x,y,z,p
0.1,0.3,0,0.000536184
0.1,0.4,0,0.000714305
0.1,0.5,0,0.000893242
0.1,0.6,0,0.00106961
0.1,0.7,0,0.00124671
0.1,0.8,0,0.00142298
0.1,0.9,0,0.00159814
0.1,1,0,0.00177485
0.1,1.1,0,0.0019465
0.1,1.2,0,0.00211963
0.1,1.3,0,0.00229129
0.1,1.4,0,0.00246119
0.1,1.5,0,0.00263335
0.1,1.6,0,0.00279799
0.1,1.7,0,0.00296482
0.1,1.8,0,0.00312951
0.1,1.9,0,0.00329178
0.1,2,0,0.00345697
0.1,2.1,0,0.00361222
0.1,2.2,0,0.0037703
0.1,2.3,0,0.00392557
0.1,2.4,0,0.00407773
0.1,2.5,0,0.00423342
0.1,2.6,0,0.00437679
0.1,2.7,0,0.00452359
0.1,2.8,0,0.00466687
0.1,2.9,0,0.00480633
0.1,3,0,0.00494985
0.1,3.1,0,0.00507877
0.1,3.2,0,0.00521163
0.1,3.3,0,0.00534027
0.1,3.4,0,0.00546437
0.1,3.5,0,0.00559306
0.1,3.6,0,0.00570489
0.1,3.7,0,0.00582118
0.1,3.8,0,0.00593256
0.1,3.9,0,0.00603873
0.1,4,0,0.00615001
0.1,4.1,0,0.00624223
0.1,4.2,0,0.00633947
0.1,4.3,0,0.00643115
0.1,4.4,0,0.00651703
0.1,4.5,0,0.00660859
0.1,4.6,0,0.00667901
0.1,4.7,0,0.00675504
0.1,4.8,0,0.00682498
0.1,4.9,0,0.00688605
0.1,5,0,0.00695158
0.1,5.1,0,0.0070037
0.1,5.2,0,0.00706636
0.1,5.3,0,0.00710373
0.1,5.4,0,0.00715508
0.1,5.5,0,0.00718264
0.1,5.6,0,0.00722443
0.1,5.7,0,0.00724213
0.1,5.8,0,0.00727423
0.1,5.9,0,0.00728205
0.1,6,0,0.00730434
0.1,6.1,0,0.00730228
0.1,6.2,0,0.00731471
0.1,6.3,0,0.00730284
0.1,6.4,0,0.00730538
0.1,6.5,0,0.00728382
0.1,6.6,0,0.00727651
0.1,6.7,0,0.0072454
0.1,6.8,0,0.00722829
0.1,6.9,0,0.00718564
0.1,7,0,0.00715324
0.1,7.1,0,0.00710815
0.1,7.2,0,0.00706607
0.1,7.3,0,0.00702329
0.1,7.4,0,0.00696229
0.1,7.5,0,0.00690475
0.1,7.6,0,0.00684563
0.1,7.7,0,0.00677357
0.1,7.8,0,0.00670431
0.1,7.9,0,0.00662976
0.1,8,0,0.00654721
0.1,8.1,0,0.00646717
0.1,8.2,0,0.00637791
0.1,8.3,0,0.00628547
0.1,8.4,0,0.0061953
0.1,8.5,0,0.00609317
0.1,8.6,0,0.00599085
0.1,8.7,0,0.00589123
0.1,8.8,0,0.00577759
0.1,8.9,0,0.00566599
0.1,9,0,0.00555673
0.1,9.1,0,0.00543366
0.1,9.2,0,0.00531361
0.1,9.3,0,0.00519388
0.1,9.4,0,0.0050641
0.1,9.5,0,0.00493642
0.1,9.6,0,0.00480739
0.1,9.7,0,0.0046716
0.1,9.8,0,0.00453759
0.1,9.9,0,0.00439987
0.1,10,0,0.00425875
0.1,10.1,0,0.00411915
0.1,10.2,0,0.00397394
0.1,10.3,0,0.00382806
0.1,10.4,0,0.00368347
0.1,10.5,0,0.00353238
0.1,10.6,0,0.00338188
0.1,10.7,0,0.00323288
0.1,10.8,0,0.00307693
0.1,10.9,0,0.00292248
0.1,11,0,0.00276881
0.1,11.1,0,0.00260973
0.1,11.2,0,0.00245196
0.1,11.3,0,0.00229411
0.1,11.4,0,0.00213284
0.1,11.5,0,0.00197239
0.1,11.6,0,0.0018112
0.1,11.7,0,0.00164819
0.1,11.8,0,0.00148573
0.1,11.9,0,0.00132197
0.1,12,0,0.00115763
0.1,12.1,0,0.000993597
0.1,12.2,0,0.000828246
0.1,12.3,0,0.00066295
0.1,12.4,0,0.000497771
0.1,12.5,0,0.000340971
0.1,12.6,0,0.000217737
0.1,12.7,0,9.4416e-05
0.2,0,0,6.40365e-05
0.2,0.1,0,0.000196821
0.2,0.2,0,0.000358125
0.2,0.3,0,0.000536706
0.2,0.4,0,0.000714703
0.2,0.5,0,0.00089427
0.2,0.6,0,0.00107014
0.2,0.7,0,0.00124824
0.2,0.8,0,0.00142451
0.2,0.9,0,0.00159899
0.2,1,0,0.00177687
0.2,1.1,0,0.00194748
0.2,1.2,0,0.00212214
0.2,1.3,0,0.00229379
0.2,1.4,0,0.00246249
0.2,1.5,0,0.00263634
0.2,1.6,0,0.00279943
0.2,1.7,0,0.00296828
0.2,1.8,0,0.00313297
0.2,1.9,0,0.00329354
0.2,2,0,0.0034609
0.2,2.1,0,0.00361412
0.2,2.2,0,0.00377468
0.2,2.3,0,0.00392996
0.2,2.4,0,0.00407996
0.2,2.5,0,0.00423824
0.2,2.6,0,0.00437916
0.2,2.7,0,0.00452884
0.2,2.8,0,0.00467212
0.2,2.9,0,0.00480902
0.2,3,0,0.00495552
0.2,3.1,0,0.0050816
0.2,3.2,0,0.00521772
0.2,3.3,0,0.00534636
0.2,3.4,0,0.00546752
0.2,3.5,0,0.00559956
0.2,3.6,0,0.00570818
0.2,3.7,0,0.00582811
0.2,3.8,0,0.00593949
0.2,3.9,0,0.00604232
0.2,4,0,0.00615735
0.2,4.1,0,0.00624595
0.2,4.2,0,0.00634723
0.2,4.3,0,0.00643891
0.2,4.4,0,0.00652103
0.2,4.5,0,0.00661675
0.2,4.6,0,0.0066831
0.2,4.7,0,0.00676356
0.2,4.8,0,0.00683351
0.2,4.9,0,0.00689159
0.2,5,0,0.00696039
0.2,5.1,0,0.00700735
0.2,5.2,0,0.0070754
0.2,5.3,0,0.00710587
0.2,5.4,0,0.00716428
0.2,5.5,0,0.0071848
0.2,5.6,0,0.00723376
0.2,5.7,0,0.00724431
0.2,5.8,0,0.00728364
0.2,5.9,0,0.00728423
0.2,6,0,0.00731378
0.2,6.1,0,0.00730447
0.2,6.2,0,0.00732412
0.2,6.3,0,0.00730502
0.2,6.4,0,0.00731472
0.2,6.5,0,0.00728598
0.2,6.6,0,0.00728572
0.2,6.7,0,0.00724754
0.2,6.8,0,0.00723733
0.2,6.9,0,0.00718946
0.2,7,0,0.00716206
0.2,7.1,0,0.00711523
0.2,7.2,0,0.00707366
0.2,7.3,0,0.00703181
0.2,7.4,0,0.0069671
0.2,7.5,0,0.00691242
0.2,7.6,0,0.00685373
0.2,7.7,0,0.00677736
0.2,7.8,0,0.00671196
0.2,7.9,0,0.00663742
0.2,8,0,0.00655077
0.2,8.1,0,0.00647437
0.2,8.2,0,0.00638511
0.2,8.3,0,0.00628888
0.2,8.4,0,0.00620204
0.2,8.5,0,0.00609924
0.2,8.6,0,0.00599476
0.2,8.7,0,0.00589752
0.2,8.8,0,0.00578241
0.2,8.9,0,0.00567031
0.2,9,0,0.00556256
0.2,9.1,0,0.00543733
0.2,9.2,0,0.00531823
0.2,9.3,0,0.00519925
0.2,9.4,0,0.00506671
0.2,9.5,0,0.00494125
0.2,9.6,0,0.00481228
0.2,9.7,0,0.00467364
0.2,9.8,0,0.00454202
0.2,9.9,0,0.00440429
0.2,10,0,0.00426055
0.2,10.1,0,0.00412309
0.2,10.2,0,0.00397782
0.2,10.3,0,0.00382983
0.2,10.4,0,0.00368693
0.2,10.5,0,0.00353529
0.2,10.6,0,0.00338379
0.2,10.7,0,0.00323586
0.2,10.8,0,0.00307899
0.2,10.9,0,0.00292442
0.2,11,0,0.00277132
0.2,11.1,0,0.0026111
0.2,11.2,0,0.00245382
0.2,11.3,0,0.00229617
0.2,11.4,0,0.00213364
0.2,11.5,0,0.00197402
0.2,11.6,0,0.00181283
0.2,11.7,0,0.00164878
0.2,11.8,0,0.00148694
0.2,11.9,0,0.00132318
0.2,12,0,0.00115805
0.2,12.1,0,0.000994399
0.2,12.2,0,0.00082899
0.2,12.3,0,0.000663227
0.2,12.4,0,0.000498174
0.2,12.5,0,0.000332038
0.2,12.6,0,0.000190811
0.2,12.7,0,6.744e-05
0.3,0,0,3.84219e-05
0.3,0.1,0,0.000179022
0.3,0.2,0,0.000358647
0.3,0.3,0,0.000537229
0.3,0.4,0,0.000715816
0.3,0.5,0,0.000895299
0.3,0.6,0,0.0010715
0.3,0.7,0,0.00124976
0.3,0.8,0,0.00142603
0.3,0.9,0,0.0016013
0.3,1,0,0.00177889
0.3,1.1,0,0.00195004
0.3,1.2,0,0.00212464
0.3,1.3,0,0.0022963
0.3,1.4,0,0.00246597
0.3,1.5,0,0.00263933
0.3,1.6,0,0.00280315
0.3,1.7,0,0.00297174
0.3,1.8,0,0.00313644
0.3,1.9,0,0.00329814
0.3,2,0,0.00346483
0.3,2.1,0,0.00361895
0.3,2.2,0,0.00377907
0.3,2.3,0,0.00393434
0.3,2.4,0,0.00408562
0.3,2.5,0,0.00424306
0.3,2.6,0,0.00438503
0.3,2.7,0,0.00453409
0.3,2.8,0,0.00467737
0.3,2.9,0,0.00481568
0.3,3,0,0.00496119
0.3,3.1,0,0.00508846
0.3,3.2,0,0.00522381
0.3,3.3,0,0.00535245
0.3,3.4,0,0.00547516
0.3,3.5,0,0.00560607
0.3,3.6,0,0.00571602
0.3,3.7,0,0.00583503
0.3,3.8,0,0.00594641
0.3,3.9,0,0.00605095
0.3,4,0,0.0061647
0.3,4.1,0,0.00625477
0.3,4.2,0,0.00635498
0.3,4.3,0,0.00644667
0.3,4.4,0,0.00653062
0.3,4.5,0,0.0066249
0.3,4.6,0,0.00669289
0.3,4.7,0,0.00677208
0.3,4.8,0,0.00684203
0.3,4.9,0,0.00690153
0.3,5,0,0.00696919
0.3,5.1,0,0.0070189
0.3,5.2,0,0.00708443
0.3,5.3,0,0.00711848
0.3,5.4,0,0.00717349
0.3,5.5,0,0.00719763
0.3,5.6,0,0.0072431
0.3,5.7,0,0.00725728
0.3,5.8,0,0.00729306
0.3,5.9,0,0.00729728
0.3,6,0,0.00732322
0.3,6.1,0,0.00731752
0.3,6.2,0,0.00733354
0.3,6.3,0,0.007318
0.3,6.4,0,0.00732406
0.3,6.5,0,0.00729882
0.3,6.6,0,0.00729494
0.3,6.7,0,0.00726016
0.3,6.8,0,0.00724638
0.3,6.9,0,0.00720095
0.3,7,0,0.00717088
0.3,7.1,0,0.00712426
0.3,7.2,0,0.00708218
0.3,7.3,0,0.00704033
0.3,7.4,0,0.00697692
0.3,7.5,0,0.00692052
0.3,7.6,0,0.00686183
0.3,7.7,0,0.00678737
0.3,7.8,0,0.00671962
0.3,7.9,0,0.00664507
0.3,8,0,0.00656011
0.3,8.1,0,0.00648157
0.3,8.2,0,0.0063923
0.3,8.3,0,0.00629745
0.3,8.4,0,0.00620878
0.3,8.5,0,0.00610598
0.3,8.6,0,0.00600192
0.3,8.7,0,0.0059038
0.3,8.8,0,0.00578869
0.3,8.9,0,0.00567614
0.3,9,0,0.00556839
0.3,9.1,0,0.0054436
0.3,9.2,0,0.0053236
0.3,9.3,0,0.00520462
0.3,9.4,0,0.00507311
0.3,9.5,0,0.00494615
0.3,9.6,0,0.00481718
0.3,9.7,0,0.00467967
0.3,9.8,0,0.00454644
0.3,9.9,0,0.00440871
0.3,10,0,0.00426587
0.3,10.1,0,0.00412703
0.3,10.2,0,0.00398176
0.3,10.3,0,0.00383422
0.3,10.4,0,0.00369038
0.3,10.5,0,0.00353874
0.3,10.6,0,0.0033871
0.3,10.7,0,0.00323884
0.3,10.8,0,0.00308197
0.3,10.9,0,0.00292693
0.3,11,0,0.00277383
0.3,11.1,0,0.00261387
0.3,11.2,0,0.00245588
0.3,11.3,0,0.00229822
0.3,11.4,0,0.0021361
0.3,11.5,0,0.00197564
0.3,11.6,0,0.00181445
0.3,11.7,0,0.00165062
0.3,11.8,0,0.00148814
0.3,11.9,0,0.00132438
0.3,12,0,0.00115927
0.3,12.1,0,0.0009952
0.3,12.2,0,0.000829791
0.3,12.3,0,0.000663806
0.3,12.4,0,0.000498578
0.3,12.5,0,0.000332441
0.3,12.6,0,0.00016599
0.3,12.7,0,4.0464e-05
0.4,0,0,1.28073e-05
0.4,0.1,0,0.000179459
0.4,0.2,0,0.000359135
0.4,0.3,0,0.000538066
0.4,0.4,0,0.000717126
0.4,0.5,0,0.000896327
0.4,0.6,0,0.00107365
0.4,0.7,0,0.00125154
0.4,0.8,0,0.00142814
0.4,0.9,0,0.00160428
0.4,1,0,0.00178091
0.4,1.1,0,0.00195384
0.4,1.2,0,0.00212767
0.4,1.3,0,0.00229965
0.4,1.4,0,0.00247058
0.4,1.5,0,0.00264232
0.4,1.6,0,0.00280855
0.4,1.7,0,0.00297598
0.4,1.8,0,0.00314098
0.4,1.9,0,0.00330431
0.4,2,0,0.00346876
0.4,2.1,0,0.00362586
0.4,2.2,0,0.00378446
0.4,2.3,0,0.00394002
0.4,2.4,0,0.00409325
0.4,2.5,0,0.00424788
0.4,2.6,0,0.00439335
0.4,2.7,0,0.00454056
0.4,2.8,0,0.00468411
0.4,2.9,0,0.00482466
0.4,3,0,0.00496686
0.4,3.1,0,0.00509809
0.4,3.2,0,0.00523131
0.4,3.3,0,0.00536021
0.4,3.4,0,0.00548545
0.4,3.5,0,0.00561257
0.4,3.6,0,0.00572696
0.4,3.7,0,0.00584357
0.4,3.8,0,0.00595521
0.4,3.9,0,0.00606256
0.4,4,0,0.00617204
0.4,4.1,0,0.00626706
0.4,4.2,0,0.00636455
0.4,4.3,0,0.0064565
0.4,4.4,0,0.00654358
0.4,4.5,0,0.00663306
0.4,4.6,0,0.00670649
0.4,4.7,0,0.00678264
0.4,4.8,0,0.00685218
0.4,4.9,0,0.00691414
0.4,5,0,0.00697799
0.4,5.1,0,0.00703309
0.4,5.2,0,0.00709346
0.4,5.3,0,0.00713458
0.4,5.4,0,0.00718269
0.4,5.5,0,0.00721401
0.4,5.6,0,0.00725243
0.4,5.7,0,0.00727385
0.4,5.8,0,0.00730247
0.4,5.9,0,0.00731395
0.4,6,0,0.00733266
0.4,6.1,0,0.00733419
0.4,6.2,0,0.00734295
0.4,6.3,0,0.00733458
0.4,6.4,0,0.0073334
0.4,6.5,0,0.00731522
0.4,6.6,0,0.00730415
0.4,6.7,0,0.00727629
0.4,6.8,0,0.00725542
0.4,6.9,0,0.007215
0.4,7,0,0.0071797
0.4,7.1,0,0.00713579
0.4,7.2,0,0.00709323
0.4,7.3,0,0.00704885
0.4,7.4,0,0.00698957
0.4,7.5,0,0.00693137
0.4,7.6,0,0.00686993
0.4,7.7,0,0.00679935
0.4,7.8,0,0.00672886
0.4,7.9,0,0.00665349
0.4,8,0,0.0065714
0.4,8.1,0,0.00648931
0.4,8.2,0,0.00640103
0.4,8.3,0,0.00630807
0.4,8.4,0,0.00621552
0.4,8.5,0,0.00611492
0.4,8.6,0,0.00601187
0.4,8.7,0,0.00591008
0.4,8.8,0,0.00579776
0.4,8.9,0,0.00568544
0.4,9,0,0.00557421
0.4,9.1,0,0.00545225
0.4,9.2,0,0.00533147
0.4,9.3,0,0.00520999
0.4,9.4,0,0.00508109
0.4,9.5,0,0.00495267
0.4,9.6,0,0.00482221
0.4,9.7,0,0.00468695
0.4,9.8,0,0.00455169
0.4,9.9,0,0.00441376
0.4,10,0,0.00427243
0.4,10.1,0,0.00413111
0.4,10.2,0,0.0039867
0.4,10.3,0,0.00384005
0.4,10.4,0,0.00369384
0.4,10.5,0,0.00354344
0.4,10.6,0,0.00339219
0.4,10.7,0,0.00324182
0.4,10.8,0,0.00308631
0.4,10.9,0,0.00293112
0.4,11,0,0.00277634
0.4,11.1,0,0.00261748
0.4,11.2,0,0.002459
0.4,11.3,0,0.00230028
0.4,11.4,0,0.00213902
0.4,11.5,0,0.00197784
0.4,11.6,0,0.00181616
0.4,11.7,0,0.00165286
0.4,11.8,0,0.00148957
0.4,11.9,0,0.00132573
0.4,12,0,0.00116086
0.4,12.1,0,0.000996002
0.4,12.2,0,0.000830686
0.4,12.3,0,0.000664761
0.4,12.4,0,0.000498982
0.4,12.5,0,0.000332772
0.4,12.6,0,0.000166307
0.4,12.7,0,1.3488e-05
0.5,0,0,0
0.5,0.1,0,0.000179991
0.5,0.2,0,0.000359668
0.5,0.3,0,0.000539623
0.5,0.4,0,0.000718683
0.5,0.5,0,0.000898301
0.5,0.6,0,0.00107621
0.5,0.7,0,0.00125409
0.5,0.8,0,0.00143168
0.5,0.9,0,0.00160783
0.5,1,0,0.00178482
0.5,1.1,0,0.00195837
0.5,1.2,0,0.0021322
0.5,1.3,0,0.00230515
0.5,1.4,0,0.00247608
0.5,1.5,0,0.00264821
0.5,1.6,0,0.00281501
0.5,1.7,0,0.00298245
0.5,1.8,0,0.00314838
0.5,1.9,0,0.00331171
0.5,2,0,0.00347667
0.5,2.1,0,0.00363418
0.5,2.2,0,0.00379278
0.5,2.3,0,0.00394923
0.5,2.4,0,0.00410246
0.5,2.5,0,0.00425785
0.5,2.6,0,0.00440342
0.5,2.7,0,0.00455064
0.5,2.8,0,0.00469503
0.5,2.9,0,0.00483558
0.5,3,0,0.00497889
0.5,3.1,0,0.00510985
0.5,3.2,0,0.00524307
0.5,3.3,0,0.00537281
0.5,3.4,0,0.00549804
0.5,3.5,0,0.00562664
0.5,3.6,0,0.00574039
0.5,3.7,0,0.005857
0.5,3.8,0,0.00596948
0.5,3.9,0,0.00607683
0.5,4,0,0.00618805
0.5,4.1,0,0.00628217
0.5,4.2,0,0.00637966
0.5,4.3,0,0.00647243
0.5,4.4,0,0.0065595
0.5,4.5,0,0.0066508
0.5,4.6,0,0.00672318
0.5,4.7,0,0.00679933
0.5,4.8,0,0.00686958
0.5,4.9,0,0.00693153
0.5,5,0,0.00699711
0.5,5.1,0,0.00705096
0.5,5.2,0,0.00711304
0.5,5.3,0,0.00715284
0.5,5.4,0,0.00720261
0.5,5.5,0,0.00723257
0.5,5.6,0,0.00727261
0.5,5.7,0,0.00729263
0.5,5.8,0,0.00732279
0.5,5.9,0,0.00733283
0.5,6,0,0.00735303
0.5,6.1,0,0.00735307
0.5,6.2,0,0.00736327
0.5,6.3,0,0.00735336
0.5,6.4,0,0.00735357
0.5,6.5,0,0.0073338
0.5,6.6,0,0.00732407
0.5,6.7,0,0.00729457
0.5,6.8,0,0.007275
0.5,6.9,0,0.00723291
0.5,7,0,0.00719879
0.5,7.1,0,0.00715322
0.5,7.2,0,0.00711066
0.5,7.3,0,0.00706642
0.5,7.4,0,0.00700621
0.5,7.5,0,0.00694802
0.5,7.6,0,0.00688579
0.5,7.7,0,0.00681511
0.5,7.8,0,0.00674463
0.5,7.9,0,0.00666835
0.5,8,0,0.00658626
0.5,8.1,0,0.00650416
0.5,8.2,0,0.00641497
0.5,8.3,0,0.00632201
0.5,8.4,0,0.00622957
0.5,8.5,0,0.00612794
0.5,8.6,0,0.00602489
0.5,8.7,0,0.00592332
0.5,8.8,0,0.00580987
0.5,8.9,0,0.00569755
0.5,9,0,0.00558627
0.5,9.1,0,0.00546345
0.5,9.2,0,0.00534267
0.5,9.3,0,0.00522056
0.5,9.4,0,0.00509136
0.5,9.5,0,0.00496294
0.5,9.6,0,0.00483153
0.5,9.7,0,0.00469627
0.5,9.8,0,0.00456101
0.5,9.9,0,0.00442212
0.5,10,0,0.0042808
0.5,10.1,0,0.00413947
0.5,10.2,0,0.00399409
0.5,10.3,0,0.00384745
0.5,10.4,0,0.00370103
0.5,10.5,0,0.00354987
0.5,10.6,0,0.00339862
0.5,10.7,0,0.00324776
0.5,10.8,0,0.00309179
0.5,10.9,0,0.0029366
0.5,11,0,0.00278114
0.5,11.1,0,0.00262204
0.5,11.2,0,0.00246356
0.5,11.3,0,0.00230403
0.5,11.4,0,0.00214269
0.5,11.5,0,0.00198152
0.5,11.6,0,0.00181898
0.5,11.7,0,0.00165568
0.5,11.8,0,0.00149239
0.5,11.9,0,0.00132773
0.5,12,0,0.00116286
0.5,12.1,0,0.000997981
0.5,12.2,0,0.000831891
0.5,12.3,0,0.000665966
0.5,12.4,0,0.000499966
0.5,12.5,0,0.000333182
0.5,12.6,0,0.000166716
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000180619
0.6,0.2,0,0.000360808
0.6,0.3,0,0.000541234
0.6,0.4,0,0.000720487
0.6,0.5,0,0.00090122
0.6,0.6,0,0.00107917
0.6,0.7,0,0.00125789
0.6,0.8,0,0.00143594
0.6,0.9,0,0.00161193
0.6,1,0,0.00179063
0.6,1.1,0,0.00196362
0.6,1.2,0,0.00213867
0.6,1.3,0,0.00231207
0.6,1.4,0,0.00248246
0.6,1.5,0,0.002657
0.6,1.6,0,0.00282252
0.6,1.7,0,0.00299165
0.6,1.8,0,0.00315803
0.6,1.9,0,0.00332033
0.6,2,0,0.00348856
0.6,2.1,0,0.0036439
0.6,2.2,0,0.00380476
0.6,2.3,0,0.00396164
0.6,2.4,0,0.00411325
0.6,2.5,0,0.00427296
0.6,2.6,0,0.00441526
0.6,2.7,0,0.00456542
0.6,2.8,0,0.00471023
0.6,2.9,0,0.00484845
0.6,3,0,0.00499728
0.6,3.1,0,0.00512374
0.6,3.2,0,0.00526064
0.6,3.3,0,0.00539078
0.6,3.4,0,0.00551294
0.6,3.5,0,0.00564827
0.6,3.6,0,0.00575631
0.6,3.7,0,0.00587727
0.6,3.8,0,0.00599016
0.6,3.9,0,0.00609375
0.6,4,0,0.00621271
0.6,4.1,0,0.00630009
0.6,4.2,0,0.00640247
0.6,4.3,0,0.00649562
0.6,4.4,0,0.00657839
0.6,4.5,0,0.00667815
0.6,4.6,0,0.00674298
0.6,4.7,0,0.00682435
0.6,4.8,0,0.00689554
0.6,4.9,0,0.00695371
0.6,5,0,0.00702654
0.6,5.1,0,0.00707252
0.6,5.2,0,0.00714317
0.6,5.3,0,0.00717325
0.6,5.4,0,0.00723325
0.6,5.5,0,0.00725332
0.6,5.6,0,0.00730361
0.6,5.7,0,0.00731361
0.6,5.8,0,0.00735402
0.6,5.9,0,0.00735392
0.6,6,0,0.00738433
0.6,6.1,0,0.00737417
0.6,6.2,0,0.00739449
0.6,6.3,0,0.00737434
0.6,6.4,0,0.00738456
0.6,6.5,0,0.00735456
0.6,6.6,0,0.00735469
0.6,6.7,0,0.007315
0.6,6.8,0,0.0073051
0.6,6.9,0,0.00725467
0.6,7,0,0.00722816
0.6,7.1,0,0.00717655
0.6,7.2,0,0.00713478
0.6,7.3,0,0.00709472
0.6,7.4,0,0.00702685
0.6,7.5,0,0.00697115
0.6,7.6,0,0.00691276
0.6,7.7,0,0.00683466
0.6,7.8,0,0.00676792
0.6,7.9,0,0.00669234
0.6,8,0,0.00660467
0.6,8.1,0,0.00652731
0.6,8.2,0,0.00643588
0.6,8.3,0,0.00633927
0.6,8.4,0,0.00625172
0.6,8.5,0,0.00614595
0.6,8.6,0,0.00604098
0.6,8.7,0,0.00594373
0.6,8.8,0,0.00582522
0.6,8.9,0,0.00571247
0.6,9,0,0.0056049
0.6,9.1,0,0.00547719
0.6,9.2,0,0.00535715
0.6,9.3,0,0.00523741
0.6,9.4,0,0.00510392
0.6,9.5,0,0.00497671
0.6,9.6,0,0.00484643
0.6,9.7,0,0.00470764
0.6,9.8,0,0.00457383
0.6,9.9,0,0.00443459
0.6,10,0,0.00429097
0.6,10.1,0,0.00415115
0.6,10.2,0,0.00400438
0.6,10.3,0,0.00385641
0.6,10.4,0,0.00371122
0.6,10.5,0,0.00355823
0.6,10.6,0,0.0034064
0.6,10.7,0,0.00325647
0.6,10.8,0,0.00309842
0.6,10.9,0,0.00294328
0.6,11,0,0.00278844
0.6,11.1,0,0.00262755
0.6,11.2,0,0.00246921
0.6,11.3,0,0.00231
0.6,11.4,0,0.00214713
0.6,11.5,0,0.0019861
0.6,11.6,0,0.00182351
0.6,11.7,0,0.00165909
0.6,11.8,0,0.00149586
0.6,11.9,0,0.00133083
0.6,12,0,0.00116528
0.6,12.1,0,0.0010003
0.6,12.2,0,0.000833687
0.6,12.3,0,0.00066742
0.6,12.4,0,0.000501136
0.6,12.5,0,0.00033379
0.6,12.6,0,0.000167219
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000180808
0.7,0.2,0,0.000362288
0.7,0.3,0,0.000542714
0.7,0.4,0,0.000723072
0.7,0.5,0,0.00090414
