x,y,z,p
0,8.4,0,0.00616426
0,8.5,0,0.00599741
0,8.6,0,0.00583056
0,8.7,0,0.00566386
0,8.8,0,0.00549777
0,8.9,0,0.00533168
0,9,0,0.00516559
0,9.1,0,0.00500202
0,9.2,0,0.00483889
0,9.3,0,0.00467576
0,9.4,0,0.00451484
0,9.5,0,0.00435614
0,9.6,0,0.00419744
0,9.7,0,0.00403953
0,9.8,0,0.00388609
0,9.9,0,0.00373266
0,10,0,0.00357923
0,10.1,0,0.00343029
0,10.2,0,0.00328248
0,10.3,0,0.00313466
0,10.4,0,0.00298935
0,10.5,0,0.00284711
0,10.6,0,0.00270487
0,10.7,0,0.00256314
0,10.8,0,0.00242612
0,10.9,0,0.00228909
0,11,0,0.00215206
0,11.1,0,0.00201851
0,11.2,0,0.00188612
0,11.3,0,0.00175372
0,11.4,0,0.00162288
0,11.5,0,0.00149437
0,11.6,0,0.00136586
0,11.7,0,0.0012375
0,11.8,0,0.001112
0,11.9,0,0.000986503
0,12,0,0.000861007
0,12.1,0,0.00073696
0,12.2,0,0.000613535
0,12.3,0,0.000490109
0,12.4,0,0.000377618
0,12.5,0,0.000285434
0,12.6,0,0.00019325
0,12.7,0,0.000101066
0.1,0,0,6.90987e-05
0.1,0.1,0,0.000207296
0.1,0.2,0,0.000368648
0.1,0.3,0,0.000553269
0.1,0.4,0,0.000738288
0.1,0.5,0,0.000923348
0.1,0.6,0,0.00110953
0.1,0.7,0,0.00129594
0.1,0.8,0,0.00148314
0.1,0.9,0,0.00167124
0.1,1,0,0.00185953
0.1,1.1,0,0.00204975
0.1,1.2,0,0.00224025
0.1,1.3,0,0.0024319
0.1,1.4,0,0.00262472
0.1,1.5,0,0.00281781
0.1,1.6,0,0.00301311
0.1,1.7,0,0.00320866
0.1,1.8,0,0.00340534
0.1,1.9,0,0.00360307
0.1,2,0,0.00380109
0.1,2.1,0,0.00400076
0.1,2.2,0,0.00420051
0.1,2.3,0,0.00440088
0.1,2.4,0,0.00460163
0.1,2.5,0,0.00480255
0.1,2.6,0,0.00500343
0.1,2.7,0,0.00520406
0.1,2.8,0,0.00540412
0.1,2.9,0,0.00560319
0.1,3,0,0.00580217
0.1,3.1,0,0.00599807
0.1,3.2,0,0.00619317
0.1,3.3,0,0.00638579
0.1,3.4,0,0.00657529
0.1,3.5,0,0.00676425
0.1,3.6,0,0.00694574
0.1,3.7,0,0.00712576
0.1,3.8,0,0.00730069
0.1,3.9,0,0.00746975
0.1,4,0,0.00763764
0.1,4.1,0,0.00779276
0.1,4.2,0,0.00794564
0.1,4.3,0,0.00809048
0.1,4.4,0,0.0082265
0.1,4.5,0,0.00836058
0.1,4.6,0,0.00847656
0.1,4.7,0,0.00858967
0.1,4.8,0,0.00869204
0.1,4.9,0,0.00877752
0.1,5,0,0.00884342
0.1,5.1,0,0.00894434
0.1,5.2,0,0.00900594
0.1,5.3,0,0.0090565
0.1,5.4,0,0.00909594
0.1,5.5,0,0.00912416
0.1,5.6,0,0.0091411
0.1,5.7,0,0.00914674
0.1,5.8,0,0.00914116
0.1,5.9,0,0.00912436
0.1,6,0,0.00907754
0.1,6.1,0,0.00904705
0.1,6.2,0,0.00900715
0.1,6.3,0,0.0089477
0.1,6.4,0,0.00887812
0.1,6.5,0,0.00880089
0.1,6.6,0,0.00871316
0.1,6.7,0,0.00861844
0.1,6.8,0,0.00851457
0.1,6.9,0,0.00840306
0.1,7,0,0.00828625
0.1,7.1,0,0.00815954
0.1,7.2,0,0.00802971
0.1,7.3,0,0.00789293
0.1,7.4,0,0.00775119
0.1,7.5,0,0.00760564
0.1,7.6,0,0.00745556
0.1,7.7,0,0.00730251
0.1,7.8,0,0.00714563
0.1,7.9,0,0.00698665
0.1,8,0,0.00682547
0.1,8.1,0,0.00666171
0.1,8.2,0,0.00649736
0.1,8.3,0,0.00633144
0.1,8.4,0,0.00616481
0.1,8.5,0,0.00599777
0.1,8.6,0,0.00583065
0.1,8.7,0,0.0056634
0.1,8.8,0,0.0054965
0.1,8.9,0,0.00533035
0.1,9,0,0.00516455
0.1,9.1,0,0.00500001
0.1,9.2,0,0.0048363
0.1,9.3,0,0.00467388
0.1,9.4,0,0.00451268
0.1,9.5,0,0.0043528
0.1,9.6,0,0.00419469
0.1,9.7,0,0.00403757
0.1,9.8,0,0.00388265
0.1,9.9,0,0.00372914
0.1,10,0,0.00357712
0.1,10.1,0,0.00342728
0.1,10.2,0,0.00327867
0.1,10.3,0,0.00313204
0.1,10.4,0,0.00298693
0.1,10.5,0,0.00284345
0.1,10.6,0,0.00270185
0.1,10.7,0,0.00256133
0.1,10.8,0,0.00242308
0.1,10.9,0,0.00228588
0.1,11,0,0.00215023
0.1,11.1,0,0.00201624
0.1,11.2,0,0.00188324
0.1,11.3,0,0.00175174
0.1,11.4,0,0.00162131
0.1,11.5,0,0.00149204
0.1,11.6,0,0.00136393
0.1,11.7,0,0.0012365
0.1,11.8,0,0.00111045
0.1,11.9,0,0.000984819
0.1,12,0,0.000860107
0.1,12.1,0,0.000736089
0.1,12.2,0,0.000612475
0.1,12.3,0,0.000489418
0.1,12.4,0,0.000366706
0.1,12.5,0,0.00024463
0.1,12.6,0,0.000152542
0.1,12.7,0,6.06393e-05
0.2,0,0,2.30329e-05
0.2,0.1,0,0.000184205
0.2,0.2,0,0.000368353
0.2,0.3,0,0.000552975
0.2,0.4,0,0.000737831
0.2,0.5,0,0.00092279
0.2,0.6,0,0.00110897
0.2,0.7,0,0.00129515
0.2,0.8,0,0.00148235
0.2,0.9,0,0.0016704
0.2,1,0,0.00185856
0.2,1.1,0,0.00204884
0.2,1.2,0,0.00223918
0.2,1.3,0,0.00243082
0.2,1.4,0,0.00262371
0.2,1.5,0,0.00281671
0.2,1.6,0,0.00301211
0.2,1.7,0,0.00320763
0.2,1.8,0,0.00340431
0.2,1.9,0,0.00360227
0.2,2,0,0.00380026
0.2,2.1,0,0.00400007
0.2,2.2,0,0.00420002
0.2,2.3,0,0.0044004
0.2,2.4,0,0.00460153
0.2,2.5,0,0.00480256
0.2,2.6,0,0.00500359
0.2,2.7,0,0.00520475
0.2,2.8,0,0.00540481
0.2,2.9,0,0.00560442
0.2,3,0,0.00580371
0.2,3.1,0,0.00599968
0.2,3.2,0,0.00619573
0.2,3.3,0,0.00638835
0.2,3.4,0,0.00657845
0.2,3.5,0,0.00676798
0.2,3.6,0,0.00694941
0.2,3.7,0,0.00713078
0.2,3.8,0,0.00730572
0.2,3.9,0,0.00747529
0.2,4,0,0.00764403
0.2,4.1,0,0.00779885
0.2,4.2,0,0.00795339
0.2,4.3,0,0.00809824
0.2,4.4,0,0.00823447
0.2,4.5,0,0.00836962
0.2,4.6,0,0.00848501
0.2,4.7,0,0.00859982
0.2,4.8,0,0.00870218
0.2,4.9,0,0.00878156
0.2,5,0,0.0088542
0.2,5.1,0,0.00895539
0.2,5.2,0,0.00901715
0.2,5.3,0,0.00906785
0.2,5.4,0,0.00910738
0.2,5.5,0,0.00913565
0.2,5.6,0,0.00915259
0.2,5.7,0,0.0091582
0.2,5.8,0,0.00915254
0.2,5.9,0,0.00913565
0.2,6,0,0.00908862
0.2,6.1,0,0.00905323
0.2,6.2,0,0.00900789
0.2,6.3,0,0.00895799
0.2,6.4,0,0.00888841
0.2,6.5,0,0.00880514
0.2,6.6,0,0.0087217
0.2,6.7,0,0.0086272
0.2,6.8,0,0.00851884
0.2,6.9,0,0.00840783
0.2,7,0,0.00829323
0.2,7.1,0,0.00816495
0.2,7.2,0,0.00803209
0.2,7.3,0,0.00789808
0.2,7.4,0,0.00775634
0.2,7.5,0,0.00760769
0.2,7.6,0,0.00745876
0.2,7.7,0,0.00730594
0.2,7.8,0,0.00714749
0.2,7.9,0,0.00698789
0.2,8,0,0.00682739
0.2,8.1,0,0.00666329
0.2,8.2,0,0.00649777
0.2,8.3,0,0.00633212
0.2,8.4,0,0.00616548
0.2,8.5,0,0.00599796
0.2,8.6,0,0.00583039
0.2,8.7,0,0.00566311
0.2,8.8,0,0.00549636
0.2,8.9,0,0.00532975
0.2,9,0,0.00516355
0.2,9.1,0,0.00499917
0.2,9.2,0,0.00483569
0.2,9.3,0,0.00467242
0.2,9.4,0,0.00451122
0.2,9.5,0,0.00435211
0.2,9.6,0,0.00419321
0.2,9.7,0,0.00403585
0.2,9.8,0,0.00388161
0.2,9.9,0,0.0037281
0.2,10,0,0.00357529
0.2,10.1,0,0.00342565
0.2,10.2,0,0.00327785
0.2,10.3,0,0.00313023
0.2,10.4,0,0.00298512
0.2,10.5,0,0.00284264
0.2,10.6,0,0.00270049
0.2,10.7,0,0.00255965
0.2,10.8,0,0.00242198
0.2,10.9,0,0.0022851
0.2,11,0,0.00214873
0.2,11.1,0,0.00201485
0.2,11.2,0,0.00188264
0.2,11.3,0,0.0017505
0.2,11.4,0,0.00162006
0.2,11.5,0,0.00149149
0.2,11.6,0,0.00136318
0.2,11.7,0,0.00123553
0.2,11.8,0,0.00110977
0.2,11.9,0,0.000984505
0.2,12,0,0.000859442
0.2,12.1,0,0.00073544
0.2,12.2,0,0.000612254
0.2,12.3,0,0.000489073
0.2,12.4,0,0.000366361
0.2,12.5,0,0.000244175
0.2,12.6,0,0.000122079
0.2,12.7,0,2.02131e-05
0.3,0,0,0
0.3,0.1,0,0.000183895
0.3,0.2,0,0.000368042
0.3,0.3,0,0.000552106
0.3,0.4,0,0.000736963
0.3,0.5,0,0.000921622
0.3,0.6,0,0.00110761
0.3,0.7,0,0.00129379
0.3,0.8,0,0.00148057
0.3,0.9,0,0.00166862
0.3,1,0,0.00185654
0.3,1.1,0,0.00204676
0.3,1.2,0,0.0022371
0.3,1.3,0,0.00242859
0.3,1.4,0,0.00262149
0.3,1.5,0,0.00281438
0.3,1.6,0,0.00300992
0.3,1.7,0,0.00320544
0.3,1.8,0,0.00340239
0.3,1.9,0,0.00360035
0.3,2,0,0.0037985
0.3,2.1,0,0.00399869
0.3,2.2,0,0.00419864
0.3,2.3,0,0.00439984
0.3,2.4,0,0.00460098
0.3,2.5,0,0.00480254
0.3,2.6,0,0.00500421
0.3,2.7,0,0.00520537
0.3,2.8,0,0.00540695
0.3,2.9,0,0.00560656
0.3,3,0,0.00580684
0.3,3.1,0,0.00600369
0.3,3.2,0,0.00619974
0.3,3.3,0,0.00639457
0.3,3.4,0,0.00658467
0.3,3.5,0,0.00677568
0.3,3.6,0,0.00695812
0.3,3.7,0,0.00713949
0.3,3.8,0,0.0073171
0.3,3.9,0,0.00748668
0.3,4,0,0.00765728
0.3,4.1,0,0.00781301
0.3,4.2,0,0.00796755
0.3,4.3,0,0.0081151
0.3,4.4,0,0.00825133
0.3,4.5,0,0.00838847
0.3,4.6,0,0.00850433
0.3,4.7,0,0.00861914
0.3,4.8,0,0.00872345
0.3,4.9,0,0.00880283
0.3,5,0,0.00887696
0.3,5.1,0,0.00897886
0.3,5.2,0,0.00904104
0.3,5.3,0,0.00909207
0.3,5.4,0,0.00913183
0.3,5.5,0,0.00916022
0.3,5.6,0,0.00917716
0.3,5.7,0,0.00918266
0.3,5.8,0,0.0091768
0.3,5.9,0,0.00915961
0.3,6,0,0.00911194
0.3,6.1,0,0.00907515
0.3,6.2,0,0.00902981
0.3,6.3,0,0.00897967
0.3,6.4,0,0.00890771
0.3,6.5,0,0.00882438
0.3,6.6,0,0.00874093
0.3,6.7,0,0.00864432
0.3,6.8,0,0.00853464
0.3,6.9,0,0.00842364
0.3,7,0,0.00830778
0.3,7.1,0,0.00817705
0.3,7.2,0,0.0080442
0.3,7.3,0,0.00790959
0.3,7.4,0,0.00776506
0.3,7.5,0,0.00761619
0.3,7.6,0,0.00746726
0.3,7.7,0,0.00731232
0.3,7.8,0,0.00715271
0.3,7.9,0,0.00699312
0.3,8,0,0.00683151
0.3,8.1,0,0.00666575
0.3,8.2,0,0.00650022
0.3,8.3,0,0.00633421
0.3,8.4,0,0.00616592
0.3,8.5,0,0.00599821
0.3,8.6,0,0.00583063
0.3,8.7,0,0.00566223
0.3,8.8,0,0.00549494
0.3,8.9,0,0.00532833
0.3,9,0,0.00516161
0.3,9.1,0,0.0049966
0.3,9.2,0,0.00483312
0.3,9.3,0,0.00466972
0.3,9.4,0,0.00450799
0.3,9.5,0,0.00434883
0.3,9.6,0,0.00418993
0.3,9.7,0,0.00403224
0.3,9.8,0,0.00387798
0.3,9.9,0,0.00372447
0.3,10,0,0.00357153
0.3,10.1,0,0.00342196
0.3,10.2,0,0.00327416
0.3,10.3,0,0.00312653
0.3,10.4,0,0.00298152
0.3,10.5,0,0.00283911
0.3,10.6,0,0.00269696
0.3,10.7,0,0.0025562
0.3,10.8,0,0.00241878
0.3,10.9,0,0.00228189
0.3,11,0,0.0021456
0.3,11.1,0,0.00201209
0.3,11.2,0,0.00187988
0.3,11.3,0,0.00174775
0.3,11.4,0,0.00161769
0.3,11.5,0,0.00148925
0.3,11.6,0,0.00136095
0.3,11.7,0,0.00123355
0.3,11.8,0,0.00110813
0.3,11.9,0,0.000982861
0.3,12,0,0.000857945
0.3,12.1,0,0.000734424
0.3,12.2,0,0.000611238
0.3,12.3,0,0.000488066
0.3,12.4,0,0.000365832
0.3,12.5,0,0.000243813
0.3,12.6,0,0.000121717
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000183642
0.4,0.2,0,0.000367105
0.4,0.3,0,0.000551169
0.4,0.4,0,0.000735383
0.4,0.5,0,0.000919845
0.4,0.6,0,0.00110563
0.4,0.7,0,0.00129128
0.4,0.8,0,0.00147807
0.4,0.9,0,0.00166566
0.4,1,0,0.00185346
0.4,1.1,0,0.00204356
0.4,1.2,0,0.00223365
0.4,1.3,0,0.00242515
0.4,1.4,0,0.00261794
0.4,1.5,0,0.00281083
0.4,1.6,0,0.0030064
0.4,1.7,0,0.00320212
0.4,1.8,0,0.00339907
0.4,1.9,0,0.00359747
0.4,2,0,0.0037958
0.4,2.1,0,0.00399623
0.4,2.2,0,0.00419701
0.4,2.3,0,0.00439821
0.4,2.4,0,0.0046005
0.4,2.5,0,0.00480248
0.4,2.6,0,0.00500465
0.4,2.7,0,0.00520742
0.4,2.8,0,0.005409
0.4,2.9,0,0.0056106
0.4,3,0,0.00581156
0.4,3.1,0,0.00600923
0.4,3.2,0,0.00620769
0.4,3.3,0,0.00640252
0.4,3.4,0,0.00659543
0.4,3.5,0,0.00678735
0.4,3.6,0,0.00697086
0.4,3.7,0,0.00715527
0.4,3.8,0,0.00733289
0.4,3.9,0,0.00750579
0.4,4,0,0.00767741
0.4,4.1,0,0.00783432
0.4,4.2,0,0.00799206
0.4,4.3,0,0.0081396
0.4,4.4,0,0.00827907
0.4,4.5,0,0.00841713
0.4,4.6,0,0.00853405
0.4,4.7,0,0.00865143
0.4,4.8,0,0.00875574
0.4,4.9,0,0.00884281
0.4,5,0,0.0089117
0.4,5.1,0,0.00901475
0.4,5.2,0,0.00907762
0.4,5.3,0,0.00912917
0.4,5.4,0,0.00916929
0.4,5.5,0,0.00919785
0.4,5.6,0,0.00921479
0.4,5.7,0,0.00922012
0.4,5.8,0,0.00921391
0.4,5.9,0,0.00919622
0.4,6,0,0.0091475
0.4,6.1,0,0.00911492
0.4,6.2,0,0.00907244
0.4,6.3,0,0.00901222
0.4,6.4,0,0.00894026
0.4,6.5,0,0.00885929
0.4,6.6,0,0.0087688
0.4,6.7,0,0.00867192
0.4,6.8,0,0.00856451
0.4,6.9,0,0.00844854
0.4,7,0,0.0083297
0.4,7.1,0,0.00819957
0.4,7.2,0,0.00806491
0.4,7.3,0,0.00792571
0.4,7.4,0,0.00778118
0.4,7.5,0,0.00763187
0.4,7.6,0,0.00747834
0.4,7.7,0,0.007323
0.4,7.8,0,0.00716338
0.4,7.9,0,0.00700056
0.4,8,0,0.00683744
0.4,8.1,0,0.00667151
0.4,8.2,0,0.00650404
0.4,8.3,0,0.00633622
0.4,8.4,0,0.00616794
0.4,8.5,0,0.00599897
0.4,8.6,0,0.00582977
0.4,8.7,0,0.00566122
0.4,8.8,0,0.00549318
0.4,8.9,0,0.00532523
0.4,9,0,0.0051584
0.4,9.1,0,0.00499312
0.4,9.2,0,0.00482833
0.4,9.3,0,0.00466507
0.4,9.4,0,0.00450334
0.4,9.5,0,0.00434305
0.4,9.6,0,0.00418429
0.4,9.7,0,0.00402677
0.4,9.8,0,0.00387181
0.4,9.9,0,0.00371804
0.4,10,0,0.00356575
0.4,10.1,0,0.003416
0.4,10.2,0,0.00326752
0.4,10.3,0,0.00312083
0.4,10.4,0,0.00297581
0.4,10.5,0,0.00283267
0.4,10.6,0,0.00269131
0.4,10.7,0,0.00255089
0.4,10.8,0,0.00241306
0.4,10.9,0,0.00227638
0.4,11,0,0.0021409
0.4,11.1,0,0.00200733
0.4,11.2,0,0.00187494
0.4,11.3,0,0.00174383
0.4,11.4,0,0.00161376
0.4,11.5,0,0.00148504
0.4,11.6,0,0.00135759
0.4,11.7,0,0.0012305
0.4,11.8,0,0.00110499
0.4,11.9,0,0.00098017
0.4,12,0,0.000855856
0.4,12.1,0,0.000732335
0.4,12.2,0,0.000609423
0.4,12.3,0,0.000486985
0.4,12.4,0,0.000364751
0.4,12.5,0,0.000242902
0.4,12.6,0,0.000121531
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00018321
0.5,0.2,0,0.00036642
0.5,0.3,0,0.000550034
0.5,0.4,0,0.00073405
0.5,0.5,0,0.000918067
0.5,0.6,0,0.00110352
0.5,0.7,0,0.00128897
0.5,0.8,0,0.00147544
0.5,0.9,0,0.00166291
0.5,1,0,0.00185038
0.5,1.1,0,0.00204035
0.5,1.2,0,0.00223032
0.5,1.3,0,0.0024217
0.5,1.4,0,0.0026145
0.5,1.5,0,0.00280729
0.5,1.6,0,0.00300303
0.5,1.7,0,0.00319877
0.5,1.8,0,0.00339594
0.5,1.9,0,0.00359452
0.5,2,0,0.0037931
0.5,2.1,0,0.00399412
0.5,2.2,0,0.00419514
0.5,2.3,0,0.004397
0.5,2.4,0,0.00459971
0.5,2.5,0,0.00480242
0.5,2.6,0,0.00500569
0.5,2.7,0,0.00520896
0.5,2.8,0,0.00541174
0.5,2.9,0,0.00561401
0.5,3,0,0.00581629
0.5,3.1,0,0.00601556
0.5,3.2,0,0.00621484
0.5,3.3,0,0.00641138
0.5,3.4,0,0.0066052
0.5,3.5,0,0.00679902
0.5,3.6,0,0.0069845
0.5,3.7,0,0.00716999
0.5,3.8,0,0.00734969
0.5,3.9,0,0.00752362
0.5,4,0,0.00769754
0.5,4.1,0,0.00785646
0.5,4.2,0,0.00801538
0.5,4.3,0,0.00816502
0.5,4.4,0,0.00830541
0.5,4.5,0,0.00844579
0.5,4.6,0,0.00856422
0.5,4.7,0,0.00868265
0.5,4.8,0,0.00878278
0.5,4.9,0,0.00886461
0.5,5,0,0.00894643
0.5,5.1,0,0.00905064
0.5,5.2,0,0.00911419
0.5,5.3,0,0.00916627
0.5,5.4,0,0.00920674
0.5,5.5,0,0.00923549
0.5,5.6,0,0.00925243
0.5,5.7,0,0.00925758
0.5,5.8,0,0.00925103
0.5,5.9,0,0.00923284
0.5,6,0,0.00918306
0.5,6.1,0,0.00913547
0.5,6.2,0,0.00908789
0.5,6.3,0,0.0090403
0.5,6.4,0,0.00896701
0.5,6.5,0,0.00887988
0.5,6.6,0,0.00879274
0.5,6.7,0,0.00869717
0.5,6.8,0,0.00858193
0.5,6.9,0,0.00846668
0.5,7,0,0.00835143
0.5,7.1,0,0.00821535
0.5,7.2,0,0.00807816
0.5,7.3,0,0.00794097
0.5,7.4,0,0.00779431
0.5,7.5,0,0.00764132
0.5,7.6,0,0.00748833
0.5,7.7,0,0.0073328
0.5,7.8,0,0.00716966
0.5,7.9,0,0.00700651
0.5,8,0,0.00684337
0.5,8.1,0,0.00667545
0.5,8.2,0,0.00650701
0.5,8.3,0,0.00633856
0.5,8.4,0,0.00616935
0.5,8.5,0,0.00599951
0.5,8.6,0,0.00582968
0.5,8.7,0,0.00566016
0.5,8.8,0,0.00549191
0.5,8.9,0,0.00532366
0.5,9,0,0.00515541
0.5,9.1,0,0.0049903
0.5,9.2,0,0.00482574
0.5,9.3,0,0.00466119
0.5,9.4,0,0.00449915
0.5,9.5,0,0.00433964
0.5,9.6,0,0.00418012
0.5,9.7,0,0.00402147
0.5,9.8,0,0.00386773
0.5,9.9,0,0.00371399
0.5,10,0,0.00356025
0.5,10.1,0,0.00341131
0.5,10.2,0,0.00326358
0.5,10.3,0,0.00311585
0.5,10.4,0,0.00297076
0.5,10.5,0,0.0028289
0.5,10.6,0,0.00268703
0.5,10.7,0,0.00254571
0.5,10.8,0,0.00240929
0.5,10.9,0,0.00227286
0.5,11,0,0.00213644
0.5,11.1,0,0.00200361
0.5,11.2,0,0.00187197
0.5,11.3,0,0.00174033
0.5,11.4,0,0.00161029
0.5,11.5,0,0.00148265
0.5,11.6,0,0.001355
0.5,11.7,0,0.00122751
0.5,11.8,0,0.00110295
0.5,11.9,0,0.000978395
0.5,12,0,0.00085384
0.5,12.1,0,0.000730769
0.5,12.2,0,0.000608335
0.5,12.3,0,0.000485901
0.5,12.4,0,0.000363868
0.5,12.5,0,0.000242579
0.5,12.6,0,0.000121289
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000182289
0.6,0.2,0,0.000365127
0.6,0.3,0,0.000547973
0.6,0.4,0,0.000731594
0.6,0.5,0,0.000914899
0.6,0.6,0,0.00109966
0.6,0.7,0,0.0012848
0.6,0.8,0,0.00147068
0.6,0.9,0,0.00165787
0.6,1,0,0.00184486
0.6,1.1,0,0.00203444
0.6,1.2,0,0.00222426
0.6,1.3,0,0.00241541
0.6,1.4,0,0.00260811
0.6,1.5,0,0.00280085
0.6,1.6,0,0.0029967
0.6,1.7,0,0.00319256
0.6,1.8,0,0.00339006
0.6,1.9,0,0.00358885
0.6,2,0,0.00378804
0.6,2.1,0,0.00398986
0.6,2.2,0,0.00419138
0.6,2.3,0,0.00439437
0.6,2.4,0,0.00459769
0.6,2.5,0,0.00480187
0.6,2.6,0,0.00500684
0.6,2.7,0,0.00521109
0.6,2.8,0,0.00541594
0.6,2.9,0,0.00561931
0.6,3,0,0.00582406
0.6,3.1,0,0.00602602
0.6,3.2,0,0.00622678
0.6,3.3,0,0.00642638
0.6,3.4,0,0.00662177
0.6,3.5,0,0.00681901
0.6,3.6,0,0.00700802
0.6,3.7,0,0.00719538
0.6,3.8,0,0.00737886
0.6,3.9,0,0.00755468
0.6,4,0,0.00773257
0.6,4.1,0,0.00789537
0.6,4.2,0,0.00805626
0.6,4.3,0,0.00820977
0.6,4.4,0,0.00835204
0.6,4.5,0,0.00849612
0.6,4.6,0,0.00861798
0.6,4.7,0,0.00873801
0.6,4.8,0,0.00884697
0.6,4.9,0,0.00893602
0.6,5,0,0.00900805
0.6,5.1,0,0.00911461
0.6,5.2,0,0.00917951
0.6,5.3,0,0.00923261
0.6,5.4,0,0.00927376
0.6,5.5,0,0.00930284
0.6,5.6,0,0.00931976
0.6,5.7,0,0.00932455
0.6,5.8,0,0.00931729
0.6,5.9,0,0.00929805
0.6,6,0,0.009246
0.6,6.1,0,0.00921094
0.6,6.2,0,0.00916761
0.6,6.3,0,0.00910338
0.6,6.4,0,0.00902669
0.6,6.5,0,0.00894219
0.6,6.6,0,0.00884834
0.6,6.7,0,0.00874597
0.6,6.8,0,0.00863257
0.6,6.9,0,0.00851466
0.6,7,0,0.00839001
0.6,7.1,0,0.00825369
0.6,7.2,0,0.0081166
0.6,7.3,0,0.00797197
0.6,7.4,0,0.00782158
0.6,7.5,0,0.00766792
0.6,7.6,0,0.00751125
0.6,7.7,0,0.00735063
0.6,7.8,0,0.00718582
0.6,7.9,0,0.00702144
0.6,8,0,0.00685375
0.6,8.1,0,0.0066835
0.6,8.2,0,0.00651413
0.6,8.3,0,0.00634302
0.6,8.4,0,0.00617123
0.6,8.5,0,0.00599961
0.6,8.6,0,0.00582889
0.6,8.7,0,0.0056576
0.6,8.8,0,0.00548712
0.6,8.9,0,0.00531845
0.6,9,0,0.00514962
0.6,9.1,0,0.00498265
0.6,9.2,0,0.00481707
0.6,9.3,0,0.00465272
0.6,9.4,0,0.00448987
0.6,9.5,0,0.00432879
0.6,9.6,0,0.00416969
0.6,9.7,0,0.00401151
0.6,9.8,0,0.00385616
0.6,9.9,0,0.00370229
0.6,10,0,0.00354978
0.6,10.1,0,0.00340003
0.6,10.2,0,0.00325158
0.6,10.3,0,0.00310501
0.6,10.4,0,0.00296026
0.6,10.5,0,0.00281746
0.6,10.6,0,0.00267629
0.6,10.7,0,0.00253632
0.6,10.8,0,0.00239913
0.6,10.9,0,0.00226266
0.6,11,0,0.00212781
0.6,11.1,0,0.00199501
0.6,11.2,0,0.00186308
0.6,11.3,0,0.00173256
0.6,11.4,0,0.00160333
0.6,11.5,0,0.00147548
0.6,11.6,0,0.00134837
0.6,11.7,0,0.00122219
0.6,11.8,0,0.00109767
0.6,11.9,0,0.000973169
0.6,12,0,0.00084983
0.6,12.1,0,0.000727323
0.6,12.2,0,0.00060507
0.6,12.3,0,0.000483349
0.6,12.4,0,0.000362161
0.6,12.5,0,0.000241364
0.6,12.6,0,0.000120383
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000181917
0.7,0.2,0,0.000363462
0.7,0.3,0,0.000546308
0.7,0.4,0,0.000728821
0.7,0.5,0,0.00091173
0.7,0.6,0,0.00109618
