x,y,z,p
0,8.9,0,0.00235698
0,9,0,0.00230788
0,9.1,0,0.00225576
0,9.2,0,0.00220311
0,9.3,0,0.00215047
0,9.4,0,0.00209628
0,9.5,0,0.00204055
0,9.6,0,0.00198482
0,9.7,0,0.0019287
0,9.8,0,0.00187033
0,9.9,0,0.00181196
0,10,0,0.00175358
0,10.1,0,0.00169342
0,10.2,0,0.00163281
0,10.3,0,0.0015722
0,10.4,0,0.00151076
0,10.5,0,0.00144829
0,10.6,0,0.00138581
0,10.7,0,0.00132319
0,10.8,0,0.0012592
0,10.9,0,0.00119521
0,11,0,0.00113121
0,11.1,0,0.00106631
0,11.2,0,0.00100111
0,11.3,0,0.000935904
0,11.4,0,0.000870326
0,11.5,0,0.000804189
0,11.6,0,0.000738051
0,11.7,0,0.00067188
0,11.8,0,0.000605062
0,11.9,0,0.000538243
0,12,0,0.000471425
0,12.1,0,0.000404297
0,12.2,0,0.000337036
0,12.3,0,0.000269776
0,12.4,0,0.000208463
0,12.5,0,0.000158196
0,12.6,0,0.00010793
0,12.7,0,5.76633e-05
0.1,0,0,4.07799e-05
0.1,0.1,0,0.000101144
0.1,0.2,0,0.000162651
0.1,0.3,0,0.000243862
0.1,0.4,0,0.00032483
0.1,0.5,0,0.00040621
0.1,0.6,0,0.000486266
0.1,0.7,0,0.000566692
0.1,0.8,0,0.000646677
0.1,0.9,0,0.000726079
0.1,1,0,0.000806278
0.1,1.1,0,0.000883845
0.1,1.2,0,0.000962168
0.1,1.3,0,0.00103971
0.1,1.4,0,0.00111633
0.1,1.5,0,0.00119415
0.1,1.6,0,0.001268
0.1,1.7,0,0.00134301
0.1,1.8,0,0.00141689
0.1,1.9,0,0.00148951
0.1,2,0,0.0015637
0.1,2.1,0,0.00163261
0.1,2.2,0,0.00170306
0.1,2.3,0,0.00177205
0.1,2.4,0,0.00183942
0.1,2.5,0,0.00190873
0.1,2.6,0,0.0019715
0.1,2.7,0,0.00203615
0.1,2.8,0,0.002099
0.1,2.9,0,0.00215991
0.1,3,0,0.00222303
0.1,3.1,0,0.00227851
0.1,3.2,0,0.00233614
0.1,3.3,0,0.00239166
0.1,3.4,0,0.00244492
0.1,3.5,0,0.00250056
0.1,3.6,0,0.0025477
0.1,3.7,0,0.00259715
0.1,3.8,0,0.00264419
0.1,3.9,0,0.0026887
0.1,4,0,0.00273562
0.1,4.1,0,0.00277345
0.1,4.2,0,0.00281364
0.1,4.3,0,0.00285116
0.1,4.4,0,0.00288592
0.1,4.5,0,0.00292306
0.1,4.6,0,0.00295069
0.1,4.7,0,0.00298066
0.1,4.8,0,0.00300777
0.1,4.9,0,0.00302903
0.1,5,0,0.00305078
0.1,5.1,0,0.00307945
0.1,5.2,0,0.00309791
0.1,5.3,0,0.00311415
0.1,5.4,0,0.0031282
0.1,5.5,0,0.00314004
0.1,5.6,0,0.00314967
0.1,5.7,0,0.00315709
0.1,5.8,0,0.00316232
0.1,5.9,0,0.00316534
0.1,6,0,0.00316588
0.1,6.1,0,0.00316094
0.1,6.2,0,0.00315707
0.1,6.3,0,0.00315375
0.1,6.4,0,0.00314479
0.1,6.5,0,0.00313368
0.1,6.6,0,0.00312278
0.1,6.7,0,0.00311024
0.1,6.8,0,0.00309176
0.1,6.9,0,0.00307399
0.1,7,0,0.00305725
0.1,7.1,0,0.00303222
0.1,7.2,0,0.00300807
0.1,7.3,0,0.00298445
0.1,7.4,0,0.00295628
0.1,7.5,0,0.00292593
0.1,7.6,0,0.00289583
0.1,7.7,0,0.00286508
0.1,7.8,0,0.00282861
0.1,7.9,0,0.00279303
0.1,8,0,0.00275844
0.1,8.1,0,0.0027172
0.1,8.2,0,0.00267663
0.1,8.3,0,0.00263647
0.1,8.4,0,0.00259315
0.1,8.5,0,0.00254774
0.1,8.6,0,0.00250266
0.1,8.7,0,0.00245742
0.1,8.8,0,0.00240749
0.1,8.9,0,0.00235838
0.1,9,0,0.00230995
0.1,9.1,0,0.00225699
0.1,9.2,0,0.00220435
0.1,9.3,0,0.00215193
0.1,9.4,0,0.00209763
0.1,9.5,0,0.00204161
0.1,9.6,0,0.00198589
0.1,9.7,0,0.0019302
0.1,9.8,0,0.00187123
0.1,9.9,0,0.00181286
0.1,10,0,0.00175485
0.1,10.1,0,0.00169418
0.1,10.2,0,0.00163357
0.1,10.3,0,0.00157307
0.1,10.4,0,0.00151159
0.1,10.5,0,0.00144891
0.1,10.6,0,0.00138644
0.1,10.7,0,0.00132407
0.1,10.8,0,0.0012597
0.1,10.9,0,0.00119571
0.1,11,0,0.00113188
0.1,11.1,0,0.00106671
0.1,11.2,0,0.0010015
0.1,11.3,0,0.000936334
0.1,11.4,0,0.00087075
0.1,11.5,0,0.000804488
0.1,11.6,0,0.00073835
0.1,11.7,0,0.000672278
0.1,11.8,0,0.000605269
0.1,11.9,0,0.000538451
0.1,12,0,0.00047167
0.1,12.1,0,0.000404428
0.1,12.2,0,0.000337158
0.1,12.3,0,0.000269899
0.1,12.4,0,0.000202528
0.1,12.5,0,0.000145423
0.1,12.6,0,9.51566e-05
0.1,12.7,0,4.48493e-05
0.2,0,0,2.91285e-05
0.2,0.1,0,8.95288e-05
0.2,0.2,0,0.000162917
0.2,0.3,0,0.000244128
0.2,0.4,0,0.000325037
0.2,0.5,0,0.000406736
0.2,0.6,0,0.000486542
0.2,0.7,0,0.000567476
0.2,0.8,0,0.000647461
0.2,0.9,0,0.000726525
0.2,1,0,0.000807323
0.2,1.1,0,0.000884359
0.2,1.2,0,0.000963477
0.2,1.3,0,0.00104102
0.2,1.4,0,0.00111702
0.2,1.5,0,0.00119572
0.2,1.6,0,0.00126876
0.2,1.7,0,0.00134484
0.2,1.8,0,0.00141873
0.2,1.9,0,0.00149044
0.2,2,0,0.0015658
0.2,2.1,0,0.00163361
0.2,2.2,0,0.00170541
0.2,2.3,0,0.0017744
0.2,2.4,0,0.00184059
0.2,2.5,0,0.00191131
0.2,2.6,0,0.00197273
0.2,2.7,0,0.00203896
0.2,2.8,0,0.00210181
0.2,2.9,0,0.00216129
0.2,3,0,0.00222603
0.2,3.1,0,0.00227996
0.2,3.2,0,0.00233931
0.2,3.3,0,0.00239483
0.2,3.4,0,0.0024465
0.2,3.5,0,0.00250386
0.2,3.6,0,0.00254934
0.2,3.7,0,0.00260056
0.2,3.8,0,0.0026476
0.2,3.9,0,0.00269043
0.2,4,0,0.00273911
0.2,4.1,0,0.00277524
0.2,4.2,0,0.00281718
0.2,4.3,0,0.00285471
0.2,4.4,0,0.00288777
0.2,4.5,0,0.00292667
0.2,4.6,0,0.00295259
0.2,4.7,0,0.00298433
0.2,4.8,0,0.00301144
0.2,4.9,0,0.00303234
0.2,5,0,0.00305445
0.2,5.1,0,0.00308311
0.2,5.2,0,0.00310158
0.2,5.3,0,0.00311784
0.2,5.4,0,0.0031319
0.2,5.5,0,0.00314374
0.2,5.6,0,0.00315337
0.2,5.7,0,0.00316079
0.2,5.8,0,0.003166
0.2,5.9,0,0.00316901
0.2,6,0,0.0031696
0.2,6.1,0,0.0031643
0.2,6.2,0,0.00315993
0.2,6.3,0,0.00315747
0.2,6.4,0,0.00314851
0.2,6.5,0,0.0031363
0.2,6.6,0,0.00312641
0.2,6.7,0,0.00311388
0.2,6.8,0,0.00309451
0.2,6.9,0,0.0030771
0.2,7,0,0.00306082
0.2,7.1,0,0.00303544
0.2,7.2,0,0.0030105
0.2,7.3,0,0.00298792
0.2,7.4,0,0.00295975
0.2,7.5,0,0.00292806
0.2,7.6,0,0.00289912
0.2,7.7,0,0.00286839
0.2,7.8,0,0.002831
0.2,7.9,0,0.00279558
0.2,8,0,0.00276153
0.2,8.1,0,0.00272001
0.2,8.2,0,0.00267845
0.2,8.3,0,0.0026393
0.2,8.4,0,0.00259597
0.2,8.5,0,0.00254933
0.2,8.6,0,0.00250513
0.2,8.7,0,0.00245996
0.2,8.8,0,0.00240933
0.2,8.9,0,0.00236017
0.2,9,0,0.00231218
0.2,9.1,0,0.00225909
0.2,9.2,0,0.00220558
0.2,9.3,0,0.00215387
0.2,9.4,0,0.00209957
0.2,9.5,0,0.00204268
0.2,9.6,0,0.00198746
0.2,9.7,0,0.00193186
0.2,9.8,0,0.00187248
0.2,9.9,0,0.00181396
0.2,10,0,0.00175624
0.2,10.1,0,0.00169553
0.2,10.2,0,0.00163433
0.2,10.3,0,0.00157422
0.2,10.4,0,0.00151274
0.2,10.5,0,0.00144957
0.2,10.6,0,0.00138731
0.2,10.7,0,0.001325
0.2,10.8,0,0.00126043
0.2,10.9,0,0.00119629
0.2,11,0,0.00113262
0.2,11.1,0,0.00106745
0.2,11.2,0,0.0010019
0.2,11.3,0,0.000936903
0.2,11.4,0,0.000871319
0.2,11.5,0,0.000804818
0.2,11.6,0,0.000738731
0.2,11.7,0,0.000672691
0.2,11.8,0,0.000605598
0.2,11.9,0,0.000538675
0.2,12,0,0.000471939
0.2,12.1,0,0.000404697
0.2,12.2,0,0.00033728
0.2,12.3,0,0.000270033
0.2,12.4,0,0.000202663
0.2,12.5,0,0.000135058
0.2,12.6,0,8.23566e-05
0.2,12.7,0,3.20352e-05
0.3,0,0,1.74771e-05
0.3,0.1,0,8.14392e-05
0.3,0.2,0,0.000163183
0.3,0.3,0,0.000244395
0.3,0.4,0,0.000325604
0.3,0.5,0,0.000407261
0.3,0.6,0,0.000487239
0.3,0.7,0,0.00056826
0.3,0.8,0,0.000648245
0.3,0.9,0,0.000727716
0.3,1,0,0.000808368
0.3,1.1,0,0.000885682
0.3,1.2,0,0.000964785
0.3,1.3,0,0.00104233
0.3,1.4,0,0.00111885
0.3,1.5,0,0.0011973
0.3,1.6,0,0.00127072
0.3,1.7,0,0.00134668
0.3,1.8,0,0.00142057
0.3,1.9,0,0.00149289
0.3,2,0,0.0015679
0.3,2.1,0,0.0016362
0.3,2.2,0,0.00170776
0.3,2.3,0,0.00177674
0.3,2.4,0,0.00184363
0.3,2.5,0,0.0019139
0.3,2.6,0,0.00197589
0.3,2.7,0,0.00204176
0.3,2.8,0,0.00210461
0.3,2.9,0,0.00216484
0.3,3,0,0.00222903
0.3,3.1,0,0.00228359
0.3,3.2,0,0.00234248
0.3,3.3,0,0.002398
0.3,3.4,0,0.00245041
0.3,3.5,0,0.00250716
0.3,3.6,0,0.0025533
0.3,3.7,0,0.00260397
0.3,3.8,0,0.00265101
0.3,3.9,0,0.00269455
0.3,4,0,0.0027426
0.3,4.1,0,0.00277938
0.3,4.2,0,0.00282073
0.3,4.3,0,0.00285826
0.3,4.4,0,0.00289201
0.3,4.5,0,0.00293027
0.3,4.6,0,0.00295685
0.3,4.7,0,0.002988
0.3,4.8,0,0.00301511
0.3,4.9,0,0.00303614
0.3,5,0,0.00305812
0.3,5.1,0,0.00308676
0.3,5.2,0,0.00310525
0.3,5.3,0,0.00312153
0.3,5.4,0,0.0031356
0.3,5.5,0,0.00314745
0.3,5.6,0,0.00315708
0.3,5.7,0,0.00316449
0.3,5.8,0,0.00316969
0.3,5.9,0,0.00317269
0.3,6,0,0.00317332
0.3,6.1,0,0.00316803
0.3,6.2,0,0.00316398
0.3,6.3,0,0.00316118
0.3,6.4,0,0.00315223
0.3,6.5,0,0.00314051
0.3,6.6,0,0.00313004
0.3,6.7,0,0.00311751
0.3,6.8,0,0.00309842
0.3,6.9,0,0.00308067
0.3,7,0,0.00306439
0.3,7.1,0,0.00303901
0.3,7.2,0,0.00301445
0.3,7.3,0,0.00299138
0.3,7.4,0,0.00296321
0.3,7.5,0,0.00293208
0.3,7.6,0,0.00290243
0.3,7.7,0,0.00287169
0.3,7.8,0,0.0028345
0.3,7.9,0,0.00279867
0.3,8,0,0.00276462
0.3,8.1,0,0.0027231
0.3,8.2,0,0.00268187
0.3,8.3,0,0.00264213
0.3,8.4,0,0.0025988
0.3,8.5,0,0.00255261
0.3,8.6,0,0.00250766
0.3,8.7,0,0.00246249
0.3,8.8,0,0.00241196
0.3,8.9,0,0.00236246
0.3,9,0,0.00231442
0.3,9.1,0,0.00226132
0.3,9.2,0,0.00220803
0.3,9.3,0,0.00215581
0.3,9.4,0,0.00210151
0.3,9.5,0,0.00204491
0.3,9.6,0,0.00198911
0.3,9.7,0,0.00193351
0.3,9.8,0,0.00187416
0.3,9.9,0,0.00181543
0.3,10,0,0.00175763
0.3,10.1,0,0.00169692
0.3,10.2,0,0.00163582
0.3,10.3,0,0.00157537
0.3,10.4,0,0.0015139
0.3,10.5,0,0.00145086
0.3,10.6,0,0.00138825
0.3,10.7,0,0.00132594
0.3,10.8,0,0.00126137
0.3,10.9,0,0.00119711
0.3,11,0,0.00113336
0.3,11.1,0,0.00106819
0.3,11.2,0,0.00100267
0.3,11.3,0,0.000937472
0.3,11.4,0,0.000871888
0.3,11.5,0,0.000805431
0.3,11.6,0,0.000739143
0.3,11.7,0,0.000673103
0.3,11.8,0,0.00060601
0.3,11.9,0,0.000538994
0.3,12,0,0.000472209
0.3,12.1,0,0.000404967
0.3,12.2,0,0.000337517
0.3,12.3,0,0.000270167
0.3,12.4,0,0.000202797
0.3,12.5,0,0.000135179
0.3,12.6,0,6.95425e-05
0.3,12.7,0,1.92211e-05
0.4,0,0,5.8257e-06
0.4,0.1,0,8.16605e-05
0.4,0.2,0,0.000163432
0.4,0.3,0,0.00024482
0.4,0.4,0,0.000326269
0.4,0.5,0,0.000407787
0.4,0.6,0,0.000488335
0.4,0.7,0,0.00056917
0.4,0.8,0,0.000649329
0.4,0.9,0,0.000729249
0.4,1,0,0.000809413
0.4,1.1,0,0.000887654
0.4,1.2,0,0.000966359
0.4,1.3,0,0.00104408
0.4,1.4,0,0.00112126
0.4,1.5,0,0.00119887
0.4,1.6,0,0.00127358
0.4,1.7,0,0.00134893
0.4,1.8,0,0.00142299
0.4,1.9,0,0.00149619
0.4,2,0,0.00156999
0.4,2.1,0,0.00163992
0.4,2.2,0,0.00171066
0.4,2.3,0,0.0017798
0.4,2.4,0,0.00184776
0.4,2.5,0,0.00191649
0.4,2.6,0,0.00198039
0.4,2.7,0,0.00204525
0.4,2.8,0,0.00210823
0.4,2.9,0,0.00216967
0.4,3,0,0.00223203
0.4,3.1,0,0.0022887
0.4,3.2,0,0.00234642
0.4,3.3,0,0.00240203
0.4,3.4,0,0.00245574
0.4,3.5,0,0.00251047
0.4,3.6,0,0.00255879
0.4,3.7,0,0.00260821
0.4,3.8,0,0.0026553
0.4,3.9,0,0.00270016
0.4,4,0,0.00274609
0.4,4.1,0,0.00278506
0.4,4.2,0,0.00282513
0.4,4.3,0,0.00286268
0.4,4.4,0,0.00289774
0.4,4.5,0,0.00293388
0.4,4.6,0,0.00296265
0.4,4.7,0,0.00299252
0.4,4.8,0,0.00301895
0.4,4.9,0,0.00304026
0.4,5,0,0.00306179
0.4,5.1,0,0.00309042
0.4,5.2,0,0.00310892
0.4,5.3,0,0.00312522
0.4,5.4,0,0.0031393
0.4,5.5,0,0.00315115
0.4,5.6,0,0.00316078
0.4,5.7,0,0.00316819
0.4,5.8,0,0.00317337
0.4,5.9,0,0.00317637
0.4,6,0,0.00317705
0.4,6.1,0,0.00317264
0.4,6.2,0,0.00316875
0.4,6.3,0,0.0031649
0.4,6.4,0,0.00315633
0.4,6.5,0,0.00314524
0.4,6.6,0,0.00313416
0.4,6.7,0,0.00312114
0.4,6.8,0,0.00310317
0.4,6.9,0,0.00308531
0.4,7,0,0.00306796
0.4,7.1,0,0.00304348
0.4,7.2,0,0.00301919
0.4,7.3,0,0.00299489
0.4,7.4,0,0.00296703
0.4,7.5,0,0.00293672
0.4,7.6,0,0.00290641
0.4,7.7,0,0.00287499
0.4,7.8,0,0.00283894
0.4,7.9,0,0.00280307
0.4,8,0,0.0027677
0.4,8.1,0,0.00272694
0.4,8.2,0,0.00268601
0.4,8.3,0,0.00264509
0.4,8.4,0,0.00260185
0.4,8.5,0,0.00255638
0.4,8.6,0,0.00251091
0.4,8.7,0,0.00246503
0.4,8.8,0,0.00241533
0.4,8.9,0,0.00236583
0.4,9,0,0.00231666
0.4,9.1,0,0.00226402
0.4,9.2,0,0.00221097
0.4,9.3,0,0.00215792
0.4,9.4,0,0.00210355
0.4,9.5,0,0.00204744
0.4,9.6,0,0.00199133
0.4,9.7,0,0.00193517
0.4,9.8,0,0.0018763
0.4,9.9,0,0.00181757
0.4,10,0,0.00175902
0.4,10.1,0,0.00169854
0.4,10.2,0,0.0016376
0.4,10.3,0,0.00157667
0.4,10.4,0,0.00151508
0.4,10.5,0,0.00145232
0.4,10.6,0,0.00138956
0.4,10.7,0,0.00132688
0.4,10.8,0,0.00126254
0.4,10.9,0,0.00119828
0.4,11,0,0.0011341
0.4,11.1,0,0.00106902
0.4,11.2,0,0.00100358
0.4,11.3,0,0.000938146
0.4,11.4,0,0.000872461
0.4,11.5,0,0.000806113
0.4,11.6,0,0.000739766
0.4,11.7,0,0.000673516
0.4,11.8,0,0.000606479
0.4,11.9,0,0.000539468
0.4,12,0,0.000472478
0.4,12.1,0,0.000405241
0.4,12.2,0,0.000337799
0.4,12.3,0,0.000270356
0.4,12.4,0,0.000202931
0.4,12.5,0,0.000135272
0.4,12.6,0,6.76129e-05
0.4,12.7,0,6.40704e-06
0.5,0,0,0
0.5,0.1,0,8.1932e-05
0.5,0.2,0,0.000163703
0.5,0.3,0,0.000245613
0.5,0.4,0,0.000327062
0.5,0.5,0,0.000408823
0.5,0.6,0,0.000489645
0.5,0.7,0,0.000570479
0.5,0.8,0,0.000651157
0.5,0.9,0,0.000731077
0.5,1,0,0.000811473
0.5,1.1,0,0.000890006
0.5,1.2,0,0.000968711
0.5,1.3,0,0.00104696
0.5,1.4,0,0.00112415
0.5,1.5,0,0.00120197
0.5,1.6,0,0.00127699
0.5,1.7,0,0.00135234
0.5,1.8,0,0.00142692
0.5,1.9,0,0.00150013
0.5,2,0,0.00157415
0.5,2.1,0,0.00164437
0.5,2.2,0,0.00171511
0.5,2.3,0,0.00178475
0.5,2.4,0,0.00185271
0.5,2.5,0,0.00192169
0.5,2.6,0,0.00198579
0.5,2.7,0,0.00205065
0.5,2.8,0,0.00211405
0.5,2.9,0,0.00217549
0.5,3,0,0.00223821
0.5,3.1,0,0.00229488
0.5,3.2,0,0.00235261
0.5,3.3,0,0.00240852
0.5,3.4,0,0.00246223
0.5,3.5,0,0.00251752
0.5,3.6,0,0.00256552
0.5,3.7,0,0.00261494
0.5,3.8,0,0.00266221
0.5,3.9,0,0.00270707
0.5,4,0,0.00275385
0.5,4.1,0,0.0027921
0.5,4.2,0,0.00283217
0.5,4.3,0,0.00286982
0.5,4.4,0,0.00290489
0.5,4.5,0,0.00294218
0.5,4.6,0,0.00296992
0.5,4.7,0,0.00299979
0.5,4.8,0,0.00302636
0.5,4.9,0,0.00304767
0.5,5,0,0.00307048
0.5,5.1,0,0.00309919
0.5,5.2,0,0.00311773
0.5,5.3,0,0.00313406
0.5,5.4,0,0.00314816
0.5,5.5,0,0.00316002
0.5,5.6,0,0.00316965
0.5,5.7,0,0.00317704
0.5,5.8,0,0.00318219
0.5,5.9,0,0.00318513
0.5,6,0,0.00318573
0.5,6.1,0,0.00318019
0.5,6.2,0,0.00317631
0.5,6.3,0,0.00317251
0.5,6.4,0,0.00316364
0.5,6.5,0,0.00315256
0.5,6.6,0,0.00314147
0.5,6.7,0,0.00312854
0.5,6.8,0,0.00311039
0.5,6.9,0,0.00309253
0.5,7,0,0.00307568
0.5,7.1,0,0.00305054
0.5,7.2,0,0.00302625
0.5,7.3,0,0.00300195
0.5,7.4,0,0.00297383
0.5,7.5,0,0.00294352
0.5,7.6,0,0.0029132
0.5,7.7,0,0.00288156
0.5,7.8,0,0.00284536
0.5,7.9,0,0.00280949
0.5,8,0,0.00277404
0.5,8.1,0,0.00273287
0.5,8.2,0,0.00269195
0.5,8.3,0,0.00265102
0.5,8.4,0,0.00260722
0.5,8.5,0,0.00256176
0.5,8.6,0,0.00251629
0.5,8.7,0,0.00246995
0.5,8.8,0,0.00242011
0.5,8.9,0,0.0023706
0.5,9,0,0.00232125
0.5,9.1,0,0.00226819
0.5,9.2,0,0.00221514
0.5,9.3,0,0.00216209
0.5,9.4,0,0.00210714
0.5,9.5,0,0.00205103
0.5,9.6,0,0.00199492
0.5,9.7,0,0.00193837
0.5,9.8,0,0.00187933
0.5,9.9,0,0.00182061
0.5,10,0,0.00176194
0.5,10.1,0,0.00170107
0.5,10.2,0,0.00164014
0.5,10.3,0,0.0015792
0.5,10.4,0,0.00151715
0.5,10.5,0,0.00145439
0.5,10.6,0,0.00139163
0.5,10.7,0,0.00132869
0.5,10.8,0,0.0012642
0.5,10.9,0,0.00119995
0.5,11,0,0.00113571
0.5,11.1,0,0.00107032
0.5,11.2,0,0.00100489
0.5,11.3,0,0.000939449
0.5,11.4,0,0.000873435
0.5,11.5,0,0.000807087
0.5,11.6,0,0.000740739
0.5,11.7,0,0.000674324
0.5,11.8,0,0.000607155
0.5,11.9,0,0.000540145
0.5,12,0,0.000473128
0.5,12.1,0,0.000405642
0.5,12.2,0,0.000338199
0.5,12.3,0,0.000270757
0.5,12.4,0,0.000203074
0.5,12.5,0,0.000135408
0.5,12.6,0,6.77484e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.22538e-05
0.6,0.2,0,0.000164302
0.6,0.3,0,0.000246452
0.6,0.4,0,0.000327984
0.6,0.5,0,0.000410371
0.6,0.6,0,0.000491166
0.6,0.7,0,0.000572472
0.6,0.8,0,0.000653391
0.6,0.9,0,0.0007332
0.6,1,0,0.000814548
0.6,1.1,0,0.000892738
0.6,1.2,0,0.000972115
0.6,1.3,0,0.00105061
0.6,1.4,0,0.00112749
0.6,1.5,0,0.00120661
0.6,1.6,0,0.00128095
0.6,1.7,0,0.00135718
0.6,1.8,0,0.00143201
0.6,1.9,0,0.00150471
0.6,2,0,0.00158038
0.6,2.1,0,0.00164955
0.6,2.2,0,0.0017214
0.6,2.3,0,0.00179127
0.6,2.4,0,0.00185847
0.6,2.5,0,0.00192951
0.6,2.6,0,0.0019921
0.6,2.7,0,0.00205833
0.6,2.8,0,0.00212193
0.6,2.9,0,0.0021823
0.6,3,0,0.00224758
0.6,3.1,0,0.00230214
0.6,3.2,0,0.00236157
0.6,3.3,0,0.00241763
0.6,3.4,0,0.00246987
0.6,3.5,0,0.00252832
0.6,3.6,0,0.00257348
0.6,3.7,0,0.00262499
0.6,3.8,0,0.00267236
0.6,3.9,0,0.00271528
0.6,4,0,0.00276589
0.6,4.1,0,0.00280051
0.6,4.2,0,0.00284307
0.6,4.3,0,0.00288079
0.6,4.4,0,0.00291345
0.6,4.5,0,0.0029552
0.6,4.6,0,0.00297866
0.6,4.7,0,0.00301133
0.6,4.8,0,0.00303868
0.6,4.9,0,0.00305836
0.6,5,0,0.00308418
0.6,5.1,0,0.00311306
0.6,5.2,0,0.00313169
0.6,5.3,0,0.00314807
0.6,5.4,0,0.0031622
0.6,5.5,0,0.00317407
0.6,5.6,0,0.00318368
0.6,5.7,0,0.00319103
0.6,5.8,0,0.00319613
0.6,5.9,0,0.00319899
0.6,6,0,0.00319937
0.6,6.1,0,0.00319104
0.6,6.2,0,0.00318664
0.6,6.3,0,0.00318573
0.6,6.4,0,0.00317562
0.6,6.5,0,0.00316245
0.6,6.6,0,0.00315293
0.6,6.7,0,0.00314122
0.6,6.8,0,0.00312007
0.6,6.9,0,0.00310242
0.6,7,0,0.00308772
0.6,7.1,0,0.00306052
0.6,7.2,0,0.00303563
0.6,7.3,0,0.00301316
0.6,7.4,0,0.0029844
0.6,7.5,0,0.00295247
0.6,7.6,0,0.00292289
0.6,7.7,0,0.002892
0.6,7.8,0,0.00285375
0.6,7.9,0,0.00281791
0.6,8,0,0.00278357
0.6,8.1,0,0.00274111
0.6,8.2,0,0.00269966
0.6,8.3,0,0.00265952
0.6,8.4,0,0.00261543
0.6,8.5,0,0.00256873
0.6,8.6,0,0.00252354
0.6,8.7,0,0.00247759
0.6,8.8,0,0.0024263
0.6,8.9,0,0.00237679
0.6,9,0,0.00232795
0.6,9.1,0,0.00227405
0.6,9.2,0,0.00222054
0.6,9.3,0,0.00216783
0.6,9.4,0,0.00211274
0.6,9.5,0,0.00205567
0.6,9.6,0,0.00199967
0.6,9.7,0,0.00194332
0.6,9.8,0,0.00188326
0.6,9.9,0,0.00182454
0.6,10,0,0.00176611
0.6,10.1,0,0.00170473
0.6,10.2,0,0.00164341
0.6,10.3,0,0.00158262
0.6,10.4,0,0.00152053
0.6,10.5,0,0.00145708
0.6,10.6,0,0.00139436
0.6,10.7,0,0.00133151
0.6,10.8,0,0.00126638
0.6,10.9,0,0.00120211
0.6,11,0,0.00113795
0.6,11.1,0,0.00107228
0.6,11.2,0,0.00100658
0.6,11.3,0,0.000941157
0.6,11.4,0,0.000875134
0.6,11.5,0,0.000808351
0.6,11.6,0,0.000741999
0.6,11.7,0,0.00067557
0.6,11.8,0,0.000608067
0.6,11.9,0,0.000541024
0.6,12,0,0.000473942
0.6,12.1,0,0.000406326
0.6,12.2,0,0.000338719
0.6,12.3,0,0.000271205
0.6,12.4,0,0.000203479
0.6,12.5,0,0.000135586
0.6,12.6,0,6.78985e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.23504e-05
0.7,0.2,0,0.000165087
0.7,0.3,0,0.000247237
