x,y,z,p
0.1,8.7,0,13.4872
0.1,8.8,0,13.4859
0.1,8.9,0,13.4856
0.1,9,0,13.4852
0.1,9.1,0,13.4842
0.1,9.2,0,13.4843
0.1,9.3,0,13.4841
0.1,9.4,0,13.4836
0.1,9.5,0,13.484
0.1,9.6,0,13.4841
0.1,9.7,0,13.4843
0.1,9.8,0,13.4851
0.1,9.9,0,13.4855
0.1,10,0,13.4864
0.1,10.1,0,13.4876
0.1,10.2,0,13.4887
0.1,10.3,0,13.4905
0.1,10.4,0,13.4923
0.1,10.5,0,13.4944
0.1,10.6,0,13.4972
0.1,10.7,0,13.5
0.1,10.8,0,13.5036
0.1,10.9,0,13.5078
0.1,11,0,13.512
0.1,11.1,0,13.5175
0.1,11.2,0,13.5236
0.1,11.3,0,13.5299
0.1,11.4,0,13.5375
0.1,11.5,0,13.5459
0.1,11.6,0,13.5554
0.1,11.7,0,13.568
0.1,11.8,0,13.5816
0.1,11.9,0,13.5942
0.1,12,0,13.6088
0.1,12.1,0,13.6245
0.1,12.2,0,13.6446
0.1,12.3,0,13.6778
0.1,12.4,0,13.7125
0.1,12.5,0,13.7328
0.1,12.6,0,13.7606
0.1,12.7,0,13.7884
0.2,0,0,13.6344
0.2,0.1,0,13.618
0.2,0.2,0,13.599
0.2,0.3,0,13.5732
0.2,0.4,0,13.5529
0.2,0.5,0,13.5293
0.2,0.6,0,13.4975
0.2,0.7,0,13.4871
0.2,0.8,0,13.4756
0.2,0.9,0,13.4618
0.2,1,0,13.452
0.2,1.1,0,13.4417
0.2,1.2,0,13.4298
0.2,1.3,0,13.4239
0.2,1.4,0,13.4177
0.2,1.5,0,13.4107
0.2,1.6,0,13.4066
0.2,1.7,0,13.4022
0.2,1.8,0,13.3973
0.2,1.9,0,13.3949
0.2,2,0,13.3922
0.2,2.1,0,13.3893
0.2,2.2,0,13.3881
0.2,2.3,0,13.3868
0.2,2.4,0,13.3852
0.2,2.5,0,13.385
0.2,2.6,0,13.3847
0.2,2.7,0,13.384
0.2,2.8,0,13.3848
0.2,2.9,0,13.3853
0.2,3,0,13.3852
0.2,3.1,0,13.3867
0.2,3.2,0,13.3878
0.2,3.3,0,13.3882
0.2,3.4,0,13.3902
0.2,3.5,0,13.3918
0.2,3.6,0,13.3924
0.2,3.7,0,13.3947
0.2,3.8,0,13.3967
0.2,3.9,0,13.3976
0.2,4,0,13.4
0.2,4.1,0,13.4021
0.2,4.2,0,13.4033
0.2,4.3,0,13.4056
0.2,4.4,0,13.4077
0.2,4.5,0,13.4096
0.2,4.6,0,13.4115
0.2,4.7,0,13.4134
0.2,4.8,0,13.4158
0.2,4.9,0,13.4169
0.2,5,0,13.4189
0.2,5.1,0,13.4232
0.2,5.2,0,13.4243
0.2,5.3,0,13.4271
0.2,5.4,0,13.4342
0.2,5.5,0,13.435
0.2,5.6,0,13.438
0.2,5.7,0,13.4465
0.2,5.8,0,13.4459
0.2,5.9,0,13.4473
0.2,6,0,13.4539
0.2,6.1,0,13.4543
0.2,6.2,0,13.455
0.2,6.3,0,13.4562
0.2,6.4,0,13.4574
0.2,6.5,0,13.4581
0.2,6.6,0,13.4581
0.2,6.7,0,13.4579
0.2,6.8,0,13.4576
0.2,6.9,0,13.4578
0.2,7,0,13.4584
0.2,7.1,0,13.4597
0.2,7.2,0,13.4584
0.2,7.3,0,13.4536
0.2,7.4,0,13.4536
0.2,7.5,0,13.4496
0.2,7.6,0,13.4441
0.2,7.7,0,13.4439
0.2,7.8,0,13.4395
0.2,7.9,0,13.4358
0.2,8,0,13.4357
0.2,8.1,0,13.4327
0.2,8.2,0,13.4308
0.2,8.3,0,13.4301
0.2,8.4,0,13.4285
0.2,8.5,0,13.4272
0.2,8.6,0,13.426
0.2,8.7,0,13.425
0.2,8.8,0,13.4237
0.2,8.9,0,13.4226
0.2,9,0,13.4222
0.2,9.1,0,13.4208
0.2,9.2,0,13.4201
0.2,9.3,0,13.4199
0.2,9.4,0,13.4189
0.2,9.5,0,13.4187
0.2,9.6,0,13.4188
0.2,9.7,0,13.4183
0.2,9.8,0,13.4187
0.2,9.9,0,13.4192
0.2,10,0,13.4194
0.2,10.1,0,13.4205
0.2,10.2,0,13.4216
0.2,10.3,0,13.4227
0.2,10.4,0,13.4246
0.2,10.5,0,13.4267
0.2,10.6,0,13.429
0.2,10.7,0,13.4318
0.2,10.8,0,13.4353
0.2,10.9,0,13.439
0.2,11,0,13.4433
0.2,11.1,0,13.4485
0.2,11.2,0,13.4542
0.2,11.3,0,13.4605
0.2,11.4,0,13.4675
0.2,11.5,0,13.4754
0.2,11.6,0,13.4848
0.2,11.7,0,13.4959
0.2,11.8,0,13.5089
0.2,11.9,0,13.5215
0.2,12,0,13.5332
0.2,12.1,0,13.5485
0.2,12.2,0,13.5686
0.2,12.3,0,13.5916
0.2,12.4,0,13.6262
0.2,12.5,0,13.6462
0.2,12.6,0,13.666
0.2,12.7,0,13.6938
0.3,0,0,13.5415
0.3,0.1,0,13.5251
0.3,0.2,0,13.5088
0.3,0.3,0,13.4884
0.3,0.4,0,13.4681
0.3,0.5,0,13.4477
0.3,0.6,0,13.4225
0.3,0.7,0,13.412
0.3,0.8,0,13.4016
0.3,0.9,0,13.3897
0.3,1,0,13.38
0.3,1.1,0,13.3702
0.3,1.2,0,13.3596
0.3,1.3,0,13.3537
0.3,1.4,0,13.3479
0.3,1.5,0,13.3415
0.3,1.6,0,13.3373
0.3,1.7,0,13.3332
0.3,1.8,0,13.3287
0.3,1.9,0,13.3262
0.3,2,0,13.3237
0.3,2.1,0,13.321
0.3,2.2,0,13.3199
0.3,2.3,0,13.3187
0.3,2.4,0,13.3173
0.3,2.5,0,13.3172
0.3,2.6,0,13.3171
0.3,2.7,0,13.3167
0.3,2.8,0,13.3174
0.3,2.9,0,13.3182
0.3,3,0,13.3186
0.3,3.1,0,13.32
0.3,3.2,0,13.3215
0.3,3.3,0,13.3225
0.3,3.4,0,13.3244
0.3,3.5,0,13.3264
0.3,3.6,0,13.3278
0.3,3.7,0,13.3302
0.3,3.8,0,13.3325
0.3,3.9,0,13.3342
0.3,4,0,13.3366
0.3,4.1,0,13.339
0.3,4.2,0,13.3409
0.3,4.3,0,13.3432
0.3,4.4,0,13.3455
0.3,4.5,0,13.3476
0.3,4.6,0,13.3494
0.3,4.7,0,13.3512
0.3,4.8,0,13.3532
0.3,4.9,0,13.3544
0.3,5,0,13.3555
0.3,5.1,0,13.358
0.3,5.2,0,13.3591
0.3,5.3,0,13.3602
0.3,5.4,0,13.3639
0.3,5.5,0,13.3647
0.3,5.6,0,13.3654
0.3,5.7,0,13.3695
0.3,5.8,0,13.3689
0.3,5.9,0,13.3683
0.3,6,0,13.3708
0.3,6.1,0,13.3696
0.3,6.2,0,13.3694
0.3,6.3,0,13.3699
0.3,6.4,0,13.3707
0.3,6.5,0,13.3712
0.3,6.6,0,13.3715
0.3,6.7,0,13.3717
0.3,6.8,0,13.3722
0.3,6.9,0,13.3732
0.3,7,0,13.3755
0.3,7.1,0,13.3768
0.3,7.2,0,13.3781
0.3,7.3,0,13.3763
0.3,7.4,0,13.3764
0.3,7.5,0,13.3764
0.3,7.6,0,13.3732
0.3,7.7,0,13.3731
0.3,7.8,0,13.3729
0.3,7.9,0,13.3702
0.3,8,0,13.3701
0.3,8.1,0,13.37
0.3,8.2,0,13.3681
0.3,8.3,0,13.3673
0.3,8.4,0,13.3664
0.3,8.5,0,13.3651
0.3,8.6,0,13.3639
0.3,8.7,0,13.3628
0.3,8.8,0,13.3614
0.3,8.9,0,13.3601
0.3,9,0,13.3591
0.3,9.1,0,13.3578
0.3,9.2,0,13.3565
0.3,9.3,0,13.3558
0.3,9.4,0,13.3548
0.3,9.5,0,13.3538
0.3,9.6,0,13.3535
0.3,9.7,0,13.353
0.3,9.8,0,13.3525
0.3,9.9,0,13.3529
0.3,10,0,13.3531
0.3,10.1,0,13.3534
0.3,10.2,0,13.3545
0.3,10.3,0,13.3556
0.3,10.4,0,13.3568
0.3,10.5,0,13.359
0.3,10.6,0,13.3611
0.3,10.7,0,13.3635
0.3,10.8,0,13.367
0.3,10.9,0,13.3705
0.3,11,0,13.3745
0.3,11.1,0,13.3798
0.3,11.2,0,13.385
0.3,11.3,0,13.3911
0.3,11.4,0,13.3981
0.3,11.5,0,13.4051
0.3,11.6,0,13.4143
0.3,11.7,0,13.4253
0.3,11.8,0,13.4363
0.3,11.9,0,13.4488
0.3,12,0,13.4605
0.3,12.1,0,13.4726
0.3,12.2,0,13.4927
0.3,12.3,0,13.5147
0.3,12.4,0,13.54
0.3,12.5,0,13.56
0.3,12.6,0,13.5774
0.3,12.7,0,13.5991
0.4,0,0,13.4063
0.4,0.1,0,13.3951
0.4,0.2,0,13.3787
0.4,0.3,0,13.3624
0.4,0.4,0,13.3483
0.4,0.5,0,13.328
0.4,0.6,0,13.3076
0.4,0.7,0,13.2994
0.4,0.8,0,13.2889
0.4,0.9,0,13.2785
0.4,1,0,13.2704
0.4,1.1,0,13.2607
0.4,1.2,0,13.251
0.4,1.3,0,13.246
0.4,1.4,0,13.2402
0.4,1.5,0,13.2343
0.4,1.6,0,13.2307
0.4,1.7,0,13.2265
0.4,1.8,0,13.2223
0.4,1.9,0,13.2202
0.4,2,0,13.2178
0.4,2.1,0,13.2153
0.4,2.2,0,13.2144
0.4,2.3,0,13.2132
0.4,2.4,0,13.2121
0.4,2.5,0,13.2122
0.4,2.6,0,13.2121
0.4,2.7,0,13.212
0.4,2.8,0,13.213
0.4,2.9,0,13.2137
0.4,3,0,13.2145
0.4,3.1,0,13.2162
0.4,3.2,0,13.2177
0.4,3.3,0,13.2191
0.4,3.4,0,13.2213
0.4,3.5,0,13.2233
0.4,3.6,0,13.2253
0.4,3.7,0,13.2278
0.4,3.8,0,13.2301
0.4,3.9,0,13.2324
0.4,4,0,13.2349
0.4,4.1,0,13.2373
0.4,4.2,0,13.2397
0.4,4.3,0,13.242
0.4,4.4,0,13.2443
0.4,4.5,0,13.2465
0.4,4.6,0,13.2482
0.4,4.7,0,13.25
0.4,4.8,0,13.2518
0.4,4.9,0,13.2526
0.4,5,0,13.2538
0.4,5.1,0,13.2549
0.4,5.2,0,13.2552
0.4,5.3,0,13.2563
0.4,5.4,0,13.2574
0.4,5.5,0,13.257
0.4,5.6,0,13.2577
0.4,5.7,0,13.2585
0.4,5.8,0,13.2574
0.4,5.9,0,13.2568
0.4,6,0,13.2562
0.4,6.1,0,13.2545
0.4,6.2,0,13.2542
0.4,6.3,0,13.2545
0.4,6.4,0,13.2551
0.4,6.5,0,13.2556
0.4,6.6,0,13.2559
0.4,6.7,0,13.2563
0.4,6.8,0,13.2569
0.4,6.9,0,13.2582
0.4,7,0,13.261
0.4,7.1,0,13.2628
0.4,7.2,0,13.264
0.4,7.3,0,13.2656
0.4,7.4,0,13.2663
0.4,7.5,0,13.2664
0.4,7.6,0,13.267
0.4,7.7,0,13.2671
0.4,7.8,0,13.2669
0.4,7.9,0,13.2672
0.4,8,0,13.2671
0.4,8.1,0,13.267
0.4,8.2,0,13.2666
0.4,8.3,0,13.2659
0.4,8.4,0,13.2651
0.4,8.5,0,13.2641
0.4,8.6,0,13.2629
0.4,8.7,0,13.2617
0.4,8.8,0,13.2603
0.4,8.9,0,13.2589
0.4,9,0,13.2575
0.4,9.1,0,13.2561
0.4,9.2,0,13.2547
0.4,9.3,0,13.2534
0.4,9.4,0,13.2523
0.4,9.5,0,13.2512
0.4,9.6,0,13.2502
0.4,9.7,0,13.2497
0.4,9.8,0,13.2492
0.4,9.9,0,13.2487
0.4,10,0,13.2489
0.4,10.1,0,13.2491
0.4,10.2,0,13.2496
0.4,10.3,0,13.2507
0.4,10.4,0,13.2518
0.4,10.5,0,13.2534
0.4,10.6,0,13.2555
0.4,10.7,0,13.2577
0.4,10.8,0,13.2607
0.4,10.9,0,13.2642
0.4,11,0,13.2678
0.4,11.1,0,13.2726
0.4,11.2,0,13.2778
0.4,11.3,0,13.2829
0.4,11.4,0,13.2895
0.4,11.5,0,13.2965
0.4,11.6,0,13.3033
0.4,11.7,0,13.3143
0.4,11.8,0,13.3254
0.4,11.9,0,13.3343
0.4,12,0,13.346
0.4,12.1,0,13.3577
0.4,12.2,0,13.3701
0.4,12.3,0,13.3921
0.4,12.4,0,13.4141
0.4,12.5,0,13.4269
0.4,12.6,0,13.4444
0.4,12.7,0,13.4618
0.5,0,0,13.2288
0.5,0.1,0,13.2244
0.5,0.2,0,13.2114
0.5,0.3,0,13.1951
0.5,0.4,0,13.1894
0.5,0.5,0,13.1732
0.5,0.6,0,13.1529
0.5,0.7,0,13.1476
0.5,0.8,0,13.1386
0.5,0.9,0,13.1282
0.5,1,0,13.1223
0.5,1.1,0,13.1137
0.5,1.2,0,13.104
0.5,1.3,0,13.1002
0.5,1.4,0,13.095
0.5,1.5,0,13.0891
0.5,1.6,0,13.0862
0.5,1.7,0,13.0824
0.5,1.8,0,13.0782
0.5,1.9,0,13.0767
0.5,2,0,13.0744
0.5,2.1,0,13.072
0.5,2.2,0,13.0715
0.5,2.3,0,13.0705
0.5,2.4,0,13.0694
0.5,2.5,0,13.0699
0.5,2.6,0,13.07
0.5,2.7,0,13.0699
0.5,2.8,0,13.0713
0.5,2.9,0,13.0722
0.5,3,0,13.0729
0.5,3.1,0,13.075
0.5,3.2,0,13.0767
0.5,3.3,0,13.0781
0.5,3.4,0,13.0807
0.5,3.5,0,13.0828
0.5,3.6,0,13.0848
0.5,3.7,0,13.0876
0.5,3.8,0,13.09
0.5,3.9,0,13.0923
0.5,4,0,13.095
0.5,4.1,0,13.0974
0.5,4.2,0,13.0998
0.5,4.3,0,13.102
0.5,4.4,0,13.1043
0.5,4.5,0,13.1066
0.5,4.6,0,13.108
0.5,4.7,0,13.1098
0.5,4.8,0,13.1116
0.5,4.9,0,13.1119
0.5,5,0,13.1128
0.5,5.1,0,13.1139
0.5,5.2,0,13.1131
0.5,5.3,0,13.1137
0.5,5.4,0,13.1148
0.5,5.5,0,13.1127
0.5,5.6,0,13.1126
0.5,5.7,0,13.1134
0.5,5.8,0,13.1117
0.5,5.9,0,13.1107
0.5,6,0,13.1101
0.5,6.1,0,13.1091
0.5,6.2,0,13.1093
0.5,6.3,0,13.1099
0.5,6.4,0,13.1107
0.5,6.5,0,13.1112
0.5,6.6,0,13.1115
0.5,6.7,0,13.1116
0.5,6.8,0,13.1119
0.5,6.9,0,13.1126
0.5,7,0,13.1149
0.5,7.1,0,13.1173
0.5,7.2,0,13.1188
0.5,7.3,0,13.1204
0.5,7.4,0,13.1233
0.5,7.5,0,13.1236
0.5,7.6,0,13.1242
0.5,7.7,0,13.1259
0.5,7.8,0,13.1257
0.5,7.9,0,13.126
0.5,8,0,13.1267
0.5,8.1,0,13.1265
0.5,8.2,0,13.1263
0.5,8.3,0,13.1258
0.5,8.4,0,13.125
0.5,8.5,0,13.1241
0.5,8.6,0,13.1229
0.5,8.7,0,13.1217
0.5,8.8,0,13.1202
0.5,8.9,0,13.1188
0.5,9,0,13.1174
0.5,9.1,0,13.1157
0.5,9.2,0,13.1143
0.5,9.3,0,13.1129
0.5,9.4,0,13.1114
0.5,9.5,0,13.1103
0.5,9.6,0,13.1093
0.5,9.7,0,13.1082
0.5,9.8,0,13.1077
0.5,9.9,0,13.1072
0.5,10,0,13.1068
0.5,10.1,0,13.1071
0.5,10.2,0,13.1073
0.5,10.3,0,13.108
0.5,10.4,0,13.1091
0.5,10.5,0,13.1103
0.5,10.6,0,13.1121
0.5,10.7,0,13.1143
0.5,10.8,0,13.1166
0.5,10.9,0,13.1198
0.5,11,0,13.1234
0.5,11.1,0,13.1271
0.5,11.2,0,13.1322
0.5,11.3,0,13.1372
0.5,11.4,0,13.1418
0.5,11.5,0,13.1488
0.5,11.6,0,13.1556
0.5,11.7,0,13.163
0.5,11.8,0,13.174
0.5,11.9,0,13.1821
0.5,12,0,13.1899
0.5,12.1,0,13.2015
0.5,12.2,0,13.2092
0.5,12.3,0,13.2228
0.5,12.4,0,13.2448
0.5,12.5,0,13.2519
0.5,12.6,0,13.2645
0.5,12.7,0,13.2819
0.6,0,0,13.0512
0.6,0.1,0,13.0468
0.6,0.2,0,13.0424
0.6,0.3,0,13.0278
0.6,0.4,0,13.0221
0.6,0.5,0,13.0164
0.6,0.6,0,12.9981
0.6,0.7,0,12.9928
0.6,0.8,0,12.9876
0.6,0.9,0,12.9778
0.6,1,0,12.972
0.6,1.1,0,12.9661
0.6,1.2,0,12.9569
0.6,1.3,0,12.9532
0.6,1.4,0,12.9494
0.6,1.5,0,12.9439
0.6,1.6,0,12.941
0.6,1.7,0,12.9381
0.6,1.8,0,12.9341
0.6,1.9,0,12.9325
0.6,2,0,12.931
0.6,2.1,0,12.9286
0.6,2.2,0,12.9282
0.6,2.3,0,12.9277
0.6,2.4,0,12.9267
0.6,2.5,0,12.9272
0.6,2.6,0,12.9278
0.6,2.7,0,12.9277
0.6,2.8,0,12.9291
0.6,2.9,0,12.9306
0.6,3,0,12.9314
0.6,3.1,0,12.9335
0.6,3.2,0,12.9356
0.6,3.3,0,12.9371
0.6,3.4,0,12.9397
0.6,3.5,0,12.9423
0.6,3.6,0,12.9443
0.6,3.7,0,12.9471
0.6,3.8,0,12.9498
0.6,3.9,0,12.9522
0.6,4,0,12.9548
0.6,4.1,0,12.9575
0.6,4.2,0,12.9599
0.6,4.3,0,12.9621
0.6,4.4,0,12.9643
0.6,4.5,0,12.9666
0.6,4.6,0,12.9681
0.6,4.7,0,12.9696
0.6,4.8,0,12.9713
0.6,4.9,0,12.9716
0.6,5,0,12.9719
0.6,5.1,0,12.9729
0.6,5.2,0,12.9721
0.6,5.3,0,12.9714
0.6,5.4,0,12.9722
0.6,5.5,0,12.9701
0.6,5.6,0,12.968
0.6,5.7,0,12.9683
0.6,5.8,0,12.9666
0.6,5.9,0,12.9648
0.6,6,0,12.9641
0.6,6.1,0,12.9637
0.6,6.2,0,12.9644
0.6,6.3,0,12.9653
0.6,6.4,0,12.9663
0.6,6.5,0,12.9669
0.6,6.6,0,12.967
0.6,6.7,0,12.9669
0.6,6.8,0,12.9669
0.6,6.9,0,12.9671
0.6,7,0,12.9688
0.6,7.1,0,12.9712
0.6,7.2,0,12.9736
0.6,7.3,0,12.9752
0.6,7.4,0,12.9781
0.6,7.5,0,12.9808
0.6,7.6,0,12.9814
0.6,7.7,0,12.9832
0.6,7.8,0,12.9845
0.6,7.9,0,12.9848
0.6,8,0,12.9857
0.6,8.1,0,12.9861
0.6,8.2,0,12.9859
0.6,8.3,0,12.9855
0.6,8.4,0,12.985
0.6,8.5,0,12.984
0.6,8.6,0,12.9829
0.6,8.7,0,12.9817
0.6,8.8,0,12.9802
0.6,8.9,0,12.9787
0.6,9,0,12.9773
0.6,9.1,0,12.9755
0.6,9.2,0,12.9738
0.6,9.3,0,12.9725
0.6,9.4,0,12.9709
0.6,9.5,0,12.9694
0.6,9.6,0,12.9684
0.6,9.7,0,12.9672
0.6,9.8,0,12.9662
0.6,9.9,0,12.9657
0.6,10,0,12.9652
0.6,10.1,0,12.965
0.6,10.2,0,12.9652
0.6,10.3,0,12.9655
0.6,10.4,0,12.9663
0.6,10.5,0,12.9676
0.6,10.6,0,12.9688
0.6,10.7,0,12.9708
0.6,10.8,0,12.9732
0.6,10.9,0,12.9755
0.6,11,0,12.979
0.6,11.1,0,12.9827
0.6,11.2,0,12.9865
0.6,11.3,0,12.9916
0.6,11.4,0,12.9961
0.6,11.5,0,13.0011
0.6,11.6,0,13.0079
0.6,11.7,0,13.0145
0.6,11.8,0,13.0227
0.6,11.9,0,13.0308
0.6,12,0,13.0366
0.6,12.1,0,13.0454
0.6,12.2,0,13.053
0.6,12.3,0,13.0589
0.6,12.4,0,13.0755
0.6,12.5,0,13.0826
0.6,12.6,0,13.087
0.6,12.7,0,13.1021
0.7,0,0,12.8737
0.7,0.1,0,12.8693
0.7,0.2,0,12.8649
0.7,0.3,0,12.8605
0.7,0.4,0,12.8548
0.7,0.5,0,12.8491
0.7,0.6,0,12.8434
0.7,0.7,0,12.8381
0.7,0.8,0,12.8328
0.7,0.9,0,12.8275
0.7,1,0,12.8217
0.7,1.1,0,12.8158
0.7,1.2,0,12.8099
0.7,1.3,0,12.8062
0.7,1.4,0,12.8024
0.7,1.5,0,12.7987
0.7,1.6,0,12.7958
0.7,1.7,0,12.7929
0.7,1.8,0,12.79
0.7,1.9,0,12.7884
0.7,2,0,12.7869
0.7,2.1,0,12.7853
0.7,2.2,0,12.7849
0.7,2.3,0,12.7844
0.7,2.4,0,12.784
0.7,2.5,0,12.7845
0.7,2.6,0,12.7851
0.7,2.7,0,12.7856
0.7,2.8,0,12.787
0.7,2.9,0,12.7884
0.7,3,0,12.7898
0.7,3.1,0,12.7919
0.7,3.2,0,12.794
0.7,3.3,0,12.7961
0.7,3.4,0,12.7987
0.7,3.5,0,12.8013
0.7,3.6,0,12.8038
0.7,3.7,0,12.8066
0.7,3.8,0,12.8093
0.7,3.9,0,12.8121
0.7,4,0,12.8147
0.7,4.1,0,12.8174
0.7,4.2,0,12.82
0.7,4.3,0,12.8222
0.7,4.4,0,12.8244
0.7,4.5,0,12.8266
0.7,4.6,0,12.8281
0.7,4.7,0,12.8296
0.7,4.8,0,12.8311
0.7,4.9,0,12.8314
0.7,5,0,12.8316
0.7,5.1,0,12.8319
0.7,5.2,0,12.8311
0.7,5.3,0,12.8304
0.7,5.4,0,12.8296
0.7,5.5,0,12.8275
0.7,5.6,0,12.8254
0.7,5.7,0,12.8232
0.7,5.8,0,12.8215
0.7,5.9,0,12.8197
0.7,6,0,12.818
0.7,6.1,0,12.8182
0.7,6.2,0,12.8195
0.7,6.3,0,12.8207
0.7,6.4,0,12.8219
0.7,6.5,0,12.8225
0.7,6.6,0,12.8226
0.7,6.7,0,12.8223
0.7,6.8,0,12.8219
0.7,6.9,0,12.8215
0.7,7,0,12.8226
0.7,7.1,0,12.8251
