x,y,z,U_0,U_1,U_2
7.1,9,0,4.34927,0.0337567,2.40692e-05
7.1,9.1,0,4.34661,0.0307445,3.21172e-05
7.1,9.2,0,4.34369,0.0269905,3.87683e-05
7.1,9.3,0,4.34077,0.0232364,4.54194e-05
7.1,9.4,0,4.33863,0.0209063,5.18101e-05
7.1,9.5,0,4.33711,0.0189056,6.44769e-05
7.1,9.6,0,4.3356,0.0169049,7.71437e-05
7.1,9.7,0,4.33408,0.014836,8.76995e-05
7.1,9.8,0,4.33255,0.0119632,8.48779e-05
7.1,9.9,0,4.33101,0.00892846,8.15074e-05
7.1,10,0,4.32948,0.00589373,7.81369e-05
7.1,10.1,0,4.32866,0.00386752,7.47448e-05
7.1,10.2,0,4.32802,0.00159379,7.08833e-05
7.1,10.3,0,4.32739,-0.00067994,6.70217e-05
7.1,10.4,0,4.32687,-0.0029456,6.2573e-05
7.1,10.5,0,4.32654,-0.00561356,6.13458e-05
7.1,10.6,0,4.3262,-0.00828151,6.01185e-05
7.1,10.7,0,4.32594,-0.0108429,5.76873e-05
7.1,10.8,0,4.32632,-0.0128742,4.19968e-05
7.1,10.9,0,4.32672,-0.0151162,2.51154e-05
7.1,11,0,4.32711,-0.0173583,8.23409e-06
7.1,11.1,0,4.32783,-0.0196336,1.6242e-06
7.1,11.2,0,4.32871,-0.022166,4.60032e-06
7.1,11.3,0,4.3296,-0.0246984,7.57644e-06
7.1,11.4,0,4.33012,-0.0268803,7.876e-06
7.1,11.5,0,4.33076,-0.0289863,-3.48204e-07
7.1,11.6,0,4.33142,-0.031106,-8.7094e-06
7.1,11.7,0,4.3311,-0.0331905,-1.65296e-05
7.1,11.8,0,4.31492,-0.034916,-1.17419e-05
7.1,11.9,0,4.30046,-0.0368297,-5.52991e-06
7.1,12,0,4.286,-0.0387435,6.82027e-07
7.1,12.1,0,4.16756,-0.0384647,2.59953e-06
7.1,12.2,0,4.01669,-0.0376072,4.15577e-07
7.1,12.3,0,3.86583,-0.0367496,-1.76838e-06
7.1,12.4,0,3.376,-0.032459,-4.1831e-06
7.1,12.5,0,2.251,-0.0216477,-3.0194e-06
7.1,12.6,0,1.1255,-0.0108238,-1.5097e-06
7.1,12.7,0,0,0,0
7.2,0,0,0,0,0
7.2,0.1,0,1.27424,0.0140398,-6.43422e-06
7.2,0.2,0,2.5607,0.0281874,-9.91422e-06
7.2,0.3,0,3.59863,0.0398021,-1.03525e-05
7.2,0.4,0,3.87199,0.0432175,1.98082e-06
7.2,0.5,0,4.1335,0.0462577,1.65931e-05
7.2,0.6,0,4.28819,0.0474048,2.56563e-05
7.2,0.7,0,4.32729,0.0458738,3.27377e-05
7.2,0.8,0,4.36503,0.0442208,4.03741e-05
7.2,0.9,0,4.37702,0.0424419,3.53565e-05
7.2,1,0,4.37875,0.0399641,1.67451e-05
7.2,1.1,0,4.38047,0.0374863,-1.86625e-06
7.2,1.2,0,4.37917,0.0349318,3.06595e-06
7.2,1.3,0,4.37771,0.0318696,1.04178e-05
7.2,1.4,0,4.37637,0.0291164,1.39983e-05
7.2,1.5,0,4.37543,0.0266819,4.58566e-08
7.2,1.6,0,4.37452,0.0238671,-1.77937e-05
7.2,1.7,0,4.37399,0.021253,-3.42044e-05
7.2,1.8,0,4.37392,0.0181654,-4.75365e-05
7.2,1.9,0,4.37387,0.014973,-6.06119e-05
7.2,2,0,4.37406,0.0130309,-6.73266e-05
7.2,2.1,0,4.37452,0.0102812,-7.17307e-05
7.2,2.2,0,4.37498,0.00753154,-7.61348e-05
7.2,2.3,0,4.37622,0.00448739,-7.90464e-05
7.2,2.4,0,4.37775,0.000901899,-9.64545e-05
7.2,2.5,0,4.37918,-0.00189422,-0.000106966
7.2,2.6,0,4.38059,-0.00339902,-9.35088e-05
7.2,2.7,0,4.38215,-0.00557681,-7.80029e-05
7.2,2.8,0,4.38403,-0.00826036,-6.59926e-05
7.2,2.9,0,4.38712,-0.0124638,-4.57155e-05
7.2,3,0,4.39037,-0.0168251,-2.36087e-05
7.2,3.1,0,4.39276,-0.0172615,-1.96814e-05
7.2,3.2,0,4.39552,-0.0180038,-2.25955e-05
7.2,3.3,0,4.39828,-0.0187461,-2.55096e-05
7.2,3.4,0,4.40205,-0.0236121,-1.83697e-05
7.2,3.5,0,4.40742,-0.029732,-6.09514e-06
7.2,3.6,0,4.41211,-0.0332987,4.12172e-06
7.2,3.7,0,4.41575,-0.0300517,8.0955e-06
7.2,3.8,0,4.41999,-0.0273335,1.20255e-05
7.2,3.9,0,4.4227,-0.0286753,1.29482e-05
7.2,4,0,4.42882,-0.0371324,7.5115e-06
7.2,4.1,0,4.43571,-0.0460648,1.55331e-06
7.2,4.2,0,4.44052,-0.0398742,9.05332e-08
7.2,4.3,0,4.4481,-0.0273784,4.00099e-06
7.2,4.4,0,4.45569,-0.0148825,7.91144e-06
7.2,4.5,0,4.45187,-0.0194035,6.2416e-06
7.2,4.6,0,4.45397,-0.0275761,2.34887e-06
7.2,4.7,0,4.45381,-0.0275587,-4.86241e-07
7.2,4.8,0,4.45166,0.00121035,2.34703e-07
7.2,4.9,0,4.45248,0.0325929,1.19516e-06
7.2,5,0,4.37436,0.054573,1.73948e-06
7.2,5.1,0,4.22583,0.0512316,1.62692e-06
7.2,5.2,0,4.07864,0.0454139,1.47692e-06
7.2,5.3,0,3.62675,0.0164272,1.45904e-06
7.2,5.4,0,2.99727,-0.0240542,1.60382e-06
7.2,5.5,0,2.3678,-0.0645355,1.74861e-06
7.2,5.6,0,0.436575,-0.0420847,7.08654e-07
7.2,5.7,0,0.0316028,-0.0226962,-2.54808e-07
7.2,5.8,0,0.0164488,0.0123768,-9.74038e-07
7.2,5.9,0,0.375481,0.0388317,-1.21058e-06
7.2,6,0,2.35557,0.102079,-1.02474e-06
7.2,6.1,0,2.84293,0.0751963,-8.20907e-07
7.2,6.2,0,3.37916,0.0474328,-6.08778e-07
7.2,6.3,0,3.9154,0.0196693,-3.96649e-07
7.2,6.4,0,4.17727,0.0150158,-2.94997e-07
7.2,6.5,0,4.27793,0.00903297,-1.98189e-07
7.2,6.6,0,4.37669,0.00111711,-9.37113e-08
7.2,6.7,0,4.44679,0.00159581,-3.88098e-08
7.2,6.8,0,4.44616,0.0244314,-6.61148e-09
7.2,6.9,0,4.44208,0.0497535,1.0906e-07
7.2,7,0,4.43799,0.0750757,2.24732e-07
7.2,7.1,0,4.43943,0.0702559,1.17837e-07
7.2,7.2,0,4.43476,0.0595202,-1.66864e-07
7.2,7.3,0,4.43008,0.0487845,-4.51566e-07
7.2,7.4,0,4.42569,0.0489355,-4.17443e-07
7.2,7.5,0,4.41958,0.0564071,2.81235e-07
7.2,7.6,0,4.41307,0.063892,1.07452e-06
7.2,7.7,0,4.40743,0.0682099,1.57368e-06
7.2,7.8,0,4.40268,0.0616865,-2.11649e-07
7.2,7.9,0,4.39607,0.0536931,-3.53478e-06
7.2,8,0,4.38946,0.0456997,-6.85792e-06
7.2,8.1,0,4.38601,0.0471472,-4.54975e-06
7.2,8.2,0,4.38239,0.0484116,8.68164e-07
7.2,8.3,0,4.37876,0.049676,6.28607e-06
7.2,8.4,0,4.37534,0.0481246,1.14251e-05
7.2,8.5,0,4.37103,0.0431903,8.9334e-06
7.2,8.6,0,4.36641,0.0379463,4.31623e-06
7.2,8.7,0,4.36231,0.0338449,2.97138e-06
7.2,8.8,0,4.36017,0.0336606,1.30127e-05
7.2,8.9,0,4.35788,0.0325985,2.07679e-05
7.2,9,0,4.35558,0.0315365,2.85232e-05
7.2,9.1,0,4.35305,0.0287945,3.75561e-05
7.2,9.2,0,4.35013,0.0250405,4.42073e-05
7.2,9.3,0,4.34722,0.0212865,5.08584e-05
7.2,9.4,0,4.34509,0.0190463,5.67125e-05
7.2,9.5,0,4.34362,0.0173935,6.73012e-05
7.2,9.6,0,4.34211,0.0153928,7.9968e-05
7.2,9.7,0,4.34059,0.0133239,9.05239e-05
7.2,9.8,0,4.33905,0.0106501,8.83772e-05
7.2,9.9,0,4.33752,0.00761535,8.50066e-05
7.2,10,0,4.33598,0.00458061,8.16361e-05
7.2,10.1,0,4.33517,0.0028742,7.85411e-05
7.2,10.2,0,4.33453,0.000600464,7.46796e-05
7.2,10.3,0,4.3339,-0.00167327,7.0818e-05
7.2,10.4,0,4.33338,-0.00393007,6.62846e-05
7.2,10.5,0,4.33303,-0.00645851,6.3724e-05
7.2,10.6,0,4.3327,-0.00912647,6.24967e-05
7.2,10.7,0,4.33243,-0.0116879,6.00655e-05
7.2,10.8,0,4.33281,-0.0134993,4.56168e-05
7.2,10.9,0,4.3332,-0.0157414,2.87354e-05
7.2,11,0,4.33359,-0.0179834,1.18541e-05
7.2,11.1,0,4.33429,-0.0201211,1.79522e-06
7.2,11.2,0,4.33517,-0.0226436,4.52302e-06
7.2,11.3,0,4.33605,-0.025176,7.49914e-06
7.2,11.4,0,4.33658,-0.0273579,7.79869e-06
7.2,11.5,0,4.33699,-0.0293047,1.17077e-06
7.2,11.6,0,4.33765,-0.0314243,-7.19042e-06
7.2,11.7,0,4.33732,-0.0335089,-1.50106e-05
7.2,11.8,0,4.31959,-0.035064,-1.15124e-05
7.2,11.9,0,4.30513,-0.0369777,-5.30043e-06
7.2,12,0,4.29067,-0.0388914,9.11514e-07
7.2,12.1,0,4.16688,-0.0384536,3.82588e-06
7.2,12.2,0,4.01457,-0.037553,1.91122e-06
7.2,12.3,0,3.8637,-0.0366955,-2.72737e-07
7.2,12.4,0,3.37388,-0.0324049,-2.68746e-06
7.2,12.5,0,2.251,-0.0216477,-3.0194e-06
7.2,12.6,0,1.1255,-0.0108238,-1.5097e-06
7.2,12.7,0,0,0,0
7.3,0,0,0,0,0
7.3,0.1,0,1.26881,0.0139919,-7.74721e-06
7.3,0.2,0,2.55527,0.0281395,-1.12272e-05
7.3,0.3,0,3.5932,0.0397542,-1.16655e-05
7.3,0.4,0,3.87525,0.0434448,-1.00341e-06
7.3,0.5,0,4.13676,0.046485,1.36089e-05
7.3,0.6,0,4.29145,0.047632,2.2672e-05
7.3,0.7,0,4.33342,0.0463569,2.85908e-05
7.3,0.8,0,4.37115,0.0447039,3.62272e-05
7.3,0.9,0,4.38338,0.0430145,3.24881e-05
7.3,1,0,4.38543,0.0406661,1.57234e-05
7.3,1.1,0,4.38716,0.0381883,-2.88792e-06
7.3,1.2,0,4.38592,0.0358596,9.68902e-07
7.3,1.3,0,4.38447,0.0327973,8.32072e-06
7.3,1.4,0,4.38313,0.0300441,1.19013e-05
7.3,1.5,0,4.38217,0.0278885,7.99318e-07
7.3,1.6,0,4.38126,0.0250737,-1.70402e-05
7.3,1.7,0,4.38073,0.0224596,-3.34509e-05
7.3,1.8,0,4.38063,0.0195917,-4.73207e-05
7.3,1.9,0,4.38058,0.0163993,-6.03961e-05
7.3,2,0,4.38075,0.0146242,-6.71368e-05
7.3,2.1,0,4.38118,0.0121157,-7.15784e-05
7.3,2.2,0,4.38164,0.00936599,-7.59825e-05
7.3,2.3,0,4.38274,0.00656243,-7.24511e-05
7.3,2.4,0,4.38427,0.00297695,-8.98593e-05
7.3,2.5,0,4.38571,0.000180823,-0.000100371
7.3,2.6,0,4.387,-0.000830457,-8.84159e-05
7.3,2.7,0,4.38856,-0.00300824,-7.291e-05
7.3,2.8,0,4.39044,-0.00569179,-6.08998e-05
7.3,2.9,0,4.39323,-0.00956472,-4.44564e-05
7.3,3,0,4.39648,-0.013926,-2.23496e-05
7.3,3.1,0,4.39878,-0.0141423,-1.83158e-05
7.3,3.2,0,4.40141,-0.0145666,-2.10759e-05
7.3,3.3,0,4.40417,-0.015309,-2.399e-05
7.3,3.4,0,4.40723,-0.0196177,-1.91321e-05
7.3,3.5,0,4.4126,-0.0257376,-6.85758e-06
7.3,3.6,0,4.4173,-0.0293042,3.35929e-06
7.3,3.7,0,4.4205,-0.0256695,7.36517e-06
7.3,3.8,0,4.42473,-0.0229513,1.12952e-05
7.3,3.9,0,4.42744,-0.0242931,1.22179e-05
7.3,4,0,4.43195,-0.0317544,7.87373e-06
7.3,4.1,0,4.43884,-0.0406867,1.91555e-06
7.3,4.2,0,4.44318,-0.0346686,-7.56136e-08
7.3,4.3,0,4.45008,-0.0224218,3.07163e-06
7.3,4.4,0,4.45767,-0.00992594,6.98208e-06
7.3,4.5,0,4.45123,-0.0128239,6.30019e-06
7.3,4.6,0,4.45332,-0.0209966,2.40746e-06
7.3,4.7,0,4.45316,-0.0209792,-4.27652e-07
7.3,4.8,0,4.44883,0.00587334,1.17652e-07
7.3,4.9,0,4.44965,0.0372559,1.07811e-06
7.3,5,0,4.37153,0.0592359,1.62242e-06
7.3,5.1,0,4.22022,0.0610829,1.58833e-06
7.3,5.2,0,4.07303,0.0552653,1.43833e-06
7.3,5.3,0,3.63151,0.0267928,1.40427e-06
7.3,5.4,0,3.01701,-0.0129456,1.52569e-06
7.3,5.5,0,2.38753,-0.053427,1.67047e-06
7.3,5.6,0,0.494737,-0.0352452,6.70833e-07
7.3,5.7,0,0.0874006,-0.0196264,-2.95833e-07
7.3,5.8,0,0.0692334,0.0110394,-1.02917e-06
7.3,5.9,0,0.42611,0.0338386,-1.25417e-06
7.3,6,0,2.37031,0.0916134,-1.02823e-06
7.3,6.1,0,2.84333,0.0649889,-8.26834e-07
7.3,6.2,0,3.37219,0.0373583,-6.15957e-07
7.3,6.3,0,3.90842,0.00959475,-4.03828e-07
7.3,6.4,0,4.17029,0.00494123,-3.02177e-07
7.3,6.5,0,4.27623,0.00435492,-2.26779e-07
7.3,6.6,0,4.37499,-0.00356094,-1.22301e-07
7.3,6.7,0,4.4451,-0.00308224,-6.73995e-08
7.3,6.8,0,4.44698,0.0179474,-9.58269e-08
7.3,6.9,0,4.44289,0.0432695,1.98448e-08
7.3,7,0,4.4388,0.0685917,1.35516e-07
7.3,7.1,0,4.44164,0.0647131,6.47328e-08
7.3,7.2,0,4.43828,0.0548642,-1.85951e-07
7.3,7.3,0,4.43361,0.0441285,-4.70653e-07
7.3,7.4,0,4.42921,0.0442794,-4.3653e-07
7.3,7.5,0,4.42389,0.0517249,7.43371e-08
7.3,7.6,0,4.41738,0.0592098,8.67621e-07
7.3,7.7,0,4.41174,0.0635277,1.36678e-06
7.3,7.8,0,4.40822,0.05797,5.91582e-07
7.3,7.9,0,4.40161,0.0499766,-2.73155e-06
7.3,8,0,4.395,0.0419831,-6.05469e-06
7.3,8.1,0,4.39163,0.0436127,-4.11356e-06
7.3,8.2,0,4.38814,0.0451879,6.7778e-07
7.3,8.3,0,4.38451,0.0464523,6.09569e-06
7.3,8.4,0,4.38109,0.0449009,1.12347e-05
7.3,8.5,0,4.37725,0.0404438,1.20167e-05
7.3,8.6,0,4.37264,0.0351998,7.39956e-06
7.3,8.7,0,4.36854,0.0310984,6.05471e-06
7.3,8.8,0,4.36649,0.0314403,1.74667e-05
7.3,8.9,0,4.36419,0.0303783,2.52219e-05
7.3,9,0,4.3619,0.0293162,3.29771e-05
7.3,9.1,0,4.3594,0.0266348,4.22306e-05
7.3,9.2,0,4.35658,0.0230906,4.96462e-05
7.3,9.3,0,4.35366,0.0193366,5.62974e-05
7.3,9.4,0,4.35153,0.0170963,6.21515e-05
7.3,9.5,0,4.35013,0.0158814,7.01256e-05
7.3,9.6,0,4.34861,0.0138807,8.27924e-05
7.3,9.7,0,4.3471,0.0118118,9.33482e-05
7.3,9.8,0,4.34556,0.00933696,9.18764e-05
7.3,9.9,0,4.34403,0.00630223,8.85059e-05
7.3,10,0,4.34249,0.0032675,8.51354e-05
7.3,10.1,0,4.34168,0.00158614,8.20636e-05
7.3,10.2,0,4.34104,-0.000392865,7.84758e-05
7.3,10.3,0,4.3404,-0.0026666,7.46143e-05
7.3,10.4,0,4.33989,-0.0049234,7.00809e-05
7.3,10.5,0,4.33953,-0.00730347,6.61022e-05
7.3,10.6,0,4.33919,-0.00997142,6.48749e-05
7.3,10.7,0,4.33893,-0.0125328,6.24437e-05
7.3,10.8,0,4.3393,-0.0141352,4.91765e-05
7.3,10.9,0,4.33969,-0.0163666,3.23554e-05
7.3,11,0,4.34008,-0.0186086,1.54741e-05
7.3,11.1,0,4.34077,-0.0207463,5.41522e-06
7.3,11.2,0,4.34162,-0.0231212,4.44571e-06
7.3,11.3,0,4.34251,-0.0256536,7.42183e-06
7.3,11.4,0,4.34303,-0.0278355,7.72138e-06
7.3,11.5,0,4.34321,-0.0296231,2.68975e-06
7.3,11.6,0,4.34387,-0.0317427,-5.67145e-06
7.3,11.7,0,4.34355,-0.0338273,-1.34916e-05
7.3,11.8,0,4.32457,-0.035245,-1.10327e-05
7.3,11.9,0,4.30981,-0.0371257,-5.07094e-06
7.3,12,0,4.29535,-0.0390394,1.141e-06
7.3,12.1,0,4.17155,-0.0386015,4.05537e-06
7.3,12.2,0,4.01244,-0.0374989,3.40686e-06
7.3,12.3,0,3.86157,-0.0366413,1.2229e-06
7.3,12.4,0,3.37175,-0.0323507,-1.19182e-06
7.3,12.5,0,2.251,-0.0216477,-3.0194e-06
7.3,12.6,0,1.1255,-0.0108238,-1.5097e-06
7.3,12.7,0,0,0,0
7.4,0,0,0,0,0
7.4,0.1,0,1.26721,0.0139777,-8.13514e-06
7.4,0.2,0,2.54984,0.0280916,-1.25402e-05
7.4,0.3,0,3.58777,0.0397063,-1.29785e-05
7.4,0.4,0,3.87851,0.043672,-3.98764e-06
7.4,0.5,0,4.14002,0.0467122,1.06246e-05
7.4,0.6,0,4.29472,0.0478593,1.96878e-05
7.4,0.7,0,4.33954,0.04684,2.44439e-05
7.4,0.8,0,4.37728,0.0451869,3.20802e-05
7.4,0.9,0,4.3895,0.0434976,2.83411e-05
7.4,1,0,4.39212,0.0413682,1.47018e-05
7.4,1.1,0,4.39384,0.0388904,-3.90958e-06
7.4,1.2,0,4.39263,0.0366283,-3.70492e-07
7.4,1.3,0,4.39122,0.033725,6.22367e-06
7.4,1.4,0,4.38988,0.0309719,9.80424e-06
7.4,1.5,0,4.38891,0.0290951,1.55278e-06
7.4,1.6,0,4.388,0.0262803,-1.62868e-05
7.4,1.7,0,4.38747,0.0236662,-3.26974e-05
7.4,1.8,0,4.38735,0.021018,-4.71049e-05
7.4,1.9,0,4.38729,0.0178256,-6.01804e-05
7.4,2,0,4.38747,0.0160505,-6.6921e-05
7.4,2.1,0,4.38783,0.0139501,-7.14261e-05
7.4,2.2,0,4.38829,0.0112004,-7.58302e-05
7.4,2.3,0,4.38936,0.00846797,-7.03952e-05
7.4,2.4,0,4.3908,0.00505199,-8.3264e-05
7.4,2.5,0,4.39223,0.00225587,-9.37754e-05
7.4,2.6,0,4.39341,0.00173811,-8.33231e-05
7.4,2.7,0,4.39497,-0.000439675,-6.78172e-05
7.4,2.8,0,4.39685,-0.00312322,-5.5807e-05
7.4,2.9,0,4.39935,-0.00666561,-4.31973e-05
7.4,3,0,4.40259,-0.0110268,-2.10905e-05
7.4,3.1,0,4.40489,-0.0112432,-1.70567e-05
7.4,3.2,0,4.4073,-0.0111295,-1.95563e-05
7.4,3.3,0,4.41006,-0.0118718,-2.24704e-05
7.4,3.4,0,4.41292,-0.0160159,-1.82867e-05
7.4,3.5,0,4.41778,-0.0217431,-7.62001e-06
7.4,3.6,0,4.42248,-0.0253098,2.59685e-06
7.4,3.7,0,4.42524,-0.0212873,6.63483e-06
7.4,3.8,0,4.42948,-0.0185691,1.05648e-05
7.4,3.9,0,4.43219,-0.0199109,1.14876e-05
7.4,4,0,4.43508,-0.0263764,8.23596e-06
7.4,4.1,0,4.44198,-0.0353087,2.27778e-06
7.4,4.2,0,4.44631,-0.0292906,2.86617e-07
7.4,4.3,0,4.45206,-0.0174652,2.14227e-06
7.4,4.4,0,4.45964,-0.00496935,6.05272e-06
7.4,4.5,0,4.45243,-0.00738782,5.66272e-06
7.4,4.6,0,4.45267,-0.014417,2.46605e-06
7.4,4.7,0,4.45251,-0.0143996,-3.69062e-07
7.4,4.8,0,4.446,0.0105363,6.00233e-10
7.4,4.9,0,4.44682,0.0419189,9.61055e-07
7.4,5,0,4.3687,0.0638989,1.50537e-06
7.4,5.1,0,4.21461,0.0709343,1.54974e-06
7.4,5.2,0,4.06742,0.0651166,1.39974e-06
7.4,5.3,0,3.6259,0.0366442,1.36568e-06
7.4,5.4,0,3.03675,-0.00183708,1.44756e-06
7.4,5.5,0,2.40727,-0.0423184,1.59234e-06
7.4,5.6,0,0.552898,-0.0284056,6.33013e-07
7.4,5.7,0,0.143198,-0.0165565,-3.36859e-07
7.4,5.8,0,0.122018,0.009702,-1.08429e-06
7.4,5.9,0,0.47674,0.0288456,-1.29776e-06
7.4,6,0,2.38506,0.0811476,-1.03172e-06
7.4,6.1,0,2.85807,0.054523,-8.30326e-07
7.4,6.2,0,3.36521,0.0272837,-6.23137e-07
7.4,6.3,0,3.90144,-0.000479779,-4.11008e-07
7.4,6.4,0,4.16331,-0.0051333,-3.09356e-07
7.4,6.5,0,4.27453,-0.000323129,-2.55368e-07
7.4,6.6,0,4.3733,-0.00823899,-1.50891e-07
7.4,6.7,0,4.4434,-0.00776029,-9.59892e-08
7.4,6.8,0,4.44662,0.0123057,-1.56765e-07
7.4,6.9,0,4.4437,0.0367855,-6.93706e-08
7.4,7,0,4.43962,0.0621077,4.6301e-08
7.4,7.1,0,4.44246,0.0582291,-2.44825e-08
7.4,7.2,0,4.4418,0.0502081,-2.05038e-07
7.4,7.3,0,4.43713,0.0394725,-4.8974e-07
7.4,7.4,0,4.43273,0.0396234,-4.55618e-07
7.4,7.5,0,4.4282,0.0470427,-1.3256e-07
7.4,7.6,0,4.42169,0.0545276,6.60723e-07
7.4,7.7,0,4.41605,0.0588455,1.15988e-06
7.4,7.8,0,4.41301,0.0536625,7.76675e-07
7.4,7.9,0,4.40715,0.04626,-1.92832e-06
7.4,8,0,4.40053,0.0382666,-5.25146e-06
7.4,8.1,0,4.39717,0.0398962,-3.31033e-06
7.4,8.2,0,4.39389,0.0419642,4.87395e-07
7.4,8.3,0,4.39026,0.0432285,5.90531e-06
7.4,8.4,0,4.38684,0.0416772,1.10443e-05
7.4,8.5,0,4.38348,0.0376973,1.51001e-05
7.4,8.6,0,4.37886,0.0324533,1.04829e-05
7.4,8.7,0,4.37476,0.0283519,9.13805e-06
7.4,8.8,0,4.37274,0.0288214,2.08825e-05
7.4,8.9,0,4.37051,0.028158,2.96759e-05
7.4,9,0,4.36822,0.0270959,3.74311e-05
7.4,9.1,0,4.36572,0.0244145,4.66846e-05
7.4,9.2,0,4.36303,0.0211407,5.50852e-05
7.4,9.3,0,4.36011,0.0173867,6.17363e-05
7.4,9.4,0,4.35798,0.0151464,6.75904e-05
7.4,9.5,0,4.35663,0.0143692,7.295e-05
7.4,9.6,0,4.35512,0.0123685,8.56168e-05
7.4,9.7,0,4.3536,0.0102996,9.61726e-05
7.4,9.8,0,4.35207,0.00784414,9.47662e-05
7.4,9.9,0,4.35053,0.00498912,9.20051e-05
7.4,10,0,4.349,0.00195439,8.86346e-05
7.4,10.1,0,4.34818,0.000273028,8.55629e-05
7.4,10.2,0,4.34755,-0.00138619,8.22721e-05
7.4,10.3,0,4.34691,-0.00365992,7.84106e-05
7.4,10.4,0,4.34639,-0.00591673,7.38772e-05
7.4,10.5,0,4.34602,-0.00815285,6.85227e-05
7.4,10.6,0,4.34569,-0.0108164,6.72531e-05
7.4,10.7,0,4.34542,-0.0133778,6.48219e-05
7.4,10.8,0,4.34579,-0.0149801,5.15547e-05
7.4,10.9,0,4.34617,-0.0169917,3.59754e-05
7.4,11,0,4.34657,-0.0192338,1.90941e-05
7.4,11.1,0,4.34726,-0.0213714,9.03522e-06
7.4,11.2,0,4.34808,-0.0235988,4.3684e-06
7.4,11.3,0,4.34896,-0.0261312,7.34452e-06
7.4,11.4,0,4.34949,-0.0283131,7.64407e-06
7.4,11.5,0,4.34948,-0.0299694,3.92877e-06
7.4,11.6,0,4.3501,-0.0320611,-4.15247e-06
7.4,11.7,0,4.34977,-0.0341457,-1.19727e-05
7.4,11.8,0,4.33079,-0.0355634,-9.51371e-06
7.4,11.9,0,4.31448,-0.0372736,-4.84145e-06
7.4,12,0,4.30002,-0.0391873,1.37049e-06
7.4,12.1,0,4.17622,-0.0387495,4.28485e-06
7.4,12.2,0,4.01031,-0.0374447,4.9025e-06
7.4,12.3,0,3.85945,-0.0365872,2.71855e-06
7.4,12.4,0,3.36963,-0.0322966,3.03825e-07
7.4,12.5,0,2.25031,-0.0216303,-2.53946e-06
7.4,12.6,0,1.1255,-0.0108238,-1.5097e-06
7.4,12.7,0,0,0,0
7.5,0,0,0,0,0
7.5,0.1,0,1.26721,0.0139777,-8.13514e-06
7.5,0.2,0,2.54441,0.0280437,-1.38532e-05
7.5,0.3,0,3.58234,0.0396584,-1.42914e-05
7.5,0.4,0,3.87466,0.0436741,-5.60449e-06
7.5,0.5,0,4.14328,0.0469395,7.6404e-06
7.5,0.6,0,4.29798,0.0480865,1.67036e-05
7.5,0.7,0,4.34566,0.0473231,2.02969e-05
7.5,0.8,0,4.3834,0.04567,2.79333e-05
7.5,0.9,0,4.39562,0.0439807,2.41942e-05
7.5,1,0,4.3988,0.0420702,1.36801e-05
7.5,1.1,0,4.40053,0.0395924,-4.93125e-06
7.5,1.2,0,4.39932,0.0373303,-1.39216e-06
7.5,1.3,0,4.39798,0.0346528,4.12662e-06
7.5,1.4,0,4.39664,0.0318996,7.70719e-06
7.5,1.5,0,4.39567,0.0300736,-2.59965e-08
7.5,1.6,0,4.39474,0.027487,-1.55333e-05
7.5,1.7,0,4.39421,0.0248728,-3.1944e-05
7.5,1.8,0,4.39406,0.0224443,-4.68891e-05
7.5,1.9,0,4.39401,0.0192519,-5.99646e-05
7.5,2,0,4.39418,0.0174768,-6.67053e-05
7.5,2.1,0,4.39449,0.0157846,-7.12738e-05
7.5,2.2,0,4.39495,0.0130349,-7.56779e-05
7.5,2.3,0,4.39602,0.0103024,-7.02429e-05
7.5,2.4,0,4.39732,0.00712704,-7.66688e-05
7.5,2.5,0,4.39876,0.00433092,-8.71801e-05
7.5,2.6,0,4.39991,0.00390289,-7.7001e-05
7.5,2.7,0,4.40138,0.00212889,-6.27244e-05
7.5,2.8,0,4.40326,-0.000554654,-5.07142e-05
7.5,2.9,0,4.40546,-0.0037665,-4.19382e-05
7.5,3,0,4.4087,-0.00812774,-1.98314e-05
7.5,3.1,0,4.411,-0.00834404,-1.57976e-05
7.5,3.2,0,4.41319,-0.0076923,-1.80367e-05
7.5,3.3,0,4.41595,-0.00843462,-2.09508e-05
7.5,3.4,0,4.41881,-0.0125787,-1.67671e-05
7.5,3.5,0,4.42297,-0.0177487,-8.38245e-06
7.5,3.6,0,4.42766,-0.0213153,1.83442e-06
7.5,3.7,0,4.43034,-0.0172223,5.87823e-06
7.5,3.8,0,4.43422,-0.0141869,9.8345e-06
7.5,3.9,0,4.43693,-0.0155287,1.07572e-05
7.5,4,0,4.43822,-0.0209984,8.59819e-06
7.5,4.1,0,4.44511,-0.0299307,2.64001e-06
7.5,4.2,0,4.44945,-0.0239125,6.48848e-07
7.5,4.3,0,4.45403,-0.0125086,1.21291e-06
7.5,4.4,0,4.46162,-1.27596e-05,5.12337e-06
7.5,4.5,0,4.4544,-0.00243123,4.73337e-06
7.5,4.6,0,4.45202,-0.00783744,2.52464e-06
7.5,4.7,0,4.45186,-0.00782005,-3.10472e-07
7.5,4.8,0,4.44496,0.0167674,2.72552e-08
7.5,4.9,0,4.44399,0.0465819,8.44003e-07
7.5,5,0,4.36588,0.0685619,1.38832e-06
7.5,5.1,0,4.20901,0.0807856,1.51115e-06
7.5,5.2,0,4.06181,0.074968,1.36115e-06
7.5,5.3,0,3.62029,0.0464955,1.32709e-06
7.5,5.4,0,3.05648,0.00927147,1.36942e-06
