x,y,z,p
6.1,7.5,0,7.58978
6.1,7.6,0,7.59641
6.1,7.7,0,7.60917
6.1,7.8,0,7.64167
6.1,7.9,0,7.67431
6.1,8,0,7.70695
6.1,8.1,0,7.71734
6.1,8.2,0,7.72234
6.1,8.3,0,7.72735
6.1,8.4,0,7.73951
6.1,8.5,0,7.75539
6.1,8.6,0,7.77127
6.1,8.7,0,7.78561
6.1,8.8,0,7.79092
6.1,8.9,0,7.79574
6.1,9,0,7.80056
6.1,9.1,0,7.80911
6.1,9.2,0,7.8168
6.1,9.3,0,7.8245
6.1,9.4,0,7.83104
6.1,9.5,0,7.8354
6.1,9.6,0,7.83977
6.1,9.7,0,7.84448
6.1,9.8,0,7.84906
6.1,9.9,0,7.85313
6.1,10,0,7.8572
6.1,10.1,0,7.86046
6.1,10.2,0,7.8629
6.1,10.3,0,7.86534
6.1,10.4,0,7.86835
6.1,10.5,0,7.87114
6.1,10.6,0,7.87393
6.1,10.7,0,7.87671
6.1,10.8,0,7.87875
6.1,10.9,0,7.88058
6.1,11,0,7.88241
6.1,11.1,0,7.88417
6.1,11.2,0,7.88535
6.1,11.3,0,7.88652
6.1,11.4,0,7.88782
6.1,11.5,0,7.88864
6.1,11.6,0,7.88946
6.1,11.7,0,7.8903
6.1,11.8,0,7.89122
6.1,11.9,0,7.8921
6.1,12,0,7.89298
6.1,12.1,0,7.89335
6.1,12.2,0,7.89335
6.1,12.3,0,7.89335
6.1,12.4,0,7.89342
6.1,12.5,0,7.90576
6.1,12.6,0,7.9181
6.1,12.7,0,7.93045
6.2,0,0,7.85221
6.2,0.1,0,7.84629
6.2,0.2,0,7.83314
6.2,0.3,0,7.82304
6.2,0.4,0,7.82295
6.2,0.5,0,7.82327
6.2,0.6,0,7.82258
6.2,0.7,0,7.82184
6.2,0.8,0,7.82117
6.2,0.9,0,7.81931
6.2,1,0,7.81781
6.2,1.1,0,7.81631
6.2,1.2,0,7.8135
6.2,1.3,0,7.81146
6.2,1.4,0,7.80884
6.2,1.5,0,7.80536
6.2,1.6,0,7.80231
6.2,1.7,0,7.79792
6.2,1.8,0,7.79373
6.2,1.9,0,7.78965
6.2,2,0,7.78398
6.2,2.1,0,7.77911
6.2,2.2,0,7.77424
6.2,2.3,0,7.76582
6.2,2.4,0,7.75955
6.2,2.5,0,7.75253
6.2,2.6,0,7.74476
6.2,2.7,0,7.73768
6.2,2.8,0,7.72602
6.2,2.9,0,7.71413
6.2,3,0,7.70253
6.2,3.1,0,7.69087
6.2,3.2,0,7.68223
6.2,3.3,0,7.67358
6.2,3.4,0,7.64968
6.2,3.5,0,7.62834
6.2,3.6,0,7.60765
6.2,3.7,0,7.59568
6.2,3.8,0,7.58681
6.2,3.9,0,7.56226
6.2,4,0,7.51682
6.2,4.1,0,7.47102
6.2,4.2,0,7.43954
6.2,4.3,0,7.42942
6.2,4.4,0,7.41929
6.2,4.5,0,7.34784
6.2,4.6,0,7.24788
6.2,4.7,0,7.15511
6.2,4.8,0,7.09757
6.2,4.9,0,7.04627
6.2,5,0,7.00748
6.2,5.1,0,6.84107
6.2,5.2,0,6.66506
6.2,5.3,0,6.50224
6.2,5.4,0,6.16469
6.2,5.5,0,5.82715
6.2,5.6,0,5.82794
6.2,5.7,0,5.82796
6.2,5.8,0,5.82935
6.2,5.9,0,5.82985
6.2,6,0,5.86085
6.2,6.1,0,6.02384
6.2,6.2,0,6.32403
6.2,6.3,0,6.62422
6.2,6.4,0,6.74746
6.2,6.5,0,6.89669
6.2,6.6,0,7.05061
6.2,6.7,0,7.17593
6.2,6.8,0,7.21787
6.2,6.9,0,7.24932
6.2,7,0,7.28077
6.2,7.1,0,7.33213
6.2,7.2,0,7.40647
6.2,7.3,0,7.48081
6.2,7.4,0,7.52507
6.2,7.5,0,7.53323
6.2,7.6,0,7.53987
6.2,7.7,0,7.55263
6.2,7.8,0,7.58461
6.2,7.9,0,7.61725
6.2,8,0,7.64989
6.2,8.1,0,7.66289
6.2,8.2,0,7.66789
6.2,8.3,0,7.6729
6.2,8.4,0,7.68577
6.2,8.5,0,7.70212
6.2,8.6,0,7.718
6.2,8.7,0,7.73234
6.2,8.8,0,7.73882
6.2,8.9,0,7.74364
6.2,9,0,7.74846
6.2,9.1,0,7.75829
6.2,9.2,0,7.76598
6.2,9.3,0,7.77368
6.2,9.4,0,7.78045
6.2,9.5,0,7.7851
6.2,9.6,0,7.78946
6.2,9.7,0,7.79417
6.2,9.8,0,7.79964
6.2,9.9,0,7.80372
6.2,10,0,7.80779
6.2,10.1,0,7.81154
6.2,10.2,0,7.81398
6.2,10.3,0,7.81642
6.2,10.4,0,7.81956
6.2,10.5,0,7.82264
6.2,10.6,0,7.82543
6.2,10.7,0,7.82821
6.2,10.8,0,7.83056
6.2,10.9,0,7.83239
6.2,11,0,7.83422
6.2,11.1,0,7.83639
6.2,11.2,0,7.83757
6.2,11.3,0,7.83875
6.2,11.4,0,7.84008
6.2,11.5,0,7.84112
6.2,11.6,0,7.84194
6.2,11.7,0,7.84277
6.2,11.8,0,7.84375
6.2,11.9,0,7.84463
6.2,12,0,7.84551
6.2,12.1,0,7.84599
6.2,12.2,0,7.84598
6.2,12.3,0,7.84598
6.2,12.4,0,7.84597
6.2,12.5,0,7.85414
6.2,12.6,0,7.86648
6.2,12.7,0,7.87883
6.3,0,0,7.79783
6.3,0.1,0,7.79551
6.3,0.2,0,7.78237
6.3,0.3,0,7.77226
6.3,0.4,0,7.77181
6.3,0.5,0,7.77213
6.3,0.6,0,7.77143
6.3,0.7,0,7.7704
6.3,0.8,0,7.76973
6.3,0.9,0,7.76768
6.3,1,0,7.76608
6.3,1.1,0,7.76458
6.3,1.2,0,7.7614
6.3,1.3,0,7.75936
6.3,1.4,0,7.75673
6.3,1.5,0,7.75288
6.3,1.6,0,7.74983
6.3,1.7,0,7.74544
6.3,1.8,0,7.74079
6.3,1.9,0,7.73671
6.3,2,0,7.73071
6.3,2.1,0,7.72567
6.3,2.2,0,7.7208
6.3,2.3,0,7.71131
6.3,2.4,0,7.70504
6.3,2.5,0,7.69802
6.3,2.6,0,7.68964
6.3,2.7,0,7.68255
6.3,2.8,0,7.6709
6.3,2.9,0,7.6577
6.3,3,0,7.6461
6.3,3.1,0,7.6337
6.3,3.2,0,7.62466
6.3,3.3,0,7.61602
6.3,3.4,0,7.59082
6.3,3.5,0,7.56949
6.3,3.6,0,7.5488
6.3,3.7,0,7.53404
6.3,3.8,0,7.52517
6.3,3.9,0,7.50063
6.3,4,0,7.45676
6.3,4.1,0,7.41096
6.3,4.2,0,7.37538
6.3,4.3,0,7.36313
6.3,4.4,0,7.35301
6.3,4.5,0,7.29582
6.3,4.6,0,7.19586
6.3,4.7,0,7.10309
6.3,4.8,0,7.03993
6.3,4.9,0,6.98863
6.3,5,0,6.94985
6.3,5.1,0,6.82567
6.3,5.2,0,6.64966
6.3,5.3,0,6.5311
6.3,5.4,0,6.21646
6.3,5.5,0,5.87892
6.3,5.6,0,5.85982
6.3,5.7,0,5.85996
6.3,5.8,0,5.86136
6.3,5.9,0,5.86183
6.3,6,0,5.91125
6.3,6.1,0,6.01179
6.3,6.2,0,6.30583
6.3,6.3,0,6.60602
6.3,6.4,0,6.72925
6.3,6.5,0,6.83521
6.3,6.6,0,6.98913
6.3,6.7,0,7.11444
6.3,6.8,0,7.1657
6.3,6.9,0,7.19715
6.3,7,0,7.2286
6.3,7.1,0,7.272
6.3,7.2,0,7.34389
6.3,7.3,0,7.41823
6.3,7.4,0,7.46248
6.3,7.5,0,7.47669
6.3,7.6,0,7.48332
6.3,7.7,0,7.49608
6.3,7.8,0,7.52755
6.3,7.9,0,7.56019
6.3,8,0,7.59283
6.3,8.1,0,7.60744
6.3,8.2,0,7.61344
6.3,8.3,0,7.61845
6.3,8.4,0,7.63132
6.3,8.5,0,7.64885
6.3,8.6,0,7.66473
6.3,8.7,0,7.67907
6.3,8.8,0,7.68671
6.3,8.9,0,7.69154
6.3,9,0,7.69636
6.3,9.1,0,7.70679
6.3,9.2,0,7.71516
6.3,9.3,0,7.72286
6.3,9.4,0,7.72963
6.3,9.5,0,7.73479
6.3,9.6,0,7.73915
6.3,9.7,0,7.74386
6.3,9.8,0,7.75023
6.3,9.9,0,7.75431
6.3,10,0,7.75838
6.3,10.1,0,7.7623
6.3,10.2,0,7.76507
6.3,10.3,0,7.76751
6.3,10.4,0,7.77065
6.3,10.5,0,7.77414
6.3,10.6,0,7.77693
6.3,10.7,0,7.77971
6.3,10.8,0,7.78237
6.3,10.9,0,7.78419
6.3,11,0,7.78602
6.3,11.1,0,7.78827
6.3,11.2,0,7.78979
6.3,11.3,0,7.79097
6.3,11.4,0,7.7923
6.3,11.5,0,7.7936
6.3,11.6,0,7.79442
6.3,11.7,0,7.79525
6.3,11.8,0,7.79627
6.3,11.9,0,7.79715
6.3,12,0,7.79804
6.3,12.1,0,7.79852
6.3,12.2,0,7.79862
6.3,12.3,0,7.79861
6.3,12.4,0,7.7986
6.3,12.5,0,7.80252
6.3,12.6,0,7.81487
6.3,12.7,0,7.82721
6.4,0,0,7.74345
6.4,0.1,0,7.7431
6.4,0.2,0,7.73159
6.4,0.3,0,7.72149
6.4,0.4,0,7.72066
6.4,0.5,0,7.72099
6.4,0.6,0,7.72029
6.4,0.7,0,7.71896
6.4,0.8,0,7.71829
6.4,0.9,0,7.71624
6.4,1,0,7.71436
6.4,1.1,0,7.71286
6.4,1.2,0,7.70947
6.4,1.3,0,7.70725
6.4,1.4,0,7.70463
6.4,1.5,0,7.7004
6.4,1.6,0,7.69735
6.4,1.7,0,7.69296
6.4,1.8,0,7.68784
6.4,1.9,0,7.68376
6.4,2,0,7.67777
6.4,2.1,0,7.67224
6.4,2.2,0,7.66736
6.4,2.3,0,7.65728
6.4,2.4,0,7.65053
6.4,2.5,0,7.64351
6.4,2.6,0,7.63452
6.4,2.7,0,7.62743
6.4,2.8,0,7.61577
6.4,2.9,0,7.60127
6.4,3,0,7.58967
6.4,3.1,0,7.57727
6.4,3.2,0,7.5671
6.4,3.3,0,7.55845
6.4,3.4,0,7.53256
6.4,3.5,0,7.51064
6.4,3.6,0,7.48995
6.4,3.7,0,7.4724
6.4,3.8,0,7.46353
6.4,3.9,0,7.43899
6.4,4,0,7.39669
6.4,4.1,0,7.35089
6.4,4.2,0,7.31532
6.4,4.3,0,7.29685
6.4,4.4,0,7.28673
6.4,4.5,0,7.23731
6.4,4.6,0,7.14383
6.4,4.7,0,7.05106
6.4,4.8,0,6.98229
6.4,4.9,0,6.931
6.4,5,0,6.89221
6.4,5.1,0,6.81027
6.4,5.2,0,6.63426
6.4,5.3,0,6.5157
6.4,5.4,0,6.26822
6.4,5.5,0,5.93068
6.4,5.6,0,5.8917
6.4,5.7,0,5.89196
6.4,5.8,0,5.89337
6.4,5.9,0,5.8938
6.4,6,0,5.96165
6.4,6.1,0,6.06218
6.4,6.2,0,6.28763
6.4,6.3,0,6.58782
6.4,6.4,0,6.71105
6.4,6.5,0,6.77373
6.4,6.6,0,6.92765
6.4,6.7,0,7.05296
6.4,6.8,0,7.11152
6.4,6.9,0,7.14498
6.4,7,0,7.17643
6.4,7.1,0,7.21983
6.4,7.2,0,7.2813
6.4,7.3,0,7.35564
6.4,7.4,0,7.3999
6.4,7.5,0,7.42014
6.4,7.6,0,7.42677
6.4,7.7,0,7.43953
6.4,7.8,0,7.47067
6.4,7.9,0,7.50313
6.4,8,0,7.53577
6.4,8.1,0,7.55038
6.4,8.2,0,7.559
6.4,8.3,0,7.564
6.4,8.4,0,7.57687
6.4,8.5,0,7.59558
6.4,8.6,0,7.61146
6.4,8.7,0,7.6258
6.4,8.8,0,7.63402
6.4,8.9,0,7.63943
6.4,9,0,7.64425
6.4,9.1,0,7.65469
6.4,9.2,0,7.66434
6.4,9.3,0,7.67204
6.4,9.4,0,7.67881
6.4,9.5,0,7.68448
6.4,9.6,0,7.68885
6.4,9.7,0,7.69356
6.4,9.8,0,7.70024
6.4,9.9,0,7.7049
6.4,10,0,7.70897
6.4,10.1,0,7.71289
6.4,10.2,0,7.71615
6.4,10.3,0,7.71859
6.4,10.4,0,7.72173
6.4,10.5,0,7.72564
6.4,10.6,0,7.72843
6.4,10.7,0,7.73121
6.4,10.8,0,7.73393
6.4,10.9,0,7.736
6.4,11,0,7.73783
6.4,11.1,0,7.74007
6.4,11.2,0,7.74201
6.4,11.3,0,7.74319
6.4,11.4,0,7.74452
6.4,11.5,0,7.74608
6.4,11.6,0,7.7469
6.4,11.7,0,7.74773
6.4,11.8,0,7.74875
6.4,11.9,0,7.74968
6.4,12,0,7.75056
6.4,12.1,0,7.75104
6.4,12.2,0,7.75125
6.4,12.3,0,7.75125
6.4,12.4,0,7.75124
6.4,12.5,0,7.75121
6.4,12.6,0,7.76325
6.4,12.7,0,7.77559
6.5,0,0,7.68906
6.5,0.1,0,7.68871
6.5,0.2,0,7.68082
6.5,0.3,0,7.67071
6.5,0.4,0,7.66973
6.5,0.5,0,7.66984
6.5,0.6,0,7.66915
6.5,0.7,0,7.66752
6.5,0.8,0,7.66685
6.5,0.9,0,7.6648
6.5,1,0,7.66264
6.5,1.1,0,7.66113
6.5,1.2,0,7.65774
6.5,1.3,0,7.65515
6.5,1.4,0,7.65252
6.5,1.5,0,7.64814
6.5,1.6,0,7.64487
6.5,1.7,0,7.64048
6.5,1.8,0,7.6349
6.5,1.9,0,7.63082
6.5,2,0,7.62483
6.5,2.1,0,7.6188
6.5,2.2,0,7.61392
6.5,2.3,0,7.60385
6.5,2.4,0,7.59601
6.5,2.5,0,7.589
6.5,2.6,0,7.57974
6.5,2.7,0,7.57231
6.5,2.8,0,7.56065
6.5,2.9,0,7.54484
6.5,3,0,7.53324
6.5,3.1,0,7.52084
6.5,3.2,0,7.50953
6.5,3.3,0,7.50089
6.5,3.4,0,7.47499
6.5,3.5,0,7.45179
6.5,3.6,0,7.4311
6.5,3.7,0,7.41235
6.5,3.8,0,7.40189
6.5,3.9,0,7.37735
6.5,4,0,7.33663
6.5,4.1,0,7.29083
6.5,4.2,0,7.25525
6.5,4.3,0,7.23057
6.5,4.4,0,7.22045
6.5,4.5,0,7.17103
6.5,4.6,0,7.09181
6.5,4.7,0,6.99904
6.5,4.8,0,6.92785
6.5,4.9,0,6.87336
6.5,5,0,6.83457
6.5,5.1,0,6.79486
6.5,5.2,0,6.61885
6.5,5.3,0,6.5003
6.5,5.4,0,6.31998
6.5,5.5,0,5.98244
6.5,5.6,0,5.92358
6.5,5.7,0,5.92396
6.5,5.8,0,5.92538
6.5,5.9,0,5.92577
6.5,6,0,6.01205
6.5,6.1,0,6.11258
6.5,6.2,0,6.26943
6.5,6.3,0,6.56961
6.5,6.4,0,6.69285
6.5,6.5,0,6.72081
6.5,6.6,0,6.86617
6.5,6.7,0,6.99148
6.5,6.8,0,7.05003
6.5,6.9,0,7.09281
6.5,7,0,7.12426
6.5,7.1,0,7.16766
6.5,7.2,0,7.21872
6.5,7.3,0,7.29306
6.5,7.4,0,7.33731
6.5,7.5,0,7.36152
6.5,7.6,0,7.37022
6.5,7.7,0,7.38298
6.5,7.8,0,7.41413
6.5,7.9,0,7.44606
6.5,8,0,7.47871
6.5,8.1,0,7.49332
6.5,8.2,0,7.50455
6.5,8.3,0,7.50955
6.5,8.4,0,7.52243
6.5,8.5,0,7.54173
6.5,8.6,0,7.55819
6.5,8.7,0,7.57254
6.5,8.8,0,7.58075
6.5,8.9,0,7.58733
6.5,9,0,7.59215
6.5,9.1,0,7.60259
6.5,9.2,0,7.61352
6.5,9.3,0,7.62122
6.5,9.4,0,7.62799
6.5,9.5,0,7.63385
6.5,9.6,0,7.63854
6.5,9.7,0,7.64325
6.5,9.8,0,7.64993
6.5,9.9,0,7.65549
6.5,10,0,7.65956
6.5,10.1,0,7.66348
6.5,10.2,0,7.66724
6.5,10.3,0,7.66968
6.5,10.4,0,7.67282
6.5,10.5,0,7.67681
6.5,10.6,0,7.67993
6.5,10.7,0,7.68271
6.5,10.8,0,7.68543
6.5,10.9,0,7.68781
6.5,11,0,7.68964
6.5,11.1,0,7.69188
6.5,11.2,0,7.69423
6.5,11.3,0,7.69541
6.5,11.4,0,7.69674
6.5,11.5,0,7.69832
6.5,11.6,0,7.69938
6.5,11.7,0,7.70021
6.5,11.8,0,7.70123
6.5,11.9,0,7.70221
6.5,12,0,7.70309
6.5,12.1,0,7.70357
6.5,12.2,0,7.70388
6.5,12.3,0,7.70388
6.5,12.4,0,7.70387
6.5,12.5,0,7.70384
6.5,12.6,0,7.71163
6.5,12.7,0,7.72398
6.6,0,0,7.63468
6.6,0.1,0,7.63433
6.6,0.2,0,7.63004
6.6,0.3,0,7.61994
6.6,0.4,0,7.61895
6.6,0.5,0,7.6187
6.6,0.6,0,7.618
6.6,0.7,0,7.61629
6.6,0.8,0,7.61542
6.6,0.9,0,7.61337
6.6,1,0,7.61091
6.6,1.1,0,7.60941
6.6,1.2,0,7.60602
6.6,1.3,0,7.60304
6.6,1.4,0,7.60042
6.6,1.5,0,7.59603
6.6,1.6,0,7.59239
6.6,1.7,0,7.588
6.6,1.8,0,7.58227
6.6,1.9,0,7.57788
6.6,2,0,7.57189
6.6,2.1,0,7.56536
6.6,2.2,0,7.56049
6.6,2.3,0,7.55041
6.6,2.4,0,7.5415
6.6,2.5,0,7.53448
6.6,2.6,0,7.52523
6.6,2.7,0,7.51718
6.6,2.8,0,7.50552
6.6,2.9,0,7.4893
6.6,3,0,7.47681
6.6,3.1,0,7.46441
6.6,3.2,0,7.45197
6.6,3.3,0,7.44333
6.6,3.4,0,7.41743
6.6,3.5,0,7.39294
6.6,3.6,0,7.37225
6.6,3.7,0,7.35349
6.6,3.8,0,7.34025
6.6,3.9,0,7.31571
6.6,4,0,7.27549
6.6,4.1,0,7.23076
6.6,4.2,0,7.19519
6.6,4.3,0,7.16429
6.6,4.4,0,7.15417
6.6,4.5,0,7.10475
6.6,4.6,0,7.03979
6.6,4.7,0,6.94702
6.6,4.8,0,6.87582
6.6,4.9,0,6.81573
6.6,5,0,6.77694
6.6,5.1,0,6.75066
6.6,5.2,0,6.60345
6.6,5.3,0,6.48489
6.6,5.4,0,6.37175
6.6,5.5,0,6.03421
6.6,5.6,0,5.95546
6.6,5.7,0,5.95596
6.6,5.8,0,5.95739
6.6,5.9,0,5.95774
6.6,6,0,6.06244
6.6,6.1,0,6.16298
6.6,6.2,0,6.26351
6.6,6.3,0,6.55141
6.6,6.4,0,6.67465
6.6,6.5,0,6.7026
6.6,6.6,0,6.80468
6.6,6.7,0,6.93
6.6,6.8,0,6.98855
6.6,6.9,0,7.04064
6.6,7,0,7.07209
6.6,7.1,0,7.11549
6.6,7.2,0,7.15951
6.6,7.3,0,7.23047
6.6,7.4,0,7.27473
6.6,7.5,0,7.29894
6.6,7.6,0,7.31368
6.6,7.7,0,7.32644
6.6,7.8,0,7.35758
6.6,7.9,0,7.389
6.6,8,0,7.42164
6.6,8.1,0,7.43626
6.6,8.2,0,7.44887
6.6,8.3,0,7.4551
6.6,8.4,0,7.46798
6.6,8.5,0,7.48729
6.6,8.6,0,7.50492
6.6,8.7,0,7.51927
6.6,8.8,0,7.52748
6.6,8.9,0,7.53522
6.6,9,0,7.54004
6.6,9.1,0,7.55048
6.6,9.2,0,7.56191
6.6,9.3,0,7.5704
6.6,9.4,0,7.57717
6.6,9.5,0,7.58303
6.6,9.6,0,7.58823
6.6,9.7,0,7.59294
6.6,9.8,0,7.59962
6.6,9.9,0,7.60608
6.6,10,0,7.61015
6.6,10.1,0,7.61406
6.6,10.2,0,7.61794
6.6,10.3,0,7.62076
6.6,10.4,0,7.6239
6.6,10.5,0,7.6279
6.6,10.6,0,7.63143
6.6,10.7,0,7.63421
6.6,10.8,0,7.63693
6.6,10.9,0,7.63961
6.6,11,0,7.64144
6.6,11.1,0,7.64369
6.6,11.2,0,7.64607
6.6,11.3,0,7.64763
6.6,11.4,0,7.64896
6.6,11.5,0,7.65054
6.6,11.6,0,7.65185
6.6,11.7,0,7.65269
6.6,11.8,0,7.65371
6.6,11.9,0,7.65473
6.6,12,0,7.65562
6.6,12.1,0,7.6561
6.6,12.2,0,7.6564
6.6,12.3,0,7.65651
6.6,12.4,0,7.6565
6.6,12.5,0,7.65647
6.6,12.6,0,7.66001
6.6,12.7,0,7.67236
6.7,0,0,7.58029
6.7,0.1,0,7.57994
6.7,0.2,0,7.57927
6.7,0.3,0,7.56916
6.7,0.4,0,7.56818
6.7,0.5,0,7.56755
6.7,0.6,0,7.56686
6.7,0.7,0,7.56514
6.7,0.8,0,7.56398
6.7,0.9,0,7.56193
6.7,1,0,7.55941
6.7,1.1,0,7.55769
6.7,1.2,0,7.55429
6.7,1.3,0,7.55094
6.7,1.4,0,7.54831
6.7,1.5,0,7.54393
6.7,1.6,0,7.53991
6.7,1.7,0,7.53552
6.7,1.8,0,7.52979
6.7,1.9,0,7.52493
6.7,2,0,7.51894
6.7,2.1,0,7.51232
6.7,2.2,0,7.50705
6.7,2.3,0,7.49697
6.7,2.4,0,7.48699
6.7,2.5,0,7.47997
6.7,2.6,0,7.47072
6.7,2.7,0,7.46206
6.7,2.8,0,7.4504
6.7,2.9,0,7.43417
6.7,3,0,7.42038
6.7,3.1,0,7.40798
6.7,3.2,0,7.39531
6.7,3.3,0,7.38576
6.7,3.4,0,7.35986
6.7,3.5,0,7.33409
6.7,3.6,0,7.3134
6.7,3.7,0,7.29464
6.7,3.8,0,7.27862
6.7,3.9,0,7.25407
6.7,4,0,7.21385
6.7,4.1,0,7.1707
6.7,4.2,0,7.13513
6.7,4.3,0,7.10296
6.7,4.4,0,7.08789
6.7,4.5,0,7.03847
6.7,4.6,0,6.98776
6.7,4.7,0,6.89499
6.7,4.8,0,6.8238
6.7,4.9,0,6.75809
6.7,5,0,6.7193
6.7,5.1,0,6.69303
6.7,5.2,0,6.58805
6.7,5.3,0,6.46949
6.7,5.4,0,6.37008
6.7,5.5,0,6.08597
6.7,5.6,0,5.98735
6.7,5.7,0,5.98796
6.7,5.8,0,5.9894
6.7,5.9,0,5.98971
6.7,6,0,6.11284
6.7,6.1,0,6.21337
6.7,6.2,0,6.31391
6.7,6.3,0,6.53321
6.7,6.4,0,6.65645
6.7,6.5,0,6.6844
6.7,6.6,0,6.7432
6.7,6.7,0,6.86851
6.7,6.8,0,6.92707
6.7,6.9,0,6.98562
6.7,7,0,7.01992
6.7,7.1,0,7.06332
6.7,7.2,0,7.10734
6.7,7.3,0,7.16789
6.7,7.4,0,7.21215
6.7,7.5,0,7.23635
6.7,7.6,0,7.25713
6.7,7.7,0,7.26989
6.7,7.8,0,7.30103
6.7,7.9,0,7.33217
6.7,8,0,7.36458
6.7,8.1,0,7.3792
6.7,8.2,0,7.39181
6.7,8.3,0,7.40066
6.7,8.4,0,7.41353
6.7,8.5,0,7.43284
6.7,8.6,0,7.45165
6.7,8.7,0,7.466
6.7,8.8,0,7.47421
6.7,8.9,0,7.48242
6.7,9,0,7.48794
6.7,9.1,0,7.49838
6.7,9.2,0,7.50981
6.7,9.3,0,7.51958
6.7,9.4,0,7.52635
6.7,9.5,0,7.53221
6.7,9.6,0,7.53792
6.7,9.7,0,7.54264
6.7,9.8,0,7.54932
6.7,9.9,0,7.556
6.7,10,0,7.56074
6.7,10.1,0,7.56465
6.7,10.2,0,7.56853
6.7,10.3,0,7.57184
6.7,10.4,0,7.57499
6.7,10.5,0,7.57898
6.7,10.6,0,7.58293
6.7,10.7,0,7.58571
6.7,10.8,0,7.58843
6.7,10.9,0,7.59115
6.7,11,0,7.59325
6.7,11.1,0,7.59549
6.7,11.2,0,7.59788
6.7,11.3,0,7.59985
6.7,11.4,0,7.60118
6.7,11.5,0,7.60276
6.7,11.6,0,7.60433
6.7,11.7,0,7.60516
6.7,11.8,0,7.60619
6.7,11.9,0,7.60721
6.7,12,0,7.60814
6.7,12.1,0,7.60862
6.7,12.2,0,7.60893
6.7,12.3,0,7.60914
6.7,12.4,0,7.60913
6.7,12.5,0,7.60911
6.7,12.6,0,7.60908
6.7,12.7,0,7.62074
6.8,0,0,7.52591
6.8,0.1,0,7.52556
6.8,0.2,0,7.52521
6.8,0.3,0,7.51839
6.8,0.4,0,7.5174
6.8,0.5,0,7.51642
6.8,0.6,0,7.51571
6.8,0.7,0,7.514
6.8,0.8,0,7.51254
6.8,0.9,0,7.51049
6.8,1,0,7.50798
6.8,1.1,0,7.50596
6.8,1.2,0,7.50257
6.8,1.3,0,7.49918
6.8,1.4,0,7.49621
6.8,1.5,0,7.49182
6.8,1.6,0,7.48744
6.8,1.7,0,7.48304
6.8,1.8,0,7.47731
6.8,1.9,0,7.47199
6.8,2,0,7.466
6.8,2.1,0,7.45937
6.8,2.2,0,7.45361
6.8,2.3,0,7.44353
6.8,2.4,0,7.43345
6.8,2.5,0,7.42546
6.8,2.6,0,7.4162
6.8,2.7,0,7.40695
6.8,2.8,0,7.39528
6.8,2.9,0,7.37905
6.8,3,0,7.36395
6.8,3.1,0,7.35155
6.8,3.2,0,7.33888
6.8,3.3,0,7.3282
6.8,3.4,0,7.3023
6.8,3.5,0,7.2764
6.8,3.6,0,7.25454
6.8,3.7,0,7.23579
6.8,3.8,0,7.21704
6.8,3.9,0,7.19243
6.8,4,0,7.15222
6.8,4.1,0,7.11064
6.8,4.2,0,7.07506
6.8,4.3,0,7.04289
6.8,4.4,0,7.02161
6.8,4.5,0,6.97219
6.8,4.6,0,6.92278
6.8,4.7,0,6.84297
6.8,4.8,0,6.77177
6.8,4.9,0,6.70058
6.8,5,0,6.66167
6.8,5.1,0,6.63539
6.8,5.2,0,6.57265
6.8,5.3,0,6.45409
6.8,5.4,0,6.35468
6.8,5.5,0,6.13773
6.8,5.6,0,6.01923
6.8,5.7,0,6.01996
6.8,5.8,0,6.02141
6.8,5.9,0,6.02169
6.8,6,0,6.16324
6.8,6.1,0,6.26377
6.8,6.2,0,6.36431
6.8,6.3,0,6.51501
6.8,6.4,0,6.63825
6.8,6.5,0,6.6662
6.8,6.6,0,6.69415
6.8,6.7,0,6.80703
6.8,6.8,0,6.86559
6.8,6.9,0,6.92414
6.8,7,0,6.96775
6.8,7.1,0,7.01115
6.8,7.2,0,7.05518
6.8,7.3,0,7.1053
6.8,7.4,0,7.14956
6.8,7.5,0,7.17377
6.8,7.6,0,7.19797
6.8,7.7,0,7.21334
6.8,7.8,0,7.24449
6.8,7.9,0,7.27563
6.8,8,0,7.30752
6.8,8.1,0,7.32213
6.8,8.2,0,7.33475
6.8,8.3,0,7.34621
6.8,8.4,0,7.35908
6.8,8.5,0,7.37839
6.8,8.6,0,7.3977
6.8,8.7,0,7.41273
6.8,8.8,0,7.42094
6.8,8.9,0,7.42915
6.8,9,0,7.43584
6.8,9.1,0,7.44627
6.8,9.2,0,7.45771
6.8,9.3,0,7.46876
6.8,9.4,0,7.47553
6.8,9.5,0,7.48139
6.8,9.6,0,7.48725
6.8,9.7,0,7.49233
6.8,9.8,0,7.49901
6.8,9.9,0,7.50569
6.8,10,0,7.51133
6.8,10.1,0,7.51524
6.8,10.2,0,7.51912
6.8,10.3,0,7.52293
6.8,10.4,0,7.52607
6.8,10.5,0,7.53007
6.8,10.6,0,7.53406
6.8,10.7,0,7.53721
6.8,10.8,0,7.53993
6.8,10.9,0,7.54265
6.8,11,0,7.54505
6.8,11.1,0,7.5473
6.8,11.2,0,7.54968
6.8,11.3,0,7.55207
6.8,11.4,0,7.5534
6.8,11.5,0,7.55498
6.8,11.6,0,7.55655
6.8,11.7,0,7.55764
6.8,11.8,0,7.55867
6.8,11.9,0,7.55969
6.8,12,0,7.56067
6.8,12.1,0,7.56115
6.8,12.2,0,7.56146
6.8,12.3,0,7.56176
6.8,12.4,0,7.56177
