x,y,z,p
0.1,3,0,0.00375551
0.1,3.1,0,0.00385626
0.1,3.2,0,0.00395897
0.1,3.3,0,0.00405805
0.1,3.4,0,0.00415321
0.1,3.5,0,0.00425089
0.1,3.6,0,0.00433748
0.1,3.7,0,0.0044265
0.1,3.8,0,0.00451104
0.1,3.9,0,0.0045908
0.1,4,0,0.00467349
0.1,4.1,0,0.00474301
0.1,4.2,0,0.00481536
0.1,4.3,0,0.00488243
0.1,4.4,0,0.00494399
0.1,4.5,0,0.00500875
0.1,4.6,0,0.00505865
0.1,4.7,0,0.00511169
0.1,4.8,0,0.00515884
0.1,4.9,0,0.00519581
0.1,5,0,0.00523121
0.1,5.1,0,0.00527908
0.1,5.2,0,0.0053091
0.1,5.3,0,0.00533467
0.1,5.4,0,0.0053558
0.1,5.5,0,0.00537248
0.1,5.6,0,0.00538469
0.1,5.7,0,0.00539245
0.1,5.8,0,0.00539577
0.1,5.9,0,0.00539465
0.1,6,0,0.00538461
0.1,6.1,0,0.00537266
0.1,6.2,0,0.00535919
0.1,6.3,0,0.00534467
0.1,6.4,0,0.00532102
0.1,6.5,0,0.00529273
0.1,6.6,0,0.00526424
0.1,6.7,0,0.0052317
0.1,6.8,0,0.00519067
0.1,6.9,0,0.00514963
0.1,7,0,0.00510813
0.1,7.1,0,0.00505604
0.1,7.2,0,0.00500353
0.1,7.3,0,0.00495075
0.1,7.4,0,0.00489183
0.1,7.5,0,0.00482911
0.1,7.6,0,0.00476636
0.1,7.7,0,0.00470112
0.1,7.8,0,0.00462956
0.1,7.9,0,0.00455818
0.1,8,0,0.00448643
0.1,8.1,0,0.00440817
0.1,8.2,0,0.00432945
0.1,8.3,0,0.00425054
0.1,8.4,0,0.00416822
0.1,8.5,0,0.00408343
0.1,8.6,0,0.00399869
0.1,8.7,0,0.00391272
0.1,8.8,0,0.00382313
0.1,8.9,0,0.00373371
0.1,9,0,0.00364404
0.1,9.1,0,0.00355133
0.1,9.2,0,0.00345828
0.1,9.3,0,0.00336512
0.1,9.4,0,0.00327054
0.1,9.5,0,0.00317478
0.1,9.6,0,0.00307907
0.1,9.7,0,0.00298289
0.1,9.8,0,0.00288524
0.1,9.9,0,0.0027877
0.1,10,0,0.00269002
0.1,10.1,0,0.0025914
0.1,10.2,0,0.00249263
0.1,10.3,0,0.00239383
0.1,10.4,0,0.00229465
0.1,10.5,0,0.00219515
0.1,10.6,0,0.00209568
0.1,10.7,0,0.00199609
0.1,10.8,0,0.00189623
0.1,10.9,0,0.00179641
0.1,11,0,0.00169655
0.1,11.1,0,0.00159661
0.1,11.2,0,0.00149668
0.1,11.3,0,0.00139674
0.1,11.4,0,0.0012968
0.1,11.5,0,0.0011969
0.1,11.6,0,0.001097
0.1,11.7,0,0.000997095
0.1,11.8,0,0.0008973
0.1,11.9,0,0.0007975
0.1,12,0,0.000697699
0.1,12.1,0,0.000597977
0.1,12.2,0,0.000498278
0.1,12.3,0,0.000398578
0.1,12.4,0,0.000298908
0.1,12.5,0,0.000209082
0.1,12.6,0,0.000134402
0.1,12.7,0,5.97367e-05
0.2,0,0,3.6295e-05
0.2,0.1,0,0.000136085
0.2,0.2,0,0.000267458
0.2,0.3,0,0.00040097
0.2,0.4,0,0.000534353
0.2,0.5,0,0.000667941
0.2,0.6,0,0.000800489
0.2,0.7,0,0.000933502
0.2,0.8,0,0.00106581
0.2,0.9,0,0.00119758
0.2,1,0,0.00132989
0.2,1.1,0,0.00146002
0.2,1.2,0,0.001591
0.2,1.3,0,0.00172076
0.2,1.4,0,0.0018495
0.2,1.5,0,0.00197921
0.2,1.6,0,0.00210529
0.2,1.7,0,0.00223274
0.2,1.8,0,0.00235831
0.2,1.9,0,0.00248225
0.2,2,0,0.0026077
0.2,2.1,0,0.00272771
0.2,2.2,0,0.00284974
0.2,2.3,0,0.00296907
0.2,2.4,0,0.00308602
0.2,2.5,0,0.00320513
0.2,2.6,0,0.00331664
0.2,2.7,0,0.0034309
0.2,2.8,0,0.00354152
0.2,2.9,0,0.00364885
0.2,3,0,0.0037591
0.2,3.1,0,0.00385929
0.2,3.2,0,0.00396302
0.2,3.3,0,0.0040621
0.2,3.4,0,0.0041569
0.2,3.5,0,0.00425539
0.2,3.6,0,0.00434127
0.2,3.7,0,0.00443144
0.2,3.8,0,0.00451597
0.2,3.9,0,0.0045952
0.2,4,0,0.00467883
0.2,4.1,0,0.00474751
0.2,4.2,0,0.00482106
0.2,4.3,0,0.00488814
0.2,4.4,0,0.00494898
0.2,4.5,0,0.00501477
0.2,4.6,0,0.00506372
0.2,4.7,0,0.00511795
0.2,4.8,0,0.0051651
0.2,4.9,0,0.00520264
0.2,5,0,0.00523757
0.2,5.1,0,0.00528546
0.2,5.2,0,0.00531551
0.2,5.3,0,0.0053411
0.2,5.4,0,0.00536225
0.2,5.5,0,0.00537893
0.2,5.6,0,0.00539114
0.2,5.7,0,0.00539888
0.2,5.8,0,0.00540218
0.2,5.9,0,0.00540104
0.2,6,0,0.00539099
0.2,6.1,0,0.0053791
0.2,6.2,0,0.00536609
0.2,6.3,0,0.00535088
0.2,6.4,0,0.00532723
0.2,6.5,0,0.00529892
0.2,6.6,0,0.00527005
0.2,6.7,0,0.00523751
0.2,6.8,0,0.00519647
0.2,6.9,0,0.00515498
0.2,7,0,0.00511343
0.2,7.1,0,0.00506135
0.2,7.2,0,0.00500846
0.2,7.3,0,0.00495546
0.2,7.4,0,0.00489655
0.2,7.5,0,0.00483362
0.2,7.6,0,0.00477044
0.2,7.7,0,0.00470519
0.2,7.8,0,0.00463356
0.2,7.9,0,0.00456166
0.2,8,0,0.00448985
0.2,8.1,0,0.0044116
0.2,8.2,0,0.00433244
0.2,8.3,0,0.00425333
0.2,8.4,0,0.00417101
0.2,8.5,0,0.00408603
0.2,8.6,0,0.00400089
0.2,8.7,0,0.00391492
0.2,8.8,0,0.00382527
0.2,8.9,0,0.00373545
0.2,9,0,0.00364571
0.2,9.1,0,0.003553
0.2,9.2,0,0.00345966
0.2,9.3,0,0.00336634
0.2,9.4,0,0.00327176
0.2,9.5,0,0.00317589
0.2,9.6,0,0.00307991
0.2,9.7,0,0.00298373
0.2,9.8,0,0.00288606
0.2,9.9,0,0.00278829
0.2,10,0,0.00269056
0.2,10.1,0,0.00259194
0.2,10.2,0,0.00249304
0.2,10.3,0,0.00239414
0.2,10.4,0,0.00229496
0.2,10.5,0,0.00219542
0.2,10.6,0,0.00209582
0.2,10.7,0,0.00199623
0.2,10.8,0,0.00189637
0.2,10.9,0,0.00179647
0.2,11,0,0.00169658
0.2,11.1,0,0.00159664
0.2,11.2,0,0.00149668
0.2,11.3,0,0.00139671
0.2,11.4,0,0.00129676
0.2,11.5,0,0.00119686
0.2,11.6,0,0.00109695
0.2,11.7,0,0.000997036
0.2,11.8,0,0.000897243
0.2,11.9,0,0.000797446
0.2,12,0,0.000697644
0.2,12.1,0,0.000597922
0.2,12.2,0,0.000498236
0.2,12.3,0,0.000398546
0.2,12.4,0,0.000298875
0.2,12.5,0,0.000199249
0.2,12.6,0,0.000110507
0.2,12.7,0,3.5842e-05
0.3,0,0,1.20983e-05
0.3,0.1,0,0.000133783
0.3,0.2,0,0.000267632
0.3,0.3,0,0.000401198
0.3,0.4,0,0.000534748
0.3,0.5,0,0.000668312
0.3,0.6,0,0.000801127
0.3,0.7,0,0.000934091
0.3,0.8,0,0.00106646
0.3,0.9,0,0.00119852
0.3,1,0,0.00133068
0.3,1.1,0,0.00146125
0.3,1.2,0,0.00159208
0.3,1.3,0,0.00172191
0.3,1.4,0,0.00185112
0.3,1.5,0,0.00198051
0.3,1.6,0,0.00210728
0.3,1.7,0,0.00223443
0.3,1.8,0,0.00236009
0.3,1.9,0,0.00248472
0.3,2,0,0.00260964
0.3,2.1,0,0.00273064
0.3,2.2,0,0.00285219
0.3,2.3,0,0.00297164
0.3,2.4,0,0.00308952
0.3,2.5,0,0.00320785
0.3,2.6,0,0.00332068
0.3,2.7,0,0.00343425
0.3,2.8,0,0.00354499
0.3,2.9,0,0.00365354
0.3,3,0,0.0037627
0.3,3.1,0,0.00386456
0.3,3.2,0,0.00396735
0.3,3.3,0,0.00406656
0.3,3.4,0,0.00416283
0.3,3.5,0,0.00425989
0.3,3.6,0,0.00434776
0.3,3.7,0,0.00443673
0.3,3.8,0,0.00452138
0.3,3.9,0,0.00460229
0.3,4,0,0.00468417
0.3,4.1,0,0.00475506
0.3,4.2,0,0.00482718
0.3,4.3,0,0.00489435
0.3,4.4,0,0.00495701
0.3,4.5,0,0.00502078
0.3,4.6,0,0.00507208
0.3,4.7,0,0.00512469
0.3,4.8,0,0.00517112
0.3,4.9,0,0.00520785
0.3,5,0,0.00524393
0.3,5.1,0,0.00529185
0.3,5.2,0,0.00532191
0.3,5.3,0,0.00534753
0.3,5.4,0,0.00536869
0.3,5.5,0,0.00538538
0.3,5.6,0,0.00539759
0.3,5.7,0,0.00540532
0.3,5.8,0,0.00540859
0.3,5.9,0,0.00540743
0.3,6,0,0.00539737
0.3,6.1,0,0.00538457
0.3,6.2,0,0.00537093
0.3,6.3,0,0.00535709
0.3,6.4,0,0.00533334
0.3,6.5,0,0.00530459
0.3,6.6,0,0.00527583
0.3,6.7,0,0.00524332
0.3,6.8,0,0.00520185
0.3,6.9,0,0.00516029
0.3,7,0,0.00511873
0.3,7.1,0,0.00506642
0.3,7.2,0,0.00501329
0.3,7.3,0,0.00496017
0.3,7.4,0,0.0049012
0.3,7.5,0,0.00483789
0.3,7.6,0,0.00477457
0.3,7.7,0,0.00470927
0.3,7.8,0,0.00463731
0.3,7.9,0,0.00456524
0.3,8,0,0.00449328
0.3,8.1,0,0.00441485
0.3,8.2,0,0.00433548
0.3,8.3,0,0.00425612
0.3,8.4,0,0.00417378
0.3,8.5,0,0.00408848
0.3,8.6,0,0.00400317
0.3,8.7,0,0.00391712
0.3,8.8,0,0.00382724
0.3,8.9,0,0.00373728
0.3,9,0,0.00364739
0.3,9.1,0,0.00355458
0.3,9.2,0,0.00346107
0.3,9.3,0,0.00336756
0.3,9.4,0,0.00327297
0.3,9.5,0,0.00317689
0.3,9.6,0,0.00308081
0.3,9.7,0,0.00298457
0.3,9.8,0,0.00288678
0.3,9.9,0,0.00278892
0.3,10,0,0.0026911
0.3,10.1,0,0.00259243
0.3,10.2,0,0.00249344
0.3,10.3,0,0.00239445
0.3,10.4,0,0.00229526
0.3,10.5,0,0.00219563
0.3,10.6,0,0.00209599
0.3,10.7,0,0.00199637
0.3,10.8,0,0.00189646
0.3,10.9,0,0.00179653
0.3,11,0,0.00169661
0.3,11.1,0,0.00159666
0.3,11.2,0,0.00149667
0.3,11.3,0,0.00139668
0.3,11.4,0,0.00129673
0.3,11.5,0,0.00119681
0.3,11.6,0,0.00109689
0.3,11.7,0,0.000996978
0.3,11.8,0,0.000897183
0.3,11.9,0,0.000797386
0.3,12,0,0.000697589
0.3,12.1,0,0.000597868
0.3,12.2,0,0.000498189
0.3,12.3,0,0.00039851
0.3,12.4,0,0.000298843
0.3,12.5,0,0.00019923
0.3,12.6,0,9.96196e-05
0.3,12.7,0,1.19473e-05
0.4,0,0,0
0.4,0.1,0,0.000133972
0.4,0.2,0,0.000267821
0.4,0.3,0,0.000401752
0.4,0.4,0,0.000535302
0.4,0.5,0,0.000669063
0.4,0.6,0,0.000802059
0.4,0.7,0,0.000935023
0.4,0.8,0,0.0010678
0.4,0.9,0,0.00119987
0.4,1,0,0.00133227
0.4,1.1,0,0.00146305
0.4,1.2,0,0.00159387
0.4,1.3,0,0.00172422
0.4,1.4,0,0.00185343
0.4,1.5,0,0.00198314
0.4,1.6,0,0.00211016
0.4,1.7,0,0.00223732
0.4,1.8,0,0.00236362
0.4,1.9,0,0.00248824
0.4,2,0,0.00261358
0.4,2.1,0,0.00273488
0.4,2.2,0,0.00285643
0.4,2.3,0,0.00297665
0.4,2.4,0,0.00309454
0.4,2.5,0,0.00321338
0.4,2.6,0,0.00332653
0.4,2.7,0,0.0034401
0.4,2.8,0,0.00355173
0.4,2.9,0,0.00366028
0.4,3,0,0.00377006
0.4,3.1,0,0.0038722
0.4,3.2,0,0.00397499
0.4,3.3,0,0.00407512
0.4,3.4,0,0.00417138
0.4,3.5,0,0.00426919
0.4,3.6,0,0.00435721
0.4,3.7,0,0.00444617
0.4,3.8,0,0.00453167
0.4,3.9,0,0.00461258
0.4,4,0,0.00469532
0.4,4.1,0,0.00476613
0.4,4.2,0,0.00483825
0.4,4.3,0,0.00490609
0.4,4.4,0,0.00496875
0.4,4.5,0,0.00503348
0.4,4.6,0,0.0050844
0.4,4.7,0,0.005137
0.4,4.8,0,0.00518385
0.4,4.9,0,0.00522058
0.4,5,0,0.00525758
0.4,5.1,0,0.00530566
0.4,5.2,0,0.00533581
0.4,5.3,0,0.0053615
0.4,5.4,0,0.0053827
0.4,5.5,0,0.0053994
0.4,5.6,0,0.00541159
0.4,5.7,0,0.00541927
0.4,5.8,0,0.00542248
0.4,5.9,0,0.00542122
0.4,6,0,0.00541098
0.4,6.1,0,0.00539734
0.4,6.2,0,0.0053837
0.4,6.3,0,0.00536994
0.4,6.4,0,0.00534542
0.4,6.5,0,0.00531666
0.4,6.6,0,0.0052879
0.4,6.7,0,0.00525485
0.4,6.8,0,0.00521301
0.4,6.9,0,0.00517145
0.4,7,0,0.00512976
0.4,7.1,0,0.00507647
0.4,7.2,0,0.00502334
0.4,7.3,0,0.00497017
0.4,7.4,0,0.00491001
0.4,7.5,0,0.00484669
0.4,7.6,0,0.00478338
0.4,7.7,0,0.00471718
0.4,7.8,0,0.00464481
0.4,7.9,0,0.00457274
0.4,8,0,0.00450038
0.4,8.1,0,0.00442105
0.4,8.2,0,0.00434168
0.4,8.3,0,0.00426229
0.4,8.4,0,0.00417874
0.4,8.5,0,0.00409344
0.4,8.6,0,0.00400814
0.4,8.7,0,0.00392133
0.4,8.8,0,0.00383108
0.4,8.9,0,0.00374112
0.4,9,0,0.00365091
0.4,9.1,0,0.00355743
0.4,9.2,0,0.00346392
0.4,9.3,0,0.00337042
0.4,9.4,0,0.00327499
0.4,9.5,0,0.00317891
0.4,9.6,0,0.00308283
0.4,9.7,0,0.00298615
0.4,9.8,0,0.00288812
0.4,9.9,0,0.00279026
0.4,10,0,0.00269229
0.4,10.1,0,0.00259324
0.4,10.2,0,0.00249425
0.4,10.3,0,0.00239526
0.4,10.4,0,0.00229569
0.4,10.5,0,0.00219605
0.4,10.6,0,0.00209641
0.4,10.7,0,0.00199661
0.4,10.8,0,0.00189661
0.4,10.9,0,0.00179668
0.4,11,0,0.00169671
0.4,11.1,0,0.00159664
0.4,11.2,0,0.00149665
0.4,11.3,0,0.00139665
0.4,11.4,0,0.00129663
0.4,11.5,0,0.0011967
0.4,11.6,0,0.00109678
0.4,11.7,0,0.000996848
0.4,11.8,0,0.000897057
0.4,11.9,0,0.000797261
0.4,12,0,0.000697465
0.4,12.1,0,0.000597774
0.4,12.2,0,0.000498095
0.4,12.3,0,0.000398416
0.4,12.4,0,0.000298798
0.4,12.5,0,0.000199195
0.4,12.6,0,9.95844e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134194
0.5,0.2,0,0.000268322
0.5,0.3,0,0.000402345
0.5,0.4,0,0.000536053
0.5,0.5,0,0.000670194
0.5,0.6,0,0.000803248
0.5,0.7,0,0.000936647
0.5,0.8,0,0.00106953
0.5,0.9,0,0.00120165
0.5,1,0,0.00133466
0.5,1.1,0,0.00146536
0.5,1.2,0,0.00159684
0.5,1.3,0,0.00172732
0.5,1.4,0,0.00185648
0.5,1.5,0,0.0019871
0.5,1.6,0,0.00211388
0.5,1.7,0,0.00224197
0.5,1.8,0,0.00236844
0.5,1.9,0,0.00249291
0.5,2,0,0.00261952
0.5,2.1,0,0.00274036
0.5,2.2,0,0.00286319
0.5,2.3,0,0.00298361
0.5,2.4,0,0.00310116
0.5,2.5,0,0.00322173
0.5,2.6,0,0.00333413
0.5,2.7,0,0.00344937
0.5,2.8,0,0.00356122
0.5,2.9,0,0.00366918
0.5,3,0,0.00378119
0.5,3.1,0,0.00388216
0.5,3.2,0,0.00398704
0.5,3.3,0,0.00408741
0.5,3.4,0,0.00418272
0.5,3.5,0,0.00428329
0.5,3.6,0,0.00436959
0.5,3.7,0,0.00446107
0.5,3.8,0,0.00454679
0.5,3.9,0,0.00462625
0.5,4,0,0.0047123
0.5,4.1,0,0.00478072
0.5,4.2,0,0.00485572
0.5,4.3,0,0.00492375
0.5,4.4,0,0.0049844
0.5,4.5,0,0.00505287
0.5,4.6,0,0.00510074
0.5,4.7,0,0.00515646
0.5,4.8,0,0.00520419
0.5,4.9,0,0.00524102
0.5,5,0,0.00527852
0.5,5.1,0,0.00532689
0.5,5.2,0,0.00535721
0.5,5.3,0,0.00538301
0.5,5.4,0,0.00540427
0.5,5.5,0,0.00542099
0.5,5.6,0,0.00543315
0.5,5.7,0,0.00544076
0.5,5.8,0,0.00544384
0.5,5.9,0,0.00544241
0.5,6,0,0.00543181
0.5,6.1,0,0.00541818
0.5,6.2,0,0.00540446
0.5,6.3,0,0.00538987
0.5,6.4,0,0.00536509
0.5,6.5,0,0.00533514
0.5,6.6,0,0.00530639
0.5,6.7,0,0.00527334
0.5,6.8,0,0.00523023
0.5,6.9,0,0.00518834
0.5,7,0,0.00514648
0.5,7.1,0,0.00509248
0.5,7.2,0,0.00503859
0.5,7.3,0,0.00498491
0.5,7.4,0,0.00492457
0.5,7.5,0,0.00486003
0.5,7.6,0,0.00479622
0.5,7.7,0,0.00472983
0.5,7.8,0,0.0046564
0.5,7.9,0,0.00458381
0.5,8,0,0.00451094
0.5,8.1,0,0.00443109
0.5,8.2,0,0.00435104
0.5,8.3,0,0.00427086
0.5,8.4,0,0.00418723
0.5,8.5,0,0.00410092
0.5,8.6,0,0.00401512
0.5,8.7,0,0.00392806
0.5,8.8,0,0.0038371
0.5,8.9,0,0.0037467
0.5,9,0,0.00365601
0.5,9.1,0,0.00356222
0.5,9.2,0,0.00346822
0.5,9.3,0,0.00337413
0.5,9.4,0,0.00327868
0.5,9.5,0,0.00318195
0.5,9.6,0,0.00308556
0.5,9.7,0,0.00298869
0.5,9.8,0,0.00289029
0.5,9.9,0,0.00279218
0.5,10,0,0.0026939
0.5,10.1,0,0.00259472
0.5,10.2,0,0.00249547
0.5,10.3,0,0.00239619
0.5,10.4,0,0.0022966
0.5,10.5,0,0.00219668
0.5,10.6,0,0.00209691
0.5,10.7,0,0.001997
0.5,10.8,0,0.00189689
0.5,10.9,0,0.00179686
0.5,11,0,0.00169677
0.5,11.1,0,0.00159667
0.5,11.2,0,0.00149661
0.5,11.3,0,0.00139654
0.5,11.4,0,0.0012965
0.5,11.5,0,0.00119654
0.5,11.6,0,0.0010966
0.5,11.7,0,0.000996647
0.5,11.8,0,0.000896863
0.5,11.9,0,0.000797072
0.5,12,0,0.000697281
0.5,12.1,0,0.000597599
0.5,12.2,0,0.000497952
0.5,12.3,0,0.000398301
0.5,12.4,0,0.00029869
0.5,12.5,0,0.000199138
0.5,12.6,0,9.95558e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134321
0.6,0.2,0,0.000268887
0.6,0.3,0,0.00040291
0.6,0.4,0,0.000537126
0.6,0.5,0,0.000671324
0.6,0.6,0,0.000804593
0.6,0.7,0,0.000938378
0.6,0.8,0,0.00107126
0.6,0.9,0,0.00120405
0.6,1,0,0.00133705
0.6,1.1,0,0.00146808
0.6,1.2,0,0.00159997
0.6,1.3,0,0.00173045
0.6,1.4,0,0.00186052
0.6,1.5,0,0.00199106
0.6,1.6,0,0.00211833
0.6,1.7,0,0.00224687
0.6,1.8,0,0.00237334
0.6,1.9,0,0.002499
0.6,2,0,0.00262546
0.6,2.1,0,0.00274697
0.6,2.2,0,0.00287028
0.6,2.3,0,0.0029907
0.6,2.4,0,0.00310978
0.6,2.5,0,0.00323008
0.6,2.6,0,0.00334336
0.6,2.7,0,0.00345907
0.6,2.8,0,0.00357093
0.6,2.9,0,0.00368073
0.6,3,0,0.00379232
0.6,3.1,0,0.00389441
0.6,3.2,0,0.00399965
0.6,3.3,0,0.00410002
0.6,3.4,0,0.00419745
0.6,3.5,0,0.00429739
0.6,3.6,0,0.00438504
0.6,3.7,0,0.00447664
0.6,3.8,0,0.00456236
0.6,3.9,0,0.00464413
0.6,4,0,0.00472927
0.6,4.1,0,0.00479926
0.6,4.2,0,0.00487398
0.6,4.3,0,0.00494201
0.6,4.4,0,0.005005
0.6,4.5,0,0.00507226
0.6,4.6,0,0.00512185
0.6,4.7,0,0.00517677
0.6,4.8,0,0.00522451
0.6,4.9,0,0.00526193
0.6,5,0,0.00529945
0.6,5.1,0,0.00534812
0.6,5.2,0,0.0053786
0.6,5.3,0,0.00540451
0.6,5.4,0,0.00542584
0.6,5.5,0,0.00544258
0.6,5.6,0,0.00545471
0.6,5.7,0,0.00546224
0.6,5.8,0,0.0054652
0.6,5.9,0,0.0054636
0.6,6,0,0.00545265
0.6,6.1,0,0.00543897
0.6,6.2,0,0.00542439
0.6,6.3,0,0.00540981
0.6,6.4,0,0.00538502
0.6,6.5,0,0.00535475
0.6,6.6,0,0.00532488
0.6,6.7,0,0.00529182
0.6,6.8,0,0.00524862
0.6,6.9,0,0.00520521
0.6,7,0,0.0051632
0.6,7.1,0,0.0051092
0.6,7.2,0,0.005054
0.6,7.3,0,0.00499965
0.6,7.4,0,0.00493931
0.6,7.5,0,0.00487407
0.6,7.6,0,0.00480887
0.6,7.7,0,0.00474248
0.6,7.8,0,0.00466881
0.6,7.9,0,0.00459457
0.6,8,0,0.0045215
0.6,8.1,0,0.00444165
0.6,8.2,0,0.00436024
0.6,8.3,0,0.00427943
0.6,8.4,0,0.0041958
0.6,8.5,0,0.0041089
0.6,8.6,0,0.00402185
0.6,8.7,0,0.00393479
0.6,8.8,0,0.00384366
0.6,8.9,0,0.00375199
0.6,9,0,0.00366111
0.6,9.1,0,0.00356732
0.6,9.2,0,0.00347242
0.6,9.3,0,0.00337783
0.6,9.4,0,0.00328238
0.6,9.5,0,0.00318532
0.6,9.6,0,0.0030881
0.6,9.7,0,0.00299122
0.6,9.8,0,0.00289275
0.6,9.9,0,0.00279392
0.6,10,0,0.00269551
0.6,10.1,0,0.00259633
0.6,10.2,0,0.00249665
0.6,10.3,0,0.00239709
0.6,10.4,0,0.0022975
0.6,10.5,0,0.00219746
0.6,10.6,0,0.00209731
0.6,10.7,0,0.0019974
0.6,10.8,0,0.00189726
0.6,10.9,0,0.00179698
0.6,11,0,0.00169683
0.6,11.1,0,0.00159673
0.6,11.2,0,0.00149656
0.6,11.3,0,0.00139641
0.6,11.4,0,0.00129637
0.6,11.5,0,0.00119639
0.6,11.6,0,0.0010964
0.6,11.7,0,0.000996446
0.6,11.8,0,0.000896662
0.6,11.9,0,0.000796883
0.6,12,0,0.000697096
0.6,12.1,0,0.000597414
0.6,12.2,0,0.000497806
0.6,12.3,0,0.000398193
0.6,12.4,0,0.000298582
0.6,12.5,0,0.000199051
0.6,12.6,0,9.95533e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00013464
0.7,0.2,0,0.000269279
0.7,0.3,0,0.00040377
0.7,0.4,0,0.000538112
0.7,0.5,0,0.000672455
