x,y,z,U_0,U_1,U_2
0.1,0,0,3.04077,-0.0181821,-3.297e-11
0.1,0.1,0,3.04075,-0.0179062,-3.98168e-11
0.1,0.2,0,3.03012,-0.0160148,-3.38632e-11
0.1,0.3,0,3.01948,-0.0141234,-2.79095e-11
0.1,0.4,0,3.00884,-0.012232,-2.19559e-11
0.1,0.5,0,2.99934,-0.0104467,-1.78588e-11
0.1,0.6,0,2.99966,-0.00969566,-2.83519e-11
0.1,0.7,0,2.99966,-0.00969566,-2.83519e-11
0.1,0.8,0,2.99966,-0.00969566,-2.83519e-11
0.1,0.9,0,2.99966,-0.00969566,-2.83519e-11
0.1,1,0,2.99989,-0.00954366,-2.96408e-11
0.1,1.1,0,3.00068,-0.00902079,-3.40743e-11
0.1,1.2,0,3.00068,-0.00902079,-3.40743e-11
0.1,1.3,0,3.00068,-0.00902079,-3.40743e-11
0.1,1.4,0,3.00068,-0.00902079,-3.40743e-11
0.1,1.5,0,3.00075,-0.00898528,-3.35605e-11
0.1,1.6,0,3.00086,-0.00891932,-3.26062e-11
0.1,1.7,0,3.00086,-0.00891932,-3.26062e-11
0.1,1.8,0,3.00086,-0.00891932,-3.26062e-11
0.1,1.9,0,3.00086,-0.00891932,-3.26062e-11
0.1,2,0,3.00039,-0.00896494,-2.99815e-11
0.1,2.1,0,2.99986,-0.00901589,-2.70505e-11
0.1,2.2,0,2.99986,-0.00901589,-2.70505e-11
0.1,2.3,0,2.99986,-0.00901589,-2.70505e-11
0.1,2.4,0,2.99986,-0.00901589,-2.70505e-11
0.1,2.5,0,2.99947,-0.00897706,-2.12923e-11
0.1,2.6,0,2.9992,-0.00895014,-1.73e-11
0.1,2.7,0,2.9992,-0.00895014,-1.73e-11
0.1,2.8,0,2.9992,-0.00895014,-1.73e-11
0.1,2.9,0,2.9992,-0.00895014,-1.73e-11
0.1,3,0,2.99942,-0.00811447,-7.55591e-12
0.1,3.1,0,2.99951,-0.00777092,-3.55e-12
0.1,3.2,0,2.99951,-0.00777092,-3.55e-12
0.1,3.3,0,2.99951,-0.00777092,-3.55e-12
0.1,3.4,0,2.99951,-0.00777092,-3.55e-12
0.1,3.5,0,2.99924,-0.00630882,8.78047e-12
0.1,3.6,0,2.99918,-0.00600247,1.1364e-11
0.1,3.7,0,2.99918,-0.00600247,1.1364e-11
0.1,3.8,0,2.99918,-0.00600247,1.1364e-11
0.1,3.9,0,2.99918,-0.00600247,1.1364e-11
0.1,4,0,2.99926,-0.00508545,2.33168e-11
0.1,4.1,0,2.99927,-0.00503196,2.4014e-11
0.1,4.2,0,2.99927,-0.00503196,2.4014e-11
0.1,4.3,0,2.99927,-0.00503196,2.4014e-11
0.1,4.4,0,2.9993,-0.0049888,2.43794e-11
0.1,4.5,0,3.00001,-0.00393579,3.3295e-11
0.1,4.6,0,3.00001,-0.00393579,3.3295e-11
0.1,4.7,0,3.00001,-0.00393579,3.3295e-11
0.1,4.8,0,3.00001,-0.00393579,3.3295e-11
0.1,4.9,0,2.99987,-0.00383194,3.42714e-11
0.1,5,0,2.99911,-0.00327632,3.9495e-11
0.1,5.1,0,2.99911,-0.00327632,3.9495e-11
0.1,5.2,0,2.99911,-0.00327632,3.9495e-11
0.1,5.3,0,2.99911,-0.00327632,3.9495e-11
0.1,5.4,0,2.99916,-0.00283921,3.96893e-11
0.1,5.5,0,2.9993,-0.00169025,4.02e-11
0.1,5.6,0,2.9993,-0.00169025,4.02e-11
0.1,5.7,0,2.9993,-0.00169025,4.02e-11
0.1,5.8,0,2.9993,-0.00169025,4.02e-11
0.1,5.9,0,2.99949,-0.000957134,3.89283e-11
0.1,6,0,2.99977,0.000171868,3.697e-11
0.1,6.1,0,2.99977,0.000171868,3.697e-11
0.1,6.2,0,2.99977,0.000171868,3.697e-11
0.1,6.3,0,2.99977,0.000171868,3.697e-11
0.1,6.4,0,2.99928,0.000704807,3.30035e-11
0.1,6.5,0,2.9988,0.00121315,2.922e-11
0.1,6.6,0,2.9988,0.00121315,2.922e-11
0.1,6.7,0,2.9988,0.00121315,2.922e-11
0.1,6.8,0,2.9988,0.00121315,2.922e-11
0.1,6.9,0,2.99906,0.00208687,2.17976e-11
0.1,7,0,2.99922,0.00260017,1.7437e-11
0.1,7.1,0,2.99922,0.00260017,1.7437e-11
0.1,7.2,0,2.99922,0.00260017,1.7437e-11
0.1,7.3,0,2.99922,0.00260017,1.7437e-11
0.1,7.4,0,2.99883,0.00372754,6.52509e-12
0.1,7.5,0,2.99869,0.00410728,2.8495e-12
0.1,7.6,0,2.99869,0.00410728,2.8495e-12
0.1,7.7,0,2.99869,0.00410728,2.8495e-12
0.1,7.8,0,2.99869,0.00410728,2.8495e-12
0.1,7.9,0,2.99866,0.00449361,-1.07355e-11
0.1,8,0,2.99866,0.00455331,-1.2835e-11
0.1,8.1,0,2.99866,0.00455331,-1.2835e-11
0.1,8.2,0,2.99866,0.00455331,-1.2835e-11
0.1,8.3,0,2.99866,0.00455331,-1.2835e-11
0.1,8.4,0,3.00044,0.00441973,-2.54703e-11
0.1,8.5,0,3.00047,0.00441759,-2.56725e-11
0.1,8.6,0,3.00047,0.00441759,-2.56725e-11
0.1,8.7,0,3.00047,0.00441759,-2.56725e-11
0.1,8.8,0,3.00041,0.00449966,-2.6464e-11
0.1,8.9,0,2.99978,0.00545978,-3.5725e-11
0.1,9,0,2.99978,0.00545978,-3.5725e-11
0.1,9.1,0,2.99978,0.00545978,-3.5725e-11
0.1,9.2,0,2.99978,0.00545978,-3.5725e-11
0.1,9.3,0,2.99956,0.00568976,-3.666e-11
0.1,9.4,0,2.99867,0.00662808,-4.0475e-11
0.1,9.5,0,2.99867,0.00662808,-4.0475e-11
0.1,9.6,0,2.99867,0.00662808,-4.0475e-11
0.1,9.7,0,2.99867,0.00662808,-4.0475e-11
0.1,9.8,0,2.99895,0.00698936,-4.03963e-11
0.1,9.9,0,2.99954,0.00777514,-4.0225e-11
0.1,10,0,2.99954,0.00777514,-4.0225e-11
0.1,10.1,0,2.99954,0.00777514,-4.0225e-11
0.1,10.2,0,2.99954,0.00777514,-4.0225e-11
0.1,10.3,0,2.99975,0.00808988,-3.88934e-11
0.1,10.4,0,3.00002,0.00850191,-3.71503e-11
0.1,10.5,0,3.00002,0.00850191,-3.71503e-11
0.1,10.6,0,3.00002,0.00850191,-3.71503e-11
0.1,10.7,0,3.00002,0.00850191,-3.71503e-11
0.1,10.8,0,2.99911,0.00870449,-3.35523e-11
0.1,10.9,0,2.99837,0.00886946,-3.06225e-11
0.1,11,0,2.99837,0.00886946,-3.06225e-11
0.1,11.1,0,2.99837,0.00886946,-3.06225e-11
0.1,11.2,0,2.99837,0.00886946,-3.06225e-11
0.1,11.3,0,2.99699,0.00978493,-2.4427e-11
0.1,11.4,0,2.99631,0.0102373,-2.13656e-11
0.1,11.5,0,2.99631,0.0102373,-2.13656e-11
0.1,11.6,0,2.99631,0.0102373,-2.13656e-11
0.1,11.7,0,2.99631,0.0102373,-2.13656e-11
0.1,11.8,0,2.99631,0.0102373,-2.13656e-11
0.1,11.9,0,2.99631,0.0102373,-2.13656e-11
0.1,12,0,2.99631,0.0102373,-2.13656e-11
0.1,12.1,0,2.99631,0.0102373,-2.13656e-11
0.1,12.2,0,2.99672,0.0121498,-1.34665e-11
0.1,12.3,0,2.99111,0.0119402,-1.63251e-11
0.1,12.4,0,2.98465,0.0113953,-2.08438e-11
0.1,12.5,0,2.9782,0.0108504,-2.53625e-11
0.1,12.6,0,2.97175,0.0103054,-2.98811e-11
0.1,12.7,0,2.97268,0.0112805,-2.59825e-11
0.2,0,0,3.02959,-0.0271255,-3.68588e-11
0.2,0.1,0,3.02965,-0.0268615,-4.37999e-11
0.2,0.2,0,3.02955,-0.0265737,-5.05524e-11
0.2,0.3,0,3.01891,-0.0246823,-4.45987e-11
0.2,0.4,0,3.00827,-0.0227909,-3.86451e-11
0.2,0.5,0,2.99864,-0.020993,-3.43274e-11
0.2,0.6,0,2.99901,-0.0201305,-4.63765e-11
0.2,0.7,0,2.99933,-0.0193913,-5.67039e-11
0.2,0.8,0,2.99933,-0.0193913,-5.67039e-11
0.2,0.9,0,2.99933,-0.0193913,-5.67039e-11
0.2,1,0,2.99955,-0.0192481,-5.79184e-11
0.2,1.1,0,3.0006,-0.0185515,-6.38253e-11
0.2,1.2,0,3.00137,-0.0180416,-6.81486e-11
0.2,1.3,0,3.00137,-0.0180416,-6.81486e-11
0.2,1.4,0,3.00137,-0.0180416,-6.81486e-11
0.2,1.5,0,3.00143,-0.0180067,-6.76447e-11
0.2,1.6,0,3.00161,-0.0179022,-6.61318e-11
0.2,1.7,0,3.00172,-0.0178386,-6.52125e-11
0.2,1.8,0,3.00172,-0.0178386,-6.52125e-11
0.2,1.9,0,3.00172,-0.0178386,-6.52125e-11
0.2,2,0,3.00125,-0.0178843,-6.25877e-11
0.2,2.1,0,3.00023,-0.0179831,-5.69008e-11
0.2,2.2,0,2.99973,-0.0180318,-5.41011e-11
0.2,2.3,0,2.99973,-0.0180318,-5.41011e-11
0.2,2.4,0,2.99973,-0.0180318,-5.41011e-11
0.2,2.5,0,2.99933,-0.0179929,-4.83429e-11
0.2,2.6,0,2.99865,-0.0179256,-3.8362e-11
0.2,2.7,0,2.99839,-0.0179003,-3.46e-11
0.2,2.8,0,2.99839,-0.0179003,-3.46e-11
0.2,2.9,0,2.99839,-0.0179003,-3.46e-11
0.2,3,0,2.99861,-0.0170646,-2.48559e-11
0.2,3.1,0,2.99894,-0.0158575,-1.07811e-11
0.2,3.2,0,2.99902,-0.0155418,-7.1e-12
0.2,3.3,0,2.99902,-0.0155418,-7.1e-12
0.2,3.4,0,2.99902,-0.0155418,-7.1e-12
0.2,3.5,0,2.99875,-0.0140797,5.23047e-12
0.2,3.6,0,2.99841,-0.0122695,2.04968e-11
0.2,3.7,0,2.99836,-0.0120049,2.2728e-11
0.2,3.8,0,2.99836,-0.0120049,2.2728e-11
0.2,3.9,0,2.99836,-0.0120049,2.2728e-11
0.2,4,0,2.99845,-0.0110879,3.46808e-11
0.2,4.1,0,2.99854,-0.0100945,4.76296e-11
0.2,4.2,0,2.99854,-0.0100639,4.8028e-11
0.2,4.3,0,2.99854,-0.0100639,4.8028e-11
0.2,4.4,0,2.99857,-0.0100208,4.83934e-11
0.2,4.5,0,2.99933,-0.0088987,5.78936e-11
0.2,4.6,0,3.00002,-0.00787158,6.659e-11
0.2,4.7,0,3.00002,-0.00787158,6.659e-11
0.2,4.8,0,3.00002,-0.00787158,6.659e-11
0.2,4.9,0,2.99988,-0.00776772,6.75664e-11
0.2,5,0,2.99896,-0.00709267,7.39128e-11
0.2,5.1,0,2.99822,-0.00655263,7.899e-11
0.2,5.2,0,2.99822,-0.00655263,7.899e-11
0.2,5.3,0,2.99822,-0.00655263,7.899e-11
0.2,5.4,0,2.99828,-0.00611553,7.91843e-11
0.2,5.5,0,2.99847,-0.004492,7.99059e-11
0.2,5.6,0,2.9986,-0.0033805,8.04e-11
0.2,5.7,0,2.9986,-0.0033805,8.04e-11
0.2,5.8,0,2.9986,-0.0033805,8.04e-11
0.2,5.9,0,2.99879,-0.00264739,7.91283e-11
0.2,6,0,2.99927,-0.000741279,7.5822e-11
0.2,6.1,0,2.99954,0.000343736,7.394e-11
0.2,6.2,0,2.99954,0.000343736,7.394e-11
0.2,6.3,0,2.99954,0.000343736,7.394e-11
0.2,6.4,0,2.99905,0.000876675,6.99735e-11
0.2,6.5,0,2.99806,0.00194255,6.20404e-11
0.2,6.6,0,2.99761,0.0024263,5.844e-11
0.2,6.7,0,2.99761,0.0024263,5.844e-11
0.2,6.8,0,2.99761,0.0024263,5.844e-11
0.2,6.9,0,2.99787,0.00330001,5.10176e-11
0.2,7,0,2.99829,0.0047198,3.89563e-11
0.2,7.1,0,2.99843,0.00520035,3.4874e-11
0.2,7.2,0,2.99843,0.00520035,3.4874e-11
0.2,7.3,0,2.99843,0.00520035,3.4874e-11
0.2,7.4,0,2.99804,0.00632771,2.39621e-11
0.2,7.5,0,2.99751,0.00787042,9.03e-12
0.2,7.6,0,2.99739,0.00821456,5.699e-12
0.2,7.7,0,2.99739,0.00821456,5.699e-12
0.2,7.8,0,2.99739,0.00821456,5.699e-12
0.2,7.9,0,2.99735,0.00860089,-7.886e-12
0.2,8,0,2.99731,0.00905746,-2.3941e-11
0.2,8.1,0,2.99731,0.00910663,-2.567e-11
0.2,8.2,0,2.99731,0.00910663,-2.567e-11
0.2,8.3,0,2.99731,0.00910663,-2.567e-11
0.2,8.4,0,2.9991,0.00897305,-3.83053e-11
0.2,8.5,0,3.00094,0.00883519,-5.1345e-11
0.2,8.6,0,3.00094,0.00883519,-5.1345e-11
0.2,8.7,0,3.00094,0.00883519,-5.1345e-11
0.2,8.8,0,3.00088,0.00891725,-5.21365e-11
0.2,8.9,0,3.00018,0.00998406,-6.24265e-11
0.2,9,0,2.99956,0.0109196,-7.145e-11
0.2,9.1,0,2.99956,0.0109196,-7.145e-11
0.2,9.2,0,2.99956,0.0109196,-7.145e-11
0.2,9.3,0,2.99934,0.0111495,-7.2385e-11
0.2,9.4,0,2.99821,0.0123454,-7.72472e-11
0.2,9.5,0,2.99734,0.0132562,-8.095e-11
0.2,9.6,0,2.99734,0.0132562,-8.095e-11
0.2,9.7,0,2.99734,0.0132562,-8.095e-11
0.2,9.8,0,2.99762,0.0136174,-8.08713e-11
0.2,9.9,0,2.99851,0.0147916,-8.06154e-11
0.2,10,0,2.99909,0.0155503,-8.045e-11
0.2,10.1,0,2.99909,0.0155503,-8.045e-11
0.2,10.2,0,2.99909,0.0155503,-8.045e-11
0.2,10.3,0,2.9993,0.015865,-7.91184e-11
0.2,10.4,0,2.99979,0.016609,-7.59711e-11
0.2,10.5,0,3.00004,0.0170038,-7.43005e-11
0.2,10.6,0,3.00004,0.0170038,-7.43005e-11
0.2,10.7,0,3.00004,0.0170038,-7.43005e-11
0.2,10.8,0,2.99913,0.0172064,-7.07025e-11
0.2,10.9,0,2.99745,0.0175826,-6.40206e-11
0.2,11,0,2.99674,0.0177389,-6.1245e-11
0.2,11.1,0,2.99674,0.0177389,-6.1245e-11
0.2,11.2,0,2.99674,0.0177389,-6.1245e-11
0.2,11.3,0,2.99537,0.0186544,-5.50495e-11
0.2,11.4,0,2.99326,0.0200545,-4.55739e-11
0.2,11.5,0,2.99263,0.0204746,-4.27313e-11
0.2,11.6,0,2.99263,0.0204746,-4.27313e-11
0.2,11.7,0,2.99263,0.0204746,-4.27313e-11
0.2,11.8,0,2.99263,0.0204746,-4.27313e-11
0.2,11.9,0,2.99263,0.0204746,-4.27313e-11
0.2,12,0,2.99263,0.0204746,-4.27313e-11
0.2,12.1,0,2.99302,0.0223358,-3.50437e-11
0.2,12.2,0,2.99349,0.0245557,-2.58751e-11
0.2,12.3,0,2.98792,0.0243624,-2.8653e-11
0.2,12.4,0,2.98147,0.0238175,-3.31716e-11
0.2,12.5,0,2.97502,0.0232726,-3.76903e-11
0.2,12.6,0,2.97575,0.0242068,-3.40177e-11
0.2,12.7,0,2.97688,0.0252227,-2.98932e-11
0.3,0,0,3.0184,-0.0360689,-4.07475e-11
0.3,0.1,0,3.01846,-0.0358049,-4.76887e-11
0.3,0.2,0,3.01852,-0.0355409,-5.46298e-11
0.3,0.3,0,3.01834,-0.0352411,-6.12879e-11
0.3,0.4,0,3.0077,-0.0333498,-5.53343e-11
0.3,0.5,0,2.99793,-0.0315393,-5.0796e-11
0.3,0.6,0,2.99831,-0.0306768,-6.28451e-11
0.3,0.7,0,2.99868,-0.0298143,-7.48942e-11
0.3,0.8,0,2.99899,-0.029087,-8.50558e-11
0.3,0.9,0,2.99899,-0.029087,-8.50558e-11
0.3,1,0,2.9992,-0.0289525,-8.61961e-11
0.3,1.1,0,3.00025,-0.0282559,-9.2103e-11
0.3,1.2,0,3.0013,-0.0275592,-9.80099e-11
0.3,1.3,0,3.00205,-0.0270624,-1.02223e-10
0.3,1.4,0,3.00205,-0.0270624,-1.02223e-10
0.3,1.5,0,3.00211,-0.0270282,-1.01729e-10
0.3,1.6,0,3.00229,-0.0269237,-1.00216e-10
0.3,1.7,0,3.00247,-0.0268191,-9.87031e-11
0.3,1.8,0,3.00258,-0.026758,-9.78187e-11
0.3,1.9,0,3.00258,-0.026758,-9.78187e-11
0.3,2,0,3.00211,-0.0268036,-9.5194e-11
0.3,2.1,0,3.00109,-0.0269024,-8.9507e-11
0.3,2.2,0,3.00007,-0.0270013,-8.38201e-11
0.3,2.3,0,2.99959,-0.0270477,-8.11516e-11
0.3,2.4,0,2.99959,-0.0270477,-8.11516e-11
0.3,2.5,0,2.9992,-0.0270088,-7.53934e-11
0.3,2.6,0,2.99851,-0.0269415,-6.54125e-11
0.3,2.7,0,2.99783,-0.0268742,-5.54317e-11
0.3,2.8,0,2.99759,-0.0268504,-5.19e-11
0.3,2.9,0,2.99759,-0.0268504,-5.19e-11
0.3,3,0,2.99781,-0.0260148,-4.21559e-11
0.3,3.1,0,2.99813,-0.0248077,-2.80811e-11
0.3,3.2,0,2.99845,-0.0236006,-1.40063e-11
0.3,3.3,0,2.99853,-0.0233128,-1.065e-11
0.3,3.4,0,2.99853,-0.0233128,-1.065e-11
0.3,3.5,0,2.99826,-0.0218507,1.68047e-12
0.3,3.6,0,2.99792,-0.0200404,1.69468e-11
0.3,3.7,0,2.99758,-0.0182302,3.22131e-11
0.3,3.8,0,2.99754,-0.0180074,3.4092e-11
0.3,3.9,0,2.99754,-0.0180074,3.4092e-11
0.3,4,0,2.99763,-0.0170904,4.60448e-11
0.3,4.1,0,2.99772,-0.016097,5.89936e-11
0.3,4.2,0,2.99781,-0.0151035,7.19424e-11
0.3,4.3,0,2.99781,-0.0150959,7.2042e-11
0.3,4.4,0,2.99784,-0.0150527,7.24074e-11
0.3,4.5,0,2.99859,-0.0139307,8.19076e-11
0.3,4.6,0,2.99935,-0.0128086,9.14079e-11
0.3,4.7,0,3.00003,-0.0118074,9.9885e-11
0.3,4.8,0,3.00003,-0.0118074,9.9885e-11
0.3,4.9,0,2.99989,-0.0117035,1.00861e-10
0.3,5,0,2.99897,-0.0110285,1.07208e-10
0.3,5.1,0,2.99805,-0.0103534,1.13554e-10
0.3,5.2,0,2.99734,-0.00982895,1.18485e-10
0.3,5.3,0,2.99734,-0.00982895,1.18485e-10
0.3,5.4,0,2.99739,-0.00939185,1.18679e-10
0.3,5.5,0,2.99758,-0.00776832,1.19401e-10
0.3,5.6,0,2.99777,-0.00614479,1.20123e-10
0.3,5.7,0,2.9979,-0.00507076,1.206e-10
0.3,5.8,0,2.9979,-0.00507076,1.206e-10
0.3,5.9,0,2.99809,-0.00433764,1.19328e-10
0.3,6,0,2.99857,-0.00243153,1.16022e-10
0.3,6.1,0,2.99905,-0.000525424,1.12716e-10
0.3,6.2,0,2.99931,0.000515603,1.1091e-10
0.3,6.3,0,2.99931,0.000515603,1.1091e-10
0.3,6.4,0,2.99881,0.00104854,1.06943e-10
0.3,6.5,0,2.99783,0.00211442,9.90104e-11
0.3,6.6,0,2.99684,0.0031803,9.10773e-11
0.3,6.7,0,2.99641,0.00363945,8.766e-11
0.3,6.8,0,2.99641,0.00363945,8.766e-11
0.3,6.9,0,2.99667,0.00451316,8.02376e-11
0.3,7,0,2.99709,0.00593295,6.81763e-11
0.3,7.1,0,2.99751,0.00735274,5.6115e-11
0.3,7.2,0,2.99765,0.00780052,5.2311e-11
0.3,7.3,0,2.99765,0.00780052,5.2311e-11
0.3,7.4,0,2.99726,0.00892788,4.13991e-11
0.3,7.5,0,2.99672,0.0104706,2.6467e-11
0.3,7.6,0,2.99619,0.0120133,1.15349e-11
0.3,7.7,0,2.99608,0.0123218,8.5485e-12
0.3,7.8,0,2.99608,0.0123218,8.5485e-12
0.3,7.9,0,2.99605,0.0127082,-5.0365e-12
0.3,8,0,2.99601,0.0131647,-2.10915e-11
0.3,8.1,0,2.99597,0.0136213,-3.71465e-11
0.3,8.2,0,2.99597,0.0136599,-3.8505e-11
0.3,8.3,0,2.99597,0.0136599,-3.8505e-11
0.3,8.4,0,2.99775,0.0135264,-5.11403e-11
0.3,8.5,0,2.99961,0.0133874,-6.42811e-11
0.3,8.6,0,3.00141,0.0132528,-7.70175e-11
0.3,8.7,0,3.00141,0.0132528,-7.70175e-11
0.3,8.8,0,3.00135,0.0133348,-7.7809e-11
0.3,8.9,0,3.00065,0.0144017,-8.8099e-11
0.3,9,0,2.99994,0.0154685,-9.8389e-11
0.3,9.1,0,2.99934,0.0163794,-1.07175e-10
0.3,9.2,0,2.99934,0.0163794,-1.07175e-10
0.3,9.3,0,2.99912,0.0166093,-1.0811e-10
0.3,9.4,0,2.99799,0.0178052,-1.12972e-10
0.3,9.5,0,2.99685,0.0190011,-1.17834e-10
0.3,9.6,0,2.99601,0.0198842,-1.21425e-10
