x,y,z,p
0.1,3.4,0,0.875166
0.1,3.5,0,0.893591
0.1,3.6,0,0.910201
0.1,3.7,0,0.926576
0.1,3.8,0,0.942951
0.1,3.9,0,0.959325
0.1,4,0,0.974547
0.1,4.1,0,0.989127
0.1,4.2,0,1.00368
0.1,4.3,0,1.01822
0.1,4.4,0,1.03268
0.1,4.5,0,1.04485
0.1,4.6,0,1.05727
0.1,4.7,0,1.06969
0.1,4.8,0,1.0821
0.1,4.9,0,1.09389
0.1,5,0,1.10213
0.1,5.1,0,1.11001
0.1,5.2,0,1.11789
0.1,5.3,0,1.12578
0.1,5.4,0,1.13309
0.1,5.5,0,1.13923
0.1,5.6,0,1.14628
0.1,5.7,0,1.15333
0.1,5.8,0,1.16037
0.1,5.9,0,1.16542
0.1,6,0,1.16706
0.1,6.1,0,1.16838
0.1,6.2,0,1.1697
0.1,6.3,0,1.17102
0.1,6.4,0,1.17086
0.1,6.5,0,1.16895
0.1,6.6,0,1.16681
0.1,6.7,0,1.16466
0.1,6.8,0,1.16252
0.1,6.9,0,1.15856
0.1,7,0,1.15438
0.1,7.1,0,1.15071
0.1,7.2,0,1.14704
0.1,7.3,0,1.14337
0.1,7.4,0,1.13585
0.1,7.5,0,1.1268
0.1,7.6,0,1.11771
0.1,7.7,0,1.10862
0.1,7.8,0,1.09953
0.1,7.9,0,1.08806
0.1,8,0,1.0752
0.1,8.1,0,1.0622
0.1,8.2,0,1.0492
0.1,8.3,0,1.0362
0.1,8.4,0,1.02131
0.1,8.5,0,1.00729
0.1,8.6,0,0.99329
0.1,8.7,0,0.979285
0.1,8.8,0,0.964984
0.1,8.9,0,0.947276
0.1,9,0,0.930998
0.1,9.1,0,0.914719
0.1,9.2,0,0.898441
0.1,9.3,0,0.881345
0.1,9.4,0,0.861046
0.1,9.5,0,0.841579
0.1,9.6,0,0.822112
0.1,9.7,0,0.802645
0.1,9.8,0,0.782129
0.1,9.9,0,0.759641
0.1,10,0,0.737938
0.1,10.1,0,0.716236
0.1,10.2,0,0.694533
0.1,10.3,0,0.671417
0.1,10.4,0,0.646547
0.1,10.5,0,0.621893
0.1,10.6,0,0.597238
0.1,10.7,0,0.572583
0.1,10.8,0,0.546934
0.1,10.9,0,0.520773
0.1,11,0,0.49488
0.1,11.1,0,0.468986
0.1,11.2,0,0.443093
0.1,11.3,0,0.415933
0.1,11.4,0,0.388206
0.1,11.5,0,0.360528
0.1,11.6,0,0.332851
0.1,11.7,0,0.305173
0.1,11.8,0,0.275479
0.1,11.9,0,0.24518
0.1,12,0,0.214881
0.1,12.1,0,0.184582
0.1,12.2,0,0.155663
0.1,12.3,0,0.131398
0.1,12.4,0,0.107745
0.1,12.5,0,0.0840926
0.1,12.6,0,0.0604398
0.1,12.7,0,0.0311904
0.2,0,0,0.0242641
0.2,0.1,0,0.0532009
0.2,0.2,0,0.0820489
0.2,0.3,0,0.104916
0.2,0.4,0,0.127782
0.2,0.5,0,0.151181
0.2,0.6,0,0.179902
0.2,0.7,0,0.208491
0.2,0.8,0,0.236283
0.2,0.9,0,0.264074
0.2,1,0,0.291855
0.2,1.1,0,0.319593
0.2,1.2,0,0.34681
0.2,1.3,0,0.372605
0.2,1.4,0,0.3984
0.2,1.5,0,0.424298
0.2,1.6,0,0.450403
0.2,1.7,0,0.476162
0.2,1.8,0,0.501386
0.2,1.9,0,0.52661
0.2,2,0,0.551657
0.2,2.1,0,0.576497
0.2,2.2,0,0.601486
0.2,2.3,0,0.626621
0.2,2.4,0,0.651756
0.2,2.5,0,0.675713
0.2,2.6,0,0.698808
0.2,2.7,0,0.722249
0.2,2.8,0,0.7459
0.2,2.9,0,0.769551
0.2,3,0,0.791245
0.2,3.1,0,0.812068
0.2,3.2,0,0.833159
0.2,3.3,0,0.854344
0.2,3.4,0,0.875529
0.2,3.5,0,0.893954
0.2,3.6,0,0.911722
0.2,3.7,0,0.9283
0.2,3.8,0,0.944675
0.2,3.9,0,0.96105
0.2,4,0,0.976272
0.2,4.1,0,0.991398
0.2,4.2,0,1.00596
0.2,4.3,0,1.02051
0.2,4.4,0,1.03497
0.2,4.5,0,1.04713
0.2,4.6,0,1.05931
0.2,4.7,0,1.07172
0.2,4.8,0,1.08414
0.2,4.9,0,1.09592
0.2,5,0,1.10424
0.2,5.1,0,1.11247
0.2,5.2,0,1.12035
0.2,5.3,0,1.12823
0.2,5.4,0,1.13555
0.2,5.5,0,1.14132
0.2,5.6,0,1.14749
0.2,5.7,0,1.15454
0.2,5.8,0,1.16158
0.2,5.9,0,1.16663
0.2,6,0,1.16848
0.2,6.1,0,1.17011
0.2,6.2,0,1.17143
0.2,6.3,0,1.17275
0.2,6.4,0,1.17259
0.2,6.5,0,1.17094
0.2,6.6,0,1.16902
0.2,6.7,0,1.16687
0.2,6.8,0,1.16473
0.2,6.9,0,1.16078
0.2,7,0,1.15569
0.2,7.1,0,1.15154
0.2,7.2,0,1.14787
0.2,7.3,0,1.1442
0.2,7.4,0,1.13668
0.2,7.5,0,1.12774
0.2,7.6,0,1.11868
0.2,7.7,0,1.10959
0.2,7.8,0,1.1005
0.2,7.9,0,1.08904
0.2,8,0,1.07714
0.2,8.1,0,1.06426
0.2,8.2,0,1.05125
0.2,8.3,0,1.03825
0.2,8.4,0,1.02337
0.2,8.5,0,1.00842
0.2,8.6,0,0.994412
0.2,8.7,0,0.980407
0.2,8.8,0,0.966106
0.2,8.9,0,0.948239
0.2,9,0,0.930568
0.2,9.1,0,0.91429
0.2,9.2,0,0.898011
0.2,9.3,0,0.880915
0.2,9.4,0,0.860387
0.2,9.5,0,0.840112
0.2,9.6,0,0.820645
0.2,9.7,0,0.801178
0.2,9.8,0,0.780663
0.2,9.9,0,0.757787
0.2,10,0,0.735326
0.2,10.1,0,0.713623
0.2,10.2,0,0.69192
0.2,10.3,0,0.668804
0.2,10.4,0,0.643761
0.2,10.5,0,0.618901
0.2,10.6,0,0.594246
0.2,10.7,0,0.569591
0.2,10.8,0,0.543942
0.2,10.9,0,0.517439
0.2,11,0,0.491293
0.2,11.1,0,0.465399
0.2,11.2,0,0.439506
0.2,11.3,0,0.412346
0.2,11.4,0,0.384515
0.2,11.5,0,0.356792
0.2,11.6,0,0.329114
0.2,11.7,0,0.301437
0.2,11.8,0,0.271742
0.2,11.9,0,0.241443
0.2,12,0,0.211144
0.2,12.1,0,0.182188
0.2,12.2,0,0.153492
0.2,12.3,0,0.129197
0.2,12.4,0,0.105544
0.2,12.5,0,0.0818916
0.2,12.6,0,0.0527925
0.2,12.7,0,0.0233928
0.3,0,0,0.0161761
0.3,0.1,0,0.0451129
0.3,0.2,0,0.0740497
0.3,0.3,0,0.102853
0.3,0.4,0,0.12572
0.3,0.5,0,0.149047
0.3,0.6,0,0.177768
0.3,0.7,0,0.20649
0.3,0.8,0,0.235066
0.3,0.9,0,0.262857
0.3,1,0,0.290638
0.3,1.1,0,0.318376
0.3,1.2,0,0.346114
0.3,1.3,0,0.373295
0.3,1.4,0,0.39909
0.3,1.5,0,0.424986
0.3,1.6,0,0.451091
0.3,1.7,0,0.477196
0.3,1.8,0,0.502935
0.3,1.9,0,0.528159
0.3,2,0,0.553206
0.3,2.1,0,0.578045
0.3,2.2,0,0.602885
0.3,2.3,0,0.627881
0.3,2.4,0,0.653016
0.3,2.5,0,0.676974
0.3,2.6,0,0.700068
0.3,2.7,0,0.723162
0.3,2.8,0,0.746616
0.3,2.9,0,0.770268
0.3,3,0,0.791961
0.3,3.1,0,0.812785
0.3,3.2,0,0.833608
0.3,3.3,0,0.854707
0.3,3.4,0,0.875892
0.3,3.5,0,0.894317
0.3,3.6,0,0.912085
0.3,3.7,0,0.929853
0.3,3.8,0,0.946399
0.3,3.9,0,0.962774
0.3,4,0,0.977996
0.3,4.1,0,0.993122
0.3,4.2,0,1.00825
0.3,4.3,0,1.0228
0.3,4.4,0,1.03726
0.3,4.5,0,1.04942
0.3,4.6,0,1.06157
0.3,4.7,0,1.07376
0.3,4.8,0,1.08617
0.3,4.9,0,1.09796
0.3,5,0,1.10627
0.3,5.1,0,1.11459
0.3,5.2,0,1.12281
0.3,5.3,0,1.13069
0.3,5.4,0,1.138
0.3,5.5,0,1.14377
0.3,5.6,0,1.14954
0.3,5.7,0,1.15575
0.3,5.8,0,1.16279
0.3,5.9,0,1.16784
0.3,6,0,1.16969
0.3,6.1,0,1.17154
0.3,6.2,0,1.17316
0.3,6.3,0,1.17448
0.3,6.4,0,1.17431
0.3,6.5,0,1.17266
0.3,6.6,0,1.17102
0.3,6.7,0,1.16909
0.3,6.8,0,1.16694
0.3,6.9,0,1.16299
0.3,7,0,1.1579
0.3,7.1,0,1.15281
0.3,7.2,0,1.14869
0.3,7.3,0,1.14502
0.3,7.4,0,1.1375
0.3,7.5,0,1.12856
0.3,7.6,0,1.11963
0.3,7.7,0,1.11056
0.3,7.8,0,1.10147
0.3,7.9,0,1.09001
0.3,8,0,1.07811
0.3,8.1,0,1.06622
0.3,8.2,0,1.05331
0.3,8.3,0,1.04031
0.3,8.4,0,1.02542
0.3,8.5,0,1.01046
0.3,8.6,0,0.995534
0.3,8.7,0,0.981529
0.3,8.8,0,0.967228
0.3,8.9,0,0.949361
0.3,9,0,0.931494
0.3,9.1,0,0.91386
0.3,9.2,0,0.897582
0.3,9.3,0,0.880486
0.3,9.4,0,0.859958
0.3,9.5,0,0.83943
0.3,9.6,0,0.819179
0.3,9.7,0,0.799712
0.3,9.8,0,0.779196
0.3,9.9,0,0.75632
0.3,10,0,0.733444
0.3,10.1,0,0.711011
0.3,10.2,0,0.689308
0.3,10.3,0,0.666192
0.3,10.4,0,0.641149
0.3,10.5,0,0.616106
0.3,10.6,0,0.591254
0.3,10.7,0,0.566599
0.3,10.8,0,0.54095
0.3,10.9,0,0.514447
0.3,11,0,0.487945
0.3,11.1,0,0.461812
0.3,11.2,0,0.435919
0.3,11.3,0,0.408759
0.3,11.4,0,0.380928
0.3,11.5,0,0.353097
0.3,11.6,0,0.325378
0.3,11.7,0,0.2977
0.3,11.8,0,0.268006
0.3,11.9,0,0.237707
0.3,12,0,0.208714
0.3,12.1,0,0.180017
0.3,12.2,0,0.15132
0.3,12.3,0,0.126996
0.3,12.4,0,0.103343
0.3,12.5,0,0.0743946
0.3,12.6,0,0.0449949
0.3,12.7,0,0.0155952
0.4,0,0,0.00808805
0.4,0.1,0,0.0370248
0.4,0.2,0,0.0659616
0.4,0.3,0,0.0948984
0.4,0.4,0,0.123658
0.4,0.5,0,0.146913
0.4,0.6,0,0.175634
0.4,0.7,0,0.204356
0.4,0.8,0,0.233077
0.4,0.9,0,0.26164
0.4,1,0,0.289422
0.4,1.1,0,0.31716
0.4,1.2,0,0.344898
0.4,1.3,0,0.372635
0.4,1.4,0,0.39978
0.4,1.5,0,0.425674
0.4,1.6,0,0.451779
0.4,1.7,0,0.477884
0.4,1.8,0,0.503988
0.4,1.9,0,0.529707
0.4,2,0,0.554754
0.4,2.1,0,0.579594
0.4,2.2,0,0.604433
0.4,2.3,0,0.629273
0.4,2.4,0,0.654276
0.4,2.5,0,0.678234
0.4,2.6,0,0.701328
0.4,2.7,0,0.724423
0.4,2.8,0,0.747517
0.4,2.9,0,0.770984
0.4,3,0,0.792678
0.4,3.1,0,0.813501
0.4,3.2,0,0.834325
0.4,3.3,0,0.855148
0.4,3.4,0,0.876255
0.4,3.5,0,0.894681
0.4,3.6,0,0.912448
0.4,3.7,0,0.930216
0.4,3.8,0,0.947984
0.4,3.9,0,0.964498
0.4,4,0,0.979721
0.4,4.1,0,0.994847
0.4,4.2,0,1.00997
0.4,4.3,0,1.02509
0.4,4.4,0,1.03955
0.4,4.5,0,1.0517
0.4,4.6,0,1.06386
0.4,4.7,0,1.07602
0.4,4.8,0,1.08821
0.4,4.9,0,1.09999
0.4,5,0,1.10831
0.4,5.1,0,1.11662
0.4,5.2,0,1.12494
0.4,5.3,0,1.13315
0.4,5.4,0,1.14046
0.4,5.5,0,1.14623
0.4,5.6,0,1.152
0.4,5.7,0,1.15777
0.4,5.8,0,1.164
0.4,5.9,0,1.16905
0.4,6,0,1.1709
0.4,6.1,0,1.17275
0.4,6.2,0,1.17461
0.4,6.3,0,1.1762
0.4,6.4,0,1.17604
0.4,6.5,0,1.17439
0.4,6.6,0,1.17274
0.4,6.7,0,1.1711
0.4,6.8,0,1.16915
0.4,6.9,0,1.1652
0.4,7,0,1.16011
0.4,7.1,0,1.15502
0.4,7.2,0,1.14993
0.4,7.3,0,1.14585
0.4,7.4,0,1.13833
0.4,7.5,0,1.12939
0.4,7.6,0,1.12045
0.4,7.7,0,1.11151
0.4,7.8,0,1.10245
0.4,7.9,0,1.09098
0.4,8,0,1.07909
0.4,8.1,0,1.06719
0.4,8.2,0,1.05529
0.4,8.3,0,1.04236
0.4,8.4,0,1.02748
0.4,8.5,0,1.01252
0.4,8.6,0,0.997558
0.4,8.7,0,0.982651
0.4,8.8,0,0.96835
0.4,8.9,0,0.950483
0.4,9,0,0.932616
0.4,9.1,0,0.91475
0.4,9.2,0,0.897152
0.4,9.3,0,0.880056
0.4,9.4,0,0.859528
0.4,9.5,0,0.839
0.4,9.6,0,0.818472
0.4,9.7,0,0.798246
0.4,9.8,0,0.77773
0.4,9.9,0,0.754854
0.4,10,0,0.731978
0.4,10.1,0,0.709102
0.4,10.2,0,0.686696
0.4,10.3,0,0.66358
0.4,10.4,0,0.638537
0.4,10.5,0,0.613493
0.4,10.6,0,0.58845
0.4,10.7,0,0.563607
0.4,10.8,0,0.537958
0.4,10.9,0,0.511455
0.4,11,0,0.484953
0.4,11.1,0,0.45845
0.4,11.2,0,0.432332
0.4,11.3,0,0.405172
0.4,11.4,0,0.377341
0.4,11.5,0,0.34951
0.4,11.6,0,0.32168
0.4,11.7,0,0.293964
0.4,11.8,0,0.264269
0.4,11.9,0,0.23524
0.4,12,0,0.206543
0.4,12.1,0,0.177846
0.4,12.2,0,0.149149
0.4,12.3,0,0.124795
0.4,12.4,0,0.0959966
0.4,12.5,0,0.066597
0.4,12.6,0,0.0371973
0.4,12.7,0,0.0077976
0.5,0,0,0
0.5,0.1,0,0.0289635
0.5,0.2,0,0.057927
0.5,0.3,0,0.0868905
0.5,0.4,0,0.115854
0.5,0.5,0,0.14481
0.5,0.6,0,0.173519
0.5,0.7,0,0.202227
0.5,0.8,0,0.230943
0.5,0.9,0,0.259664
0.5,1,0,0.288206
0.5,1.1,0,0.315943
0.5,1.2,0,0.343681
0.5,1.3,0,0.371419
0.5,1.4,0,0.399157
0.5,1.5,0,0.426362
0.5,1.6,0,0.452467
0.5,1.7,0,0.478572
0.5,1.8,0,0.504676
0.5,1.9,0,0.530781
0.5,2,0,0.556302
0.5,2.1,0,0.581142
0.5,2.2,0,0.605982
0.5,2.3,0,0.630822
0.5,2.4,0,0.655661
0.5,2.5,0,0.679494
0.5,2.6,0,0.702589
0.5,2.7,0,0.725683
0.5,2.8,0,0.748777
0.5,2.9,0,0.771872
0.5,3,0,0.793394
0.5,3.1,0,0.814218
0.5,3.2,0,0.835041
0.5,3.3,0,0.855865
0.5,3.4,0,0.876688
0.5,3.5,0,0.895044
0.5,3.6,0,0.912812
0.5,3.7,0,0.93058
0.5,3.8,0,0.948348
0.5,3.9,0,0.966115
0.5,4,0,0.981445
0.5,4.1,0,0.996571
0.5,4.2,0,1.0117
0.5,4.3,0,1.02682
0.5,4.4,0,1.04184
0.5,4.5,0,1.05399
0.5,4.6,0,1.06615
0.5,4.7,0,1.07831
0.5,4.8,0,1.09046
0.5,4.9,0,1.10203
0.5,5,0,1.11034
0.5,5.1,0,1.11866
0.5,5.2,0,1.12697
0.5,5.3,0,1.13529
0.5,5.4,0,1.14292
0.5,5.5,0,1.14869
0.5,5.6,0,1.15446
0.5,5.7,0,1.16023
0.5,5.8,0,1.166
0.5,5.9,0,1.17026
0.5,6,0,1.17211
0.5,6.1,0,1.17396
0.5,6.2,0,1.17581
0.5,6.3,0,1.17767
0.5,6.4,0,1.17777
0.5,6.5,0,1.17612
0.5,6.6,0,1.17447
0.5,6.7,0,1.17282
0.5,6.8,0,1.17117
0.5,6.9,0,1.16741
0.5,7,0,1.16232
0.5,7.1,0,1.15723
0.5,7.2,0,1.15215
0.5,7.3,0,1.14706
0.5,7.4,0,1.13915
0.5,7.5,0,1.13022
0.5,7.6,0,1.12128
0.5,7.7,0,1.11234
0.5,7.8,0,1.1034
0.5,7.9,0,1.09196
0.5,8,0,1.08006
0.5,8.1,0,1.06816
0.5,8.2,0,1.05627
0.5,8.3,0,1.04437
0.5,8.4,0,1.02953
0.5,8.5,0,1.01457
0.5,8.6,0,0.999613
0.5,8.7,0,0.984654
0.5,8.8,0,0.969471
0.5,8.9,0,0.951605
0.5,9,0,0.933738
0.5,9.1,0,0.915872
0.5,9.2,0,0.898005
0.5,9.3,0,0.879627
0.5,9.4,0,0.859098
0.5,9.5,0,0.83857
0.5,9.6,0,0.818042
0.5,9.7,0,0.797514
0.5,9.8,0,0.776264
0.5,9.9,0,0.753388
0.5,10,0,0.730512
0.5,10.1,0,0.707636
0.5,10.2,0,0.68476
0.5,10.3,0,0.660967
0.5,10.4,0,0.635924
0.5,10.5,0,0.610881
0.5,10.6,0,0.585838
0.5,10.7,0,0.560795
0.5,10.8,0,0.534966
0.5,10.9,0,0.508463
0.5,11,0,0.481961
0.5,11.1,0,0.455458
0.5,11.2,0,0.428955
0.5,11.3,0,0.401585
0.5,11.4,0,0.373754
0.5,11.5,0,0.345923
0.5,11.6,0,0.318093
0.5,11.7,0,0.290262
0.5,11.8,0,0.261767
0.5,11.9,0,0.233072
0.5,12,0,0.204377
0.5,12.1,0,0.175682
0.5,12.2,0,0.146987
0.5,12.3,0,0.117677
0.5,12.4,0,0.0882581
0.5,12.5,0,0.0588387
0.5,12.6,0,0.0294194
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0282742
0.6,0.2,0,0.0572377
0.6,0.3,0,0.0862012
0.6,0.4,0,0.115165
0.6,0.5,0,0.144133
0.6,0.6,0,0.173184
0.6,0.7,0,0.201893
0.6,0.8,0,0.230602
0.6,0.9,0,0.259311
0.6,1,0,0.288123
0.6,1.1,0,0.317166
0.6,1.2,0,0.344907
0.6,1.3,0,0.372648
0.6,1.4,0,0.400389
0.6,1.5,0,0.428042
0.6,1.6,0,0.455016
0.6,1.7,0,0.481125
0.6,1.8,0,0.507234
0.6,1.9,0,0.533343
0.6,2,0,0.559154
0.6,2.1,0,0.584309
0.6,2.2,0,0.609148
0.6,2.3,0,0.633988
0.6,2.4,0,0.658828
0.6,2.5,0,0.682623
0.6,2.6,0,0.705691
0.6,2.7,0,0.728785
0.6,2.8,0,0.751879
0.6,2.9,0,0.774974
0.6,3,0,0.796525
0.6,3.1,0,0.817361
0.6,3.2,0,0.838184
0.6,3.3,0,0.859008
0.6,3.4,0,0.879831
0.6,3.5,0,0.899176
0.6,3.6,0,0.917151
0.6,3.7,0,0.934919
0.6,3.8,0,0.952687
0.6,3.9,0,0.970454
0.6,4,0,0.986429
0.6,4.1,0,1.00159
0.6,4.2,0,1.01672
0.6,4.3,0,1.03184
0.6,4.4,0,1.04687
0.6,4.5,0,1.05925
0.6,4.6,0,1.07141
0.6,4.7,0,1.08356
0.6,4.8,0,1.09572
0.6,4.9,0,1.10741
0.6,5,0,1.11636
0.6,5.1,0,1.12468
0.6,5.2,0,1.13299
0.6,5.3,0,1.14131
0.6,5.4,0,1.14871
0.6,5.5,0,1.15386
0.6,5.6,0,1.15963
0.6,5.7,0,1.1654
0.6,5.8,0,1.17117
0.6,5.9,0,1.17551
0.6,6,0,1.17748
0.6,6.1,0,1.17933
0.6,6.2,0,1.18118
0.6,6.3,0,1.18303
0.6,6.4,0,1.18315
0.6,6.5,0,1.18151
0.6,6.6,0,1.17986
0.6,6.7,0,1.17822
0.6,6.8,0,1.17657
0.6,6.9,0,1.17212
0.6,7,0,1.16662
0.6,7.1,0,1.16154
0.6,7.2,0,1.15645
0.6,7.3,0,1.15136
0.6,7.4,0,1.14357
0.6,7.5,0,1.13466
0.6,7.6,0,1.12572
0.6,7.7,0,1.11679
0.6,7.8,0,1.10785
0.6,7.9,0,1.09654
0.6,8,0,1.08467
0.6,8.1,0,1.07277
0.6,8.2,0,1.06088
0.6,8.3,0,1.04898
0.6,8.4,0,1.03294
0.6,8.5,0,1.01796
0.6,8.6,0,1.003
0.6,8.7,0,0.98804
0.6,8.8,0,0.972738
0.6,8.9,0,0.953471
0.6,9,0,0.935604
0.6,9.1,0,0.917738
0.6,9.2,0,0.899871
0.6,9.3,0,0.881279
0.6,9.4,0,0.859877
0.6,9.5,0,0.839349
0.6,9.6,0,0.81882
0.6,9.7,0,0.798292
0.6,9.8,0,0.776704
0.6,9.9,0,0.753092
0.6,10,0,0.730216
0.6,10.1,0,0.70734
0.6,10.2,0,0.684464
0.6,10.3,0,0.6604
0.6,10.4,0,0.635002
0.6,10.5,0,0.609958
0.6,10.6,0,0.584915
0.6,10.7,0,0.559872
0.6,10.8,0,0.533718
0.6,10.9,0,0.506958
0.6,11,0,0.480455
0.6,11.1,0,0.453953
0.6,11.2,0,0.42745
0.6,11.3,0,0.40007
0.6,11.4,0,0.372239
0.6,11.5,0,0.344409
0.6,11.6,0,0.316578
0.6,11.7,0,0.288779
0.6,11.8,0,0.260284
0.6,11.9,0,0.231589
0.6,12,0,0.202894
0.6,12.1,0,0.174199
0.6,12.2,0,0.145787
0.6,12.3,0,0.116503
0.6,12.4,0,0.0870837
0.6,12.5,0,0.0576643
0.6,12.6,0,0.0282449
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0282692
0.7,0.2,0,0.0565484
0.7,0.3,0,0.0855119
0.7,0.4,0,0.114475
0.7,0.5,0,0.143444
0.7,0.6,0,0.172513
0.7,0.7,0,0.201559
0.7,0.8,0,0.230267
0.7,0.9,0,0.258976
0.7,1,0,0.287776
0.7,1.1,0,0.317176
0.7,1.2,0,0.346168
0.7,1.3,0,0.373909
0.7,1.4,0,0.40165
0.7,1.5,0,0.429305
0.7,1.6,0,0.456759
0.7,1.7,0,0.483689
0.7,1.8,0,0.509798
0.7,1.9,0,0.535906
0.7,2,0,0.561723
0.7,2.1,0,0.587174
0.7,2.2,0,0.612315
0.7,2.3,0,0.637155
0.7,2.4,0,0.661995
0.7,2.5,0,0.685789
0.7,2.6,0,0.708817
0.7,2.7,0,0.731887
0.7,2.8,0,0.754981
0.7,2.9,0,0.778076
0.7,3,0,0.799627
0.7,3.1,0,0.820493
0.7,3.2,0,0.841327
0.7,3.3,0,0.862151
0.7,3.4,0,0.882974
0.7,3.5,0,0.902319
0.7,3.6,0,0.921311
0.7,3.7,0,0.939258
0.7,3.8,0,0.957025
0.7,3.9,0,0.974793
0.7,4,0,0.990768
0.7,4.1,0,1.00659
0.7,4.2,0,1.02174
0.7,4.3,0,1.03687
0.7,4.4,0,1.05189
0.7,4.5,0,1.06429
0.7,4.6,0,1.07666
0.7,4.7,0,1.08882
0.7,4.8,0,1.10098
0.7,4.9,0,1.11266
0.7,5,0,1.12176
0.7,5.1,0,1.1307
0.7,5.2,0,1.13901
0.7,5.3,0,1.14733
0.7,5.4,0,1.15473
0.7,5.5,0,1.15963
0.7,5.6,0,1.1648
0.7,5.7,0,1.17057
0.7,5.8,0,1.17634
0.7,5.9,0,1.18068
0.7,6,0,1.18273
0.7,6.1,0,1.18469
0.7,6.2,0,1.18655
0.7,6.3,0,1.1884
