x,y,z,p
0.1,4.5,0,0.00243671
0.1,4.6,0,0.00246324
0.1,4.7,0,0.00249181
0.1,4.8,0,0.00251821
0.1,4.9,0,0.00253851
0.1,5,0,0.00255896
0.1,5.1,0,0.00259219
0.1,5.2,0,0.00261249
0.1,5.3,0,0.00263118
0.1,5.4,0,0.00264825
0.1,5.5,0,0.00266367
0.1,5.6,0,0.00267743
0.1,5.7,0,0.00268951
0.1,5.8,0,0.00269989
0.1,5.9,0,0.00270857
0.1,6,0,0.00271555
0.1,6.1,0,0.0027208
0.1,6.2,0,0.00272433
0.1,6.3,0,0.00272614
0.1,6.4,0,0.00272623
0.1,6.5,0,0.00272459
0.1,6.6,0,0.00272123
0.1,6.7,0,0.00271618
0.1,6.8,0,0.00270943
0.1,6.9,0,0.002701
0.1,7,0,0.00268433
0.1,7.1,0,0.00267261
0.1,7.2,0,0.00266135
0.1,7.3,0,0.00264903
0.1,7.4,0,0.00262977
0.1,7.5,0,0.00261153
0.1,7.6,0,0.00259234
0.1,7.7,0,0.00256868
0.1,7.8,0,0.0025456
0.1,7.9,0,0.0025206
0.1,8,0,0.00249277
0.1,8.1,0,0.00246547
0.1,8.2,0,0.00243484
0.1,8.3,0,0.00240287
0.1,8.4,0,0.00237175
0.1,8.5,0,0.00233581
0.1,8.6,0,0.00229974
0.1,8.7,0,0.00226508
0.1,8.8,0,0.00222407
0.1,8.9,0,0.00218414
0.1,9,0,0.00214568
0.1,9.1,0,0.00210041
0.1,9.2,0,0.00205687
0.1,9.3,0,0.00201377
0.1,9.4,0,0.00196566
0.1,9.5,0,0.00191874
0.1,9.6,0,0.0018713
0.1,9.7,0,0.00182063
0.1,9.8,0,0.00177066
0.1,9.9,0,0.00171913
0.1,10,0,0.00166618
0.1,10.1,0,0.00161386
0.1,10.2,0,0.00155864
0.1,10.3,0,0.00150316
0.1,10.4,0,0.00144869
0.1,10.5,0,0.00139027
0.1,10.6,0,0.00133246
0.1,10.7,0,0.001276
0.1,10.8,0,0.00121483
0.1,10.9,0,0.00115498
0.1,11,0,0.00109599
0.1,11.1,0,0.00103326
0.1,11.2,0,0.000971637
0.1,11.3,0,0.000910179
0.1,11.4,0,0.000846462
0.1,11.5,0,0.000783356
0.1,11.6,0,0.000719915
0.1,11.7,0,0.000655391
0.1,11.8,0,0.000591175
0.1,11.9,0,0.000526209
0.1,12,0,0.000461
0.1,12.1,0,0.000395974
0.1,12.2,0,0.000330078
0.1,12.3,0,0.000264262
0.1,12.4,0,0.000198591
0.1,12.5,0,0.000138042
0.1,12.6,0,8.92383e-05
0.1,12.7,0,4.03919e-05
0.2,0,0,2.76964e-05
0.2,0.1,0,7.65471e-05
0.2,0.2,0,0.000132681
0.2,0.3,0,0.000198816
0.2,0.4,0,0.000264601
0.2,0.5,0,0.000331483
0.2,0.6,0,0.000396156
0.2,0.7,0,0.000462247
0.2,0.8,0,0.000527441
0.2,0.9,0,0.00059167
0.2,1,0,0.000658205
0.2,1.1,0,0.000720411
0.2,1.2,0,0.000785234
0.2,1.3,0,0.000848567
0.2,1.4,0,0.000910343
0.2,1.5,0,0.000975583
0.2,1.6,0,0.00103447
0.2,1.7,0,0.0010971
0.2,1.8,0,0.00115767
0.2,1.9,0,0.00121613
0.2,2,0,0.00127911
0.2,2.1,0,0.00133386
0.2,2.2,0,0.00139337
0.2,2.3,0,0.00145032
0.2,2.4,0,0.00150465
0.2,2.5,0,0.00156435
0.2,2.6,0,0.00161427
0.2,2.7,0,0.00166973
0.2,2.8,0,0.00172221
0.2,2.9,0,0.00177164
0.2,3,0,0.00182703
0.2,3.1,0,0.00187149
0.2,3.2,0,0.00192198
0.2,3.3,0,0.00196917
0.2,3.4,0,0.002013
0.2,3.5,0,0.00206304
0.2,3.6,0,0.00210148
0.2,3.7,0,0.0021461
0.2,3.8,0,0.0021872
0.2,3.9,0,0.00222475
0.2,4,0,0.00226847
0.2,4.1,0,0.00230031
0.2,4.2,0,0.00233824
0.2,4.3,0,0.00237251
0.2,4.4,0,0.00240307
0.2,4.5,0,0.00243965
0.2,4.6,0,0.00246414
0.2,4.7,0,0.00249461
0.2,4.8,0,0.00252121
0.2,4.9,0,0.00254137
0.2,5,0,0.00256198
0.2,5.1,0,0.00259519
0.2,5.2,0,0.00261553
0.2,5.3,0,0.00263426
0.2,5.4,0,0.00265135
0.2,5.5,0,0.00266678
0.2,5.6,0,0.00268055
0.2,5.7,0,0.00269264
0.2,5.8,0,0.00270302
0.2,5.9,0,0.0027117
0.2,6,0,0.00271866
0.2,6.1,0,0.0027239
0.2,6.2,0,0.00272741
0.2,6.3,0,0.0027292
0.2,6.4,0,0.00272926
0.2,6.5,0,0.00272759
0.2,6.6,0,0.00272419
0.2,6.7,0,0.00271908
0.2,6.8,0,0.00271227
0.2,6.9,0,0.00270377
0.2,7,0,0.00268711
0.2,7.1,0,0.00267497
0.2,7.2,0,0.00266382
0.2,7.3,0,0.00265176
0.2,7.4,0,0.00263106
0.2,7.5,0,0.00261366
0.2,7.6,0,0.00259494
0.2,7.7,0,0.00256989
0.2,7.8,0,0.00254811
0.2,7.9,0,0.00252319
0.2,8,0,0.00249392
0.2,8.1,0,0.00246813
0.2,8.2,0,0.00243725
0.2,8.3,0,0.00240397
0.2,8.4,0,0.00237447
0.2,8.5,0,0.00233777
0.2,8.6,0,0.00230077
0.2,8.7,0,0.00226786
0.2,8.8,0,0.00222551
0.2,8.9,0,0.00218541
0.2,9,0,0.00214848
0.2,9.1,0,0.00210132
0.2,9.2,0,0.00205863
0.2,9.3,0,0.00201657
0.2,9.4,0,0.0019665
0.2,9.5,0,0.00192099
0.2,9.6,0,0.00187403
0.2,9.7,0,0.0018214
0.2,9.8,0,0.00177329
0.2,9.9,0,0.00172176
0.2,10,0,0.00166688
0.2,10.1,0,0.00161634
0.2,10.2,0,0.00156065
0.2,10.3,0,0.0015038
0.2,10.4,0,0.00145097
0.2,10.5,0,0.00139162
0.2,10.6,0,0.00133303
0.2,10.7,0,0.00127806
0.2,10.8,0,0.00121559
0.2,10.9,0,0.00115582
0.2,11,0,0.00109779
0.2,11.1,0,0.00103368
0.2,11.2,0,0.000972668
0.2,11.3,0,0.000911703
0.2,11.4,0,0.00084681
0.2,11.5,0,0.000784451
0.2,11.6,0,0.00072115
0.2,11.7,0,0.000655664
0.2,11.8,0,0.000592112
0.2,11.9,0,0.000527101
0.2,12,0,0.000461196
0.2,12.1,0,0.000396606
0.2,12.2,0,0.000330529
0.2,12.3,0,0.00026438
0.2,12.4,0,0.000198911
0.2,12.5,0,0.000132436
0.2,12.6,0,8.03024e-05
0.2,12.7,0,3.14159e-05
0.3,0,0,1.97832e-05
0.3,0.1,0,6.86397e-05
0.3,0.2,0,0.000132955
0.3,0.3,0,0.00019909
0.3,0.4,0,0.00026505
0.3,0.5,0,0.000332024
0.3,0.6,0,0.000396616
0.3,0.7,0,0.00046305
0.3,0.8,0,0.000528244
0.3,0.9,0,0.000592556
0.3,1,0,0.000659266
0.3,1.1,0,0.000721307
0.3,1.2,0,0.000786547
0.3,1.3,0,0.00084988
0.3,1.4,0,0.000911647
0.3,1.5,0,0.000977142
0.3,1.6,0,0.00103578
0.3,1.7,0,0.00109889
0.3,1.8,0,0.00115946
0.3,1.9,0,0.00121782
0.3,2,0,0.00128112
0.3,2.1,0,0.00133556
0.3,2.2,0,0.00139559
0.3,2.3,0,0.00145254
0.3,2.4,0,0.00150666
0.3,2.5,0,0.00156675
0.3,2.6,0,0.00161629
0.3,2.7,0,0.00167228
0.3,2.8,0,0.00172476
0.3,2.9,0,0.00177389
0.3,3,0,0.00182971
0.3,3.1,0,0.00187376
0.3,3.2,0,0.00192475
0.3,3.3,0,0.00197194
0.3,3.4,0,0.0020154
0.3,3.5,0,0.00206588
0.3,3.6,0,0.00210389
0.3,3.7,0,0.00214897
0.3,3.8,0,0.00219008
0.3,3.9,0,0.00222721
0.3,4,0,0.00227136
0.3,4.1,0,0.00230279
0.3,4.2,0,0.00234114
0.3,4.3,0,0.00237541
0.3,4.4,0,0.00240559
0.3,4.5,0,0.00244258
0.3,4.6,0,0.00246666
0.3,4.7,0,0.00249763
0.3,4.8,0,0.00252422
0.3,4.9,0,0.00254436
0.3,5,0,0.002565
0.3,5.1,0,0.0025982
0.3,5.2,0,0.00261858
0.3,5.3,0,0.00263733
0.3,5.4,0,0.00265445
0.3,5.5,0,0.0026699
0.3,5.6,0,0.00268368
0.3,5.7,0,0.00269577
0.3,5.8,0,0.00270615
0.3,5.9,0,0.00271482
0.3,6,0,0.00272178
0.3,6.1,0,0.002727
0.3,6.2,0,0.0027305
0.3,6.3,0,0.00273226
0.3,6.4,0,0.00273229
0.3,6.5,0,0.00273058
0.3,6.6,0,0.00272714
0.3,6.7,0,0.00272198
0.3,6.8,0,0.00271511
0.3,6.9,0,0.00270653
0.3,7,0,0.00268989
0.3,7.1,0,0.00267774
0.3,7.2,0,0.00266655
0.3,7.3,0,0.00265449
0.3,7.4,0,0.00263347
0.3,7.5,0,0.00261626
0.3,7.6,0,0.00259753
0.3,7.7,0,0.0025718
0.3,7.8,0,0.00255071
0.3,7.9,0,0.00252579
0.3,8,0,0.00249581
0.3,8.1,0,0.00247078
0.3,8.2,0,0.0024399
0.3,8.3,0,0.00240602
0.3,8.4,0,0.00237719
0.3,8.5,0,0.00234049
0.3,8.6,0,0.00230334
0.3,8.7,0,0.00227063
0.3,8.8,0,0.00222829
0.3,8.9,0,0.00218822
0.3,9,0,0.00215129
0.3,9.1,0,0.00210408
0.3,9.2,0,0.00206142
0.3,9.3,0,0.00201936
0.3,9.4,0,0.00196867
0.3,9.5,0,0.00192372
0.3,9.6,0,0.00187677
0.3,9.7,0,0.00182315
0.3,9.8,0,0.00177592
0.3,9.9,0,0.00172439
0.3,10,0,0.00166849
0.3,10.1,0,0.00161881
0.3,10.2,0,0.00156313
0.3,10.3,0,0.00150556
0.3,10.4,0,0.00145325
0.3,10.5,0,0.0013939
0.3,10.6,0,0.00133504
0.3,10.7,0,0.00128011
0.3,10.8,0,0.00121764
0.3,10.9,0,0.00115762
0.3,11,0,0.00109959
0.3,11.1,0,0.00103531
0.3,11.2,0,0.000974193
0.3,11.3,0,0.000913228
0.3,11.4,0,0.000847849
0.3,11.5,0,0.000785687
0.3,11.6,0,0.000722386
0.3,11.7,0,0.000656358
0.3,11.8,0,0.000593049
0.3,11.9,0,0.000528038
0.3,12,0,0.000461613
0.3,12.1,0,0.000397237
0.3,12.2,0,0.000331161
0.3,12.3,0,0.000264655
0.3,12.4,0,0.000199231
0.3,12.5,0,0.000132756
0.3,12.6,0,7.13264e-05
0.3,12.7,0,2.24399e-05
0.4,0,0,1.18699e-05
0.4,0.1,0,6.6437e-05
0.4,0.2,0,0.000133229
0.4,0.3,0,0.000199365
0.4,0.4,0,0.000265727
0.4,0.5,0,0.000332565
0.4,0.6,0,0.000397626
0.4,0.7,0,0.000463854
0.4,0.8,0,0.000529047
0.4,0.9,0,0.000594049
0.4,1,0,0.000660327
0.4,1.1,0,0.000723122
0.4,1.2,0,0.000787861
0.4,1.3,0,0.000851194
0.4,1.4,0,0.000913923
0.4,1.5,0,0.0009787
0.4,1.6,0,0.00103836
0.4,1.7,0,0.00110068
0.4,1.8,0,0.00116126
0.4,1.9,0,0.00122081
0.4,2,0,0.00128313
0.4,2.1,0,0.00133882
0.4,2.2,0,0.0013978
0.4,2.3,0,0.00145475
0.4,2.4,0,0.00151027
0.4,2.5,0,0.00156914
0.4,2.6,0,0.0016201
0.4,2.7,0,0.00167483
0.4,2.8,0,0.00172731
0.4,2.9,0,0.00177795
0.4,3,0,0.00183238
0.4,3.1,0,0.00187793
0.4,3.2,0,0.00192752
0.4,3.3,0,0.00197471
0.4,3.4,0,0.0020197
0.4,3.5,0,0.00206871
0.4,3.6,0,0.00210823
0.4,3.7,0,0.00215184
0.4,3.8,0,0.00219295
0.4,3.9,0,0.00223158
0.4,4,0,0.00227425
0.4,4.1,0,0.00230715
0.4,4.2,0,0.00234404
0.4,4.3,0,0.00237832
0.4,4.4,0,0.00240996
0.4,4.5,0,0.00244551
0.4,4.6,0,0.00247108
0.4,4.7,0,0.00250064
0.4,4.8,0,0.00252724
0.4,4.9,0,0.00254749
0.4,5,0,0.00256802
0.4,5.1,0,0.00260121
0.4,5.2,0,0.00262163
0.4,5.3,0,0.00264041
0.4,5.4,0,0.00265755
0.4,5.5,0,0.00267301
0.4,5.6,0,0.0026868
0.4,5.7,0,0.00269889
0.4,5.8,0,0.00270928
0.4,5.9,0,0.00271795
0.4,6,0,0.00272489
0.4,6.1,0,0.0027301
0.4,6.2,0,0.00273358
0.4,6.3,0,0.00273532
0.4,6.4,0,0.00273532
0.4,6.5,0,0.00273358
0.4,6.6,0,0.0027301
0.4,6.7,0,0.00272489
0.4,6.8,0,0.00271795
0.4,6.9,0,0.00270929
0.4,7,0,0.00269267
0.4,7.1,0,0.0026807
0.4,7.2,0,0.00266934
0.4,7.3,0,0.00265722
0.4,7.4,0,0.00263714
0.4,7.5,0,0.00261886
0.4,7.6,0,0.00260013
0.4,7.7,0,0.00257578
0.4,7.8,0,0.00255331
0.4,7.9,0,0.00252839
0.4,8,0,0.00249991
0.4,8.1,0,0.00247343
0.4,8.2,0,0.00244255
0.4,8.3,0,0.00241016
0.4,8.4,0,0.00237991
0.4,8.5,0,0.00234321
0.4,8.6,0,0.00230716
0.4,8.7,0,0.00227341
0.4,8.8,0,0.0022315
0.4,8.9,0,0.00219162
0.4,9,0,0.00215409
0.4,9.1,0,0.00210787
0.4,9.2,0,0.0020643
0.4,9.3,0,0.00202215
0.4,9.4,0,0.00197301
0.4,9.5,0,0.00192646
0.4,9.6,0,0.0018795
0.4,9.7,0,0.00182773
0.4,9.8,0,0.00177854
0.4,9.9,0,0.00172702
0.4,10,0,0.00167289
0.4,10.1,0,0.00162129
0.4,10.2,0,0.0015656
0.4,10.3,0,0.00150934
0.4,10.4,0,0.00145554
0.4,10.5,0,0.00139625
0.4,10.6,0,0.001338
0.4,10.7,0,0.00128217
0.4,10.8,0,0.00122013
0.4,10.9,0,0.00115979
0.4,11,0,0.00110139
0.4,11.1,0,0.0010378
0.4,11.2,0,0.000975718
0.4,11.3,0,0.000914753
0.4,11.4,0,0.000850184
0.4,11.5,0,0.000786922
0.4,11.6,0,0.000723622
0.4,11.7,0,0.000658258
0.4,11.8,0,0.000593986
0.4,11.9,0,0.000528975
0.4,12,0,0.000462986
0.4,12.1,0,0.000397869
0.4,12.2,0,0.000331793
0.4,12.3,0,0.000265345
0.4,12.4,0,0.000199551
0.4,12.5,0,0.00013307
0.4,12.6,0,6.63275e-05
0.4,12.7,0,1.3464e-05
0.5,0,0,3.95664e-06
0.5,0.1,0,6.66817e-05
0.5,0.2,0,0.000133486
0.5,0.3,0,0.000199916
0.5,0.4,0,0.000266463
0.5,0.5,0,0.000333107
0.5,0.6,0,0.000398837
0.5,0.7,0,0.000464901
0.5,0.8,0,0.000530375
0.5,0.9,0,0.000595727
0.5,1,0,0.000661388
0.5,1.1,0,0.000725259
0.5,1.2,0,0.000789669
0.5,1.3,0,0.00085327
0.5,1.4,0,0.000916507
0.5,1.5,0,0.000980258
0.5,1.6,0,0.00104137
0.5,1.7,0,0.00110321
0.5,1.8,0,0.00116402
0.5,1.9,0,0.00122423
0.5,2,0,0.00128514
0.5,2.1,0,0.00134261
0.5,2.2,0,0.00140096
0.5,2.3,0,0.00145811
0.5,2.4,0,0.00151439
0.5,2.5,0,0.00157154
0.5,2.6,0,0.00162451
0.5,2.7,0,0.0016785
0.5,2.8,0,0.00173111
0.5,2.9,0,0.00178259
0.5,3,0,0.00183506
0.5,3.1,0,0.00188275
0.5,3.2,0,0.00193152
0.5,3.3,0,0.00197878
0.5,3.4,0,0.00202463
0.5,3.5,0,0.00207154
0.5,3.6,0,0.00211323
0.5,3.7,0,0.00215599
0.5,3.8,0,0.0021971
0.5,3.9,0,0.00223659
0.5,4,0,0.00227714
0.5,4.1,0,0.00231214
0.5,4.2,0,0.0023482
0.5,4.3,0,0.00238247
0.5,4.4,0,0.00241494
0.5,4.5,0,0.00244844
0.5,4.6,0,0.00247613
0.5,4.7,0,0.00250488
0.5,4.8,0,0.00253035
0.5,4.9,0,0.00255066
0.5,5,0,0.00257105
0.5,5.1,0,0.00260421
0.5,5.2,0,0.00262468
0.5,5.3,0,0.00264349
0.5,5.4,0,0.00266064
0.5,5.5,0,0.00267613
0.5,5.6,0,0.00268992
0.5,5.7,0,0.00270202
0.5,5.8,0,0.00271241
0.5,5.9,0,0.00272107
0.5,6,0,0.00272801
0.5,6.1,0,0.00273321
0.5,6.2,0,0.00273666
0.5,6.3,0,0.00273838
0.5,6.4,0,0.00273835
0.5,6.5,0,0.00273657
0.5,6.6,0,0.00273305
0.5,6.7,0,0.00272779
0.5,6.8,0,0.00272079
0.5,6.9,0,0.00271206
0.5,7,0,0.00269544
0.5,7.1,0,0.00268388
0.5,7.2,0,0.00267253
0.5,7.3,0,0.00265995
0.5,7.4,0,0.00264118
0.5,7.5,0,0.00262268
0.5,7.6,0,0.00260283
0.5,7.7,0,0.00257976
0.5,7.8,0,0.00255668
0.5,7.9,0,0.00253154
0.5,8,0,0.00250401
0.5,8.1,0,0.00247648
0.5,8.2,0,0.00244627
0.5,8.3,0,0.00241444
0.5,8.4,0,0.00238263
0.5,8.5,0,0.00234758
0.5,8.6,0,0.00231162
0.5,8.7,0,0.00227618
0.5,8.8,0,0.00223611
0.5,8.9,0,0.00219623
0.5,9,0,0.00215689
0.5,9.1,0,0.00211256
0.5,9.2,0,0.00206899
0.5,9.3,0,0.00202494
0.5,9.4,0,0.0019777
0.5,9.5,0,0.00193067
0.5,9.6,0,0.00188256
0.5,9.7,0,0.00183232
0.5,9.8,0,0.00178208
0.5,9.9,0,0.00173047
0.5,10,0,0.00167729
0.5,10.1,0,0.0016241
0.5,10.2,0,0.00156932
0.5,10.3,0,0.00151346
0.5,10.4,0,0.00145782
0.5,10.5,0,0.00140002
0.5,10.6,0,0.00134177
0.5,10.7,0,0.00128422
0.5,10.8,0,0.00122349
0.5,10.9,0,0.00116315
0.5,11,0,0.00110319
0.5,11.1,0,0.0010407
0.5,11.2,0,0.000978548
0.5,11.3,0,0.000916277
0.5,11.4,0,0.000852597
0.5,11.5,0,0.000788932
0.5,11.6,0,0.000725038
0.5,11.7,0,0.000660158
0.5,11.8,0,0.000595278
0.5,11.9,0,0.000530156
0.5,12,0,0.000464358
0.5,12.1,0,0.00039856
0.5,12.2,0,0.000332597
0.5,12.3,0,0.00026618
0.5,12.4,0,0.000199871
0.5,12.5,0,0.000133347
0.5,12.6,0,6.66043e-05
0.5,12.7,0,4.48799e-06
0.6,0,0,0
0.6,0.1,0,6.696e-05
0.6,0.2,0,0.000133764
0.6,0.3,0,0.000200734
0.6,0.4,0,0.000267281
0.6,0.5,0,0.000334122
0.6,0.6,0,0.000400183
0.6,0.7,0,0.000466248
0.6,0.8,0,0.000532242
0.6,0.9,0,0.000597594
0.6,1,0,0.000663385
0.6,1.1,0,0.000727637
0.6,1.2,0,0.000792047
0.6,1.3,0,0.000856146
0.6,1.4,0,0.000919384
0.6,1.5,0,0.000983216
0.6,1.6,0,0.00104472
0.6,1.7,0,0.00110656
0.6,1.8,0,0.00116784
0.6,1.9,0,0.00122805
0.6,2,0,0.00128903
0.6,2.1,0,0.00134685
0.6,2.2,0,0.0014052
0.6,2.3,0,0.00146273
0.6,2.4,0,0.00151901
0.6,2.5,0,0.00157628
0.6,2.6,0,0.00162947
0.6,2.7,0,0.00168345
0.6,2.8,0,0.00173635
0.6,2.9,0,0.00178783
0.6,3,0,0.00184059
0.6,3.1,0,0.00188821
0.6,3.2,0,0.00193698
0.6,3.3,0,0.00198439
0.6,3.4,0,0.00203025
0.6,3.5,0,0.00207776
0.6,3.6,0,0.00211894
0.6,3.7,0,0.00216171
0.6,3.8,0,0.00220288
0.6,3.9,0,0.00224237
0.6,4,0,0.00228395
0.6,4.1,0,0.00231793
0.6,4.2,0,0.00235399
0.6,4.3,0,0.00238828
0.6,4.4,0,0.00242075
0.6,4.5,0,0.00245578
0.6,4.6,0,0.00248205
0.6,4.7,0,0.0025108
0.6,4.8,0,0.0025365
0.6,4.9,0,0.00255681
0.6,5,0,0.00257888
0.6,5.1,0,0.00261221
0.6,5.2,0,0.00263277
0.6,5.3,0,0.00265166
0.6,5.4,0,0.00266889
0.6,5.5,0,0.00268444
0.6,5.6,0,0.00269829
0.6,5.7,0,0.00271043
0.6,5.8,0,0.00272085
0.6,5.9,0,0.00272954
0.6,6,0,0.00273649
0.6,6.1,0,0.0027417
0.6,6.2,0,0.00274515
0.6,6.3,0,0.00274685
0.6,6.4,0,0.0027468
0.6,6.5,0,0.00274499
0.6,6.6,0,0.00274143
0.6,6.7,0,0.00273611
0.6,6.8,0,0.00272904
0.6,6.9,0,0.00272022
0.6,7,0,0.00270345
0.6,7.1,0,0.00268957
0.6,7.2,0,0.00267822
0.6,7.3,0,0.00266626
0.6,7.4,0,0.00264642
0.6,7.5,0,0.00262792
0.6,7.6,0,0.00260798
0.6,7.7,0,0.00258491
0.6,7.8,0,0.00256183
0.6,7.9,0,0.00253678
0.6,8,0,0.00250925
0.6,8.1,0,0.00248172
0.6,8.2,0,0.00245165
0.6,8.3,0,0.00241981
0.6,8.4,0,0.00238806
0.6,8.5,0,0.00235309
0.6,8.6,0,0.00231713
0.6,8.7,0,0.00228239
0.6,8.8,0,0.00224171
0.6,8.9,0,0.00220183
0.6,9,0,0.00216312
0.6,9.1,0,0.00211818
0.6,9.2,0,0.00207461
0.6,9.3,0,0.00203061
0.6,9.4,0,0.00198325
0.6,9.5,0,0.00193622
0.6,9.6,0,0.00188795
0.6,9.7,0,0.00183771
0.6,9.8,0,0.00178747
0.6,9.9,0,0.00173559
0.6,10,0,0.00168241
0.6,10.1,0,0.00162923
0.6,10.2,0,0.0015741
0.6,10.3,0,0.00151824
0.6,10.4,0,0.00146251
0.6,10.5,0,0.00140437
0.6,10.6,0,0.00134613
0.6,10.7,0,0.00128821
0.6,10.8,0,0.00122736
0.6,10.9,0,0.00116702
0.6,11,0,0.00110655
0.6,11.1,0,0.00104403
0.6,11.2,0,0.000981881
0.6,11.3,0,0.000919046
0.6,11.4,0,0.000855363
0.6,11.5,0,0.000791699
0.6,11.6,0,0.000727214
0.6,11.7,0,0.000662334
0.6,11.8,0,0.000597454
0.6,11.9,0,0.000531728
0.6,12,0,0.00046593
0.6,12.1,0,0.000400131
0.6,12.2,0,0.000333553
0.6,12.3,0,0.000267135
0.6,12.4,0,0.000200672
0.6,12.5,0,0.000133671
0.6,12.6,0,6.69285e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72721e-05
0.7,0.2,0,0.000134253
