x,y,z,p
0,9.9,0,0.000172008
0,10,0,0.000166785
0,10.1,0,0.000161562
0,10.2,0,0.000156142
0,10.3,0,0.000150688
0,10.4,0,0.000145127
0,10.5,0,0.000139459
0,10.6,0,0.000133763
0,10.7,0,0.000127901
0,10.8,0,0.000122039
0,10.9,0,0.000116038
0,11,0,0.000110001
0,11.1,0,0.000103895
0,11.2,0,9.77034e-05
0,11.3,0,9.14985e-05
0,11.4,0,8.51726e-05
0,11.5,0,7.88467e-05
0,11.6,0,7.24362e-05
0,11.7,0,6.59976e-05
0,11.8,0,5.95226e-05
0,11.9,0,5.2993e-05
0,12,0,4.64599e-05
0,12.1,0,3.98599e-05
0,12.2,0,3.326e-05
0,12.3,0,2.66264e-05
0,12.4,0,1.99783e-05
0,12.5,0,1.39931e-05
0,12.6,0,9.23893e-06
0,12.7,0,4.48472e-06
0.1,0,0,5.48439e-06
0.1,0.1,0,9.90704e-06
0.1,0.2,0,1.43185e-05
0.1,0.3,0,1.873e-05
0.1,0.4,0,2.4637e-05
0.1,0.5,0,3.07759e-05
0.1,0.6,0,3.69148e-05
0.1,0.7,0,4.33307e-05
0.1,0.8,0,4.91571e-05
0.1,0.9,0,5.52323e-05
0.1,1,0,6.13075e-05
0.1,1.1,0,6.73138e-05
0.1,1.2,0,7.3259e-05
0.1,1.3,0,7.92042e-05
0.1,1.4,0,8.56298e-05
0.1,1.5,0,9.09629e-05
0.1,1.6,0,9.67693e-05
0.1,1.7,0,0.000102576
0.1,1.8,0,0.000108301
0.1,1.9,0,0.000113932
0.1,2,0,0.000119563
0.1,2.1,0,0.00012581
0.1,2.2,0,0.000130622
0.1,2.3,0,0.000136043
0.1,2.4,0,0.000141464
0.1,2.5,0,0.000146769
0.1,2.6,0,0.000151945
0.1,2.7,0,0.000157121
0.1,2.8,0,0.000162934
0.1,2.9,0,0.0001672
0.1,3,0,0.000172096
0.1,3.1,0,0.000176992
0.1,3.2,0,0.000181738
0.1,3.3,0,0.000186319
0.1,3.4,0,0.000190901
0.1,3.5,0,0.000196008
0.1,3.6,0,0.000199718
0.1,3.7,0,0.000203947
0.1,3.8,0,0.000208176
0.1,3.9,0,0.000212217
0.1,4,0,0.000216056
0.1,4.1,0,0.000219894
0.1,4.2,0,0.00022402
0.1,4.3,0,0.000227146
0.1,4.4,0,0.000230552
0.1,4.5,0,0.000233958
0.1,4.6,0,0.000237135
0.1,4.7,0,0.000240067
0.1,4.8,0,0.000242999
0.1,4.9,0,0.000245896
0.1,5,0,0.000248353
0.1,5.1,0,0.000250768
0.1,5.2,0,0.000253183
0.1,5.3,0,0.000255326
0.1,5.4,0,0.000257182
0.1,5.5,0,0.000259037
0.1,5.6,0,0.000260533
0.1,5.7,0,0.000262152
0.1,5.8,0,0.000263402
0.1,5.9,0,0.000264652
0.1,6,0,0.000265585
0.1,6.1,0,0.000266191
0.1,6.2,0,0.000266796
0.1,6.3,0,0.000266822
0.1,6.4,0,0.000267294
0.1,6.5,0,0.000267157
0.1,6.6,0,0.000267019
0.1,6.7,0,0.000266517
0.1,6.8,0,0.000265928
0.1,6.9,0,0.000265338
0.1,7,0,0.000264275
0.1,7.1,0,0.000262585
0.1,7.2,0,0.00026125
0.1,7.3,0,0.00025976
0.1,7.4,0,0.000258146
0.1,7.5,0,0.000256402
0.1,7.6,0,0.000254526
0.1,7.7,0,0.000252519
0.1,7.8,0,0.000250387
0.1,7.9,0,0.000248114
0.1,8,0,0.00024476
0.1,8.1,0,0.000242997
0.1,8.2,0,0.000240656
0.1,8.3,0,0.00023783
0.1,8.4,0,0.000234827
0.1,8.5,0,0.000231693
0.1,8.6,0,0.000228281
0.1,8.7,0,0.00022442
0.1,8.8,0,0.000221115
0.1,8.9,0,0.000217346
0.1,9,0,0.000213375
0.1,9.1,0,0.000209274
0.1,9.2,0,0.000205092
0.1,9.3,0,0.00020068
0.1,9.4,0,0.000195955
0.1,9.5,0,0.000191591
0.1,9.6,0,0.000186889
0.1,9.7,0,0.000182035
0.1,9.8,0,0.000177063
0.1,9.9,0,0.000171949
0.1,10,0,0.000166815
0.1,10.1,0,0.000161422
0.1,10.2,0,0.00015617
0.1,10.3,0,0.000150715
0.1,10.4,0,0.000145152
0.1,10.5,0,0.000139485
0.1,10.6,0,0.000133647
0.1,10.7,0,0.000127924
0.1,10.8,0,0.000122002
0.1,10.9,0,0.000116058
0.1,11,0,0.000110022
0.1,11.1,0,0.000103913
0.1,11.2,0,9.77214e-05
0.1,11.3,0,9.13758e-05
0.1,11.4,0,8.51879e-05
0.1,11.5,0,7.8862e-05
0.1,11.6,0,7.24488e-05
0.1,11.7,0,6.60102e-05
0.1,11.8,0,5.95325e-05
0.1,11.9,0,5.30029e-05
0.1,12,0,4.63773e-05
0.1,12.1,0,3.98674e-05
0.1,12.2,0,3.32675e-05
0.1,12.3,0,2.66308e-05
0.1,12.4,0,1.99827e-05
0.1,12.5,0,1.35202e-05
0.1,12.6,0,8.76604e-06
0.1,12.7,0,4.01264e-06
0.2,0,0,4.83916e-06
0.2,0.1,0,9.27297e-06
0.2,0.2,0,1.36845e-05
0.2,0.3,0,1.8594e-05
0.2,0.4,0,2.47265e-05
0.2,0.5,0,3.07735e-05
0.2,0.6,0,3.69125e-05
0.2,0.7,0,4.36053e-05
0.2,0.8,0,4.9183e-05
0.2,0.9,0,5.52581e-05
0.2,1,0,6.15703e-05
0.2,1.1,0,6.75753e-05
0.2,1.2,0,7.32811e-05
0.2,1.3,0,7.92263e-05
0.2,1.4,0,8.61322e-05
0.2,1.5,0,9.09919e-05
0.2,1.6,0,9.67984e-05
0.2,1.7,0,0.000102965
0.2,1.8,0,0.000108692
0.2,1.9,0,0.000113968
0.2,2,0,0.000119599
0.2,2.1,0,0.000126461
0.2,2.2,0,0.000130664
0.2,2.3,0,0.000136085
0.2,2.4,0,0.000141919
0.2,2.5,0,0.000147226
0.2,2.6,0,0.000151993
0.2,2.7,0,0.000157169
0.2,2.8,0,0.000163619
0.2,2.9,0,0.000167254
0.2,3,0,0.000172151
0.2,3.1,0,0.000177432
0.2,3.2,0,0.00018218
0.2,3.3,0,0.000186381
0.2,3.4,0,0.000190962
0.2,3.5,0,0.000196595
0.2,3.6,0,0.000199786
0.2,3.7,0,0.000204015
0.2,3.8,0,0.000208515
0.2,3.9,0,0.000212559
0.2,4,0,0.000216131
0.2,4.1,0,0.00021997
0.2,4.2,0,0.000224383
0.2,4.3,0,0.00022723
0.2,4.4,0,0.000230636
0.2,4.5,0,0.000234127
0.2,4.6,0,0.000237307
0.2,4.7,0,0.000240158
0.2,4.8,0,0.00024309
0.2,4.9,0,0.000245952
0.2,5,0,0.000248452
0.2,5.1,0,0.000250867
0.2,5.2,0,0.000253152
0.2,5.3,0,0.000255298
0.2,5.4,0,0.000257289
0.2,5.5,0,0.000259144
0.2,5.6,0,0.00026028
0.2,5.7,0,0.000262268
0.2,5.8,0,0.000263518
0.2,5.9,0,0.000264452
0.2,6,0,0.000265388
0.2,6.1,0,0.000266312
0.2,6.2,0,0.000266918
0.2,6.3,0,0.000266364
0.2,6.4,0,0.000267447
0.2,6.5,0,0.000267309
0.2,6.6,0,0.000266777
0.2,6.7,0,0.000266226
0.2,6.8,0,0.000265942
0.2,6.9,0,0.000265353
0.2,7,0,0.000263816
0.2,7.1,0,0.0002621
0.2,7.2,0,0.000260777
0.2,7.3,0,0.000259301
0.2,7.4,0,0.000257695
0.2,7.5,0,0.000255954
0.2,7.6,0,0.000254077
0.2,7.7,0,0.000252065
0.2,7.8,0,0.000249923
0.2,7.9,0,0.000247639
0.2,8,0,0.000244292
0.2,8.1,0,0.000243106
0.2,8.2,0,0.000240423
0.2,8.3,0,0.000237885
0.2,8.4,0,0.000234882
0.2,8.5,0,0.000231305
0.2,8.6,0,0.000228328
0.2,8.7,0,0.000223902
0.2,8.8,0,0.000221158
0.2,8.9,0,0.000217174
0.2,9,0,0.000213415
0.2,9.1,0,0.000209314
0.2,9.2,0,0.000204592
0.2,9.3,0,0.000200717
0.2,9.4,0,0.000195469
0.2,9.5,0,0.000191626
0.2,9.6,0,0.000186834
0.2,9.7,0,0.000182067
0.2,9.8,0,0.000177095
0.2,9.9,0,0.000171516
0.2,10,0,0.000166845
0.2,10.1,0,0.000161022
0.2,10.2,0,0.000156197
0.2,10.3,0,0.000150743
0.2,10.4,0,0.000145177
0.2,10.5,0,0.00013951
0.2,10.6,0,0.000133318
0.2,10.7,0,0.000127947
0.2,10.8,0,0.00012171
0.2,10.9,0,0.000116079
0.2,11,0,0.000110042
0.2,11.1,0,0.000103882
0.2,11.2,0,9.77393e-05
0.2,11.3,0,9.11597e-05
0.2,11.4,0,8.52032e-05
0.2,11.5,0,7.86852e-05
0.2,11.6,0,7.24614e-05
0.2,11.7,0,6.60228e-05
0.2,11.8,0,5.94843e-05
0.2,11.9,0,5.30129e-05
0.2,12,0,4.62718e-05
0.2,12.1,0,3.98749e-05
0.2,12.2,0,3.32147e-05
0.2,12.3,0,2.66352e-05
0.2,12.4,0,1.99872e-05
0.2,12.5,0,1.33047e-05
0.2,12.6,0,8.29316e-06
0.2,12.7,0,3.54057e-06
0.3,0,0,4.19394e-06
0.3,0.1,0,8.63571e-06
0.3,0.2,0,1.30504e-05
0.3,0.3,0,1.87346e-05
0.3,0.4,0,2.48671e-05
0.3,0.5,0,3.07712e-05
0.3,0.6,0,3.69892e-05
0.3,0.7,0,4.38799e-05
0.3,0.8,0,4.92799e-05
0.3,0.9,0,5.5284e-05
0.3,1,0,6.19648e-05
0.3,1.1,0,6.79699e-05
0.3,1.2,0,7.33031e-05
0.3,1.3,0,7.93856e-05
0.3,1.4,0,8.66346e-05
0.3,1.5,0,9.11562e-05
0.3,1.6,0,9.68274e-05
0.3,1.7,0,0.000103554
0.3,1.8,0,0.000109282
0.3,1.9,0,0.000114003
0.3,2,0,0.00011981
0.3,2.1,0,0.000127112
0.3,2.2,0,0.00013088
0.3,2.3,0,0.000136127
0.3,2.4,0,0.000142603
0.3,2.5,0,0.00014791
0.3,2.6,0,0.000152041
0.3,2.7,0,0.000157399
0.3,2.8,0,0.000164304
0.3,2.9,0,0.000167489
0.3,3,0,0.000172205
0.3,3.1,0,0.000178085
0.3,3.2,0,0.000182833
0.3,3.3,0,0.000186442
0.3,3.4,0,0.000191174
0.3,3.5,0,0.000197182
0.3,3.6,0,0.000200003
0.3,3.7,0,0.000204084
0.3,3.8,0,0.000209004
0.3,3.9,0,0.000213048
0.3,4,0,0.000216207
0.3,4.1,0,0.000220127
0.3,4.2,0,0.000224746
0.3,4.3,0,0.000227393
0.3,4.4,0,0.000230719
0.3,4.5,0,0.000234343
0.3,4.6,0,0.000237523
0.3,4.7,0,0.000240249
0.3,4.8,0,0.000243171
0.3,4.9,0,0.000246009
0.3,5,0,0.000248539
0.3,5.1,0,0.000250966
0.3,5.2,0,0.000253048
0.3,5.3,0,0.000255194
0.3,5.4,0,0.000257396
0.3,5.5,0,0.000259148
0.3,5.6,0,0.000260028
0.3,5.7,0,0.000262278
0.3,5.8,0,0.000263634
0.3,5.9,0,0.000264078
0.3,6,0,0.000265013
0.3,6.1,0,0.000266434
0.3,6.2,0,0.000266874
0.3,6.3,0,0.000265906
0.3,6.4,0,0.000267425
0.3,6.5,0,0.000267461
0.3,6.6,0,0.000266315
0.3,6.7,0,0.000265764
0.3,6.8,0,0.000265956
0.3,6.9,0,0.000265232
0.3,7,0,0.000263356
0.3,7.1,0,0.000261616
0.3,7.2,0,0.000260304
0.3,7.3,0,0.000258841
0.3,7.4,0,0.000257243
0.3,7.5,0,0.000255506
0.3,7.6,0,0.000253628
0.3,7.7,0,0.00025161
0.3,7.8,0,0.000249458
0.3,7.9,0,0.000247165
0.3,8,0,0.000243823
0.3,8.1,0,0.000243215
0.3,8.2,0,0.000239947
0.3,8.3,0,0.000237742
0.3,8.4,0,0.000234841
0.3,8.5,0,0.0002308
0.3,8.6,0,0.000228374
0.3,8.7,0,0.000223385
0.3,8.8,0,0.0002212
0.3,8.9,0,0.000216658
0.3,9,0,0.000213135
0.3,9.1,0,0.000209353
0.3,9.2,0,0.000204087
0.3,9.3,0,0.000200754
0.3,9.4,0,0.000194982
0.3,9.5,0,0.000191661
0.3,9.6,0,0.000186372
0.3,9.7,0,0.000181716
0.3,9.8,0,0.000177127
0.3,9.9,0,0.000171083
0.3,10,0,0.000166874
0.3,10.1,0,0.000160622
0.3,10.2,0,0.000156225
0.3,10.3,0,0.000150386
0.3,10.4,0,0.00014482
0.3,10.5,0,0.000139535
0.3,10.6,0,0.000132989
0.3,10.7,0,0.00012797
0.3,10.8,0,0.000121419
0.3,10.9,0,0.000116099
0.3,11,0,0.000109849
0.3,11.1,0,0.000103628
0.3,11.2,0,9.77572e-05
0.3,11.3,0,9.09435e-05
0.3,11.4,0,8.52185e-05
0.3,11.5,0,7.85063e-05
0.3,11.6,0,7.2474e-05
0.3,11.7,0,6.59466e-05
0.3,11.8,0,5.93423e-05
0.3,11.9,0,5.30228e-05
0.3,12,0,4.61663e-05
0.3,12.1,0,3.98824e-05
0.3,12.2,0,3.31456e-05
0.3,12.3,0,2.66271e-05
0.3,12.4,0,1.99776e-05
0.3,12.5,0,1.32715e-05
0.3,12.6,0,7.82027e-06
0.3,12.7,0,3.06849e-06
0.4,0,0,3.54872e-06
0.4,0.1,0,7.99049e-06
0.4,0.2,0,1.24163e-05
0.4,0.3,0,1.88752e-05
0.4,0.4,0,2.50077e-05
0.4,0.5,0,3.07688e-05
0.4,0.6,0,3.72638e-05
0.4,0.7,0,4.41545e-05
0.4,0.8,0,4.95545e-05
0.4,0.9,0,5.53098e-05
0.4,1,0,6.23594e-05
0.4,1.1,0,6.83644e-05
0.4,1.2,0,7.33252e-05
0.4,1.3,0,7.9888e-05
0.4,1.4,0,8.7137e-05
0.4,1.5,0,9.16587e-05
0.4,1.6,0,9.68565e-05
0.4,1.7,0,0.000104144
0.4,1.8,0,0.000109871
0.4,1.9,0,0.000114039
0.4,2,0,0.000120461
0.4,2.1,0,0.000127763
0.4,2.2,0,0.000131531
0.4,2.3,0,0.000136169
0.4,2.4,0,0.000143287
0.4,2.5,0,0.000148594
0.4,2.6,0,0.00015209
0.4,2.7,0,0.000158085
0.4,2.8,0,0.00016499
0.4,2.9,0,0.000168174
0.4,3,0,0.00017226
0.4,3.1,0,0.000178738
0.4,3.2,0,0.000183486
0.4,3.3,0,0.000186504
0.4,3.4,0,0.000191761
0.4,3.5,0,0.000197769
0.4,3.6,0,0.00020059
0.4,3.7,0,0.000204152
0.4,3.8,0,0.000209493
0.4,3.9,0,0.000213537
0.4,4,0,0.000216283
0.4,4.1,0,0.000220491
0.4,4.2,0,0.000225109
0.4,4.3,0,0.000227756
0.4,4.4,0,0.000230803
0.4,4.5,0,0.000234559
0.4,4.6,0,0.000237739
0.4,4.7,0,0.000240341
0.4,4.8,0,0.000243228
0.4,4.9,0,0.000246066
0.4,5,0,0.000248596
0.4,5.1,0,0.000251065
0.4,5.2,0,0.000252944
0.4,5.3,0,0.00025509
0.4,5.4,0,0.000257503
0.4,5.5,0,0.000258896
0.4,5.6,0,0.000259775
0.4,5.7,0,0.000262026
0.4,5.8,0,0.00026375
0.4,5.9,0,0.000263703
0.4,6,0,0.000264639
0.4,6.1,0,0.000266555
0.4,6.2,0,0.000266416
0.4,6.3,0,0.000265448
0.4,6.4,0,0.000266967
0.4,6.5,0,0.000267613
0.4,6.6,0,0.000265854
0.4,6.7,0,0.000265303
0.4,6.8,0,0.000265971
0.4,6.9,0,0.000264772
0.4,7,0,0.000262896
0.4,7.1,0,0.000261131
0.4,7.2,0,0.00025983
0.4,7.3,0,0.000258382
0.4,7.4,0,0.000256792
0.4,7.5,0,0.000255058
0.4,7.6,0,0.000253179
0.4,7.7,0,0.000251156
0.4,7.8,0,0.000248994
0.4,7.9,0,0.000246691
0.4,8,0,0.000243354
0.4,8.1,0,0.000243324
0.4,8.2,0,0.000239471
0.4,8.3,0,0.000237266
0.4,8.4,0,0.000234336
0.4,8.5,0,0.000230295
0.4,8.6,0,0.00022842
0.4,8.7,0,0.000222867
0.4,8.8,0,0.000221153
0.4,8.9,0,0.000216141
0.4,9,0,0.000212618
0.4,9.1,0,0.000208865
0.4,9.2,0,0.000203582
0.4,9.3,0,0.000200791
0.4,9.4,0,0.000194495
0.4,9.5,0,0.000191507
0.4,9.6,0,0.000185909
0.4,9.7,0,0.000181254
0.4,9.8,0,0.000176803
0.4,9.9,0,0.000170651
0.4,10,0,0.000166904
0.4,10.1,0,0.000160222
0.4,10.2,0,0.000156011
0.4,10.3,0,0.00015002
0.4,10.4,0,0.000144455
0.4,10.5,0,0.000139361
0.4,10.6,0,0.000132661
0.4,10.7,0,0.000127992
0.4,10.8,0,0.000121127
0.4,10.9,0,0.00011588
0.4,11,0,0.000109596
0.4,11.1,0,0.000103374
0.4,11.2,0,9.76905e-05
0.4,11.3,0,9.07273e-05
0.4,11.4,0,8.52338e-05
0.4,11.5,0,7.83275e-05
0.4,11.6,0,7.23012e-05
0.4,11.7,0,6.58046e-05
0.4,11.8,0,5.92003e-05
0.4,11.9,0,5.30143e-05
0.4,12,0,4.60609e-05
0.4,12.1,0,3.98899e-05
0.4,12.2,0,3.30765e-05
0.4,12.3,0,2.6558e-05
0.4,12.4,0,1.99444e-05
0.4,12.5,0,1.32384e-05
0.4,12.6,0,7.34739e-06
0.4,12.7,0,2.59642e-06
0.5,0,0,2.9035e-06
0.5,0.1,0,7.34527e-06
0.5,0.2,0,1.25016e-05
0.5,0.3,0,1.90158e-05
0.5,0.4,0,2.51484e-05
0.5,0.5,0,3.08992e-05
0.5,0.6,0,3.75384e-05
0.5,0.7,0,4.44291e-05
0.5,0.8,0,4.98291e-05
0.5,0.9,0,5.5678e-05
0.5,1,0,6.27539e-05
0.5,1.1,0,6.87589e-05
0.5,1.2,0,7.36931e-05
0.5,1.3,0,8.03904e-05
0.5,1.4,0,8.76394e-05
0.5,1.5,0,9.21611e-05
0.5,1.6,0,9.74058e-05
0.5,1.7,0,0.000104733
0.5,1.8,0,0.00011046
0.5,1.9,0,0.000114588
0.5,2,0,0.000121112
0.5,2.1,0,0.000128414
0.5,2.2,0,0.000132182
0.5,2.3,0,0.000136807
0.5,2.4,0,0.000143971
0.5,2.5,0,0.000149278
0.5,2.6,0,0.000152728
0.5,2.7,0,0.00015877
0.5,2.8,0,0.000165675
0.5,2.9,0,0.00016886
0.5,3,0,0.00017287
0.5,3.1,0,0.000179391
0.5,3.2,0,0.000184139
0.5,3.3,0,0.000187114
0.5,3.4,0,0.000192348
0.5,3.5,0,0.000198356
0.5,3.6,0,0.000201177
0.5,3.7,0,0.000204611
0.5,3.8,0,0.000209982
0.5,3.9,0,0.000214026
0.5,4,0,0.000216742
0.5,4.1,0,0.000220854
0.5,4.2,0,0.000225472
0.5,4.3,0,0.000228119
0.5,4.4,0,0.00023101
0.5,4.5,0,0.000234775
0.5,4.6,0,0.000237955
0.5,4.7,0,0.000240548
0.5,4.8,0,0.000243285
0.5,4.9,0,0.000246123
0.5,5,0,0.000248653
0.5,5.1,0,0.000250976
0.5,5.2,0,0.00025284
0.5,5.3,0,0.000254986
0.5,5.4,0,0.000257414
0.5,5.5,0,0.000258643
0.5,5.6,0,0.000259523
0.5,5.7,0,0.000261773
0.5,5.8,0,0.00026341
0.5,5.9,0,0.000263329
0.5,6,0,0.000264264
0.5,6.1,0,0.000266216
0.5,6.2,0,0.000265958
0.5,6.3,0,0.00026499
0.5,6.4,0,0.000266509
0.5,6.5,0,0.000267196
0.5,6.6,0,0.000265392
0.5,6.7,0,0.000264842
0.5,6.8,0,0.000265543
0.5,6.9,0,0.000264312
0.5,7,0,0.000262437
0.5,7.1,0,0.000260647
0.5,7.2,0,0.000259357
0.5,7.3,0,0.000257923
0.5,7.4,0,0.000256341
0.5,7.5,0,0.00025461
0.5,7.6,0,0.00025273
0.5,7.7,0,0.000250702
0.5,7.8,0,0.000248529
0.5,7.9,0,0.000246216
0.5,8,0,0.000242885
0.5,8.1,0,0.00024288
0.5,8.2,0,0.000238995
0.5,8.3,0,0.00023679
0.5,8.4,0,0.000233831
0.5,8.5,0,0.000229789
0.5,8.6,0,0.00022804
0.5,8.7,0,0.000222349
0.5,8.8,0,0.000220635
0.5,8.9,0,0.000215625
0.5,9,0,0.000212102
0.5,9.1,0,0.00020836
0.5,9.2,0,0.000203076
0.5,9.3,0,0.000200539
0.5,9.4,0,0.000194009
0.5,9.5,0,0.00019102
0.5,9.6,0,0.000185447
0.5,9.7,0,0.000180792
0.5,9.8,0,0.00017637
0.5,9.9,0,0.000170218
0.5,10,0,0.000166714
0.5,10.1,0,0.000159822
0.5,10.2,0,0.000155611
0.5,10.3,0,0.000149655
0.5,10.4,0,0.00014409
0.5,10.5,0,0.000139032
0.5,10.6,0,0.000132332
0.5,10.7,0,0.000127845
0.5,10.8,0,0.000120836
0.5,10.9,0,0.000115589
0.5,11,0,0.000109342
0.5,11.1,0,0.00010312
0.5,11.2,0,9.74743e-05
0.5,11.3,0,9.05111e-05
0.5,11.4,0,8.5121e-05
0.5,11.5,0,7.81486e-05
0.5,11.6,0,7.21224e-05
0.5,11.7,0,6.56626e-05
0.5,11.8,0,5.90584e-05
0.5,11.9,0,5.29088e-05
0.5,12,0,4.59554e-05
0.5,12.1,0,3.98121e-05
0.5,12.2,0,3.30074e-05
0.5,12.3,0,2.64889e-05
0.5,12.4,0,1.99113e-05
0.5,12.5,0,1.32052e-05
0.5,12.6,0,6.87528e-06
0.5,12.7,0,2.12434e-06
0.6,0,0,2.25828e-06
0.6,0.1,0,6.70005e-06
0.6,0.2,0,1.26359e-05
0.6,0.3,0,1.91564e-05
0.6,0.4,0,2.5289e-05
0.6,0.5,0,3.11981e-05
0.6,0.6,0,3.78131e-05
0.6,0.7,0,4.47037e-05
0.6,0.8,0,5.01037e-05
0.6,0.9,0,5.62147e-05
0.6,1,0,6.31484e-05
0.6,1.1,0,6.91535e-05
0.6,1.2,0,7.43621e-05
0.6,1.3,0,8.08928e-05
0.6,1.4,0,8.81418e-05
0.6,1.5,0,9.26635e-05
0.6,1.6,0,9.82656e-05
0.6,1.7,0,0.000105322
0.6,1.8,0,0.00011105
0.6,1.9,0,0.000115529
0.6,2,0,0.000121763
0.6,2.1,0,0.000129065
0.6,2.2,0,0.000132833
0.6,2.3,0,0.000137839
0.6,2.4,0,0.000144655
0.6,2.5,0,0.000149962
0.6,2.6,0,0.000153776
0.6,2.7,0,0.000159455
0.6,2.8,0,0.00016636
0.6,2.9,0,0.000169545
0.6,3,0,0.000173884
0.6,3.1,0,0.000180044
0.6,3.2,0,0.000184792
0.6,3.3,0,0.000188068
0.6,3.4,0,0.000192935
0.6,3.5,0,0.000198943
0.6,3.6,0,0.000201764
0.6,3.7,0,0.000205396
0.6,3.8,0,0.000210471
0.6,3.9,0,0.000214515
0.6,4,0,0.000217395
0.6,4.1,0,0.000221217
0.6,4.2,0,0.000225835
0.6,4.3,0,0.000228483
0.6,4.4,0,0.000231385
0.6,4.5,0,0.000234992
0.6,4.6,0,0.000238171
0.6,4.7,0,0.000240744
0.6,4.8,0,0.000243341
0.6,4.9,0,0.000246179
0.6,5,0,0.000248709
0.6,5.1,0,0.000250848
0.6,5.2,0,0.000252737
0.6,5.3,0,0.000254883
0.6,5.4,0,0.000257105
0.6,5.5,0,0.000258391
0.6,5.6,0,0.00025927
0.6,5.7,0,0.00026152
0.6,5.8,0,0.000262825
0.6,5.9,0,0.000262954
0.6,6,0,0.000263889
0.6,6.1,0,0.00026551
0.6,6.2,0,0.0002655
0.6,6.3,0,0.000264532
0.6,6.4,0,0.000266051
0.6,6.5,0,0.000266386
0.6,6.6,0,0.000264931
0.6,6.7,0,0.00026438
0.6,6.8,0,0.000264811
0.6,6.9,0,0.000263853
0.6,7,0,0.000261977
0.6,7.1,0,0.000260163
0.6,7.2,0,0.000258884
0.6,7.3,0,0.000257463
0.6,7.4,0,0.00025589
0.6,7.5,0,0.000254162
0.6,7.6,0,0.000252281
0.6,7.7,0,0.000250247
0.6,7.8,0,0.000248065
0.6,7.9,0,0.000245742
0.6,8,0,0.000242417
0.6,8.1,0,0.000242094
0.6,8.2,0,0.000238519
0.6,8.3,0,0.000236314
0.6,8.4,0,0.000233326
0.6,8.5,0,0.000229284
0.6,8.6,0,0.000227112
0.6,8.7,0,0.000221831
0.6,8.8,0,0.000219927
0.6,8.9,0,0.000215108
0.6,9,0,0.000211585
0.6,9.1,0,0.000207855
0.6,9.2,0,0.000202571
0.6,9.3,0,0.000199538
0.6,9.4,0,0.000193522
0.6,9.5,0,0.000190465
0.6,9.6,0,0.000184985
0.6,9.7,0,0.00018033
0.6,9.8,0,0.000175937
0.6,9.9,0,0.000169785
0.6,10,0,0.000165851
0.6,10.1,0,0.000159421
0.6,10.2,0,0.000155211
0.6,10.3,0,0.00014929
0.6,10.4,0,0.000143724
0.6,10.5,0,0.000138703
