x,y,z,U_0,U_1,U_2
0.2,2.3,0,0.299992,2.04326e-05,0
0.2,2.4,0,0.299993,1.09233e-06,0
0.2,2.5,0,0.299993,4.95645e-06,0
0.2,2.6,0,0.299991,2.61271e-05,0
0.2,2.7,0,0.299991,2.61271e-05,0
0.2,2.8,0,0.299995,-3.84873e-05,0
0.2,2.9,0,0.299989,3.14995e-05,0
0.2,3,0,0.299989,3.14995e-05,0
0.2,3.1,0,0.299991,9.50343e-06,0
0.2,3.2,0,0.29999,1.26389e-05,0
0.2,3.3,0,0.299987,3.61202e-05,0
0.2,3.4,0,0.299987,3.61202e-05,0
0.2,3.5,0,0.299996,-3.50272e-05,0
0.2,3.6,0,0.299983,3.94976e-05,0
0.2,3.7,0,0.299983,3.94976e-05,0
0.2,3.8,0,0.299987,1.62871e-05,0
0.2,3.9,0,0.299983,1.73604e-05,0
0.2,4,0,0.299977,4.10792e-05,0
0.2,4.1,0,0.299977,4.10792e-05,0
0.2,4.2,0,0.299999,-2.99192e-05,0
0.2,4.3,0,0.29997,4.02908e-05,0
0.2,4.4,0,0.29997,4.02908e-05,0
0.2,4.5,0,0.29998,1.87983e-05,0
0.2,4.6,0,0.299975,1.63189e-05,0
0.2,4.7,0,0.299963,3.66369e-05,0
0.2,4.8,0,0.299963,3.66369e-05,0
0.2,4.9,0,0.300003,-2.26193e-05,0
0.2,5,0,0.29996,2.98682e-05,0
0.2,5.1,0,0.29996,2.98682e-05,0
0.2,5.2,0,0.299975,1.44756e-05,0
0.2,5.3,0,0.299978,7.9218e-06,0
0.2,5.4,0,0.299966,2.02099e-05,0
0.2,5.5,0,0.299966,2.02099e-05,0
0.2,5.6,0,0.300005,-1.27984e-05,0
0.2,5.7,0,0.299985,8.56215e-06,0
0.2,5.8,0,0.299985,8.56215e-06,0
0.2,5.9,0,0.299991,3.54533e-06,0
0.2,6,0,0.300014,-4.66421e-06,0
0.2,6.1,0,0.300018,-3.53612e-06,0
0.2,6.2,0,0.300018,-3.53612e-06,0
0.2,6.3,0,0.300001,-9.6991e-07,0
0.2,6.4,0,0.300063,-1.3655e-05,0
0.2,6.5,0,0.300063,-1.3655e-05,0
0.2,6.6,0,0.300042,-7.537e-06,0
0.2,6.7,0,0.300074,-1.33254e-05,0
0.2,6.8,0,0.30011,-2.21853e-05,0
0.2,6.9,0,0.30011,-2.21853e-05,0
0.2,7,0,0.299992,9.82951e-06,0
0.2,7.1,0,0.29999,1.13421e-05,0
0.2,7.2,0,0.299989,1.20336e-05,0
0.2,7.3,0,0.299989,1.26998e-05,0
0.2,7.4,0,0.299988,1.33752e-05,0
0.2,7.5,0,0.299988,1.40515e-05,0
0.2,7.6,0,0.299988,1.47263e-05,0
0.2,7.7,0,0.299988,1.5399e-05,0
0.2,7.8,0,0.299989,1.60686e-05,0
0.2,7.9,0,0.29999,1.67641e-05,0
0.2,8,0,0.299992,1.78624e-05,0
0.2,8.1,0,0.300131,-9.20345e-07,0
0.2,8.2,0,0.300091,5.22746e-06,0
0.2,8.3,0,0.300098,-2.61168e-06,0
0.2,8.4,0,0.300098,-2.61168e-06,0
0.2,8.5,0,0.300036,5.39269e-06,0
0.2,8.6,0,0.30006,-6.14728e-06,0
0.2,8.7,0,0.300009,2.30498e-05,0
0.2,8.8,0,0.300021,-1.17947e-05,0
0.2,8.9,0,0.300019,-3.89297e-06,0
0.2,9,0,0.299985,-1.92035e-05,0
0.2,9.1,0,0.299985,-1.92035e-05,0
0.2,9.2,0,0.299982,2.05982e-06,0
0.2,9.3,0,0.299956,-2.78133e-05,0
0.2,9.4,0,0.3,2.27741e-05,0
0.2,9.5,0,0.299935,-3.69768e-05,0
0.2,9.6,0,0.299942,-3.01568e-05,0
0.2,9.7,0,0.299923,-4.60644e-05,0
0.2,9.8,0,0.299923,-4.60644e-05,0
0.2,9.9,0,0.299974,2.42787e-06,0
0.2,10,0,0.29992,-5.45503e-05,0
0.2,10.1,0,0.299982,1.37741e-05,0
0.2,10.2,0,0.299925,-6.20716e-05,0
0.2,10.3,0,0.299925,-6.20716e-05,0
0.2,10.4,0,0.299934,-6.84413e-05,0
0.2,10.5,0,0.299934,-6.84413e-05,0
0.2,10.6,0,0.299988,1.0845e-05,0
0.2,10.7,0,0.299947,-7.36345e-05,0
0.2,10.8,0,0.299981,-3.89787e-07,0
0.2,10.9,0,0.29996,-7.77436e-05,0
0.2,11,0,0.29996,-7.77436e-05,0
0.2,11.1,0,0.299977,-6.90153e-05,0
0.2,11.2,0,0.299974,-8.0928e-05,0
0.2,11.3,0,0.299999,2.47304e-05,0
0.2,11.4,0,0.299986,-8.33663e-05,0
0.2,11.5,0,0.299993,-1.57977e-05,0
0.2,11.6,0,0.299995,-8.52194e-05,0
0.2,11.7,0,0.299995,-8.52194e-05,0
0.2,11.8,0,0.300002,-5.96545e-05,0
0.2,11.9,0,0.300003,-8.66059e-05,0
0.2,12,0,0.300001,4.0466e-05,0
0.2,12.1,0,0.300008,-8.76038e-05,0
0.2,12.2,0,0.300005,-3.13177e-05,0
0.2,12.3,0,0.300011,-8.82863e-05,0
0.2,12.4,0,0.300011,-8.82863e-05,0
0.2,12.5,0,0.300008,-4.6461e-05,0
0.2,12.6,0,0.300016,-0.000121445,0
0.2,12.7,0,0.30001,-1.51828e-05,0
0.3,0,0,0.299998,-6.5914e-05,0
0.3,0.1,0,0.299998,-1.08704e-05,0
0.3,0.2,0,0.299998,-4.36419e-06,0
0.3,0.3,0,0.299998,-3.68972e-05,0
0.3,0.4,0,0.299998,-3.5906e-05,0
0.3,0.5,0,0.299996,-1.85894e-06,0
0.3,0.6,0,0.299996,-7.77287e-06,0
0.3,0.7,0,0.299997,-6.39553e-05,0
0.3,0.8,0,0.299995,-4.35359e-06,0
0.3,0.9,0,0.299994,1.92027e-06,0
0.3,1,0,0.299995,-3.39691e-05,0
0.3,1.1,0,0.299994,-3.14597e-05,0
0.3,1.2,0,0.299992,7.46741e-06,0
0.3,1.3,0,0.299993,7.52712e-07,0
0.3,1.4,0,0.299995,-6.30369e-05,0
0.3,1.5,0,0.299992,6.95357e-06,0
0.3,1.6,0,0.299991,1.4321e-05,0
0.3,1.7,0,0.299993,-2.75897e-05,0
0.3,1.8,0,0.299992,-2.40288e-05,0
0.3,1.9,0,0.29999,2.21924e-05,0
0.3,2,0,0.29999,1.42614e-05,0
0.3,2.1,0,0.299994,-6.10827e-05,0
0.3,2.2,0,0.299989,2.19126e-05,0
0.3,2.3,0,0.299988,3.06489e-05,0
0.3,2.4,0,0.299991,-1.87763e-05,0
0.3,2.5,0,0.29999,-1.49121e-05,0
0.3,2.6,0,0.299987,3.91907e-05,0
0.3,2.7,0,0.299987,2.996e-05,0
0.3,2.8,0,0.299993,-5.7731e-05,0
0.3,2.9,0,0.299985,3.72512e-05,0
0.3,3,0,0.299984,4.72493e-05,0
0.3,3.1,0,0.299989,-8.96297e-06,0
0.3,3.2,0,0.299988,-5.82754e-06,0
0.3,3.3,0,0.29998,5.41803e-05,0
0.3,3.4,0,0.299982,4.40163e-05,0
0.3,3.5,0,0.299994,-5.25408e-05,0
0.3,3.6,0,0.299976,4.85999e-05,0
0.3,3.7,0,0.299974,5.92463e-05,0
0.3,3.8,0,0.299986,-6.931e-08,0
0.3,3.9,0,0.299982,1.00398e-06,0
0.3,4,0,0.299965,6.16189e-05,0
0.3,4.1,0,0.299968,5.14762e-05,0
0.3,4.2,0,0.299998,-4.48788e-05,0
0.3,4.3,0,0.299959,5.04062e-05,0
0.3,4.4,0,0.299955,6.04362e-05,0
0.3,4.5,0,0.29998,5.51102e-06,0
0.3,4.6,0,0.299975,3.03162e-06,0
0.3,4.7,0,0.299944,5.49554e-05,0
0.3,4.8,0,0.29995,4.64902e-05,0
0.3,4.9,0,0.300004,-3.39289e-05,0
0.3,5,0,0.299947,3.73041e-05,0
0.3,5.1,0,0.299941,4.48023e-05,0
0.3,5.2,0,0.299977,5.46573e-06,0
0.3,5.3,0,0.29998,-1.0881e-06,0
0.3,5.4,0,0.299949,3.03149e-05,0
0.3,5.5,0,0.299954,2.55994e-05,0
0.3,5.6,0,0.300007,-1.91977e-05,0
0.3,5.7,0,0.29998,9.79171e-06,0
0.3,5.8,0,0.299977,1.28432e-05,0
0.3,5.9,0,0.299993,2.24767e-08,0
0.3,6,0,0.300015,-8.18706e-06,0
0.3,6.1,0,0.300027,-5.30418e-06,0
0.3,6.2,0,0.300025,-4.93758e-06,0
0.3,6.3,0,0.300001,-1.45487e-06,0
0.3,6.4,0,0.300086,-1.86703e-05,0
0.3,6.5,0,0.300095,-2.04825e-05,0
0.3,6.6,0,0.30004,-4.84762e-06,0
0.3,6.7,0,0.300072,-1.06361e-05,0
0.3,6.8,0,0.300165,-3.3278e-05,0
0.3,6.9,0,0.300149,-2.87044e-05,0
0.3,7,0,0.299988,1.47443e-05,0
0.3,7.1,0,0.299985,1.70132e-05,0
0.3,7.2,0,0.299984,1.80504e-05,0
0.3,7.3,0,0.299983,1.90497e-05,0
0.3,7.4,0,0.299982,2.00628e-05,0
0.3,7.5,0,0.299982,2.10773e-05,0
0.3,7.6,0,0.299982,2.20894e-05,0
0.3,7.7,0,0.299983,2.30985e-05,0
0.3,7.8,0,0.299984,2.41029e-05,0
0.3,7.9,0,0.299985,2.51461e-05,0
0.3,8,0,0.299988,2.67936e-05,0
0.3,8.1,0,0.300196,-1.38052e-06,0
0.3,8.2,0,0.300088,1.52744e-05,0
0.3,8.3,0,0.300128,3.09596e-07,0
0.3,8.4,0,0.300139,-1.72329e-06,0
0.3,8.5,0,0.300036,1.69779e-05,0
0.3,8.6,0,0.30009,-9.22093e-06,0
0.3,8.7,0,0.300011,3.62159e-05,0
0.3,8.8,0,0.300032,-1.7692e-05,0
0.3,8.9,0,0.300022,1.0842e-05,0
0.3,9,0,0.299984,-1.48246e-05,0
0.3,9.1,0,0.299978,-2.88052e-05,0
0.3,9.2,0,0.299987,1.83475e-05,0
0.3,9.3,0,0.299934,-4.172e-05,0
0.3,9.4,0,0.300005,4.05688e-05,0
0.3,9.5,0,0.299902,-5.54653e-05,0
0.3,9.6,0,0.299947,-1.09345e-05,0
0.3,9.7,0,0.299919,-3.62819e-05,0
0.3,9.8,0,0.299885,-6.90966e-05,0
0.3,9.9,0,0.29998,2.29737e-05,0
0.3,10,0,0.299881,-8.18255e-05,0
0.3,10.1,0,0.299987,3.55257e-05,0
0.3,10.2,0,0.299887,-9.31074e-05,0
0.3,10.3,0,0.299927,-4.0382e-05,0
0.3,10.4,0,0.299937,-4.68195e-05,0
0.3,10.5,0,0.299901,-0.000102662,0
0.3,10.6,0,0.299991,3.46466e-05,0
0.3,10.7,0,0.29992,-0.000110452,0
0.3,10.8,0,0.299983,2.42662e-05,0
0.3,10.9,0,0.299941,-0.000116615,0
0.3,11,0,0.299957,-6.66974e-05,0
0.3,11.1,0,0.299978,-4.36091e-05,0
0.3,11.2,0,0.299961,-0.000121392,0
0.3,11.3,0,0.299999,5.07878e-05,0
0.3,11.4,0,0.299979,-0.000125049,0
0.3,11.5,0,0.299994,1.08144e-05,0
0.3,11.6,0,0.299993,-0.000127829,0
0.3,11.7,0,0.299995,-8.78002e-05,0
0.3,11.8,0,0.300003,-3.25842e-05,0
0.3,11.9,0,0.300004,-0.000129909,0
0.3,12,0,0.300001,6.78982e-05,0
0.3,12.1,0,0.300011,-0.000131406,0
0.3,12.2,0,0.300005,-3.62104e-06,0
0.3,12.3,0,0.300015,-0.000120201,0
0.3,12.4,0,0.300014,-0.000105621,0
0.3,12.5,0,0.300008,-1.86042e-05,0
0.3,12.6,0,0.300021,-0.000156335,0
0.3,12.7,0,0.300008,2.21936e-05,0
0.4,0,0,0.299998,-8.69567e-05,0
0.4,0.1,0,0.299998,-3.19131e-05,0
0.4,0.2,0,0.299997,-5.42095e-06,0
0.4,0.3,0,0.299998,-5.82412e-05,0
0.4,0.4,0,0.299997,-5.725e-05,0
0.4,0.5,0,0.299995,-2.47859e-06,0
0.4,0.6,0,0.299995,-2.90913e-05,0
0.4,0.7,0,0.299996,-8.52737e-05,0
0.4,0.8,0,0.299994,-2.5672e-05,0
0.4,0.9,0,0.299992,2.56036e-06,0
0.4,1,0,0.299994,-5.51748e-05,0
0.4,1.1,0,0.299993,-5.26654e-05,0
0.4,1.2,0,0.29999,9.95655e-06,0
0.4,1.3,0,0.299991,-2.02596e-05,0
0.4,1.4,0,0.299993,-8.40492e-05,0
0.4,1.5,0,0.29999,-1.40587e-05,0
0.4,1.6,0,0.299988,1.90947e-05,0
0.4,1.7,0,0.299991,-4.83269e-05,0
0.4,1.8,0,0.29999,-4.4766e-05,0
0.4,1.9,0,0.299987,2.95898e-05,0
0.4,2,0,0.299988,-6.09951e-06,0
0.4,2.1,0,0.299991,-8.14436e-05,0
0.4,2.2,0,0.299986,1.55169e-06,0
0.4,2.3,0,0.299984,4.08653e-05,0
0.4,2.4,0,0.299989,-3.86449e-05,0
0.4,2.5,0,0.299988,-3.47807e-05,0
0.4,2.6,0,0.299982,5.22542e-05,0
0.4,2.7,0,0.299985,1.07164e-05,0
0.4,2.8,0,0.299991,-7.69746e-05,0
0.4,2.9,0,0.299983,1.80075e-05,0
0.4,3,0,0.299979,6.29991e-05,0
0.4,3.1,0,0.299987,-2.74294e-05,0
0.4,3.2,0,0.299985,-2.42939e-05,0
0.4,3.3,0,0.299974,7.22403e-05,0
0.4,3.4,0,0.29998,2.65027e-05,0
0.4,3.5,0,0.299993,-7.00544e-05,0
0.4,3.6,0,0.299974,3.10863e-05,0
0.4,3.7,0,0.299965,7.89951e-05,0
0.4,3.8,0,0.299985,-1.64257e-05,0
0.4,3.9,0,0.299981,-1.53524e-05,0
0.4,4,0,0.299954,8.21585e-05,0
0.4,4.1,0,0.299968,3.65166e-05,0
0.4,4.2,0,0.299997,-5.98383e-05,0
0.4,4.3,0,0.299958,3.54466e-05,0
0.4,4.4,0,0.299939,8.05816e-05,0
0.4,4.5,0,0.29998,-7.77629e-06,0
0.4,4.6,0,0.299976,-1.02557e-05,0
0.4,4.7,0,0.299926,7.32739e-05,0
0.4,4.8,0,0.299951,3.51806e-05,0
0.4,4.9,0,0.300005,-4.52386e-05,0
0.4,5,0,0.299948,2.59945e-05,0
0.4,5.1,0,0.299921,5.97364e-05,0
0.4,5.2,0,0.299979,-3.54418e-06,0
0.4,5.3,0,0.299983,-1.0098e-05,0
0.4,5.4,0,0.299932,4.04199e-05,0
0.4,5.5,0,0.299957,1.92002e-05,0
0.4,5.6,0,0.30001,-2.55969e-05,0
0.4,5.7,0,0.299983,3.39249e-06,0
0.4,5.8,0,0.29997,1.71243e-05,0
0.4,5.9,0,0.299995,-3.50038e-06,0
0.4,6,0,0.300017,-1.17099e-05,0
0.4,6.1,0,0.300036,-7.07224e-06,0
0.4,6.2,0,0.300025,-5.42254e-06,0
0.4,6.3,0,0.300002,-1.93982e-06,0
0.4,6.4,0,0.300086,-1.91553e-05,0
0.4,6.5,0,0.300126,-2.731e-05,0
0.4,6.6,0,0.300038,-2.15825e-06,0
0.4,6.7,0,0.30007,-7.94668e-06,0
0.4,6.8,0,0.300221,-4.43706e-05,0
0.4,6.9,0,0.300145,-2.37897e-05,0
0.4,7,0,0.299984,1.9659e-05,0
0.4,7.1,0,0.29998,2.26842e-05,0
0.4,7.2,0,0.299978,2.40672e-05,0
0.4,7.3,0,0.299977,2.53996e-05,0
0.4,7.4,0,0.299976,2.67505e-05,0
0.4,7.5,0,0.299976,2.8103e-05,0
0.4,7.6,0,0.299976,2.94526e-05,0
0.4,7.7,0,0.299977,3.0798e-05,0
0.4,7.8,0,0.299978,3.21372e-05,0
0.4,7.9,0,0.29998,3.35281e-05,0
0.4,8,0,0.299983,3.57248e-05,0
0.4,8.1,0,0.300261,-1.84069e-06,0
0.4,8.2,0,0.300086,2.53214e-05,0
0.4,8.3,0,0.300125,1.03566e-05,0
