x,y,z,p
3.3,11.1,0,0.00144827
3.3,11.2,0,0.00136698
3.3,11.3,0,0.00127643
3.3,11.4,0,0.00118588
3.3,11.5,0,0.00109533
3.3,11.6,0,0.00100717
3.3,11.7,0,0.000923386
3.3,11.8,0,0.000830036
3.3,11.9,0,0.000736686
3.3,12,0,0.000643337
3.3,12.1,0,0.000552426
3.3,12.2,0,0.000465986
3.3,12.3,0,0.000370982
3.3,12.4,0,0.000275978
3.3,12.5,0,0.000180974
3.3,12.6,0,8.83267e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,9.05046e-05
3.4,0.2,0,0.000181009
3.4,0.3,0,0.000271514
3.4,0.4,0,0.000362018
3.4,0.5,0,0.000446432
3.4,0.6,0,0.000535113
3.4,0.7,0,0.000623794
3.4,0.8,0,0.000712475
3.4,0.9,0,0.000801155
3.4,1,0,0.00088372
3.4,1.1,0,0.000970778
3.4,1.2,0,0.00105784
3.4,1.3,0,0.00114489
3.4,1.4,0,0.00123165
3.4,1.5,0,0.00131348
3.4,1.6,0,0.00139791
3.4,1.7,0,0.00148235
3.4,1.8,0,0.00156678
3.4,1.9,0,0.00165061
3.4,2,0,0.0017298
3.4,2.1,0,0.00181135
3.4,2.2,0,0.00189291
3.4,2.3,0,0.00197446
3.4,2.4,0,0.00205473
3.4,2.5,0,0.00213068
3.4,2.6,0,0.00220842
3.4,2.7,0,0.00228617
3.4,2.8,0,0.00236391
3.4,2.9,0,0.00243986
3.4,3,0,0.0025098
3.4,3.1,0,0.00257787
3.4,3.2,0,0.00264937
3.4,3.3,0,0.00272087
3.4,3.4,0,0.00279237
3.4,3.5,0,0.00285942
3.4,3.6,0,0.0029232
3.4,3.7,0,0.00298698
3.4,3.8,0,0.00305075
3.4,3.9,0,0.00311063
3.4,4,0,0.00316624
3.4,4.1,0,0.00322122
3.4,4.2,0,0.0032762
3.4,4.3,0,0.00333117
3.4,4.4,0,0.00338139
3.4,4.5,0,0.00342663
3.4,4.6,0,0.00347171
3.4,4.7,0,0.00351679
3.4,4.8,0,0.00356132
3.4,4.9,0,0.00360072
3.4,5,0,0.00363461
3.4,5.1,0,0.00366849
3.4,5.2,0,0.00370238
3.4,5.3,0,0.00373538
3.4,5.4,0,0.00376344
3.4,5.5,0,0.0037854
3.4,5.6,0,0.00380735
3.4,5.7,0,0.0038293
3.4,5.8,0,0.00385035
3.4,5.9,0,0.00386595
3.4,6,0,0.00387542
3.4,6.1,0,0.00388489
3.4,6.2,0,0.00389436
3.4,6.3,0,0.00390319
3.4,6.4,0,0.00390548
3.4,6.5,0,0.00390193
3.4,6.6,0,0.00389837
3.4,6.7,0,0.00389482
3.4,6.8,0,0.00389127
3.4,6.9,0,0.00387951
3.4,7,0,0.00386263
3.4,7.1,0,0.00384574
3.4,7.2,0,0.00382885
3.4,7.3,0,0.00381309
3.4,7.4,0,0.00378644
3.4,7.5,0,0.00375665
3.4,7.6,0,0.00372686
3.4,7.7,0,0.00369707
3.4,7.8,0,0.0036695
3.4,7.9,0,0.00362797
3.4,8,0,0.00358585
3.4,8.1,0,0.00354372
3.4,8.2,0,0.0035016
3.4,8.3,0,0.00346098
3.4,8.4,0,0.00340881
3.4,8.5,0,0.00335665
3.4,8.6,0,0.00330448
3.4,8.7,0,0.00325232
3.4,8.8,0,0.00319873
3.4,8.9,0,0.003137
3.4,9,0,0.00307527
3.4,9.1,0,0.00301354
3.4,9.2,0,0.00295205
3.4,9.3,0,0.00289071
3.4,9.4,0,0.00282026
3.4,9.5,0,0.0027498
3.4,9.6,0,0.00267935
3.4,9.7,0,0.0026089
3.4,9.8,0,0.00253624
3.4,9.9,0,0.00245918
3.4,10,0,0.00238211
3.4,10.1,0,0.00230505
3.4,10.2,0,0.00222798
3.4,10.3,0,0.00214701
3.4,10.4,0,0.00206525
3.4,10.5,0,0.0019835
3.4,10.6,0,0.00190174
3.4,10.7,0,0.00182138
3.4,10.8,0,0.00173515
3.4,10.9,0,0.0016478
3.4,11,0,0.00156046
3.4,11.1,0,0.00147311
3.4,11.2,0,0.00138773
3.4,11.3,0,0.00129718
3.4,11.4,0,0.00120663
3.4,11.5,0,0.00111608
3.4,11.6,0,0.00102553
3.4,11.7,0,0.00093724
3.4,11.8,0,0.00084389
3.4,11.9,0,0.00075054
3.4,12,0,0.000657191
3.4,12.1,0,0.000563841
3.4,12.2,0,0.000472795
3.4,12.3,0,0.000377791
3.4,12.4,0,0.000282786
3.4,12.5,0,0.000187782
3.4,12.6,0,9.27783e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,9.05046e-05
3.5,0.2,0,0.000181009
3.5,0.3,0,0.000271514
3.5,0.4,0,0.000362018
3.5,0.5,0,0.000452523
3.5,0.6,0,0.000541204
3.5,0.7,0,0.000629885
3.5,0.8,0,0.000718565
3.5,0.9,0,0.000807246
3.5,1,0,0.000895927
3.5,1.1,0,0.000982985
3.5,1.2,0,0.00107004
3.5,1.3,0,0.0011571
3.5,1.4,0,0.00124416
3.5,1.5,0,0.00133095
3.5,1.6,0,0.00141538
3.5,1.7,0,0.00149982
3.5,1.8,0,0.00158425
3.5,1.9,0,0.00166868
3.5,2,0,0.00175274
3.5,2.1,0,0.00183429
3.5,2.2,0,0.00191585
3.5,2.3,0,0.0019974
3.5,2.4,0,0.00207896
3.5,2.5,0,0.00215956
3.5,2.6,0,0.0022373
3.5,2.7,0,0.00231505
3.5,2.8,0,0.00239279
3.5,2.9,0,0.00247054
3.5,3,0,0.00254617
3.5,3.1,0,0.00261767
3.5,3.2,0,0.00268918
3.5,3.3,0,0.0027607
3.5,3.4,0,0.00283222
3.5,3.5,0,0.00290024
3.5,3.6,0,0.00296421
3.5,3.7,0,0.00302818
3.5,3.8,0,0.00309215
3.5,3.9,0,0.00315612
3.5,4,0,0.00321331
3.5,4.1,0,0.0032682
3.5,4.2,0,0.00332309
3.5,4.3,0,0.00337797
3.5,4.4,0,0.0034329
3.5,4.5,0,0.00347864
3.5,4.6,0,0.00352359
3.5,4.7,0,0.00356855
3.5,4.8,0,0.00361351
3.5,4.9,0,0.00365676
3.5,5,0,0.00369064
3.5,5.1,0,0.00372452
3.5,5.2,0,0.00375841
3.5,5.3,0,0.00379229
3.5,5.4,0,0.00382296
3.5,5.5,0,0.00384492
3.5,5.6,0,0.00386687
3.5,5.7,0,0.00388882
3.5,5.8,0,0.00391078
3.5,5.9,0,0.00392793
3.5,6,0,0.0039374
3.5,6.1,0,0.00394687
3.5,6.2,0,0.00395634
3.5,6.3,0,0.00396581
3.5,6.4,0,0.00396877
3.5,6.5,0,0.00396522
3.5,6.6,0,0.00396167
3.5,6.7,0,0.00395812
3.5,6.8,0,0.00395457
3.5,6.9,0,0.00394284
3.5,7,0,0.00392601
3.5,7.1,0,0.00390918
3.5,7.2,0,0.00389235
3.5,7.3,0,0.00387552
3.5,7.4,0,0.00384848
3.5,7.5,0,0.00381885
3.5,7.6,0,0.00378923
3.5,7.7,0,0.0037596
3.5,7.8,0,0.00372982
3.5,7.9,0,0.00368832
3.5,8,0,0.00364655
3.5,8.1,0,0.00360478
3.5,8.2,0,0.00356301
3.5,8.3,0,0.00351838
3.5,8.4,0,0.00346679
3.5,8.5,0,0.0034152
3.5,8.6,0,0.00336362
3.5,8.7,0,0.00331203
3.5,8.8,0,0.00325312
3.5,8.9,0,0.00319151
3.5,9,0,0.0031299
3.5,9.1,0,0.00306829
3.5,9.2,0,0.00300619
3.5,9.3,0,0.00293362
3.5,9.4,0,0.00286325
3.5,9.5,0,0.00279288
3.5,9.6,0,0.00272251
3.5,9.7,0,0.00265214
3.5,9.8,0,0.00257242
3.5,9.9,0,0.00249542
3.5,10,0,0.00241841
3.5,10.1,0,0.00234141
3.5,10.2,0,0.00226441
3.5,10.3,0,0.00218336
3.5,10.4,0,0.00210166
3.5,10.5,0,0.00201995
3.5,10.6,0,0.00193824
3.5,10.7,0,0.00185191
3.5,10.8,0,0.00175974
3.5,10.9,0,0.00167237
3.5,11,0,0.00158501
3.5,11.1,0,0.00149764
3.5,11.2,0,0.00141028
3.5,11.3,0,0.00131443
3.5,11.4,0,0.00122388
3.5,11.5,0,0.00113333
3.5,11.6,0,0.00104278
3.5,11.7,0,0.00095223
3.5,11.8,0,0.00085367
3.5,11.9,0,0.00076032
3.5,12,0,0.000666971
3.5,12.1,0,0.000573621
3.5,12.2,0,0.000480271
3.5,12.3,0,0.000380016
3.5,12.4,0,0.000285012
3.5,12.5,0,0.000190008
3.5,12.6,0,9.50041e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,9.7496e-05
3.6,0.2,0,0.000188001
3.6,0.3,0,0.000278505
3.6,0.4,0,0.00036901
3.6,0.5,0,0.000459514
3.6,0.6,0,0.000555404
3.6,0.7,0,0.000644084
3.6,0.8,0,0.000732765
3.6,0.9,0,0.000821446
3.6,1,0,0.000910127
3.6,1.1,0,0.00100406
3.6,1.2,0,0.00109106
3.6,1.3,0,0.00117807
3.6,1.4,0,0.00126507
3.6,1.5,0,0.00135221
3.6,1.6,0,0.00144321
3.6,1.7,0,0.00152762
3.6,1.8,0,0.00161203
3.6,1.9,0,0.00169645
3.6,2,0,0.00178105
3.6,2.1,0,0.00186893
3.6,2.2,0,0.00195039
3.6,2.3,0,0.00203186
3.6,2.4,0,0.00211332
3.6,2.5,0,0.00219504
3.6,2.6,0,0.00227748
3.6,2.7,0,0.00235538
3.6,2.8,0,0.00243327
3.6,2.9,0,0.00251117
3.6,3,0,0.00258735
3.6,3.1,0,0.00265887
3.6,3.2,0,0.00273039
3.6,3.3,0,0.0028019
3.6,3.4,0,0.00287653
3.6,3.5,0,0.00295153
3.6,3.6,0,0.00301938
3.6,3.7,0,0.00308335
3.6,3.8,0,0.00314732
3.6,3.9,0,0.00321129
3.6,4,0,0.00326881
3.6,4.1,0,0.0033237
3.6,4.2,0,0.00337859
3.6,4.3,0,0.00343348
3.6,4.4,0,0.00349465
3.6,4.5,0,0.00354072
3.6,4.6,0,0.00358568
3.6,4.7,0,0.00363063
3.6,4.8,0,0.0036762
3.6,4.9,0,0.00372418
3.6,5,0,0.00375807
3.6,5.1,0,0.00379195
3.6,5.2,0,0.00382584
3.6,5.3,0,0.00386068
3.6,5.4,0,0.0038942
3.6,5.5,0,0.00391616
3.6,5.6,0,0.00393811
3.6,5.7,0,0.00396006
3.6,5.8,0,0.00398317
3.6,5.9,0,0.0040023
3.6,6,0,0.00401177
3.6,6.1,0,0.00402124
3.6,6.2,0,0.00403071
3.6,6.3,0,0.00404123
3.6,6.4,0,0.00404516
3.6,6.5,0,0.0040416
3.6,6.6,0,0.00403805
3.6,6.7,0,0.0040345
3.6,6.8,0,0.00403098
3.6,6.9,0,0.00401906
3.6,7,0,0.00400223
3.6,7.1,0,0.0039854
3.6,7.2,0,0.00396857
3.6,7.3,0,0.00395033
3.6,7.4,0,0.00392285
3.6,7.5,0,0.00389323
3.6,7.6,0,0.00386361
3.6,7.7,0,0.00383386
3.6,7.8,0,0.00380107
3.6,7.9,0,0.00375944
3.6,8,0,0.00371767
3.6,8.1,0,0.0036759
3.6,8.2,0,0.00363237
3.6,8.3,0,0.00358489
3.6,8.4,0,0.00353331
3.6,8.5,0,0.00348172
3.6,8.6,0,0.00343013
3.6,8.7,0,0.00337276
3.6,8.8,0,0.00331273
3.6,8.9,0,0.00325112
3.6,9,0,0.00318951
3.6,9.1,0,0.00312747
3.6,9.2,0,0.00305939
3.6,9.3,0,0.00298624
3.6,9.4,0,0.00291028
3.6,9.5,0,0.00283991
3.6,9.6,0,0.00276954
3.6,9.7,0,0.00269917
3.6,9.8,0,0.00261779
3.6,9.9,0,0.00253431
3.6,10,0,0.00245731
3.6,10.1,0,0.00238031
3.6,10.2,0,0.0023033
3.6,10.3,0,0.00222214
3.6,10.4,0,0.00214044
3.6,10.5,0,0.00205873
3.6,10.6,0,0.00197219
3.6,10.7,0,0.00188236
3.6,10.8,0,0.00178837
3.6,10.9,0,0.00169579
3.6,11,0,0.00160843
3.6,11.1,0,0.00152106
3.6,11.2,0,0.0014337
3.6,11.3,0,0.00133542
3.6,11.4,0,0.00123942
3.6,11.5,0,0.00114887
3.6,11.6,0,0.00105832
3.6,11.7,0,0.000967773
3.6,11.8,0,0.000866831
3.6,11.9,0,0.000768122
3.6,12,0,0.000674772
3.6,12.1,0,0.000581422
3.6,12.2,0,0.000488073
3.6,12.3,0,0.000385417
3.6,12.4,0,0.000285012
3.6,12.5,0,0.000190008
3.6,12.6,0,9.50041e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,9.7496e-05
3.7,0.2,0,0.000194992
3.7,0.3,0,0.000285497
3.7,0.4,0,0.000376001
3.7,0.5,0,0.000466506
3.7,0.6,0,0.000562395
3.7,0.7,0,0.000658284
3.7,0.8,0,0.000746965
3.7,0.9,0,0.000835646
3.7,1,0,0.000924327
3.7,1.1,0,0.00101826
3.7,1.2,0,0.0011122
3.7,1.3,0,0.0011992
3.7,1.4,0,0.0012862
3.7,1.5,0,0.00137331
3.7,1.6,0,0.0014647
3.7,1.7,0,0.0015558
3.7,1.8,0,0.00164021
3.7,1.9,0,0.00172463
3.7,2,0,0.00180918
3.7,2.1,0,0.00189776
3.7,2.2,0,0.00198562
3.7,2.3,0,0.00206708
3.7,2.4,0,0.00214855
3.7,2.5,0,0.00223023
3.7,2.6,0,0.0023138
3.7,2.7,0,0.00239632
3.7,2.8,0,0.00247421
3.7,2.9,0,0.00255211
3.7,3,0,0.00262856
3.7,3.1,0,0.00270007
3.7,3.2,0,0.00277159
3.7,3.3,0,0.00284555
3.7,3.4,0,0.00292363
3.7,3.5,0,0.002999
3.7,3.6,0,0.00307064
3.7,3.7,0,0.00313852
3.7,3.8,0,0.00320249
3.7,3.9,0,0.00326646
3.7,4,0,0.00332431
3.7,4.1,0,0.0033792
3.7,4.2,0,0.00343409
3.7,4.3,0,0.00349478
3.7,4.4,0,0.00355639
3.7,4.5,0,0.0036028
3.7,4.6,0,0.00364776
3.7,4.7,0,0.00369312
3.7,4.8,0,0.00374337
3.7,4.9,0,0.00379161
3.7,5,0,0.0038255
3.7,5.1,0,0.00385938
3.7,5.2,0,0.00389414
3.7,5.3,0,0.00393192
3.7,5.4,0,0.00396545
3.7,5.5,0,0.0039874
3.7,5.6,0,0.00400935
3.7,5.7,0,0.00403239
3.7,5.8,0,0.00405754
3.7,5.9,0,0.00407667
3.7,6,0,0.00408614
3.7,6.1,0,0.00409561
3.7,6.2,0,0.00410608
3.7,6.3,0,0.00411775
3.7,6.4,0,0.00412154
3.7,6.5,0,0.00411799
3.7,6.6,0,0.00411444
3.7,6.7,0,0.00411091
3.7,6.8,0,0.0041074
3.7,6.9,0,0.00409528
3.7,7,0,0.00407845
3.7,7.1,0,0.00406162
3.7,7.2,0,0.00404339
3.7,7.3,0,0.00402482
3.7,7.4,0,0.00399723
3.7,7.5,0,0.00396761
3.7,7.6,0,0.00393791
3.7,7.7,0,0.00390512
3.7,7.8,0,0.00387233
3.7,7.9,0,0.00383056
3.7,8,0,0.00378879
3.7,8.1,0,0.00374539
3.7,8.2,0,0.00369896
3.7,8.3,0,0.00365141
3.7,8.4,0,0.00359982
3.7,8.5,0,0.00354824
3.7,8.6,0,0.0034912
3.7,8.7,0,0.00343242
3.7,8.8,0,0.00337235
3.7,8.9,0,0.00331074
3.7,9,0,0.00324876
3.7,9.1,0,0.00318068
3.7,9.2,0,0.0031126
3.7,9.3,0,0.00303917
3.7,9.4,0,0.00296283
3.7,9.5,0,0.00288694
3.7,9.6,0,0.00281657
3.7,9.7,0,0.0027462
3.7,9.8,0,0.00266447
3.7,9.9,0,0.00257954
3.7,10,0,0.00249621
3.7,10.1,0,0.0024192
3.7,10.2,0,0.0023422
3.7,10.3,0,0.00226093
3.7,10.4,0,0.00217922
3.7,10.5,0,0.00209247
3.7,10.6,0,0.00200264
3.7,10.7,0,0.00191281
3.7,10.8,0,0.00181873
3.7,10.9,0,0.00172445
3.7,11,0,0.00163184
3.7,11.1,0,0.00154448
3.7,11.2,0,0.00145711
3.7,11.3,0,0.00135884
3.7,11.4,0,0.00126057
3.7,11.5,0,0.00116442
3.7,11.6,0,0.00107387
3.7,11.7,0,0.000983315
3.7,11.8,0,0.000882373
3.7,11.9,0,0.000781431
3.7,12,0,0.000682573
3.7,12.1,0,0.000589224
3.7,12.2,0,0.000495874
3.7,12.3,0,0.000393219
3.7,12.4,0,0.000290563
3.7,12.5,0,0.000190008
3.7,12.6,0,9.50041e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.7496e-05
3.8,0.2,0,0.000194992
3.8,0.3,0,0.000292488
3.8,0.4,0,0.000382993
3.8,0.5,0,0.000473497
3.8,0.6,0,0.000569386
3.8,0.7,0,0.000665276
3.8,0.8,0,0.000761165
3.8,0.9,0,0.000849846
3.8,1,0,0.000938527
3.8,1.1,0,0.00103246
3.8,1.2,0,0.0011264
3.8,1.3,0,0.00122033
3.8,1.4,0,0.00130733
3.8,1.5,0,0.00139441
3.8,1.6,0,0.0014858
3.8,1.7,0,0.0015772
3.8,1.8,0,0.00166839
3.8,1.9,0,0.0017528
3.8,2,0,0.00183731
3.8,2.1,0,0.00192589
3.8,2.2,0,0.00201448
3.8,2.3,0,0.00210231
3.8,2.4,0,0.00218377
3.8,2.5,0,0.00226543
3.8,2.6,0,0.002349
3.8,2.7,0,0.00243256
3.8,2.8,0,0.00251516
3.8,2.9,0,0.00259305
3.8,3,0,0.00266976
3.8,3.1,0,0.00274128
3.8,3.2,0,0.00281456
3.8,3.3,0,0.00289265
3.8,3.4,0,0.00297073
3.8,3.5,0,0.00304647
3.8,3.6,0,0.00311811
3.8,3.7,0,0.00318975
3.8,3.8,0,0.00325766
3.8,3.9,0,0.00332163
3.8,4,0,0.00337982
3.8,4.1,0,0.0034347
3.8,4.2,0,0.00349491
3.8,4.3,0,0.00355653
3.8,4.4,0,0.00361814
3.8,4.5,0,0.00366488
3.8,4.6,0,0.00371005
3.8,4.7,0,0.0037603
3.8,4.8,0,0.00381054
3.8,4.9,0,0.00385904
3.8,5,0,0.00389292
3.8,5.1,0,0.0039276
3.8,5.2,0,0.00396538
3.8,5.3,0,0.00400317
3.8,5.4,0,0.00403669
3.8,5.5,0,0.00405864
3.8,5.6,0,0.0040816
3.8,5.7,0,0.00410676
3.8,5.8,0,0.00413191
3.8,5.9,0,0.00415104
3.8,6,0,0.00416051
3.8,6.1,0,0.00417093
3.8,6.2,0,0.0041826
3.8,6.3,0,0.00419427
3.8,6.4,0,0.00419792
3.8,6.5,0,0.00419437
3.8,6.6,0,0.00419085
3.8,6.7,0,0.00418734
3.8,6.8,0,0.00418383
3.8,6.9,0,0.00417149
3.8,7,0,0.00415466
3.8,7.1,0,0.00413646
3.8,7.2,0,0.00411789
3.8,7.3,0,0.00409932
3.8,7.4,0,0.00407161
3.8,7.5,0,0.00404195
3.8,7.6,0,0.00400916
3.8,7.7,0,0.00397637
3.8,7.8,0,0.00394346
3.8,7.9,0,0.00390169
3.8,8,0,0.0038584
3.8,8.1,0,0.00381197
3.8,8.2,0,0.00376554
3.8,8.3,0,0.00371792
3.8,8.4,0,0.00366634
3.8,8.5,0,0.00360964
3.8,8.6,0,0.00355086
3.8,8.7,0,0.00349208
3.8,8.8,0,0.00343196
3.8,8.9,0,0.00337005
3.8,9,0,0.00330197
3.8,9.1,0,0.00323389
3.8,9.2,0,0.00316581
3.8,9.3,0,0.00309211
3.8,9.4,0,0.00301577
3.8,9.5,0,0.00293943
3.8,9.6,0,0.0028636
3.8,9.7,0,0.00279323
3.8,9.8,0,0.00271116
3.8,9.9,0,0.00262622
3.8,10,0,0.00254128
3.8,10.1,0,0.0024581
3.8,10.2,0,0.0023811
3.8,10.3,0,0.00229971
3.8,10.4,0,0.00221275
3.8,10.5,0,0.00212292
3.8,10.6,0,0.0020331
3.8,10.7,0,0.00194327
3.8,10.8,0,0.0018491
3.8,10.9,0,0.00175482
3.8,11,0,0.00166054
3.8,11.1,0,0.00156789
3.8,11.2,0,0.00148053
3.8,11.3,0,0.00138226
3.8,11.4,0,0.00128398
3.8,11.5,0,0.00118571
3.8,11.6,0,0.00108941
3.8,11.7,0,0.000998858
3.8,11.8,0,0.000897916
3.8,11.9,0,0.000796974
3.8,12,0,0.000696032
3.8,12.1,0,0.000597025
3.8,12.2,0,0.000503675
3.8,12.3,0,0.00040102
3.8,12.4,0,0.000298364
3.8,12.5,0,0.000195709
3.8,12.6,0,9.50041e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,9.7496e-05
3.9,0.2,0,0.000194992
3.9,0.3,0,0.000292488
3.9,0.4,0,0.000389984
3.9,0.5,0,0.000480489
3.9,0.6,0,0.000576378
3.9,0.7,0,0.000672267
3.9,0.8,0,0.000768156
3.9,0.9,0,0.000864046
3.9,1,0,0.000952726
3.9,1.1,0,0.00104666
3.9,1.2,0,0.0011406
3.9,1.3,0,0.00123453
3.9,1.4,0,0.00132847
3.9,1.5,0,0.0014155
3.9,1.6,0,0.0015069
3.9,1.7,0,0.00159829
3.9,1.8,0,0.00168969
3.9,1.9,0,0.00178098
3.9,2,0,0.00186544
3.9,2.1,0,0.00195403
3.9,2.2,0,0.00204261
3.9,2.3,0,0.00213119
3.9,2.4,0,0.002219
3.9,2.5,0,0.00230063
3.9,2.6,0,0.00238419
3.9,2.7,0,0.00246776
3.9,2.8,0,0.00255132
3.9,2.9,0,0.00263399
3.9,3,0,0.00271096
3.9,3.1,0,0.00278358
3.9,3.2,0,0.00286166
3.9,3.3,0,0.00293975
3.9,3.4,0,0.00301783
3.9,3.5,0,0.00309394
3.9,3.6,0,0.00316558
3.9,3.7,0,0.00323722
3.9,3.8,0,0.00330886
3.9,3.9,0,0.0033768
3.9,4,0,0.00343532
3.9,4.1,0,0.00349504
3.9,4.2,0,0.00355666
3.9,4.3,0,0.00361827
3.9,4.4,0,0.00367989
3.9,4.5,0,0.00372697
3.9,4.6,0,0.00377722
3.9,4.7,0,0.00382747
3.9,4.8,0,0.00387772
3.9,4.9,0,0.00392647
3.9,5,0,0.00396105
3.9,5.1,0,0.00399884
3.9,5.2,0,0.00403662
3.9,5.3,0,0.00407441
3.9,5.4,0,0.00410793
3.9,5.5,0,0.00413082
3.9,5.6,0,0.00415597
3.9,5.7,0,0.00418113
3.9,5.8,0,0.00420628
3.9,5.9,0,0.00422541
3.9,6,0,0.00423577
3.9,6.1,0,0.00424744
3.9,6.2,0,0.00425912
3.9,6.3,0,0.00427079
3.9,6.4,0,0.00427431
3.9,6.5,0,0.00427078
3.9,6.6,0,0.00426727
3.9,6.7,0,0.00426376
3.9,6.8,0,0.00426025
3.9,6.9,0,0.00424771
3.9,7,0,0.00422952
3.9,7.1,0,0.00421095
3.9,7.2,0,0.00419238
3.9,7.3,0,0.00417381
3.9,7.4,0,0.00414599
3.9,7.5,0,0.00411321
3.9,7.6,0,0.00408042
3.9,7.7,0,0.00404763
3.9,7.8,0,0.00401458
3.9,7.9,0,0.00397142
3.9,8,0,0.00392499
3.9,8.1,0,0.00387856
3.9,8.2,0,0.00383213
3.9,8.3,0,0.00378444
3.9,8.4,0,0.00372808
3.9,8.5,0,0.0036693
3.9,8.6,0,0.00361052
3.9,8.7,0,0.00355174
3.9,8.8,0,0.00349134
3.9,8.9,0,0.00342326
3.9,9,0,0.00335518
3.9,9.1,0,0.0032871
3.9,9.2,0,0.00321902
3.9,9.3,0,0.00314505
3.9,9.4,0,0.00306871
3.9,9.5,0,0.00299237
3.9,9.6,0,0.00291602
3.9,9.7,0,0.00284026
3.9,9.8,0,0.00275784
3.9,9.9,0,0.0026729
3.9,10,0,0.00258797
3.9,10.1,0,0.00250303
3.9,10.2,0,0.00241999
3.9,10.3,0,0.00233303
3.9,10.4,0,0.0022432
3.9,10.5,0,0.00215338
3.9,10.6,0,0.00206355
3.9,10.7,0,0.00197372
3.9,10.8,0,0.00187946
3.9,10.9,0,0.00178518
3.9,11,0,0.0016909
3.9,11.1,0,0.00159662
3.9,11.2,0,0.00150395
3.9,11.3,0,0.00140567
3.9,11.4,0,0.0013074
3.9,11.5,0,0.00120913
3.9,11.6,0,0.00111086
3.9,11.7,0,0.0010144
3.9,11.8,0,0.000913458
3.9,11.9,0,0.000812516
3.9,12,0,0.000711574
3.9,12.1,0,0.000610632
3.9,12.2,0,0.000511476
3.9,12.3,0,0.000408821
3.9,12.4,0,0.000306166
3.9,12.5,0,0.00020351
3.9,12.6,0,0.000100855
3.9,12.7,0,0
4,0,0,0
4,0.1,0,9.7496e-05
4,0.2,0,0.000194992
4,0.3,0,0.000292488
4,0.4,0,0.000389984
4,0.5,0,0.00048748
4,0.6,0,0.000583369
4,0.7,0,0.000679258
4,0.8,0,0.000775148
4,0.9,0,0.000871037
4,1,0,0.000966926
4,1.1,0,0.00106086
4,1.2,0,0.0011548
4,1.3,0,0.00124873
4,1.4,0,0.00134267
4,1.5,0,0.0014366
4,1.6,0,0.001528
4,1.7,0,0.00161939
4,1.8,0,0.00171078
4,1.9,0,0.00180218
4,2,0,0.00189357
4,2.1,0,0.00198216
4,2.2,0,0.00207074
4,2.3,0,0.00215932
4,2.4,0,0.0022479
4,2.5,0,0.00233582
4,2.6,0,0.00241939
4,2.7,0,0.00250295
4,2.8,0,0.00258652
4,2.9,0,0.00267009
4,3,0,0.00275259
4,3.1,0,0.00283068
4,3.2,0,0.00290876
4,3.3,0,0.00298685
4,3.4,0,0.00306493
4,3.5,0,0.00314143
4,3.6,0,0.0032134
4,3.7,0,0.00328537
4,3.8,0,0.00335734
4,3.9,0,0.00342931
4,4,0,0.00349606
4,4.1,0,0.00355773
4,4.2,0,0.0036194
4,4.3,0,0.00368107
4,4.4,0,0.00374274
4,4.5,0,0.00379542
4,4.6,0,0.00384559
4,4.7,0,0.00389577
4,4.8,0,0.00394594
4,4.9,0,0.00399517
4,5,0,0.00403282
4,5.1,0,0.00407046
4,5.2,0,0.00410811
4,5.3,0,0.00414575
4,5.4,0,0.00418003
4,5.5,0,0.00420519
4,5.6,0,0.00423034
4,5.7,0,0.0042555
4,5.8,0,0.00428065
4,5.9,0,0.00430066
4,6,0,0.00431245
4,6.1,0,0.00432423
4,6.2,0,0.00433602
4,6.3,0,0.0043478
4,6.4,0,0.00435137
4,6.5,0,0.00434797
4,6.6,0,0.00434457
4,6.7,0,0.00434117
4,6.8,0,0.00433777
4,6.9,0,0.00432399
4,7,0,0.00430561
4,7.1,0,0.00428722
4,7.2,0,0.00426884
4,7.3,0,0.00425045
4,7.4,0,0.00421985
4,7.5,0,0.00418739
4,7.6,0,0.00415494
4,7.7,0,0.00412248
4,7.8,0,0.00408829
4,7.9,0,0.00404234
4,8,0,0.0039964
4,8.1,0,0.00395045
4,8.2,0,0.00390451
4,8.3,0,0.00385331
4,8.4,0,0.00379508
4,8.5,0,0.00373685
4,8.6,0,0.00367863
4,8.7,0,0.0036203
4,8.8,0,0.00354985
4,8.9,0,0.0034818
4,9,0,0.00341404
4,9.1,0,0.00334627
4,9.2,0,0.0032785
4,9.3,0,0.00319866
4,9.4,0,0.00312233
4,9.5,0,0.00304599
4,9.6,0,0.00296966
4,9.7,0,0.00289332
4,9.8,0,0.00280368
4,9.9,0,0.00271874
4,10,0,0.00263381
4,10.1,0,0.00254888
4,10.2,0,0.00246394
4,10.3,0,0.00237442
4,10.4,0,0.00228475
4,10.5,0,0.00219508
4,10.6,0,0.00210541
4,10.7,0,0.00200855
4,10.8,0,0.00190692
4,10.9,0,0.00181264
4,11,0,0.00171836
4,11.1,0,0.00162409
4,11.2,0,0.00152981
4,11.3,0,0.00142457
4,11.4,0,0.00132629
4,11.5,0,0.00122802
4,11.6,0,0.00112975
