x,y,z,U_0,U_1,U_2
5.2,1.6,0,0.297294,-0.013817,3.73644e-14
5.2,1.7,0,0.297104,-0.0137044,5.88537e-14
5.2,1.8,0,0.296947,-0.0135975,8.00851e-14
5.2,1.9,0,0.296791,-0.0134907,1.01317e-13
5.2,2,0,0.296635,-0.0133838,1.22548e-13
5.2,2.1,0,0.296437,-0.0132337,1.59027e-13
5.2,2.2,0,0.29624,-0.0130836,1.95506e-13
5.2,2.3,0,0.296081,-0.012944,2.29244e-13
5.2,2.4,0,0.295923,-0.0128043,2.62982e-13
5.2,2.5,0,0.295764,-0.0126647,2.9672e-13
5.2,2.6,0,0.295565,-0.0124744,2.84068e-13
5.2,2.7,0,0.295365,-0.0122823,2.69811e-13
5.2,2.8,0,0.2952,-0.0121045,2.56713e-13
5.2,2.9,0,0.295037,-0.0119274,2.43676e-13
5.2,3,0,0.294874,-0.0117503,2.3064e-13
5.2,3.1,0,0.294712,-0.0115346,2.08881e-13
5.2,3.2,0,0.294551,-0.011316,1.8643e-13
5.2,3.3,0,0.294389,-0.0110973,1.63979e-13
5.2,3.4,0,0.294192,-0.010864,1.36521e-13
5.2,3.5,0,0.29399,-0.0106286,1.08331e-13
5.2,3.6,0,0.293785,-0.0103444,9.59237e-14
5.2,3.7,0,0.293581,-0.0100531,8.58254e-14
5.2,3.8,0,0.293424,-0.00979287,8.06445e-14
5.2,3.9,0,0.29327,-0.00953419,7.57121e-14
5.2,4,0,0.293116,-0.0092755,7.07797e-14
5.2,4.1,0,0.29293,-0.00894397,7.02305e-14
5.2,4.2,0,0.292741,-0.00860409,7.02133e-14
5.2,4.3,0,0.292586,-0.00830045,7.01606e-14
5.2,4.4,0,0.29243,-0.00799682,7.01078e-14
5.2,4.5,0,0.292271,-0.00767414,6.95438e-14
5.2,4.6,0,0.2921,-0.00727386,6.68966e-14
5.2,4.7,0,0.291945,-0.00690121,6.41997e-14
5.2,4.8,0,0.291816,-0.00657163,6.14253e-14
5.2,4.9,0,0.291687,-0.00624204,5.8651e-14
5.2,5,0,0.291554,-0.00585607,5.57399e-14
5.2,5.1,0,0.291419,-0.0054348,5.27432e-14
5.2,5.2,0,0.29131,-0.00506171,4.99745e-14
5.2,5.3,0,0.29121,-0.00470631,4.72894e-14
5.2,5.4,0,0.29111,-0.00434992,4.47684e-14
5.2,5.5,0,0.291013,-0.00391093,5.60214e-14
5.2,5.6,0,0.290917,-0.00347618,6.64086e-14
5.2,5.7,0,0.290848,-0.00310507,6.37791e-14
5.2,5.8,0,0.29078,-0.00273397,6.11497e-14
5.2,5.9,0,0.290722,-0.00235552,5.96992e-14
5.2,6,0,0.290681,-0.00196608,6.0019e-14
5.2,6.1,0,0.29064,-0.00157663,6.03389e-14
5.2,6.2,0,0.290595,-0.00112912,7.03936e-14
5.2,6.3,0,0.29055,-0.000668924,8.25758e-14
5.2,6.4,0,0.29054,-0.000254855,8.37399e-14
5.2,6.5,0,0.290541,0.000146409,8.18452e-14
5.2,6.6,0,0.290544,0.00056626,7.57488e-14
5.2,6.7,0,0.290548,0.00102849,6.0073e-14
5.2,6.8,0,0.290553,0.00149072,4.43972e-14
5.2,6.9,0,0.2906,0.00188662,3.64413e-14
5.2,7,0,0.290648,0.00228096,2.86664e-14
5.2,7.1,0,0.290704,0.00271809,1.18853e-14
5.2,7.2,0,0.290764,0.00317516,-9.09487e-15
5.2,7.3,0,0.290826,0.00361663,-2.51619e-14
5.2,7.4,0,0.290892,0.00399082,-2.00418e-14
5.2,7.5,0,0.290961,0.00437041,-1.53663e-14
5.2,7.6,0,0.29106,0.00480938,-1.55807e-14
5.2,7.7,0,0.291158,0.00524835,-1.57951e-14
5.2,7.8,0,0.291258,0.00564849,-1.04621e-14
5.2,7.9,0,0.291362,0.00599589,2.40471e-15
5.2,8,0,0.291476,0.00636557,1.4388e-14
5.2,8.1,0,0.291609,0.00677608,2.4752e-14
5.2,8.2,0,0.291743,0.00718658,3.51161e-14
5.2,8.3,0,0.291874,0.00754449,4.24608e-14
5.2,8.4,0,0.292002,0.00786222,4.74987e-14
5.2,8.5,0,0.29215,0.00820978,5.53258e-14
5.2,8.6,0,0.292313,0.00858301,6.55537e-14
5.2,8.7,0,0.292477,0.00895625,7.57816e-14
5.2,8.8,0,0.292656,0.00929045,9.01903e-14
5.2,8.9,0,0.292839,0.00961265,1.05885e-13
5.2,9,0,0.293023,0.00993484,1.21581e-13
5.2,9.1,0,0.293174,0.0102272,1.33679e-13
5.2,9.2,0,0.29332,0.0105151,1.45229e-13
5.2,9.3,0,0.293475,0.0107651,1.6778e-13
5.2,9.4,0,0.293631,0.0110106,1.91639e-13
5.2,9.5,0,0.293825,0.0112863,2.19922e-13
5.2,9.6,0,0.294022,0.0115648,2.48615e-13
5.2,9.7,0,0.29422,0.0118433,2.77307e-13
5.2,9.8,0,0.294423,0.0120713,2.89838e-13
5.2,9.9,0,0.294626,0.0122977,3.01891e-13
5.2,10,0,0.294829,0.0125242,3.13944e-13
5.2,10.1,0,0.294994,0.0127292,3.2132e-13
5.2,10.2,0,0.295157,0.0129333,3.28495e-13
5.2,10.3,0,0.295324,0.0130976,3.03493e-13
5.2,10.4,0,0.295492,0.0132624,2.78476e-13
5.2,10.5,0,0.295698,0.0134456,2.52721e-13
5.2,10.6,0,0.295904,0.0136289,2.26967e-13
5.2,10.7,0,0.29611,0.0138122,2.01212e-13
5.2,10.8,0,0.296315,0.0139537,1.78712e-13
5.2,10.9,0,0.296521,0.0140952,1.56212e-13
5.2,11,0,0.296726,0.0142367,1.33712e-13
5.2,11.1,0,0.296894,0.0143654,1.14594e-13
5.2,11.2,0,0.297062,0.0144939,9.55441e-14
5.2,11.3,0,0.297263,0.0145963,1.00794e-13
5.2,11.4,0,0.297464,0.0146988,1.06044e-13
5.2,11.5,0,0.297664,0.0148012,1.11294e-13
5.2,11.6,0,0.29783,0.0148951,1.1777e-13
5.2,11.7,0,0.297996,0.0149888,1.2427e-13
5.2,11.8,0,0.298182,0.015057,1.1302e-13
5.2,11.9,0,0.298369,0.0151252,1.0177e-13
5.2,12,0,0.298555,0.0151933,9.05196e-14
5.2,12.1,0,0.298711,0.0152554,8.07402e-14
5.2,12.2,0,0.298865,0.0153173,7.09902e-14
5.2,12.3,0,0.298953,0.0153436,5.44902e-14
5.2,12.4,0,0.29904,0.0153699,3.79902e-14
5.2,12.5,0,0.299128,0.0153961,2.14902e-14
5.2,12.6,0,0.299201,0.0154197,5.97059e-15
5.2,12.7,0,0.299274,0.0154432,-9.52941e-15
5.3,0,0,0.299369,-0.0150654,-1.7e-14
5.3,0.1,0,0.299293,-0.0150447,3.75e-15
5.3,0.2,0,0.299217,-0.015024,2.45e-14
5.3,0.3,0,0.299141,-0.0150033,4.525e-14
5.3,0.4,0,0.299076,-0.0149841,6.275e-14
5.3,0.5,0,0.299012,-0.0149649,8.025e-14
5.3,0.6,0,0.298847,-0.0149115,8.975e-14
5.3,0.7,0,0.298682,-0.0148581,9.925e-14
5.3,0.8,0,0.298518,-0.0148047,1.0875e-13
5.3,0.9,0,0.298378,-0.0147543,1.15e-13
5.3,1,0,0.298239,-0.014704,1.2125e-13
5.3,1.1,0,0.298057,-0.0146235,1.0175e-13
5.3,1.2,0,0.297876,-0.014543,8.225e-14
5.3,1.3,0,0.297694,-0.0144625,6.275e-14
5.3,1.4,0,0.297542,-0.0143862,4.3125e-14
5.3,1.5,0,0.297391,-0.0143098,2.35e-14
5.3,1.6,0,0.297201,-0.0141971,4.49894e-14
5.3,1.7,0,0.29701,-0.0140845,6.64787e-14
5.3,1.8,0,0.29682,-0.0139718,8.79681e-14
5.3,1.9,0,0.296664,-0.013865,1.092e-13
5.3,2,0,0.296508,-0.0137582,1.30431e-13
5.3,2.1,0,0.29631,-0.0136081,1.6691e-13
5.3,2.2,0,0.296112,-0.013458,2.03389e-13
5.3,2.3,0,0.295914,-0.0133079,2.39868e-13
5.3,2.4,0,0.295756,-0.0131682,2.73606e-13
5.3,2.5,0,0.295598,-0.0130286,3.07344e-13
5.3,2.6,0,0.295398,-0.0128377,2.94157e-13
5.3,2.7,0,0.295198,-0.0126456,2.799e-13
5.3,2.8,0,0.294998,-0.0124536,2.65643e-13
5.3,2.9,0,0.294833,-0.0122756,2.5254e-13
5.3,3,0,0.29467,-0.0120985,2.39503e-13
5.3,3.1,0,0.294508,-0.0118832,2.17811e-13
5.3,3.2,0,0.294346,-0.0116645,1.9536e-13
5.3,3.3,0,0.294149,-0.0114313,1.67898e-13
5.3,3.4,0,0.293947,-0.0111959,1.39709e-13
5.3,3.5,0,0.293745,-0.0109605,1.1152e-13
5.3,3.6,0,0.293541,-0.0106776,9.86777e-14
5.3,3.7,0,0.293336,-0.0103863,8.85793e-14
5.3,3.8,0,0.293131,-0.010095,7.84809e-14
5.3,3.9,0,0.292974,-0.0098345,7.32606e-14
5.3,4,0,0.29282,-0.00957582,6.83282e-14
5.3,4.1,0,0.292635,-0.00924478,6.7749e-14
5.3,4.2,0,0.292445,-0.0089044,6.77323e-14
5.3,4.3,0,0.292257,-0.00856519,6.77146e-14
5.3,4.4,0,0.292101,-0.00826155,6.76618e-14
5.3,4.5,0,0.291944,-0.00794524,6.72689e-14
5.3,4.6,0,0.291772,-0.00754497,6.46218e-14
5.3,4.7,0,0.2916,-0.00714469,6.19746e-14
5.3,4.8,0,0.291447,-0.00677459,5.92731e-14
5.3,4.9,0,0.291318,-0.006445,5.64988e-14
5.3,5,0,0.291186,-0.00606397,5.35997e-14
5.3,5.1,0,0.29105,-0.0056427,5.0603e-14
5.3,5.2,0,0.290915,-0.00522143,4.76064e-14
5.3,5.3,0,0.290807,-0.00485083,4.48494e-14
5.3,5.4,0,0.290707,-0.00449542,4.21643e-14
5.3,5.5,0,0.290609,-0.00405984,5.28501e-14
5.3,5.6,0,0.290512,-0.00362086,6.41031e-14
5.3,5.7,0,0.290417,-0.00318849,7.40039e-14
5.3,5.8,0,0.290348,-0.00281738,7.13744e-14
5.3,5.9,0,0.29029,-0.0024393,6.98653e-14
5.3,6,0,0.290249,-0.00204985,7.01851e-14
5.3,6.1,0,0.290205,-0.00160974,7.90005e-14
5.3,6.2,0,0.290159,-0.00114954,9.11827e-14
5.3,6.3,0,0.290113,-0.000689342,1.03365e-13
5.3,6.4,0,0.290104,-0.000275937,1.0437e-13
5.3,6.5,0,0.290106,0.000142281,9.86431e-14
5.3,6.6,0,0.290111,0.000604509,8.29674e-14
5.3,6.7,0,0.290116,0.00106674,6.72916e-14
5.3,6.8,0,0.290121,0.00152833,5.16897e-14
5.3,6.9,0,0.290169,0.00192268,4.39147e-14
5.3,7,0,0.290226,0.00236378,2.62965e-14
5.3,7.1,0,0.290286,0.00282085,5.3164e-15
5.3,7.2,0,0.290346,0.00327792,-1.56637e-14
5.3,7.3,0,0.290408,0.0037144,-3.01616e-14
5.3,7.4,0,0.290479,0.00409807,-2.58218e-14
5.3,7.5,0,0.290578,0.00453704,-2.60362e-14
5.3,7.6,0,0.290676,0.00497601,-2.62506e-14
5.3,7.7,0,0.290774,0.00541499,-2.6465e-14
5.3,7.8,0,0.290875,0.0058096,-2.0342e-14
5.3,7.9,0,0.290991,0.00618355,-8.52822e-15
5.3,8,0,0.291125,0.00659405,1.8358e-15
5.3,8.1,0,0.291258,0.00700456,1.21998e-14
5.3,8.2,0,0.291392,0.00741507,2.25638e-14
5.3,8.3,0,0.291522,0.0077688,2.96689e-14
5.3,8.4,0,0.291671,0.00811777,3.76281e-14
5.3,8.5,0,0.291835,0.00849101,4.7856e-14
5.3,8.6,0,0.291998,0.00886424,5.80839e-14
5.3,8.7,0,0.292162,0.00923748,6.83118e-14
5.3,8.8,0,0.292342,0.00956959,8.29449e-14
5.3,8.9,0,0.292525,0.00989178,9.86401e-14
5.3,9,0,0.292708,0.010214,1.14335e-13
5.3,9.1,0,0.292892,0.0105362,1.3003e-13
5.3,9.2,0,0.293043,0.0108281,1.42077e-13
5.3,9.3,0,0.293197,0.0110776,1.64781e-13
5.3,9.4,0,0.293392,0.0113538,1.93136e-13
5.3,9.5,0,0.29359,0.0116323,2.21828e-13
5.3,9.6,0,0.293788,0.0119108,2.50521e-13
5.3,9.7,0,0.293985,0.0121893,2.79213e-13
5.3,9.8,0,0.294188,0.0124165,2.91498e-13
5.3,9.9,0,0.294391,0.0126429,3.03551e-13
5.3,10,0,0.294594,0.0128694,3.15604e-13
5.3,10.1,0,0.294797,0.0130959,3.27657e-13
5.3,10.2,0,0.294963,0.0133011,3.35074e-13
5.3,10.3,0,0.295131,0.0134662,3.10043e-13
5.3,10.4,0,0.295337,0.0136494,2.84288e-13
5.3,10.5,0,0.295543,0.0138327,2.58533e-13
5.3,10.6,0,0.295749,0.014016,2.32778e-13
5.3,10.7,0,0.295955,0.0141993,2.07024e-13
5.3,10.8,0,0.296161,0.0143408,1.84524e-13
5.3,10.9,0,0.296366,0.0144823,1.62024e-13
5.3,11,0,0.296571,0.0146237,1.39524e-13
5.3,11.1,0,0.296776,0.0147652,1.17024e-13
5.3,11.2,0,0.296945,0.0148942,9.78382e-14
5.3,11.3,0,0.297146,0.0149967,1.03088e-13
5.3,11.4,0,0.297347,0.0150991,1.08338e-13
5.3,11.5,0,0.297548,0.0152015,1.13588e-13
5.3,11.6,0,0.297749,0.015304,1.18838e-13
5.3,11.7,0,0.297916,0.015398,1.25289e-13
5.3,11.8,0,0.298102,0.0154662,1.14039e-13
5.3,11.9,0,0.298289,0.0155344,1.02789e-13
5.3,12,0,0.298475,0.0156026,9.15392e-14
5.3,12.1,0,0.298662,0.0156707,8.02892e-14
5.3,12.2,0,0.298818,0.0157329,7.04804e-14
5.3,12.3,0,0.298905,0.0157592,5.39804e-14
5.3,12.4,0,0.298993,0.0157854,3.74804e-14
5.3,12.5,0,0.29908,0.0158117,2.09804e-14
5.3,12.6,0,0.299168,0.015838,4.48039e-15
5.3,12.7,0,0.299241,0.0158616,-1.10588e-14
5.4,0,0,0.299343,-0.0154541,-1.6e-14
5.4,0.1,0,0.299267,-0.0154334,4.75e-15
5.4,0.2,0,0.299191,-0.0154127,2.55e-14
5.4,0.3,0,0.299115,-0.0153921,4.625e-14
5.4,0.4,0,0.299039,-0.0153714,6.7e-14
5.4,0.5,0,0.298974,-0.0153522,8.45e-14
5.4,0.6,0,0.298809,-0.0152988,9.4e-14
5.4,0.7,0,0.298645,-0.0152453,1.035e-13
5.4,0.8,0,0.29848,-0.0151919,1.13e-13
5.4,0.9,0,0.298315,-0.0151385,1.225e-13
5.4,1,0,0.298176,-0.0150882,1.2875e-13
5.4,1.1,0,0.297994,-0.0150077,1.0925e-13
5.4,1.2,0,0.297813,-0.0149272,8.975e-14
5.4,1.3,0,0.297631,-0.0148468,7.025e-14
5.4,1.4,0,0.297449,-0.0147663,5.075e-14
5.4,1.5,0,0.297297,-0.0146899,3.1125e-14
5.4,1.6,0,0.297107,-0.0145773,5.26144e-14
5.4,1.7,0,0.296917,-0.0144646,7.41037e-14
5.4,1.8,0,0.296727,-0.014352,9.55931e-14
5.4,1.9,0,0.296537,-0.0142393,1.17082e-13
5.4,2,0,0.296381,-0.0141325,1.38314e-13
5.4,2.1,0,0.296183,-0.0139824,1.74793e-13
5.4,2.2,0,0.295985,-0.0138323,2.11272e-13
5.4,2.3,0,0.295787,-0.0136822,2.47751e-13
5.4,2.4,0,0.295589,-0.0135321,2.8423e-13
5.4,2.5,0,0.295431,-0.0133925,3.17968e-13
5.4,2.6,0,0.295231,-0.013201,3.04246e-13
5.4,2.7,0,0.295031,-0.0130089,2.89989e-13
5.4,2.8,0,0.294831,-0.0128169,2.75732e-13
5.4,2.9,0,0.294631,-0.0126248,2.61476e-13
5.4,3,0,0.294466,-0.0124468,2.48367e-13
5.4,3.1,0,0.294304,-0.0122318,2.2674e-13
5.4,3.2,0,0.294107,-0.0119985,1.99275e-13
5.4,3.3,0,0.293905,-0.0117631,1.71086e-13
5.4,3.4,0,0.293703,-0.0115277,1.42897e-13
5.4,3.5,0,0.2935,-0.0112923,1.14708e-13
5.4,3.6,0,0.293296,-0.0110108,1.01432e-13
5.4,3.7,0,0.293091,-0.0107195,9.13332e-14
5.4,3.8,0,0.292887,-0.0104282,8.12349e-14
5.4,3.9,0,0.292682,-0.0101369,7.11365e-14
5.4,4,0,0.292524,-0.00987613,6.58766e-14
5.4,4.1,0,0.292339,-0.00954559,6.52675e-14
5.4,4.2,0,0.29215,-0.00920521,6.52508e-14
5.4,4.3,0,0.29196,-0.00886483,6.52342e-14
5.4,4.4,0,0.291772,-0.00852628,6.52158e-14
5.4,4.5,0,0.291616,-0.00821635,6.49941e-14
5.4,4.6,0,0.291444,-0.00781608,6.23469e-14
5.4,4.7,0,0.291273,-0.0074158,5.96998e-14
5.4,4.8,0,0.291101,-0.00701553,5.70526e-14
5.4,4.9,0,0.290949,-0.00664797,5.43466e-14
5.4,5,0,0.290817,-0.00627187,5.14594e-14
5.4,5.1,0,0.290682,-0.0058506,4.84628e-14
5.4,5.2,0,0.290546,-0.00542933,4.54661e-14
5.4,5.3,0,0.290411,-0.00500807,4.24695e-14
5.4,5.4,0,0.290304,-0.00463994,3.97242e-14
5.4,5.5,0,0.290206,-0.00420875,4.96789e-14
5.4,5.6,0,0.290108,-0.00376976,6.09318e-14
5.4,5.7,0,0.290011,-0.00333078,7.21848e-14
5.4,5.8,0,0.289917,-0.00290079,8.15992e-14
5.4,5.9,0,0.289858,-0.00252308,8.00314e-14
5.4,6,0,0.289814,-0.00209035,8.76074e-14
5.4,6.1,0,0.289768,-0.00163015,9.97896e-14
5.4,6.2,0,0.289722,-0.00116996,1.11972e-13
5.4,6.3,0,0.289677,-0.00070976,1.24154e-13
5.4,6.4,0,0.289669,-0.000281699,1.21537e-13
5.4,6.5,0,0.289674,0.000180529,1.05862e-13
5.4,6.6,0,0.289679,0.000642757,9.01859e-14
5.4,6.7,0,0.289684,0.00110499,7.45102e-14
5.4,6.8,0,0.28969,0.00156439,5.91631e-14
5.4,6.9,0,0.289748,0.00200947,4.07078e-14
5.4,7,0,0.289808,0.00246654,1.97277e-14
5.4,7.1,0,0.289868,0.00292361,-1.25249e-15
5.4,7.2,0,0.289928,0.00338068,-2.22326e-14
5.4,7.3,0,0.289997,0.00382573,-3.62773e-14
5.4,7.4,0,0.290096,0.00426471,-3.64917e-14
5.4,7.5,0,0.290194,0.00470368,-3.67061e-14
5.4,7.6,0,0.290292,0.00514265,-3.69205e-14
5.4,7.7,0,0.290391,0.00558162,-3.71349e-14
5.4,7.8,0,0.290506,0.00600153,-3.14445e-14
5.4,7.9,0,0.29064,0.00641203,-2.10804e-14
5.4,8,0,0.290774,0.00682254,-1.07164e-14
5.4,8.1,0,0.290907,0.00723304,-3.52403e-16
5.4,8.2,0,0.291041,0.00764355,1.00116e-14
5.4,8.3,0,0.291192,0.00802577,1.99304e-14
5.4,8.4,0,0.291356,0.008399,3.01583e-14
5.4,8.5,0,0.291519,0.00877224,4.03862e-14
5.4,8.6,0,0.291683,0.00914547,5.06141e-14
5.4,8.7,0,0.291847,0.00951871,6.08421e-14
5.4,8.8,0,0.292027,0.00984872,7.56995e-14
5.4,8.9,0,0.292211,0.010171,9.13832e-14
5.4,9,0,0.292394,0.0104939,1.07017e-13
5.4,9.1,0,0.292577,0.0108167,1.22651e-13
5.4,9.2,0,0.292761,0.0111395,1.38285e-13
5.4,9.3,0,0.292957,0.0114217,1.65818e-13
5.4,9.4,0,0.293154,0.0117003,1.94405e-13
5.4,9.5,0,0.293351,0.0119789,2.22991e-13
5.4,9.6,0,0.293549,0.0122574,2.51577e-13
5.4,9.7,0,0.293749,0.0125377,2.80349e-13
5.4,9.8,0,0.293955,0.0127655,2.92826e-13
5.4,9.9,0,0.294158,0.012992,3.04879e-13
5.4,10,0,0.294361,0.0132185,3.16932e-13
5.4,10.1,0,0.294564,0.0134449,3.28985e-13
5.4,10.2,0,0.294767,0.0136714,3.41038e-13
5.4,10.3,0,0.294973,0.0138547,3.15283e-13
5.4,10.4,0,0.295179,0.0140379,2.89529e-13
5.4,10.5,0,0.295385,0.0142212,2.63774e-13
5.4,10.6,0,0.295591,0.0144045,2.38019e-13
5.4,10.7,0,0.2958,0.0145887,2.125e-13
5.4,10.8,0,0.296008,0.0147308,1.89809e-13
5.4,10.9,0,0.296213,0.0148723,1.67309e-13
5.4,11,0,0.296418,0.0150138,1.44809e-13
5.4,11.1,0,0.296623,0.0151553,1.22309e-13
5.4,11.2,0,0.296829,0.0152968,9.98088e-14
5.4,11.3,0,0.297032,0.0153996,1.04838e-13
5.4,11.4,0,0.297233,0.015502,1.10088e-13
5.4,11.5,0,0.297433,0.0156044,1.15338e-13
5.4,11.6,0,0.297634,0.0157069,1.20588e-13
5.4,11.7,0,0.297835,0.0158093,1.25838e-13
5.4,11.8,0,0.298024,0.0158778,1.14632e-13
5.4,11.9,0,0.29821,0.015946,1.03382e-13
5.4,12,0,0.298397,0.0160142,9.21324e-14
5.4,12.1,0,0.298583,0.0160823,8.08824e-14
5.4,12.2,0,0.29877,0.0161505,6.96324e-14
5.4,12.3,0,0.298858,0.0161769,5.32059e-14
5.4,12.4,0,0.298946,0.0162032,3.67059e-14
5.4,12.5,0,0.299033,0.0162295,2.02059e-14
5.4,12.6,0,0.299121,0.0162557,3.70588e-15
5.4,12.7,0,0.299208,0.016282,-1.27941e-14
5.5,0,0,0.299316,-0.0158428,-1.5e-14
5.5,0.1,0,0.29924,-0.0158222,5.75e-15
5.5,0.2,0,0.299164,-0.0158015,2.65e-14
5.5,0.3,0,0.299088,-0.0157808,4.725e-14
5.5,0.4,0,0.299012,-0.0157601,6.8e-14
5.5,0.5,0,0.298936,-0.0157394,8.875e-14
5.5,0.6,0,0.298772,-0.015686,9.825e-14
5.5,0.7,0,0.298607,-0.0156326,1.0775e-13
5.5,0.8,0,0.298442,-0.0155792,1.1725e-13
5.5,0.9,0,0.298277,-0.0155258,1.2675e-13
5.5,1,0,0.298113,-0.0154724,1.3625e-13
5.5,1.1,0,0.297931,-0.0153919,1.1675e-13
5.5,1.2,0,0.297749,-0.0153115,9.725e-14
5.5,1.3,0,0.297568,-0.015231,7.775e-14
5.5,1.4,0,0.297386,-0.0151505,5.825e-14
5.5,1.5,0,0.297204,-0.01507,3.875e-14
5.5,1.6,0,0.297014,-0.0149574,6.02394e-14
5.5,1.7,0,0.296824,-0.0148448,8.17287e-14
5.5,1.8,0,0.296634,-0.0147321,1.03218e-13
5.5,1.9,0,0.296444,-0.0146195,1.24707e-13
5.5,2,0,0.296254,-0.0145068,1.46197e-13
5.5,2.1,0,0.296056,-0.0143567,1.82676e-13
5.5,2.2,0,0.295858,-0.0142066,2.19155e-13
5.5,2.3,0,0.29566,-0.0140566,2.55634e-13
5.5,2.4,0,0.295462,-0.0139065,2.92113e-13
5.5,2.5,0,0.295264,-0.0137564,3.28592e-13
5.5,2.6,0,0.295064,-0.0135643,3.14335e-13
5.5,2.7,0,0.294864,-0.0133722,3.00078e-13
5.5,2.8,0,0.294664,-0.0131802,2.85822e-13
5.5,2.9,0,0.294464,-0.0129881,2.71565e-13
5.5,3,0,0.294264,-0.0127961,2.57308e-13
5.5,3.1,0,0.294064,-0.0125657,2.30653e-13
5.5,3.2,0,0.293862,-0.0123303,2.02464e-13
5.5,3.3,0,0.29366,-0.012095,1.74275e-13
5.5,3.4,0,0.293458,-0.0118596,1.46086e-13
5.5,3.5,0,0.293256,-0.0116242,1.17896e-13
5.5,3.6,0,0.293051,-0.011344,1.04186e-13
5.5,3.7,0,0.292847,-0.0110527,9.40872e-14
5.5,3.8,0,0.292642,-0.0107614,8.39888e-14
5.5,3.9,0,0.292437,-0.0104701,7.38905e-14
5.5,4,0,0.292232,-0.0101788,6.37921e-14
5.5,4.1,0,0.292044,-0.0098464,6.2786e-14
5.5,4.2,0,0.291854,-0.00950602,6.27693e-14
5.5,4.3,0,0.291665,-0.00916564,6.27527e-14
5.5,4.4,0,0.291475,-0.00882525,6.27361e-14
5.5,4.5,0,0.291288,-0.00848738,6.2717e-14
5.5,4.6,0,0.291117,-0.00808719,6.00721e-14
5.5,4.7,0,0.290945,-0.00768691,5.74249e-14
5.5,4.8,0,0.290773,-0.00728664,5.47777e-14
5.5,4.9,0,0.290602,-0.00688636,5.21306e-14
5.5,5,0,0.290448,-0.00647977,4.93192e-14
5.5,5.1,0,0.290313,-0.0060585,4.63225e-14
5.5,5.2,0,0.290178,-0.00563723,4.33259e-14
5.5,5.3,0,0.290042,-0.00521597,4.03292e-14
5.5,5.4,0,0.289906,-0.00479456,3.75128e-14
5.5,5.5,0,0.289799,-0.00435687,4.77964e-14
5.5,5.6,0,0.289698,-0.00391721,6.01823e-14
5.5,5.7,0,0.289596,-0.00347754,7.25682e-14
5.5,5.8,0,0.289495,-0.00303787,8.49541e-14
5.5,5.9,0,0.289408,-0.00257605,9.50686e-14
5.5,6,0,0.289358,-0.0021172,1.06947e-13
5.5,6.1,0,0.289308,-0.00165835,1.18825e-13
5.5,6.2,0,0.289259,-0.00119951,1.30703e-13
5.5,6.3,0,0.289209,-0.000740659,1.42582e-13
5.5,6.4,0,0.289197,-0.000284012,1.33196e-13
5.5,6.5,0,0.289196,0.000172054,1.18195e-13
5.5,6.6,0,0.289194,0.000628119,1.03194e-13
5.5,6.7,0,0.289193,0.00108418,8.81928e-14
5.5,6.8,0,0.289196,0.00163041,7.71219e-14
5.5,6.9,0,0.289254,0.00208662,5.69016e-14
5.5,7,0,0.289312,0.00254284,3.66813e-14
5.5,7.1,0,0.289369,0.00299905,1.64609e-14
5.5,7.2,0,0.289429,0.00347445,-4.02254e-15
5.5,7.3,0,0.289507,0.00398587,-1.78607e-14
5.5,7.4,0,0.289604,0.00442478,-1.77845e-14
5.5,7.5,0,0.289701,0.00486368,-1.77083e-14
5.5,7.6,0,0.289799,0.00530259,-1.76321e-14
5.5,7.7,0,0.28991,0.00578052,-1.90479e-14
5.5,7.8,0,0.29004,0.00622739,-1.35468e-14
5.5,7.9,0,0.290174,0.0066379,-3.2752e-15
5.5,8,0,0.290308,0.00704841,6.99638e-15
5.5,8.1,0,0.290442,0.00745893,1.7268e-14
5.5,8.2,0,0.290609,0.00790013,1.64533e-14
5.5,8.3,0,0.290776,0.00829665,2.23162e-14
5.5,8.4,0,0.290938,0.00866975,3.26678e-14
5.5,8.5,0,0.291101,0.00904286,4.30195e-14
5.5,8.6,0,0.291263,0.00941596,5.33711e-14
5.5,8.7,0,0.291472,0.00982793,5.0343e-14
5.5,8.8,0,0.291706,0.010201,6.12063e-14
5.5,8.9,0,0.291897,0.0105301,7.64984e-14
5.5,9,0,0.292081,0.0108529,9.21324e-14
5.5,9.1,0,0.292264,0.0111757,1.07766e-13
5.5,9.2,0,0.292447,0.0114986,1.23401e-13
5.5,9.3,0,0.292644,0.01178,1.51151e-13
5.5,9.4,0,0.292841,0.0120586,1.79737e-13
5.5,9.5,0,0.293038,0.0123371,2.08323e-13
5.5,9.6,0,0.29324,0.0126179,2.37158e-13
5.5,9.7,0,0.293488,0.0129249,2.68918e-13
5.5,9.8,0,0.29374,0.0131751,2.88178e-13
5.5,9.9,0,0.293947,0.0134034,3.00796e-13
5.5,10,0,0.29415,0.0136299,3.12849e-13
5.5,10.1,0,0.294353,0.0138563,3.24902e-13
5.5,10.2,0,0.294556,0.0140828,3.36955e-13
5.5,10.3,0,0.294762,0.0142661,3.112e-13
5.5,10.4,0,0.294968,0.0144493,2.85445e-13
5.5,10.5,0,0.295174,0.0146326,2.59691e-13
5.5,10.6,0,0.295384,0.0148171,2.3425e-13
5.5,10.7,0,0.295634,0.0150161,2.125e-13
5.5,10.8,0,0.29588,0.0151681,1.8675e-13
5.5,10.9,0,0.296088,0.0153104,1.63995e-13
