x,y,z,U_0,U_1,U_2
0.1,4.3,0,3.0136,-0.00515676,0
0.1,4.4,0,3.02163,-0.000998872,0
0.1,4.5,0,3.00251,-0.0102785,0
0.1,4.6,0,2.98736,-0.0070913,0
0.1,4.7,0,2.99288,-0.00844741,0
0.1,4.8,0,3.00155,-0.00740538,0
0.1,4.9,0,3.0047,-0.00500725,0
0.1,5,0,2.99845,-0.00774389,0
0.1,5.1,0,3.00387,-0.00368804,0
0.1,5.2,0,2.99965,-0.00568464,0
0.1,5.3,0,2.99791,-0.00711047,0
0.1,5.4,0,2.99865,-0.00413681,0
0.1,5.5,0,2.99988,-0.00414538,0
0.1,5.6,0,2.99857,-0.00277309,0
0.1,5.7,0,2.9935,9.69032e-05,0
0.1,5.8,0,2.99897,-0.000967609,0
0.1,5.9,0,3.00593,-0.00363038,0
0.1,6,0,2.99857,0.000702067,0
0.1,6.1,0,3.00452,0.00396623,0
0.1,6.2,0,2.99923,0.00253901,0
0.1,6.3,0,2.98753,-0.00144542,0
0.1,6.4,0,2.99992,0.00424475,0
0.1,6.5,0,2.99685,-5.06138e-05,0
0.1,6.6,0,2.99981,0.00543637,0
0.1,6.7,0,3.02166,-0.00371848,0
0.1,6.8,0,3.00076,0.0075282,0
0.1,6.9,0,2.99387,-0.0117514,0
0.1,7,0,3.00227,0.00972675,0
0.1,7.1,0,3.02546,-0.0216573,0
0.1,7.2,0,3.02173,-0.0164694,0
0.1,7.3,0,3.02059,0.0044567,0
0.1,7.4,0,3.14786,-0.0427853,0
0.1,7.5,0,3.09032,-0.0209581,0
0.1,7.6,0,3.04769,-0.00413891,0
0.1,7.7,0,3.18462,-0.0542753,0
0.1,7.8,0,3.08768,-0.0179015,0
0.1,7.9,0,3.05732,-0.0163577,0
0.1,8,0,3.14934,-0.0659824,0
0.1,8.1,0,3.05021,-0.0116843,0
0.1,8.2,0,3.05133,-0.0273845,0
0.1,8.3,0,3.10056,-0.0679299,0
0.1,8.4,0,3.01909,-0.000830603,0
0.1,8.5,0,3.03919,-0.0313347,0
0.1,8.6,0,3.05926,-0.0543901,0
0.1,8.7,0,3.00195,0.0108062,0
0.1,8.8,0,3.02636,-0.0267114,0
0.1,8.9,0,3.02811,-0.0293156,0
0.1,9,0,2.99761,0.0147976,0
0.1,9.1,0,3.01541,-0.0168403,0
0.1,9.2,0,3.01121,-0.00916482,0
0.1,9.3,0,2.99928,0.0122075,0
0.1,9.4,0,3.00734,-0.00371296,0
0.1,9.5,0,3.00355,0.00440464,0
0.1,9.6,0,2.9998,0.0127062,0
0.1,9.7,0,3.00266,0.00713865,0
0.1,9.8,0,3.00079,0.0115733,0
0.1,9.9,0,2.99984,0.0138757,0
0.1,10,0,3.00049,0.0123882,0
0.1,10.1,0,3.00001,0.0141662,0
0.1,10.2,0,2.99998,0.014845,0
0.1,10.3,0,3.00011,0.0147629,0
0.1,10.4,0,3.00013,0.0149857,0
0.1,10.5,0,2.99985,0.015004,0
0.1,10.6,0,2.99978,0.0149851,0
0.1,10.7,0,3.00021,0.0149133,0
0.1,10.8,0,2.99952,0.0144931,0
0.1,10.9,0,2.99953,0.0144351,0
0.1,11,0,3.0001,0.0145519,0
0.1,11.1,0,2.99986,0.0147704,0
0.1,11.2,0,2.99996,0.0146354,0
0.1,11.3,0,3.00011,0.0143594,0
0.1,11.4,0,2.9999,0.0143611,0
0.1,11.5,0,3.00008,0.0143044,0
0.1,11.6,0,3.00002,0.0140871,0
0.1,11.7,0,2.99954,0.0138019,0
0.1,11.8,0,2.99995,0.0139011,0
0.1,11.9,0,2.99984,0.0136052,0
0.1,12,0,2.99944,0.0132182,0
0.1,12.1,0,2.99991,0.0135305,0
0.1,12.2,0,2.99988,0.0134751,0
0.1,12.3,0,2.99976,0.0133702,0
0.1,12.4,0,3,0.0134944,0
0.1,12.5,0,2.99994,0.0132578,0
0.1,12.6,0,2.99991,0.0152725,0
0.1,12.7,0,3.00001,0.0184747,0
0.2,0,0,3.00022,-0.0393311,0
0.2,0.1,0,2.99999,-0.03691,0
0.2,0.2,0,3.00005,-0.0369743,0
0.2,0.3,0,3.00009,-0.0371642,0
0.2,0.4,0,3.00011,-0.0372016,0
0.2,0.5,0,3.00043,-0.0372638,0
0.2,0.6,0,3.00028,-0.0374027,0
0.2,0.7,0,3.00014,-0.0372933,0
0.2,0.8,0,3.00009,-0.0373308,0
0.2,0.9,0,3,-0.0372611,0
0.2,1,0,2.99996,-0.0369056,0
0.2,1.1,0,2.99977,-0.0370791,0
0.2,1.2,0,2.99983,-0.0370791,0
0.2,1.3,0,2.99984,-0.0372244,0
0.2,1.4,0,2.99982,-0.0370495,0
0.2,1.5,0,3.00004,-0.0365558,0
0.2,1.6,0,2.99984,-0.0367391,0
0.2,1.7,0,2.99959,-0.0363501,0
0.2,1.8,0,2.99979,-0.0357597,0
0.2,1.9,0,2.99944,-0.0353933,0
0.2,2,0,2.99884,-0.0350451,0
0.2,2.1,0,2.99976,-0.0331849,0
0.2,2.2,0,2.9995,-0.0331675,0
0.2,2.3,0,3.00186,-0.0300474,0
0.2,2.4,0,3.00159,-0.0302209,0
0.2,2.5,0,2.9978,-0.0353573,0
0.2,2.6,0,3.00672,-0.026293,0
0.2,2.7,0,3.00641,-0.026506,0
0.2,2.8,0,3.01703,-0.0218737,0
0.2,2.9,0,3.01668,-0.0219088,0
0.2,3,0,2.9965,-0.0358535,0
0.2,3.1,0,3.03516,-0.017676,0
0.2,3.2,0,3.03458,-0.0167388,0
0.2,3.3,0,3.06095,-0.0144656,0
0.2,3.4,0,3.06088,-0.012284,0
0.2,3.5,0,2.99521,-0.0296159,0
0.2,3.6,0,3.08618,-0.00928719,0
0.2,3.7,0,3.08819,-0.00633272,0
0.2,3.8,0,3.09041,-0.00789481,0
0.2,3.9,0,3.09436,-0.00555698,0
0.2,4,0,3.00713,-0.0190313,0
0.2,4.1,0,3.06372,-0.00861468,0
0.2,4.2,0,3.06572,-0.00841368,0
0.2,4.3,0,3.01915,-0.0144714,0
0.2,4.4,0,3.0161,-0.0154352,0
0.2,4.5,0,3.00501,-0.0205569,0
0.2,4.6,0,2.99539,-0.0187259,0
0.2,4.7,0,2.99129,-0.0182509,0
0.2,4.8,0,2.99996,-0.0172089,0
0.2,4.9,0,3,-0.0151493,0
0.2,5,0,2.9969,-0.0154878,0
0.2,5.1,0,3.00051,-0.0119154,0
0.2,5.2,0,2.99929,-0.0113693,0
0.2,5.3,0,2.99768,-0.0109213,0
0.2,5.4,0,2.9973,-0.00827362,0
0.2,5.5,0,2.99785,-0.00725511,0
0.2,5.6,0,2.99713,-0.00554618,0
0.2,5.7,0,2.9949,-0.00275707,0
0.2,5.8,0,2.99794,-0.00193522,0
0.2,5.9,0,3.00112,-0.00201434,0
0.2,6,0,2.99715,0.00140413,0
0.2,6.1,0,3.00061,0.00441392,0
0.2,6.2,0,2.99846,0.00507802,0
0.2,6.3,0,2.99313,0.00436511,0
0.2,6.4,0,2.99985,0.00848949,0
0.2,6.5,0,2.99823,0.00723553,0
0.2,6.6,0,2.99963,0.0108727,0
0.2,6.7,0,3.01126,0.00786419,0
0.2,6.8,0,3.00152,0.0150564,0
0.2,6.9,0,2.99921,0.00706549,0
0.2,7,0,3.00454,0.0194535,0
0.2,7.1,0,3.01739,0.00227668,0
0.2,7.2,0,3.01655,0.00393267,0
0.2,7.3,0,3.0219,0.0160713,0
0.2,7.4,0,3.07461,-0.00287571,0
0.2,7.5,0,3.0724,-0.000987688,0
0.2,7.6,0,3.04649,0.00962802,0
0.2,7.7,0,3.08955,-0.00505327,0
0.2,7.8,0,3.08499,-0.0018952,0
0.2,7.9,0,3.05463,-0.000351377,0
0.2,8,0,3.07011,-0.00770054,0
0.2,8.1,0,3.04685,0.00598178,0
0.2,8.2,0,3.04522,-0.00745662,0
0.2,8.3,0,3.04484,-0.00714832,0
0.2,8.4,0,3.01528,0.0171869,0
0.2,8.5,0,3.02508,-0.00158189,0
0.2,8.6,0,3.02509,-0.00218864,0
0.2,8.7,0,2.99817,0.028132,0
0.2,8.8,0,3.01167,0.00648749,0
0.2,8.9,0,3.01211,0.00565739,0
0.2,9,0,2.99433,0.0311771,0
0.2,9.1,0,3.00394,0.014395,0
0.2,9.2,0,3.00468,0.0137067,0
0.2,9.3,0,2.99684,0.0278023,0
0.2,9.4,0,3.00055,0.0213026,0
0.2,9.5,0,3.0014,0.0209325,0
0.2,9.6,0,2.99834,0.0278791,0
0.2,9.7,0,2.99968,0.0262363,0
0.2,9.8,0,3.00013,0.0266112,0
0.2,9.9,0,2.99917,0.0289136,0
0.2,10,0,2.99962,0.0286824,0
0.2,10.1,0,2.9998,0.0291201,0
0.2,10.2,0,2.99977,0.0298179,0
0.2,10.3,0,3.00007,0.0298873,0
0.2,10.4,0,3.00026,0.0300188,0
0.2,10.5,0,3.00009,0.0300205,0
0.2,10.6,0,3.00018,0.0299124,0
0.2,10.7,0,3.00044,0.0298231,0
0.2,10.8,0,3,0.0294429,0
0.2,10.9,0,2.99991,0.0291098,0
0.2,11,0,3.00023,0.0290819,0
0.2,11.1,0,3.00014,0.029105,0
0.2,11.2,0,3.00018,0.0289549,0
0.2,11.3,0,3.00029,0.0287183,0
0.2,11.4,0,3.00027,0.0286488,0
0.2,11.5,0,3.00036,0.0285456,0
0.2,11.6,0,3.00029,0.0283284,0
0.2,11.7,0,3.00013,0.0280624,0
0.2,11.8,0,3.00015,0.027867,0
0.2,11.9,0,3.00004,0.027571,0
0.2,12,0,2.99992,0.0272795,0
0.2,12.1,0,2.99998,0.0271725,0
0.2,12.2,0,2.99999,0.0271334,0
0.2,12.3,0,2.99995,0.0270204,0
0.2,12.4,0,3.00004,0.0270076,0
0.2,12.5,0,3.00001,0.0268553,0
0.2,12.6,0,3.00002,0.0268562,0
0.2,12.7,0,3.00008,0.0286818,0
0.3,0,0,3.00033,-0.0566236,0
0.3,0.1,0,3.00075,-0.0558052,0
0.3,0.2,0,3.00081,-0.0558695,0
0.3,0.3,0,3.00099,-0.0559367,0
0.3,0.4,0,3.00101,-0.0559741,0
0.3,0.5,0,3.00037,-0.0566536,0
0.3,0.6,0,3.00058,-0.0555939,0
0.3,0.7,0,3.00043,-0.0554845,0
0.3,0.8,0,3.00004,-0.0551164,0
0.3,0.9,0,2.99995,-0.0550467,0
0.3,1,0,2.99996,-0.0563936,0
0.3,1.1,0,3.00022,-0.0552107,0
0.3,1.2,0,3.00028,-0.0552107,0
0.3,1.3,0,3.00046,-0.0550135,0
0.3,1.4,0,3.00044,-0.0548386,0
0.3,1.5,0,2.99985,-0.05607,0
0.3,1.6,0,2.99987,-0.0539376,0
0.3,1.7,0,2.99962,-0.0535486,0
0.3,1.8,0,2.99868,-0.0532311,0
0.3,1.9,0,2.99833,-0.0528647,0
0.3,2,0,2.99811,-0.0547212,0
0.3,2.1,0,2.99676,-0.0541316,0
0.3,2.2,0,2.9965,-0.0541142,0
0.3,2.3,0,2.99379,-0.0577221,0
0.3,2.4,0,2.99353,-0.0578957,0
0.3,2.5,0,2.99634,-0.05504,0
0.3,2.6,0,2.98711,-0.0624165,0
0.3,2.7,0,2.98681,-0.0626295,0
0.3,2.8,0,2.97569,-0.0679075,0
0.3,2.9,0,2.97534,-0.0679426,0
0.3,3,0,2.99461,-0.0548555,0
0.3,3.1,0,2.95508,-0.0707679,0
0.3,3.2,0,2.9545,-0.0698307,0
0.3,3.3,0,2.92668,-0.0688603,0
0.3,3.4,0,2.92661,-0.0666787,0
0.3,3.5,0,2.99315,-0.0470511,0
0.3,3.6,0,2.90444,-0.0590566,0
0.3,3.7,0,2.90645,-0.0561021,0
0.3,3.8,0,2.91109,-0.048205,0
0.3,3.9,0,2.91504,-0.0458672,0
0.3,4,0,3.00548,-0.0341931,0
0.3,4.1,0,2.96055,-0.0372544,0
0.3,4.2,0,2.96255,-0.0370534,0
0.3,4.3,0,3.00816,-0.033208,0
0.3,4.4,0,3.00511,-0.0341718,0
0.3,4.5,0,3.0051,-0.0319223,0
0.3,4.6,0,3.00741,-0.033013,0
0.3,4.7,0,3.00331,-0.0325381,0
0.3,4.8,0,2.9895,-0.0300373,0
0.3,4.9,0,2.98954,-0.0279777,0
0.3,5,0,2.9953,-0.0236673,0
0.3,5.1,0,2.99617,-0.0213909,0
0.3,5.2,0,2.99727,-0.017752,0
0.3,5.3,0,2.99881,-0.0133859,0
0.3,5.4,0,2.99535,-0.0128741,0
0.3,5.5,0,2.99352,-0.0100819,0
0.3,5.6,0,2.99497,-0.0083726,0
0.3,5.7,0,3.00011,-0.00697412,0
0.3,5.8,0,2.99564,-0.00291233,0
0.3,5.9,0,2.99236,0.00186574,0
0.3,6,0,2.99505,0.0022521,0
0.3,6.1,0,2.99322,0.00300625,0
0.3,6.2,0,2.99663,0.00778369,0
0.3,6.3,0,3.0054,0.013408,0
0.3,6.4,0,2.99821,0.013063,0
0.3,6.5,0,3.00127,0.0166676,0
0.3,6.6,0,2.9986,0.0172397,0
0.3,6.7,0,2.98895,0.0239467,0
0.3,6.8,0,3.00118,0.0232087,0
0.3,6.9,0,3.00902,0.0365657,0
0.3,7,0,3.00483,0.0293281,0
0.3,7.1,0,2.99409,0.0495175,0
0.3,7.2,0,2.99325,0.0511735,0
0.3,7.3,0,2.98404,0.042299,0
0.3,7.4,0,2.92658,0.0651781,0
0.3,7.5,0,2.92437,0.0670662,0
0.3,7.6,0,2.94797,0.0596471,0
0.3,7.7,0,2.90027,0.0790212,0
0.3,7.8,0,2.90243,0.0796865,0
0.3,7.9,0,2.93238,0.0815042,0
0.3,8,0,2.91468,0.0925079,0
0.3,8.1,0,2.93808,0.0805778,0
0.3,8.2,0,2.93729,0.0969115,0
0.3,8.3,0,2.93691,0.0972198,0
0.3,8.4,0,2.96768,0.0717969,0
0.3,8.5,0,2.95569,0.0910479,0
0.3,8.6,0,2.95571,0.0904411,0
0.3,8.7,0,2.98467,0.0580719,0
0.3,8.8,0,2.96998,0.0786136,0
0.3,8.9,0,2.97042,0.0777835,0
0.3,9,0,2.99042,0.0511004,0
0.3,9.1,0,2.98111,0.0659293,0
0.3,9.2,0,2.98185,0.065241,0
0.3,9.3,0,2.99158,0.0507737,0
0.3,9.4,0,2.98927,0.0555484,0
0.3,9.5,0,2.99013,0.0551782,0
0.3,9.6,0,2.99494,0.0484403,0
0.3,9.7,0,2.9951,0.0492564,0
0.3,9.8,0,2.99601,0.0488205,0
0.3,9.9,0,2.99799,0.0463724,0
0.3,10,0,2.99839,0.0462869,0
0.3,10.1,0,2.99891,0.0461483,0
0.3,10.2,0,2.99959,0.044878,0
0.3,10.3,0,2.99989,0.0449475,0
0.3,10.4,0,3.00016,0.0455548,0
0.3,10.5,0,3.00095,0.0453382,0
0.3,10.6,0,3.00104,0.04523,0
0.3,10.7,0,3.00072,0.0454716,0
0.3,10.8,0,3.00096,0.0443629,0
0.3,10.9,0,3.00087,0.0440298,0
0.3,11,0,3.00049,0.0442232,0
0.3,11.1,0,3.00047,0.0431162,0
0.3,11.2,0,3.00051,0.0429661,0
0.3,11.3,0,3.00062,0.0434081,0
0.3,11.4,0,3.00088,0.042933,0
0.3,11.5,0,3.00097,0.0428298,0
0.3,11.6,0,3.00106,0.0429456,0
0.3,11.7,0,3.00116,0.0425802,0
0.3,11.8,0,3.00102,0.0424443,0
0.3,11.9,0,3.00084,0.041913,0
0.3,12,0,3.00073,0.0416049,0
0.3,12.1,0,3.00051,0.0416689,0
0.3,12.2,0,3.00028,0.0407876,0
0.3,12.3,0,3.00024,0.0406746,0
0.3,12.4,0,3.00015,0.0413292,0
0.3,12.5,0,3.0002,0.040713,0
0.3,12.6,0,3.00021,0.0407139,0
0.3,12.7,0,3.00009,0.0415792,0
0.4,0,0,3.00029,-0.0772197,0
0.4,0.1,0,3.00108,-0.0755188,0
0.4,0.2,0,3.00068,-0.0762847,0
0.4,0.3,0,3.00086,-0.0763519,0
0.4,0.4,0,3.00135,-0.0754797,0
0.4,0.5,0,3.00005,-0.0768012,0
0.4,0.6,0,3.0006,-0.0747912,0
0.4,0.7,0,3.00018,-0.0756901,0
0.4,0.8,0,2.99979,-0.075322,0
0.4,0.9,0,2.99988,-0.0741533,0
0.4,1,0,3,-0.0769167,0
0.4,1.1,0,3.00045,-0.074551,0
0.4,1.2,0,3.00026,-0.0758577,0
0.4,1.3,0,3.00043,-0.0756605,0
0.4,1.4,0,3.0006,-0.0741829,0
0.4,1.5,0,2.99945,-0.0768206,0
0.4,1.6,0,2.99975,-0.0729446,0
0.4,1.7,0,2.99891,-0.0746984,0
0.4,1.8,0,2.99797,-0.0743808,0
0.4,1.9,0,2.99733,-0.0724714,0
0.4,2,0,2.99724,-0.0765509,0
0.4,2.1,0,2.99479,-0.0753891,0
0.4,2.2,0,2.99523,-0.0762278,0
0.4,2.3,0,2.99252,-0.0798357,0
0.4,2.4,0,2.98863,-0.0826115,0
0.4,2.5,0,2.99453,-0.0767266,0
0.4,2.6,0,2.97637,-0.0912667,0
0.4,2.7,0,2.98481,-0.083643,0
0.4,2.8,0,2.97369,-0.088921,0
0.4,2.9,0,2.9537,-0.101142,0
0.4,3,0,2.99257,-0.0749326,0
0.4,3.1,0,2.9141,-0.107695,0
0.4,3.2,0,2.95271,-0.0893789,0
0.4,3.3,0,2.92489,-0.0884085,0
0.4,3.4,0,2.85829,-0.104187,0
0.4,3.5,0,2.99143,-0.0671137,0
0.4,3.6,0,2.812,-0.0940791,0
0.4,3.7,0,2.90283,-0.0772159,0
0.4,3.8,0,2.90747,-0.0693188,0
0.4,3.9,0,2.8217,-0.0760115,0
0.4,4,0,2.99862,-0.055001,0
0.4,4.1,0,2.90678,-0.0613246,0
0.4,4.2,0,2.95554,-0.0543218,0
0.4,4.3,0,3.00115,-0.0504764,0
0.4,4.4,0,2.99973,-0.0498374,0
0.4,4.5,0,3.00276,-0.0443746,0
0.4,4.6,0,3.01149,-0.047031,0
0.4,4.7,0,3.00413,-0.0422906,0
0.4,4.8,0,2.99031,-0.0397898,0
0.4,4.9,0,2.98218,-0.0388436,0
0.4,5,0,2.99365,-0.0322825,0
0.4,5.1,0,2.99339,-0.0299202,0
0.4,5.2,0,2.99357,-0.0248327,0
0.4,5.3,0,2.9982,-0.0175312,0
0.4,5.4,0,2.99279,-0.0179384,0
0.4,5.5,0,2.98916,-0.0135125,0
0.4,5.6,0,2.99208,-0.0112524,0
0.4,5.7,0,3.00169,-0.010239,0
0.4,5.8,0,2.99207,-0.00389894,0
0.4,5.9,0,2.98621,0.00406523,0
0.4,6,0,2.99229,0.00324598,0
0.4,6.1,0,2.98777,0.0029277,0
0.4,6.2,0,2.99375,0.010656,0
0.4,6.3,0,3.01033,0.02028,0
0.4,6.4,0,2.99502,0.0179652,0
0.4,6.5,0,3.00161,0.0242838,0
0.4,6.6,0,2.99674,0.0245372,0
0.4,6.7,0,2.97636,0.0357061,0
0.4,6.8,0,2.99974,0.0319851,0
0.4,6.9,0,3.01348,0.0562625,0
0.4,7,0,3.00316,0.0393507,0
0.4,7.1,0,2.98495,0.0735213,0
0.4,7.2,0,2.98923,0.071011,0
0.4,7.3,0,2.98571,0.0532639,0
0.4,7.4,0,2.8533,0.104628,0
0.4,7.5,0,2.91267,0.0841984,0
0.4,7.6,0,2.95384,0.0702395,0
0.4,7.7,0,2.80835,0.126293,0
0.4,7.8,0,2.90943,0.0897455,0
0.4,7.9,0,2.93937,0.0915632,0
0.4,8,0,2.84002,0.148173,0
0.4,8.1,0,2.94352,0.0915749,0
0.4,8.2,0,2.93974,0.110386,0
0.4,8.3,0,2.88452,0.156272,0
0.4,8.4,0,2.97055,0.0852522,0
0.4,8.5,0,2.94711,0.11705,0
0.4,8.6,0,2.92365,0.142136,0
0.4,8.7,0,2.98525,0.0739491,0
0.4,8.8,0,2.95825,0.110764,0
0.4,8.9,0,2.95583,0.113406,0
0.4,9,0,2.9895,0.0684883,0
0.4,9.1,0,2.97093,0.0976408,0
0.4,9.2,0,2.97597,0.090108,0
0.4,9.3,0,2.99001,0.068933,0
0.4,9.4,0,2.98283,0.0816316,0
0.4,9.5,0,2.98788,0.0744186,0
0.4,9.6,0,2.99338,0.0665659,0
0.4,9.7,0,2.99224,0.069743,0
0.4,9.8,0,2.99501,0.066619,0
0.4,9.9,0,2.99698,0.0641709,0
0.4,10,0,2.99749,0.0638216,0
0.4,10.1,0,2.99842,0.0634172,0
0.4,10.2,0,2.99912,0.0619805,0
0.4,10.3,0,2.99966,0.06071,0
0.4,10.4,0,2.9999,0.0621084,0
0.4,10.5,0,3.00097,0.0617164,0
0.4,10.6,0,3.00162,0.061358,0
0.4,10.7,0,3.00091,0.0619223,0
0.4,10.8,0,3.0014,0.0602668,0
0.4,10.9,0,3.00139,0.0598514,0
0.4,11,0,3.00085,0.0604569,0
0.4,11.1,0,3.00076,0.0582707,0
0.4,11.2,0,3.0006,0.0583456,0
0.4,11.3,0,3.00069,0.0590626,0
0.4,11.4,0,3.00126,0.0579062,0
0.4,11.5,0,3.00104,0.0582604,0
0.4,11.6,0,3.00111,0.0584059,0
0.4,11.7,0,3.0018,0.0576653,0
0.4,11.8,0,3.00132,0.0580786,0
0.4,11.9,0,3.00114,0.0575473,0
0.4,12,0,3.00128,0.0565873,0
0.4,12.1,0,3.00082,0.0573999,0
0.4,12.2,0,3.00058,0.0562669,0
0.4,12.3,0,3.00039,0.0552408,0
0.4,12.4,0,3.00022,0.0569358,0
0.4,12.5,0,3.0003,0.0558904,0
0.4,12.6,0,3.00025,0.0556493,0
0.4,12.7,0,3.00004,0.0571668,0
0.5,0,0,3.00026,-0.0978158,0
0.5,0.1,0,3.00022,-0.0976991,0
0.5,0.2,0,3.00018,-0.0975825,0
0.5,0.3,0,3.00008,-0.0974091,0
0.5,0.4,0,2.9999,-0.097179,0
0.5,0.5,0,2.99972,-0.0969488,0
0.5,0.6,0,2.99966,-0.0968974,0
0.5,0.7,0,2.99959,-0.096846,0
0.5,0.8,0,2.99965,-0.0969443,0
0.5,0.9,0,2.99984,-0.0971921,0
0.5,1,0,3.00004,-0.0974399,0
0.5,1.1,0,3.00004,-0.0975637,0
