x,y,z,p
3.7,6.3,0,5.06443
3.7,6.4,0,4.97729
3.7,6.5,0,4.85742
3.7,6.6,0,4.72594
3.7,6.7,0,4.57787
3.7,6.8,0,4.39574
3.7,6.9,0,4.20229
3.7,7,0,3.95426
3.7,7.1,0,3.8262
3.7,7.2,0,3.62023
3.7,7.3,0,3.37745
3.7,7.4,0,3.21573
3.7,7.5,0,3.00907
3.7,7.6,0,2.76844
3.7,7.7,0,2.5985
3.7,7.8,0,2.42579
3.7,7.9,0,2.25613
3.7,8,0,2.12443
3.7,8.1,0,2.00396
3.7,8.2,0,1.88507
3.7,8.3,0,1.78981
3.7,8.4,0,1.71013
3.7,8.5,0,1.62075
3.7,8.6,0,1.53914
3.7,8.7,0,1.47275
3.7,8.8,0,1.39435
3.7,8.9,0,1.32139
3.7,9,0,1.25693
3.7,9.1,0,1.19208
3.7,9.2,0,1.12985
3.7,9.3,0,1.06992
3.7,9.4,0,1.01658
3.7,9.5,0,0.964506
3.7,9.6,0,0.913168
3.7,9.7,0,0.868374
3.7,9.8,0,0.824106
3.7,9.9,0,0.780718
3.7,10,0,0.74237
3.7,10.1,0,0.703748
3.7,10.2,0,0.666415
3.7,10.3,0,0.632533
3.7,10.4,0,0.597903
3.7,10.5,0,0.565116
3.7,10.6,0,0.534395
3.7,10.7,0,0.502597
3.7,10.8,0,0.473049
3.7,10.9,0,0.444695
3.7,11,0,0.415313
3.7,11.1,0,0.388127
3.7,11.2,0,0.361623
3.7,11.3,0,0.334148
3.7,11.4,0,0.308722
3.7,11.5,0,0.283668
3.7,11.6,0,0.257562
3.7,11.7,0,0.23342
3.7,11.8,0,0.209204
3.7,11.9,0,0.184181
3.7,12,0,0.160949
3.7,12.1,0,0.137266
3.7,12.2,0,0.113293
3.7,12.3,0,0.0907926
3.7,12.4,0,0.0676555
3.7,12.5,0,0.0445958
3.7,12.6,0,0.022718
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0378676
3.8,0.2,0,0.0770679
3.8,0.3,0,0.114642
3.8,0.4,0,0.154832
3.8,0.5,0,0.194384
3.8,0.6,0,0.234678
3.8,0.7,0,0.276083
3.8,0.8,0,0.316297
3.8,0.9,0,0.359257
3.8,1,0,0.401161
3.8,1.1,0,0.445413
3.8,1.2,0,0.490464
3.8,1.3,0,0.534886
3.8,1.4,0,0.582574
3.8,1.5,0,0.628733
3.8,1.6,0,0.679214
3.8,1.7,0,0.730203
3.8,1.8,0,0.781141
3.8,1.9,0,0.836205
3.8,2,0,0.889469
3.8,2.1,0,0.949115
3.8,2.2,0,1.00919
3.8,2.3,0,1.06995
3.8,2.4,0,1.13627
3.8,2.5,0,1.20094
3.8,2.6,0,1.27451
3.8,2.7,0,1.34876
3.8,2.8,0,1.4274
3.8,2.9,0,1.51129
3.8,3,0,1.59325
3.8,3.1,0,1.69434
3.8,3.2,0,1.78795
3.8,3.3,0,1.89562
3.8,3.4,0,1.99664
3.8,3.5,0,2.0797
3.8,3.6,0,2.21087
3.8,3.7,0,2.31951
3.8,3.8,0,2.42793
3.8,3.9,0,2.55222
3.8,4,0,2.66003
3.8,4.1,0,2.81216
3.8,4.2,0,2.96373
3.8,4.3,0,3.11709
3.8,4.4,0,3.28951
3.8,4.5,0,3.48985
3.8,4.6,0,3.65226
3.8,4.7,0,3.83325
3.8,4.8,0,4.05691
3.8,4.9,0,4.22958
3.8,5,0,4.41986
3.8,5.1,0,4.60645
3.8,5.2,0,4.7866
3.8,5.3,0,4.93231
3.8,5.4,0,5.06752
3.8,5.5,0,5.1751
3.8,5.6,0,5.2663
3.8,5.7,0,5.32672
3.8,5.8,0,5.37306
3.8,5.9,0,5.38828
3.8,6,0,5.39148
3.8,6.1,0,5.35891
3.8,6.2,0,5.3104
3.8,6.3,0,5.22762
3.8,6.4,0,5.12786
3.8,6.5,0,4.99647
3.8,6.6,0,4.85418
3.8,6.7,0,4.66717
3.8,6.8,0,4.49232
3.8,6.9,0,4.24679
3.8,7,0,4.00797
3.8,7.1,0,3.72596
3.8,7.2,0,3.52
3.8,7.3,0,3.3367
3.8,7.4,0,3.07454
3.8,7.5,0,2.86787
3.8,7.6,0,2.70525
3.8,7.7,0,2.52506
3.8,7.8,0,2.35247
3.8,7.9,0,2.21966
3.8,8,0,2.09694
3.8,8.1,0,1.96361
3.8,8.2,0,1.87951
3.8,8.3,0,1.78425
3.8,8.4,0,1.6707
3.8,8.5,0,1.60002
3.8,8.6,0,1.5184
3.8,8.7,0,1.4166
3.8,8.8,0,1.35072
3.8,8.9,0,1.27777
3.8,9,0,1.19657
3.8,9.1,0,1.13705
3.8,9.2,0,1.07483
3.8,9.3,0,1.01581
3.8,9.4,0,0.964992
3.8,9.5,0,0.912918
3.8,9.6,0,0.8667
3.8,9.7,0,0.82329
3.8,9.8,0,0.779386
3.8,9.9,0,0.741493
3.8,10,0,0.70355
3.8,10.1,0,0.665947
3.8,10.2,0,0.633131
3.8,10.3,0,0.599248
3.8,10.4,0,0.566202
3.8,10.5,0,0.536741
3.8,10.6,0,0.50602
3.8,10.7,0,0.476411
3.8,10.8,0,0.449339
3.8,10.9,0,0.420984
3.8,11,0,0.394109
3.8,11.1,0,0.368434
3.8,11.2,0,0.34193
3.8,11.3,0,0.317287
3.8,11.4,0,0.29267
3.8,11.5,0,0.267617
3.8,11.6,0,0.244647
3.8,11.7,0,0.220863
3.8,11.8,0,0.197147
3.8,11.9,0,0.175185
3.8,12,0,0.151996
3.8,12.1,0,0.129364
3.8,12.2,0,0.107714
3.8,12.3,0,0.0852131
3.8,12.4,0,0.0637098
3.8,12.5,0,0.0426544
3.8,12.6,0,0.0207766
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0365349
3.9,0.2,0,0.0730111
3.9,0.3,0,0.110586
3.9,0.4,0,0.147288
3.9,0.5,0,0.186202
3.9,0.6,0,0.225385
3.9,0.7,0,0.26378
3.9,0.8,0,0.303994
3.9,0.9,0,0.343858
3.9,1,0,0.384706
3.9,1.1,0,0.428159
3.9,1.2,0,0.469801
3.9,1.3,0,0.514223
3.9,1.4,0,0.559096
3.9,1.5,0,0.603726
3.9,1.6,0,0.653701
3.9,1.7,0,0.700795
3.9,1.8,0,0.751732
3.9,1.9,0,0.804205
3.9,2,0,0.855667
3.9,2.1,0,0.914886
3.9,2.2,0,0.970917
3.9,2.3,0,1.03168
3.9,2.4,0,1.0951
3.9,2.5,0,1.15811
3.9,2.6,0,1.231
3.9,2.7,0,1.30192
3.9,2.8,0,1.38056
3.9,2.9,0,1.46431
3.9,3,0,1.54435
3.9,3.1,0,1.65292
3.9,3.2,0,1.73902
3.9,3.3,0,1.84669
3.9,3.4,0,1.96545
3.9,3.5,0,2.03056
3.9,3.6,0,2.18427
3.9,3.7,0,2.26749
3.9,3.8,0,2.3759
3.9,3.9,0,2.51557
3.9,4,0,2.6069
3.9,4.1,0,2.75958
3.9,4.2,0,2.91914
3.9,4.3,0,3.0725
3.9,4.4,0,3.24815
3.9,4.5,0,3.47641
3.9,4.6,0,3.62023
3.9,4.7,0,3.86796
3.9,4.8,0,4.09162
3.9,4.9,0,4.29025
3.9,5,0,4.49816
3.9,5.1,0,4.7054
3.9,5.2,0,4.89975
3.9,5.3,0,5.06538
3.9,5.4,0,5.21002
3.9,5.5,0,5.33581
3.9,5.6,0,5.42887
3.9,5.7,0,5.501
3.9,5.8,0,5.54496
3.9,5.9,0,5.56921
3.9,6,0,5.56943
3.9,6.1,0,5.54182
3.9,6.2,0,5.48235
3.9,6.3,0,5.40033
3.9,6.4,0,5.28433
3.9,6.5,0,5.14711
3.9,6.6,0,4.9881
3.9,6.7,0,4.77882
3.9,6.8,0,4.59385
3.9,6.9,0,4.32644
3.9,7,0,4.07245
3.9,7.1,0,3.73308
3.9,7.2,0,3.49666
3.9,7.3,0,3.33428
3.9,7.4,0,2.99623
3.9,7.5,0,2.78963
3.9,7.6,0,2.63664
3.9,7.7,0,2.43691
3.9,7.8,0,2.25771
3.9,7.9,0,2.1249
3.9,8,0,2.02359
3.9,8.1,0,1.86985
3.9,8.2,0,1.78776
3.9,8.3,0,1.73357
3.9,8.4,0,1.58854
3.9,8.5,0,1.5269
3.9,8.6,0,1.46733
3.9,8.7,0,1.34276
3.9,8.8,0,1.28397
3.9,8.9,0,1.21635
3.9,9,0,1.12912
3.9,9.1,0,1.0721
3.9,9.2,0,1.0141
3.9,9.3,0,0.955282
3.9,9.4,0,0.906803
3.9,9.5,0,0.859843
3.9,9.6,0,0.813896
3.9,9.7,0,0.773728
3.9,9.8,0,0.734032
3.9,9.9,0,0.696139
3.9,10,0,0.662161
3.9,10.1,0,0.62726
3.9,10.2,0,0.594678
3.9,10.3,0,0.564866
3.9,10.4,0,0.533418
3.9,10.5,0,0.504537
3.9,10.6,0,0.477527
3.9,10.7,0,0.448944
3.9,10.8,0,0.422735
3.9,10.9,0,0.397694
3.9,11,0,0.371465
3.9,11.1,0,0.346725
3.9,11.2,0,0.323244
3.9,11.3,0,0.298965
3.9,11.4,0,0.275509
3.9,11.5,0,0.253189
3.9,11.6,0,0.230282
3.9,11.7,0,0.208009
3.9,11.8,0,0.186572
3.9,11.9,0,0.16461
3.9,12,0,0.143384
3.9,12.1,0,0.122492
3.9,12.2,0,0.100938
3.9,12.3,0,0.0805068
3.9,12.4,0,0.0603884
3.9,12.5,0,0.0396079
3.9,12.6,0,0.019946
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0351436
4,0.2,0,0.0702871
4,0.3,0,0.105891
4,0.4,0,0.141955
4,0.5,0,0.178019
4,0.6,0,0.215304
4,0.7,0,0.252588
4,0.8,0,0.290635
4,0.9,0,0.329443
4,1,0,0.368251
4,1.1,0,0.409094
4,1.2,0,0.449936
4,1.3,0,0.49203
4,1.4,0,0.535374
4,1.5,0,0.578719
4,1.6,0,0.625306
4,1.7,0,0.671893
4,1.8,0,0.720523
4,1.9,0,0.771195
4,2,0,0.821866
4,2.1,0,0.87747
4,2.2,0,0.933074
4,2.3,0,0.991758
4,2.4,0,1.05352
4,2.5,0,1.11529
4,2.6,0,1.18552
4,2.7,0,1.25575
4,2.8,0,1.33178
4,2.9,0,1.41361
4,3,0,1.49544
4,3.1,0,1.58902
4,3.2,0,1.68261
4,3.3,0,1.77981
4,3.4,0,1.88062
4,3.5,0,1.98143
4,3.6,0,2.08718
4,3.7,0,2.19293
4,3.8,0,2.3074
4,3.9,0,2.43058
4,4,0,2.55376
4,4.1,0,2.71388
4,4.2,0,2.87399
4,4.3,0,3.05583
4,4.4,0,3.2594
4,4.5,0,3.46297
4,4.6,0,3.69211
4,4.7,0,3.92125
4,4.8,0,4.14394
4,4.9,0,4.3602
4,5,0,4.57646
4,5.1,0,4.79468
4,5.2,0,5.0129
4,5.3,0,5.18271
4,5.4,0,5.35252
4,5.5,0,5.47198
4,5.6,0,5.59145
4,5.7,0,5.65416
4,5.8,0,5.71687
4,5.9,0,5.73212
4,6,0,5.74737
4,6.1,0,5.70083
4,6.2,0,5.6543
4,6.3,0,5.54755
4,6.4,0,5.4408
4,6.5,0,5.28141
4,6.6,0,5.12201
4,6.7,0,4.9087
4,6.8,0,4.69539
4,6.9,0,4.41616
4,7,0,4.13693
4,7.1,0,3.87228
4,7.2,0,3.60763
4,7.3,0,3.34297
4,7.4,0,3.07824
4,7.5,0,2.8135
4,7.6,0,2.5695
4,7.7,0,2.37388
4,7.8,0,2.17826
4,7.9,0,2.01384
4,8,0,1.88754
4,8.1,0,1.76124
4,8.2,0,1.65968
4,8.3,0,1.5746
4,8.4,0,1.48953
4,8.5,0,1.41253
4,8.6,0,1.33822
4,8.7,0,1.2639
4,8.8,0,1.19586
4,8.9,0,1.1285
4,9,0,1.06171
4,9.1,0,1.00556
4,9.2,0,0.949411
4,9.3,0,0.89543
4,9.4,0,0.850133
4,9.5,0,0.804835
4,9.6,0,0.762232
4,9.7,0,0.724635
4,9.8,0,0.687038
4,9.9,0,0.652078
4,10,0,0.619755
4,10.1,0,0.587431
4,10.2,0,0.55746
4,10.3,0,0.528755
4,10.4,0,0.50005
4,10.5,0,0.473464
4,10.6,0,0.447408
4,10.7,0,0.421352
4,10.8,0,0.397131
4,10.9,0,0.373007
4,11,0,0.349025
4,11.1,0,0.326312
4,11.2,0,0.3036
4,11.3,0,0.28117
4,11.4,0,0.259587
4,11.5,0,0.238004
4,11.6,0,0.216793
4,11.7,0,0.196139
4,11.8,0,0.175486
4,11.9,0,0.155212
4,12,0,0.13525
4,12.1,0,0.115288
4,12.2,0,0.0957287
4,12.3,0,0.0763424
4,12.4,0,0.0569561
4,12.5,0,0.0379285
4,12.6,0,0.0189643
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0331903
4.1,0.2,0,0.0676195
4.1,0.3,0,0.100894
4.1,0.4,0,0.135343
4.1,0.5,0,0.170519
4.1,0.6,0,0.204062
4.1,0.7,0,0.240958
4.1,0.8,0,0.276474
4.1,0.9,0,0.313141
4.1,1,0,0.35144
4.1,1.1,0,0.387846
4.1,1.2,0,0.428317
4.1,1.3,0,0.467762
4.1,1.4,0,0.508829
4.1,1.5,0,0.551249
4.1,1.6,0,0.593248
4.1,1.7,0,0.639264
4.1,1.8,0,0.685165
4.1,1.9,0,0.733679
4.1,2,0,0.78275
4.1,2.1,0,0.834695
4.1,2.2,0,0.889037
4.1,2.3,0,0.944841
4.1,2.4,0,1.00499
4.1,2.5,0,1.06323
4.1,2.6,0,1.13006
4.1,2.7,0,1.19819
4.1,2.8,0,1.27
4.1,2.9,0,1.3497
4.1,3,0,1.42789
4.1,3.1,0,1.51482
4.1,3.2,0,1.6096
4.1,3.3,0,1.69941
4.1,3.4,0,1.79163
4.1,3.5,0,1.91341
4.1,3.6,0,1.98436
4.1,3.7,0,2.11129
4.1,3.8,0,2.22011
4.1,3.9,0,2.31646
4.1,4,0,2.49537
4.1,4.1,0,2.62344
4.1,4.2,0,2.79731
4.1,4.3,0,3.00891
4.1,4.4,0,3.22849
4.1,4.5,0,3.39521
4.1,4.6,0,3.75502
4.1,4.7,0,3.9255
4.1,4.8,0,4.16908
4.1,4.9,0,4.46488
4.1,5,0,4.5897
4.1,5.1,0,4.92859
4.1,5.2,0,5.10403
4.1,5.3,0,5.33286
4.1,5.4,0,5.48883
4.1,5.5,0,5.65589
4.1,5.6,0,5.75927
4.1,5.7,0,5.85038
4.1,5.8,0,5.89515
4.1,5.9,0,5.9279
4.1,6,0,5.93005
4.1,6.1,0,5.92585
4.1,6.2,0,5.83171
4.1,6.3,0,5.7251
4.1,6.4,0,5.59818
4.1,6.5,0,5.4696
4.1,6.6,0,5.24493
4.1,6.7,0,5.07094
4.1,6.8,0,4.75349
4.1,6.9,0,4.57898
4.1,7,0,4.08065
4.1,7.1,0,4.06147
4.1,7.2,0,3.7415
4.1,7.3,0,3.23202
4.1,7.4,0,3.08655
4.1,7.5,0,2.77099
4.1,7.6,0,2.43994
4.1,7.7,0,2.22696
4.1,7.8,0,2.04975
4.1,7.9,0,1.86346
4.1,8,0,1.67733
4.1,8.1,0,1.62306
4.1,8.2,0,1.51857
4.1,8.3,0,1.39582
4.1,8.4,0,1.37295
4.1,8.5,0,1.28925
4.1,8.6,0,1.20373
4.1,8.7,0,1.1634
4.1,8.8,0,1.09404
4.1,8.9,0,1.02833
4.1,9,0,0.97622
4.1,9.1,0,0.92433
4.1,9.2,0,0.871299
4.1,9.3,0,0.824571
4.1,9.4,0,0.783105
4.1,9.5,0,0.740811
4.1,9.6,0,0.703343
4.1,9.7,0,0.668341
4.1,9.8,0,0.634146
4.1,9.9,0,0.603161
4.1,10,0,0.572525
4.1,10.1,0,0.54394
4.1,10.2,0,0.516935
4.1,10.3,0,0.489218
4.1,10.4,0,0.464576
4.1,10.5,0,0.440012
4.1,10.6,0,0.414807
4.1,10.7,0,0.392744
4.1,10.8,0,0.369877
4.1,10.9,0,0.346842
4.1,11,0,0.326183
4.1,11.1,0,0.304513
4.1,11.2,0,0.283115
4.1,11.3,0,0.263344
4.1,11.4,0,0.242517
4.1,11.5,0,0.222556
4.1,11.6,0,0.203429
4.1,11.7,0,0.183298
4.1,11.8,0,0.16456
4.1,11.9,0,0.145989
4.1,12,0,0.126511
4.1,12.1,0,0.10858
4.1,12.2,0,0.0904275
4.1,12.3,0,0.0714692
4.1,12.4,0,0.0539632
4.1,12.5,0,0.0362161
4.1,12.6,0,0.0177601
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.032476
4.2,0.2,0,0.0642377
4.2,0.3,0,0.0975121
4.2,0.4,0,0.129457
4.2,0.5,0,0.163018
4.2,0.6,0,0.196173
4.2,0.7,0,0.228939
4.2,0.8,0,0.264455
4.2,0.9,0,0.298471
4.2,1,0,0.334629
4.2,1.1,0,0.370664
4.2,1.2,0,0.406327
4.2,1.3,0,0.445772
4.2,1.4,0,0.483637
4.2,1.5,0,0.52378
4.2,1.6,0,0.565207
4.2,1.7,0,0.606063
4.2,1.8,0,0.651964
4.2,1.9,0,0.69672
4.2,2,0,0.743634
4.2,2.1,0,0.794317
4.2,2.2,0,0.843737
4.2,2.3,0,0.899541
4.2,2.4,0,0.954545
4.2,2.5,0,1.01117
4.2,2.6,0,1.0759
4.2,2.7,0,1.13853
4.2,2.8,0,1.21034
4.2,2.9,0,1.28428
4.2,3,0,1.36035
4.2,3.1,0,1.44847
4.2,3.2,0,1.53779
4.2,3.3,0,1.62759
4.2,3.4,0,1.7322
4.2,3.5,0,1.84539
4.2,3.6,0,1.93752
4.2,3.7,0,2.05083
4.2,3.8,0,2.15965
4.2,3.9,0,2.2849
4.2,4,0,2.43698
4.2,4.1,0,2.5788
4.2,4.2,0,2.73437
4.2,4.3,0,2.94598
4.2,4.4,0,3.14472
4.2,4.5,0,3.32745
4.2,4.6,0,3.6286
4.2,4.7,0,3.87108
4.2,4.8,0,4.11466
4.2,4.9,0,4.39858
4.2,5,0,4.60294
4.2,5.1,0,4.93992
4.2,5.2,0,5.19516
4.2,5.3,0,5.42837
4.2,5.4,0,5.62514
4.2,5.5,0,5.79204
4.2,5.6,0,5.9271
4.2,5.7,0,6.01185
4.2,5.8,0,6.07343
4.2,5.9,0,6.10073
4.2,6,0,6.11272
4.2,6.1,0,6.08341
4.2,6.2,0,6.00912
4.2,6.3,0,5.88742
4.2,6.4,0,5.75557
4.2,6.5,0,5.58573
4.2,6.6,0,5.36786
4.2,6.7,0,5.12559
4.2,6.8,0,4.8116
4.2,6.9,0,4.49894
4.2,7,0,4.02438
4.2,7.1,0,3.8722
4.2,7.2,0,3.54374
4.2,7.3,0,3.10299
4.2,7.4,0,2.89173
4.2,7.5,0,2.63196
4.2,7.6,0,2.31657
4.2,7.7,0,2.12307
4.2,7.8,0,1.93839
4.2,7.9,0,1.7521
4.2,8,0,1.62474
4.2,8.1,0,1.52381
4.2,8.2,0,1.42141
4.2,8.3,0,1.33647
4.2,8.4,0,1.27384
4.2,8.5,0,1.19626
4.2,8.6,0,1.1237
4.2,8.7,0,1.06629
4.2,8.8,0,1.00196
4.2,8.9,0,0.94461
4.2,9,0,0.890514
4.2,9.1,0,0.842487
4.2,9.2,0,0.798644
4.2,9.3,0,0.752897
4.2,9.4,0,0.715537
4.2,9.5,0,0.680446
4.2,9.6,0,0.643304
4.2,9.7,0,0.613138
4.2,9.8,0,0.58391
4.2,9.9,0,0.552926
4.2,10,0,0.527639
4.2,10.1,0,0.502104
4.2,10.2,0,0.475445
4.2,10.3,0,0.453079
4.2,10.4,0,0.429967
4.2,10.5,0,0.406321
4.2,10.6,0,0.385705
4.2,10.7,0,0.364336
4.2,10.8,0,0.342828
4.2,10.9,0,0.323496
4.2,11,0,0.303238
4.2,11.1,0,0.283297
4.2,11.2,0,0.264888
4.2,11.3,0,0.245305
4.2,11.4,0,0.226614
4.2,11.5,0,0.208884
4.2,11.6,0,0.189783
4.2,11.7,0,0.17214
4.2,11.8,0,0.154884
4.2,11.9,0,0.136313
4.2,12,0,0.119542
4.2,12.1,0,0.102598
4.2,12.2,0,0.0846925
4.2,12.3,0,0.0681781
4.2,12.4,0,0.0512552
4.2,12.5,0,0.0338453
4.2,12.6,0,0.0172565
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0311171
4.3,0.2,0,0.0628788
4.3,0.3,0,0.0929881
4.3,0.4,0,0.124933
4.3,0.5,0,0.154742
4.3,0.6,0,0.187327
4.3,0.7,0,0.220093
4.3,0.8,0,0.251243
4.3,0.9,0,0.28526
4.3,1,0,0.316754
4.3,1.1,0,0.352146
4.3,1.2,0,0.387809
4.3,1.3,0,0.42162
4.3,1.4,0,0.459485
4.3,1.5,0,0.494711
4.3,1.6,0,0.534842
4.3,1.7,0,0.575698
4.3,1.8,0,0.615015
4.3,1.9,0,0.659772
4.3,2,0,0.701731
4.3,2.1,0,0.75016
4.3,2.2,0,0.799581
4.3,2.3,0,0.84765
4.3,2.4,0,0.902654
4.3,2.5,0,0.954336
4.3,2.6,0,1.01508
4.3,2.7,0,1.07771
4.3,2.8,0,1.14029
4.3,2.9,0,1.21423
4.3,3,0,1.28502
4.3,3.1,0,1.37468
4.3,3.2,0,1.464
4.3,3.3,0,1.57009
4.3,3.4,0,1.6747
4.3,3.5,0,1.7615
4.3,3.6,0,1.90981
4.3,3.7,0,2.02312
4.3,3.8,0,2.14504
4.3,3.9,0,2.27029
4.3,4,0,2.34132
4.3,4.1,0,2.52748
4.3,4.2,0,2.68305
4.3,4.3,0,2.82346
4.3,4.4,0,3.0222
4.3,4.5,0,3.20634
4.3,4.6,0,3.4225
4.3,4.7,0,3.66499
4.3,4.8,0,3.94841
4.3,4.9,0,4.23232
4.3,5,0,4.60845
4.3,5.1,0,4.95917
4.3,5.2,0,5.28483
4.3,5.3,0,5.5283
4.3,5.4,0,5.75367
4.3,5.5,0,5.94357
4.3,5.6,0,6.09125
4.3,5.7,0,6.19691
4.3,5.8,0,6.24478
4.3,5.9,0,6.27477
4.3,6,0,6.29014
4.3,6.1,0,6.26871
4.3,6.2,0,6.17786
4.3,6.3,0,6.05736
4.3,6.4,0,5.91077
4.3,6.5,0,5.7217
4.3,6.6,0,5.48493
4.3,6.7,0,5.17402
4.3,6.8,0,4.8776
4.3,6.9,0,4.41059
4.3,7,0,3.9805
4.3,7.1,0,3.41978
4.3,7.2,0,3.09131
4.3,7.3,0,2.89946
4.3,7.4,0,2.5963
4.3,7.5,0,2.33653
4.3,7.6,0,2.15028
4.3,7.7,0,1.98486
4.3,7.8,0,1.79903
4.3,7.9,0,1.69307
4.3,8,0,1.59564
4.3,8.1,0,1.463
4.3,8.2,0,1.39553
4.3,8.3,0,1.31058
4.3,8.4,0,1.19595
4.3,8.5,0,1.12809
4.3,8.6,0,1.05553
4.3,8.7,0,0.96647
4.3,8.8,0,0.912676
4.3,8.9,0,0.855326
4.3,9,0,0.799693
4.3,9.1,0,0.760093
4.3,9.2,0,0.716251
4.3,9.3,0,0.67927
4.3,9.4,0,0.646737
4.3,9.5,0,0.611645
4.3,9.6,0,0.584014
4.3,9.7,0,0.556324
4.3,9.8,0,0.527641
4.3,9.9,0,0.505602
4.3,10,0,0.481023
4.3,10.1,0,0.456779
4.3,10.2,0,0.437361
4.3,10.3,0,0.414994
4.3,10.4,0,0.39351
4.3,10.5,0,0.375446
4.3,10.6,0,0.354829
4.3,10.7,0,0.335131
4.3,10.8,0,0.317853
4.3,10.9,0,0.298521
4.3,11,0,0.280508
4.3,11.1,0,0.263662
4.3,11.2,0,0.245253
4.3,11.3,0,0.228408
4.3,11.4,0,0.211633
4.3,11.5,0,0.193904
4.3,11.6,0,0.178081
4.3,11.7,0,0.161388
4.3,11.8,0,0.144299
4.3,11.9,0,0.129054
4.3,12,0,0.112382
4.3,12.1,0,0.0958274
4.3,12.2,0,0.0808805
4.3,12.3,0,0.0643661
4.3,12.4,0,0.0480096
4.3,12.5,0,0.0325903
4.3,12.6,0,0.0160014
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0304726
4.4,0.2,0,0.0583159
4.4,0.3,0,0.0884252
4.4,0.4,0,0.118019
4.4,0.5,0,0.145691
4.4,0.6,0,0.178095
4.4,0.7,0,0.206282
4.4,0.8,0,0.237433
4.4,0.9,0,0.268844
4.4,1,0,0.297816
4.4,1.1,0,0.332936
4.4,1.2,0,0.363251
4.4,1.3,0,0.397062
4.4,1.4,0,0.431456
4.4,1.5,0,0.464042
4.4,1.6,0,0.503449
4.4,1.7,0,0.538323
4.4,1.8,0,0.57764
4.4,1.9,0,0.617878
4.4,2,0,0.657042
4.4,2.1,0,0.704479
4.4,2.2,0,0.746936
4.4,2.3,0,0.795005
4.4,2.4,0,0.844373
4.4,2.5,0,0.892734
4.4,2.6,0,0.95159
4.4,2.7,0,1.00567
4.4,2.8,0,1.06825
4.4,2.9,0,1.13429
4.4,3,0,1.20193
4.4,3.1,0,1.29193
4.4,3.2,0,1.37198
4.4,3.3,0,1.47808
4.4,3.4,0,1.59275
4.4,3.5,0,1.66176
4.4,3.6,0,1.84505
4.4,3.7,0,1.91198
4.4,3.8,0,2.0339
4.4,3.9,0,2.19157
4.4,4,0,2.20839
4.4,4.1,0,2.42513
4.4,4.2,0,2.52335
4.4,4.3,0,2.66376
4.4,4.4,0,2.86235
4.4,4.5,0,3.03188
4.4,4.6,0,3.22171
4.4,4.7,0,3.52539
4.4,4.8,0,3.80881
4.4,4.9,0,4.13787
4.4,5,0,4.60621
4.4,5.1,0,5.01469
4.4,5.2,0,5.37303
4.4,5.3,0,5.64183
4.4,5.4,0,5.87442
4.4,5.5,0,6.10528
4.4,5.6,0,6.25172
4.4,5.7,0,6.38825
4.4,5.8,0,6.40918
4.4,5.9,0,6.45036
4.4,6,0,6.4623
4.4,6.1,0,6.46954
4.4,6.2,0,6.33793
4.4,6.3,0,6.22695
4.4,6.4,0,6.0638
4.4,6.5,0,5.87767
4.4,6.6,0,5.59615
4.4,6.7,0,5.25934
4.4,6.8,0,4.95151
4.4,6.9,0,4.41336
4.4,7,0,3.94904
4.4,7.1,0,3.21309
4.4,7.2,0,2.80925
4.4,7.3,0,2.68705
4.4,7.4,0,2.32449
4.4,7.5,0,2.0582
4.4,7.6,0,1.87862
4.4,7.7,0,1.76041
4.4,7.8,0,1.56786
4.4,7.9,0,1.4619
4.4,8,0,1.46735
4.4,8.1,0,1.29145
4.4,8.2,0,1.22765
4.4,8.3,0,1.22226
4.4,8.4,0,1.058
4.4,8.5,0,0.999929
4.4,8.6,0,0.95814
4.4,8.7,0,0.850474
4.4,8.8,0,0.801652
4.4,8.9,0,0.757349
4.4,9,0,0.702137
4.4,9.1,0,0.666454
4.4,9.2,0,0.633948
4.4,9.3,0,0.598471
4.4,9.4,0,0.570637
4.4,9.5,0,0.54477
4.4,9.6,0,0.517594
4.4,9.7,0,0.495482
4.4,9.8,0,0.473112
4.4,9.9,0,0.451072
4.4,10,0,0.432665
4.4,10.1,0,0.412074
4.4,10.2,0,0.393037
4.4,10.3,0,0.376662
4.4,10.4,0,0.356966
4.4,10.5,0,0.33988
4.4,10.6,0,0.324301
4.4,10.7,0,0.30545
4.4,10.8,0,0.289526
4.4,10.9,0,0.274171
4.4,11,0,0.256675
4.4,11.1,0,0.241591
4.4,11.2,0,0.226301
4.4,11.3,0,0.209661
4.4,11.4,0,0.195022
4.4,11.5,0,0.179645
4.4,11.6,0,0.163852
4.4,11.7,0,0.14967
4.4,11.8,0,0.13405
4.4,11.9,0,0.118805
4.4,12,0,0.104835
4.4,12.1,0,0.0891323
4.4,12.2,0,0.0745147
4.4,12.3,0,0.0607439
4.4,12.4,0,0.0446307
4.4,12.5,0,0.0297527
4.4,12.6,0,0.0155582
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0271988
