x,y,z,U_0,U_1,U_2
0,7.1,0,3,4.4591e-18,2.28665e-26
0,7.2,0,3,4.52191e-18,2.31885e-26
0,7.3,0,3,4.58471e-18,2.35106e-26
0,7.4,0,3,5.76671e-18,3.88894e-26
0,7.5,0,3,5.84464e-18,3.94149e-26
0,7.6,0,3,5.92257e-18,3.99405e-26
0,7.7,0,3,6.0005e-18,4.0466e-26
0,7.8,0,3,6.07843e-18,4.09915e-26
0,7.9,0,3,8.25716e-18,5.56681e-26
0,8,0,3,8.36168e-18,5.63727e-26
0,8.1,0,3,8.4662e-18,5.70774e-26
0,8.2,0,3,8.57072e-18,5.7782e-26
0,8.3,0,3,8.67524e-18,5.84867e-26
0,8.4,0,3,1.25708e-17,7.12855e-26
0,8.5,0,3,1.27205e-17,7.21341e-26
0,8.6,0,3,1.28701e-17,7.29828e-26
0,8.7,0,3,1.30198e-17,7.38314e-26
0,8.8,0,3,1.41697e-17,8.15535e-26
0,8.9,0,3,1.43307e-17,8.24802e-26
0,9,0,3,1.44918e-17,8.3407e-26
0,9.1,0,3,1.46528e-17,8.43337e-26
0,9.2,0,3,1.48138e-17,8.52605e-26
0,9.3,0,3,1.63244e-17,8.53519e-26
0,9.4,0,3,1.64999e-17,8.62696e-26
0,9.5,0,3,1.66755e-17,8.71874e-26
0,9.6,0,3,1.6851e-17,8.81051e-26
0,9.7,0,3,1.70265e-17,8.90229e-26
0,9.8,0,3,2.08127e-17,8.20948e-26
0,9.9,0,3,2.10251e-17,8.29325e-26
0,10,0,3,2.12375e-17,8.37702e-26
0,10.1,0,3,2.14498e-17,8.46079e-26
0,10.2,0,3,2.16622e-17,8.54456e-26
0,10.3,0,3,2.26165e-17,7.00561e-26
0,10.4,0,3,2.28361e-17,7.07362e-26
0,10.5,0,3,2.30557e-17,7.14164e-26
0,10.6,0,3,2.32752e-17,7.20966e-26
0,10.7,0,3,2.34948e-17,7.27767e-26
0,10.8,0,3,2.32184e-17,5.16683e-26
0,10.9,0,3,2.34334e-17,5.21467e-26
0,11,0,3,2.36484e-17,5.26251e-26
0,11.1,0,3,2.38634e-17,5.31035e-26
0,11.2,0,3,2.40783e-17,5.35819e-26
0,11.3,0,3,2.58044e-17,3.39075e-26
0,11.4,0,3,2.60327e-17,3.42076e-26
0,11.5,0,3,2.62611e-17,3.45077e-26
0,11.6,0,3,2.64895e-17,3.48077e-26
0,11.7,0,3,2.67178e-17,3.51078e-26
0,11.8,0,3,2.69462e-17,3.54079e-26
0,11.9,0,3,2.71745e-17,3.57079e-26
0,12,0,3,2.74029e-17,3.6008e-26
0,12.1,0,3,2.76312e-17,3.63081e-26
0,12.2,0,3,2.78596e-17,3.66081e-26
0,12.3,0,3.00155,-0.0029539,2.65585e-12
0,12.4,0,3.0033,-0.00629309,5.65812e-12
0,12.5,0,3.00506,-0.00963228,8.66038e-12
0,12.6,0,3.00681,-0.0129715,1.16626e-11
0,12.7,0,3.00857,-0.0163107,1.46649e-11
0.1,0,0,2.97667,-0.0494376,3.45917e-11
0.1,0.1,0,2.97653,-0.0489941,4.03265e-11
0.1,0.2,0,2.98218,-0.038843,3.42274e-11
0.1,0.3,0,2.98782,-0.028692,2.81282e-11
0.1,0.4,0,2.99346,-0.0185409,2.2029e-11
0.1,0.5,0,2.99857,-0.00940636,1.74551e-11
0.1,0.6,0,2.99898,-0.00915039,2.50234e-11
0.1,0.7,0,2.99898,-0.00915039,2.50234e-11
0.1,0.8,0,2.99898,-0.00915039,2.50234e-11
0.1,0.9,0,2.99898,-0.00915039,2.50234e-11
0.1,1,0,2.99912,-0.00939455,2.55983e-11
0.1,1.1,0,2.99957,-0.0102344,2.75759e-11
0.1,1.2,0,2.99957,-0.0102344,2.75759e-11
0.1,1.3,0,2.99957,-0.0102344,2.75759e-11
0.1,1.4,0,2.99957,-0.0102344,2.75759e-11
0.1,1.5,0,2.9994,-0.0104223,2.67391e-11
0.1,1.6,0,2.99908,-0.0107712,2.51851e-11
0.1,1.7,0,2.99908,-0.0107712,2.51851e-11
0.1,1.8,0,2.99908,-0.0107712,2.51851e-11
0.1,1.9,0,2.99908,-0.0107712,2.51851e-11
0.1,2,0,2.99875,-0.0103236,2.25481e-11
0.1,2.1,0,2.99838,-0.00982373,1.96036e-11
0.1,2.2,0,2.99838,-0.00982373,1.96036e-11
0.1,2.3,0,2.99838,-0.00982373,1.96036e-11
0.1,2.4,0,2.99838,-0.00982373,1.96036e-11
0.1,2.5,0,2.99844,-0.00883866,1.52609e-11
0.1,2.6,0,2.99848,-0.00815568,1.225e-11
0.1,2.7,0,2.99848,-0.00815568,1.225e-11
0.1,2.8,0,2.99848,-0.00815568,1.225e-11
0.1,2.9,0,2.99848,-0.00815568,1.225e-11
0.1,3,0,2.99935,-0.00681215,7.0502e-12
0.1,3.1,0,2.99971,-0.00625982,4.9125e-12
0.1,3.2,0,2.99971,-0.00625982,4.9125e-12
0.1,3.3,0,2.99971,-0.00625982,4.9125e-12
0.1,3.4,0,2.99971,-0.00625982,4.9125e-12
0.1,3.5,0,3.0009,-0.00491228,1.79232e-13
0.1,3.6,0,3.00115,-0.00462994,-8.125e-13
0.1,3.7,0,3.00115,-0.00462994,-8.125e-13
0.1,3.8,0,3.00115,-0.00462994,-8.125e-13
0.1,3.9,0,3.00115,-0.00462994,-8.125e-13
0.1,4,0,3.00113,-0.00331773,-4.00384e-12
0.1,4.1,0,3.00113,-0.00324119,-4.19e-12
0.1,4.2,0,3.00113,-0.00324119,-4.19e-12
0.1,4.3,0,3.00113,-0.00324119,-4.19e-12
0.1,4.4,0,3.00107,-0.00321557,-4.26972e-12
0.1,4.5,0,2.99958,-0.00259062,-6.215e-12
0.1,4.6,0,2.99958,-0.00259062,-6.215e-12
0.1,4.7,0,2.99958,-0.00259062,-6.215e-12
0.1,4.8,0,2.99958,-0.00259062,-6.215e-12
0.1,4.9,0,2.99945,-0.00252699,-6.36185e-12
0.1,5,0,2.99878,-0.00218657,-7.1475e-12
0.1,5.1,0,2.99878,-0.00218657,-7.1475e-12
0.1,5.2,0,2.99878,-0.00218657,-7.1475e-12
0.1,5.3,0,2.99878,-0.00218657,-7.1475e-12
0.1,5.4,0,2.99878,-0.00185177,-6.74982e-12
0.1,5.5,0,2.99879,-0.00097173,-5.7045e-12
0.1,5.6,0,2.99879,-0.00097173,-5.7045e-12
0.1,5.7,0,2.99879,-0.00097173,-5.7045e-12
0.1,5.8,0,2.99879,-0.00097173,-5.7045e-12
0.1,5.9,0,2.9986,-0.000547316,-4.01434e-12
0.1,6,0,2.99831,0.000106283,-1.4115e-12
0.1,6.1,0,2.99831,0.000106283,-1.4115e-12
0.1,6.2,0,2.99831,0.000106283,-1.4115e-12
0.1,6.3,0,2.99831,0.000106283,-1.4115e-12
0.1,6.4,0,2.99868,0.000552813,1.7909e-12
0.1,6.5,0,2.99904,0.000978734,4.8455e-12
0.1,6.6,0,2.99904,0.000978734,4.8455e-12
0.1,6.7,0,2.99904,0.000978734,4.8455e-12
0.1,6.8,0,2.99904,0.000978734,4.8455e-12
0.1,6.9,0,2.99947,0.00188172,9.58534e-12
0.1,7,0,2.99972,0.00241223,1.237e-11
0.1,7.1,0,2.99972,0.00241223,1.237e-11
0.1,7.2,0,2.99972,0.00241223,1.237e-11
0.1,7.3,0,2.99972,0.00241223,1.237e-11
0.1,7.4,0,2.99959,0.00284676,1.82159e-11
0.1,7.5,0,2.99955,0.00299313,2.0185e-11
0.1,7.6,0,2.99955,0.00299313,2.0185e-11
0.1,7.7,0,2.99955,0.00299313,2.0185e-11
0.1,7.8,0,2.99955,0.00299313,2.0185e-11
0.1,7.9,0,2.99966,0.00387779,2.61441e-11
0.1,8,0,2.99967,0.00401451,2.7065e-11
0.1,8.1,0,2.99967,0.00401451,2.7065e-11
0.1,8.2,0,2.99967,0.00401451,2.7065e-11
0.1,8.3,0,2.99967,0.00401451,2.7065e-11
0.1,8.4,0,2.99898,0.00572066,3.25079e-11
0.1,8.5,0,2.99897,0.00574796,3.2595e-11
0.1,8.6,0,2.99897,0.00574796,3.2595e-11
0.1,8.7,0,2.99897,0.00574796,3.2595e-11
0.1,8.8,0,2.99895,0.00578233,3.28312e-11
0.1,8.9,0,2.99873,0.00618454,3.5595e-11
0.1,9,0,2.99873,0.00618454,3.5595e-11
0.1,9.1,0,2.99873,0.00618454,3.5595e-11
0.1,9.2,0,2.99873,0.00618454,3.5595e-11
0.1,9.3,0,2.99889,0.00629426,3.55271e-11
0.1,9.4,0,2.99955,0.00674191,3.525e-11
0.1,9.5,0,2.99955,0.00674191,3.525e-11
0.1,9.6,0,2.99955,0.00674191,3.525e-11
0.1,9.7,0,2.99955,0.00674191,3.525e-11
0.1,9.8,0,2.99962,0.00718762,3.42815e-11
0.1,9.9,0,2.99979,0.00815703,3.2175e-11
0.1,10,0,2.99979,0.00815703,3.2175e-11
0.1,10.1,0,2.99979,0.00815703,3.2175e-11
0.1,10.2,0,2.99979,0.00815703,3.2175e-11
0.1,10.3,0,3.00003,0.00827684,2.95544e-11
0.1,10.4,0,3.00033,0.00843369,2.61239e-11
0.1,10.5,0,3.00033,0.00843369,2.61239e-11
0.1,10.6,0,3.00033,0.00843369,2.61239e-11
0.1,10.7,0,3.00033,0.00843369,2.61239e-11
0.1,10.8,0,3.00127,0.00833646,2.18529e-11
0.1,10.9,0,3.00204,0.00825729,1.83751e-11
0.1,11,0,3.00204,0.00825729,1.83751e-11
0.1,11.1,0,3.00204,0.00825729,1.83751e-11
0.1,11.2,0,3.00204,0.00825729,1.83751e-11
0.1,11.3,0,3.00239,0.00860105,1.37905e-11
0.1,11.4,0,3.00256,0.0087709,1.15252e-11
0.1,11.5,0,3.00256,0.0087709,1.15252e-11
0.1,11.6,0,3.00256,0.0087709,1.15252e-11
0.1,11.7,0,3.00256,0.0087709,1.15252e-11
0.1,11.8,0,3.00256,0.0087709,1.15252e-11
0.1,11.9,0,3.00256,0.0087709,1.15252e-11
0.1,12,0,3.00256,0.0087709,1.15252e-11
0.1,12.1,0,3.00256,0.0087709,1.15252e-11
0.1,12.2,0,3.00171,0.00823319,7.35767e-12
0.1,12.3,0,3.00313,0.00522329,9.40913e-12
0.1,12.4,0,3.00488,0.0018841,1.24114e-11
0.1,12.5,0,3.00664,-0.00145509,1.54137e-11
0.1,12.6,0,3.00839,-0.00479428,1.84159e-11
0.1,12.7,0,3.00802,-0.00567179,1.67319e-11
0.2,0,0,2.98091,-0.0492911,3.93913e-11
0.2,0.1,0,2.98073,-0.0489192,4.52133e-11
0.2,0.2,0,2.98063,-0.0484041,5.08609e-11
0.2,0.3,0,2.98628,-0.038253,4.47617e-11
0.2,0.4,0,2.99192,-0.028102,3.86626e-11
0.2,0.5,0,2.99709,-0.0188466,3.39074e-11
0.2,0.6,0,2.99756,-0.0185527,4.2598e-11
0.2,0.7,0,2.99797,-0.0183008,5.00467e-11
0.2,0.8,0,2.99797,-0.0183008,5.00467e-11
0.2,0.9,0,2.99797,-0.0183008,5.00467e-11
0.2,1,0,2.99809,-0.0185309,5.05885e-11
0.2,1.1,0,2.9987,-0.0196499,5.32233e-11
0.2,1.2,0,2.99914,-0.0204688,5.51518e-11
0.2,1.3,0,2.99914,-0.0204688,5.51518e-11
0.2,1.4,0,2.99914,-0.0204688,5.51518e-11
0.2,1.5,0,2.99897,-0.0206531,5.43311e-11
0.2,1.6,0,2.99847,-0.0212063,5.18673e-11
0.2,1.7,0,2.99817,-0.0215424,5.03701e-11
0.2,1.8,0,2.99817,-0.0215424,5.03701e-11
0.2,1.9,0,2.99817,-0.0215424,5.03701e-11
0.2,2,0,2.99783,-0.0210948,4.77332e-11
0.2,2.1,0,2.99711,-0.0201249,4.20199e-11
0.2,2.2,0,2.99675,-0.0196475,3.92072e-11
0.2,2.3,0,2.99675,-0.0196475,3.92072e-11
0.2,2.4,0,2.99675,-0.0196475,3.92072e-11
0.2,2.5,0,2.99681,-0.0186624,3.48645e-11
0.2,2.6,0,2.99692,-0.0169549,2.73372e-11
0.2,2.7,0,2.99697,-0.0163114,2.45e-11
0.2,2.8,0,2.99697,-0.0163114,2.45e-11
0.2,2.9,0,2.99697,-0.0163114,2.45e-11
0.2,3,0,2.99784,-0.0149678,1.93002e-11
0.2,3.1,0,2.99909,-0.0130272,1.17894e-11
0.2,3.2,0,2.99942,-0.0125196,9.825e-12
0.2,3.3,0,2.99942,-0.0125196,9.825e-12
0.2,3.4,0,2.99942,-0.0125196,9.825e-12
0.2,3.5,0,3.00061,-0.0111721,5.09173e-12
0.2,3.6,0,3.00208,-0.00950372,-7.68504e-13
0.2,3.7,0,3.00229,-0.00925988,-1.625e-12
0.2,3.8,0,3.00229,-0.00925988,-1.625e-12
0.2,3.9,0,3.00229,-0.00925988,-1.625e-12
0.2,4,0,3.00228,-0.00794767,-4.81634e-12
0.2,4.1,0,3.00226,-0.00652611,-8.27362e-12
0.2,4.2,0,3.00226,-0.00648237,-8.38e-12
0.2,4.3,0,3.00226,-0.00648237,-8.38e-12
0.2,4.4,0,3.0022,-0.00645676,-8.45972e-12
0.2,4.5,0,3.00061,-0.00579083,-1.05326e-11
0.2,4.6,0,2.99916,-0.00518125,-1.243e-11
0.2,4.7,0,2.99916,-0.00518125,-1.243e-11
0.2,4.8,0,2.99916,-0.00518125,-1.243e-11
0.2,4.9,0,2.99903,-0.00511761,-1.25769e-11
0.2,5,0,2.99821,-0.00470402,-1.35314e-11
0.2,5.1,0,2.99755,-0.00437314,-1.4295e-11
0.2,5.2,0,2.99755,-0.00437314,-1.4295e-11
0.2,5.3,0,2.99755,-0.00437314,-1.4295e-11
0.2,5.4,0,2.99756,-0.00403834,-1.38973e-11
0.2,5.5,0,2.99757,-0.0027948,-1.24202e-11
0.2,5.6,0,2.99757,-0.00194346,-1.1409e-11
0.2,5.7,0,2.99757,-0.00194346,-1.1409e-11
0.2,5.8,0,2.99757,-0.00194346,-1.1409e-11
0.2,5.9,0,2.99739,-0.00151905,-9.71884e-12
0.2,6,0,2.99689,-0.000415568,-5.32443e-12
0.2,6.1,0,2.99661,0.000212565,-2.823e-12
0.2,6.2,0,2.99661,0.000212565,-2.823e-12
0.2,6.3,0,2.99661,0.000212565,-2.823e-12
0.2,6.4,0,2.99699,0.000659095,3.79402e-13
0.2,6.5,0,2.99774,0.00155216,6.7842e-12
0.2,6.6,0,2.99808,0.00195747,9.691e-12
0.2,6.7,0,2.99808,0.00195747,9.691e-12
0.2,6.8,0,2.99808,0.00195747,9.691e-12
0.2,6.9,0,2.9985,0.00286046,1.44308e-11
0.2,7,0,2.9992,0.00432781,2.21331e-11
0.2,7.1,0,2.99943,0.00482445,2.474e-11
0.2,7.2,0,2.99943,0.00482445,2.474e-11
0.2,7.3,0,2.99943,0.00482445,2.474e-11
0.2,7.4,0,2.99931,0.00525899,3.05859e-11
0.2,7.5,0,2.99913,0.00585361,3.85855e-11
0.2,7.6,0,2.99909,0.00598626,4.037e-11
0.2,7.7,0,2.99909,0.00598626,4.037e-11
0.2,7.8,0,2.99909,0.00598626,4.037e-11
0.2,7.9,0,2.9992,0.00687092,4.63291e-11
0.2,8,0,2.99933,0.00791643,5.33716e-11
0.2,8.1,0,2.99935,0.00802902,5.413e-11
0.2,8.2,0,2.99935,0.00802902,5.413e-11
0.2,8.3,0,2.99935,0.00802902,5.413e-11
0.2,8.4,0,2.99865,0.00973517,5.95729e-11
0.2,8.5,0,2.99794,0.0114959,6.519e-11
0.2,8.6,0,2.99794,0.0114959,6.519e-11
0.2,8.7,0,2.99794,0.0114959,6.519e-11
0.2,8.8,0,2.99792,0.0115303,6.54262e-11
0.2,8.9,0,2.99767,0.0119772,6.84971e-11
0.2,9,0,2.99745,0.0123691,7.119e-11
0.2,9.1,0,2.99745,0.0123691,7.119e-11
0.2,9.2,0,2.99745,0.0123691,7.119e-11
0.2,9.3,0,2.99762,0.0124788,7.11221e-11
0.2,9.4,0,2.99845,0.0130493,7.07689e-11
0.2,9.5,0,2.99909,0.0134838,7.05e-11
0.2,9.6,0,2.99909,0.0134838,7.05e-11
0.2,9.7,0,2.99909,0.0134838,7.05e-11
0.2,9.8,0,2.99917,0.0139295,6.95315e-11
0.2,9.9,0,2.99942,0.0153781,6.63839e-11
0.2,10,0,2.99958,0.0163141,6.435e-11
0.2,10.1,0,2.99958,0.0163141,6.435e-11
0.2,10.2,0,2.99958,0.0163141,6.435e-11
0.2,10.3,0,2.99982,0.0164339,6.17294e-11
0.2,10.4,0,3.00037,0.0167171,5.55354e-11
0.2,10.5,0,3.00067,0.0168674,5.22478e-11
0.2,10.6,0,3.00067,0.0168674,5.22478e-11
0.2,10.7,0,3.00067,0.0168674,5.22478e-11
0.2,10.8,0,3.00161,0.0167702,4.79768e-11
0.2,10.9,0,3.00335,0.0165896,4.00449e-11
0.2,11,0,3.00407,0.0165146,3.67502e-11
0.2,11.1,0,3.00407,0.0165146,3.67502e-11
0.2,11.2,0,3.00407,0.0165146,3.67502e-11
0.2,11.3,0,3.00442,0.0168583,3.21656e-11
0.2,11.4,0,3.00496,0.0173841,2.51538e-11
0.2,11.5,0,3.00512,0.0175418,2.30503e-11
0.2,11.6,0,3.00512,0.0175418,2.30503e-11
0.2,11.7,0,3.00512,0.0175418,2.30503e-11
0.2,11.8,0,3.00512,0.0175418,2.30503e-11
0.2,11.9,0,3.00512,0.0175418,2.30503e-11
0.2,12,0,3.00512,0.0175418,2.30503e-11
0.2,12.1,0,3.00429,0.0170185,1.89945e-11
0.2,12.2,0,3.0033,0.0163944,1.41572e-11
0.2,12.3,0,3.00471,0.0134005,1.61624e-11
0.2,12.4,0,3.00646,0.0100613,1.91647e-11
0.2,12.5,0,3.00821,0.0067221,2.2167e-11
0.2,12.6,0,3.0079,0.0057785,2.06088e-11
0.2,12.7,0,3.00747,0.00496708,1.87989e-11
0.3,0,0,2.98515,-0.0491446,4.41909e-11
0.3,0.1,0,2.98497,-0.0487727,5.00129e-11
0.3,0.2,0,2.98478,-0.0484007,5.5835e-11
0.3,0.3,0,2.98473,-0.0478141,6.13953e-11
0.3,0.4,0,2.99037,-0.037663,5.52961e-11
0.3,0.5,0,2.99561,-0.0282869,5.03597e-11
0.3,0.6,0,2.99608,-0.027993,5.90503e-11
0.3,0.7,0,2.99656,-0.0276991,6.77409e-11
0.3,0.8,0,2.99695,-0.0274512,7.50701e-11
0.3,0.9,0,2.99695,-0.0274512,7.50701e-11
0.3,1,0,2.99707,-0.0276672,7.55787e-11
0.3,1.1,0,2.99767,-0.0287862,7.82135e-11
0.3,1.2,0,2.99828,-0.0299052,8.08484e-11
0.3,1.3,0,2.99871,-0.0307033,8.27277e-11
0.3,1.4,0,2.99871,-0.0307033,8.27277e-11
0.3,1.5,0,2.99854,-0.0308839,8.1923e-11
0.3,1.6,0,2.99804,-0.0314371,7.94593e-11
0.3,1.7,0,2.99754,-0.0319903,7.69955e-11
0.3,1.8,0,2.99725,-0.0323137,7.55552e-11
0.3,1.9,0,2.99725,-0.0323137,7.55552e-11
0.3,2,0,2.99692,-0.031866,7.29183e-11
0.3,2.1,0,2.99619,-0.0308962,6.7205e-11
0.3,2.2,0,2.99547,-0.0299263,6.14916e-11
0.3,2.3,0,2.99513,-0.0294712,5.88108e-11
0.3,2.4,0,2.99513,-0.0294712,5.88108e-11
0.3,2.5,0,2.99519,-0.0284861,5.44681e-11
0.3,2.6,0,2.9953,-0.0267787,4.69408e-11
0.3,2.7,0,2.99541,-0.0250712,3.94135e-11
0.3,2.8,0,2.99545,-0.024467,3.675e-11
0.3,2.9,0,2.99545,-0.024467,3.675e-11
0.3,3,0,2.99632,-0.0231235,3.15502e-11
0.3,3.1,0,2.99757,-0.0211829,2.40394e-11
0.3,3.2,0,2.99883,-0.0192422,1.65285e-11
0.3,3.3,0,2.99913,-0.0187794,1.47375e-11
0.3,3.4,0,2.99913,-0.0187794,1.47375e-11
0.3,3.5,0,3.00032,-0.0174319,1.00042e-11
0.3,3.6,0,3.00179,-0.0157635,4.144e-12
0.3,3.7,0,3.00326,-0.0140952,-1.71624e-12
0.3,3.8,0,3.00344,-0.0138898,-2.4375e-12
0.3,3.9,0,3.00344,-0.0138898,-2.4375e-12
0.3,4,0,3.00343,-0.0125776,-5.62884e-12
0.3,4.1,0,3.00341,-0.0111561,-9.08612e-12
0.3,4.2,0,3.0034,-0.00973449,-1.25434e-11
0.3,4.3,0,3.0034,-0.00972356,-1.257e-11
0.3,4.4,0,3.00333,-0.00969794,-1.26497e-11
0.3,4.5,0,3.00175,-0.00903201,-1.47226e-11
0.3,4.6,0,3.00016,-0.00836608,-1.67954e-11
0.3,4.7,0,2.99874,-0.00777187,-1.8645e-11
0.3,4.8,0,2.99874,-0.00777187,-1.8645e-11
0.3,4.9,0,2.99861,-0.00770824,-1.87919e-11
0.3,5,0,2.99779,-0.00729464,-1.97464e-11
0.3,5.1,0,2.99697,-0.00688104,-2.07009e-11
0.3,5.2,0,2.99633,-0.0065597,-2.14425e-11
0.3,5.3,0,2.99633,-0.0065597,-2.14425e-11
0.3,5.4,0,2.99634,-0.00622491,-2.10448e-11
0.3,5.5,0,2.99635,-0.00498137,-1.95677e-11
0.3,5.6,0,2.99636,-0.00373784,-1.80906e-11
0.3,5.7,0,2.99636,-0.00291519,-1.71135e-11
0.3,5.8,0,2.99636,-0.00291519,-1.71135e-11
0.3,5.9,0,2.99617,-0.00249078,-1.54233e-11
0.3,6,0,2.99568,-0.0013873,-1.10289e-11
0.3,6.1,0,2.99519,-0.000283821,-6.63452e-12
0.3,6.2,0,2.99492,0.000318848,-4.2345e-12
0.3,6.3,0,2.99492,0.000318848,-4.2345e-12
0.3,6.4,0,2.99529,0.000765378,-1.0321e-12
0.3,6.5,0,2.99604,0.00165844,5.3727e-12
0.3,6.6,0,2.99679,0.0025515,1.17775e-11
0.3,6.7,0,2.99712,0.0029362,1.45365e-11
0.3,6.8,0,2.99712,0.0029362,1.45365e-11
0.3,6.9,0,2.99754,0.00383919,1.92763e-11
0.3,7,0,2.99824,0.00530654,2.69786e-11
0.3,7.1,0,2.99893,0.0067739,3.46808e-11
0.3,7.2,0,2.99915,0.00723668,3.711e-11
0.3,7.3,0,2.99915,0.00723668,3.711e-11
0.3,7.4,0,2.99902,0.00767121,4.29559e-11
0.3,7.5,0,2.99885,0.00826584,5.09555e-11
0.3,7.6,0,2.99867,0.00886046,5.89551e-11
0.3,7.7,0,2.99864,0.00897939,6.0555e-11
0.3,7.8,0,2.99864,0.00897939,6.0555e-11
0.3,7.9,0,2.99875,0.00986405,6.65141e-11
0.3,8,0,2.99888,0.0109096,7.35566e-11
0.3,8.1,0,2.99901,0.0119551,8.05991e-11
0.3,8.2,0,2.99902,0.0120435,8.1195e-11
0.3,8.3,0,2.99902,0.0120435,8.1195e-11
0.3,8.4,0,2.99833,0.0137497,8.66379e-11
0.3,8.5,0,2.99761,0.0155241,9.22985e-11
0.3,8.6,0,2.99691,0.0172439,9.7785e-11
0.3,8.7,0,2.99691,0.0172439,9.7785e-11
0.3,8.8,0,2.99689,0.0172782,9.80212e-11
0.3,8.9,0,2.99664,0.0177251,1.01092e-10
0.3,9,0,2.99639,0.018172,1.04163e-10
0.3,9.1,0,2.99618,0.0185536,1.06785e-10
0.3,9.2,0,2.99618,0.0185536,1.06785e-10
0.3,9.3,0,2.99634,0.0186634,1.06717e-10
0.3,9.4,0,2.99718,0.0192339,1.06364e-10
0.3,9.5,0,2.99802,0.0198044,1.06011e-10
0.3,9.6,0,2.99864,0.0202257,1.0575e-10
0.3,9.7,0,2.99864,0.0202257,1.0575e-10
0.3,9.8,0,2.99872,0.0206714,1.04781e-10
0.3,9.9,0,2.99897,0.02212,1.01634e-10
0.3,10,0,2.99922,0.0235685,9.84862e-11
0.3,10.1,0,2.99938,0.0244711,9.6525e-11
0.3,10.2,0,2.99938,0.0244711,9.6525e-11
0.3,10.3,0,2.99961,0.0245909,9.39044e-11
