x,y,z,p
0.1,4.1,0,1.00855
0.1,4.2,0,1.02415
0.1,4.3,0,1.03975
0.1,4.4,0,1.05521
0.1,4.5,0,1.06722
0.1,4.6,0,1.07923
0.1,4.7,0,1.09123
0.1,4.8,0,1.10323
0.1,4.9,0,1.11476
0.1,5,0,1.12368
0.1,5.1,0,1.13245
0.1,5.2,0,1.14122
0.1,5.3,0,1.15
0.1,5.4,0,1.15778
0.1,5.5,0,1.1627
0.1,5.6,0,1.16718
0.1,5.7,0,1.17165
0.1,5.8,0,1.17613
0.1,5.9,0,1.17955
0.1,6,0,1.18092
0.1,6.1,0,1.1818
0.1,6.2,0,1.18268
0.1,6.3,0,1.18356
0.1,6.4,0,1.18312
0.1,6.5,0,1.1818
0.1,6.6,0,1.18087
0.1,6.7,0,1.17994
0.1,6.8,0,1.17902
0.1,6.9,0,1.17531
0.1,7,0,1.17029
0.1,7.1,0,1.16551
0.1,7.2,0,1.16073
0.1,7.3,0,1.15595
0.1,7.4,0,1.14821
0.1,7.5,0,1.139
0.1,7.6,0,1.12966
0.1,7.7,0,1.12032
0.1,7.8,0,1.11098
0.1,7.9,0,1.0997
0.1,8,0,1.08903
0.1,8.1,0,1.0785
0.1,8.2,0,1.06797
0.1,8.3,0,1.05745
0.1,8.4,0,1.04238
0.1,8.5,0,1.02689
0.1,8.6,0,1.01141
0.1,8.7,0,0.995918
0.1,8.8,0,0.98024
0.1,8.9,0,0.962281
0.1,9,0,0.944397
0.1,9.1,0,0.926513
0.1,9.2,0,0.908629
0.1,9.3,0,0.890257
0.1,9.4,0,0.870158
0.1,9.5,0,0.851228
0.1,9.6,0,0.832298
0.1,9.7,0,0.813368
0.1,9.8,0,0.793135
0.1,9.9,0,0.770016
0.1,10,0,0.746988
0.1,10.1,0,0.723961
0.1,10.2,0,0.700933
0.1,10.3,0,0.677062
0.1,10.4,0,0.652034
0.1,10.5,0,0.626997
0.1,10.6,0,0.60196
0.1,10.7,0,0.576923
0.1,10.8,0,0.550821
0.1,10.9,0,0.524088
0.1,11,0,0.497575
0.1,11.1,0,0.471062
0.1,11.2,0,0.444549
0.1,11.3,0,0.416707
0.1,11.4,0,0.388255
0.1,11.5,0,0.359848
0.1,11.6,0,0.331442
0.1,11.7,0,0.303035
0.1,11.8,0,0.27292
0.1,11.9,0,0.242292
0.1,12,0,0.211664
0.1,12.1,0,0.181036
0.1,12.2,0,0.151177
0.1,12.3,0,0.127401
0.1,12.4,0,0.104447
0.1,12.5,0,0.0814938
0.1,12.6,0,0.0585404
0.1,12.7,0,0.0284327
0.2,0,0,0.0204572
0.2,0.1,0,0.0497972
0.2,0.2,0,0.0790138
0.2,0.3,0,0.0999169
0.2,0.4,0,0.12082
0.2,0.5,0,0.142507
0.2,0.6,0,0.172037
0.2,0.7,0,0.201381
0.2,0.8,0,0.229616
0.2,0.9,0,0.25785
0.2,1,0,0.286117
0.2,1.1,0,0.314505
0.2,1.2,0,0.342932
0.2,1.3,0,0.371466
0.2,1.4,0,0.399999
0.2,1.5,0,0.428079
0.2,1.6,0,0.455254
0.2,1.7,0,0.482861
0.2,1.8,0,0.511136
0.2,1.9,0,0.539412
0.2,2,0,0.566452
0.2,2.1,0,0.592051
0.2,2.2,0,0.618025
0.2,2.3,0,0.644362
0.2,2.4,0,0.670699
0.2,2.5,0,0.695311
0.2,2.6,0,0.718659
0.2,2.7,0,0.74154
0.2,2.8,0,0.76414
0.2,2.9,0,0.78674
0.2,3,0,0.808025
0.2,3.1,0,0.828725
0.2,3.2,0,0.84856
0.2,3.3,0,0.868087
0.2,3.4,0,0.887615
0.2,3.5,0,0.906098
0.2,3.6,0,0.924332
0.2,3.7,0,0.942874
0.2,3.8,0,0.961469
0.2,3.9,0,0.980063
0.2,4,0,0.995308
0.2,4.1,0,1.01027
0.2,4.2,0,1.02585
0.2,4.3,0,1.04145
0.2,4.4,0,1.05691
0.2,4.5,0,1.06892
0.2,4.6,0,1.08094
0.2,4.7,0,1.09294
0.2,4.8,0,1.10494
0.2,4.9,0,1.11647
0.2,5,0,1.12542
0.2,5.1,0,1.13433
0.2,5.2,0,1.1431
0.2,5.3,0,1.15187
0.2,5.4,0,1.15966
0.2,5.5,0,1.16476
0.2,5.6,0,1.16966
0.2,5.7,0,1.17414
0.2,5.8,0,1.17862
0.2,5.9,0,1.18203
0.2,6,0,1.18375
0.2,6.1,0,1.18511
0.2,6.2,0,1.18599
0.2,6.3,0,1.18687
0.2,6.4,0,1.18643
0.2,6.5,0,1.18468
0.2,6.6,0,1.18338
0.2,6.7,0,1.18245
0.2,6.8,0,1.18152
0.2,6.9,0,1.17782
0.2,7,0,1.17237
0.2,7.1,0,1.16737
0.2,7.2,0,1.16259
0.2,7.3,0,1.15781
0.2,7.4,0,1.15007
0.2,7.5,0,1.14124
0.2,7.6,0,1.13201
0.2,7.7,0,1.12268
0.2,7.8,0,1.11334
0.2,7.9,0,1.10205
0.2,8,0,1.09041
0.2,8.1,0,1.07977
0.2,8.2,0,1.06924
0.2,8.3,0,1.05871
0.2,8.4,0,1.04364
0.2,8.5,0,1.02839
0.2,8.6,0,1.0129
0.2,8.7,0,0.997416
0.2,8.8,0,0.981737
0.2,8.9,0,0.96377
0.2,9,0,0.945812
0.2,9.1,0,0.927928
0.2,9.2,0,0.910045
0.2,9.3,0,0.891673
0.2,9.4,0,0.871252
0.2,9.5,0,0.851187
0.2,9.6,0,0.832258
0.2,9.7,0,0.813328
0.2,9.8,0,0.793095
0.2,9.9,0,0.76993
0.2,10,0,0.746813
0.2,10.1,0,0.723786
0.2,10.2,0,0.700758
0.2,10.3,0,0.676887
0.2,10.4,0,0.651866
0.2,10.5,0,0.626838
0.2,10.6,0,0.6018
0.2,10.7,0,0.576763
0.2,10.8,0,0.550661
0.2,10.9,0,0.523646
0.2,11,0,0.496925
0.2,11.1,0,0.470412
0.2,11.2,0,0.443899
0.2,11.3,0,0.416057
0.2,11.4,0,0.387511
0.2,11.5,0,0.359062
0.2,11.6,0,0.330656
0.2,11.7,0,0.302249
0.2,11.8,0,0.272134
0.2,11.9,0,0.241506
0.2,12,0,0.210878
0.2,12.1,0,0.180998
0.2,12.2,0,0.151263
0.2,12.3,0,0.127447
0.2,12.4,0,0.104493
0.2,12.5,0,0.0815398
0.2,12.6,0,0.0516243
0.2,12.7,0,0.0213245
0.3,0,0,0.0136381
0.3,0.1,0,0.0429782
0.3,0.2,0,0.0723183
0.3,0.3,0,0.101473
0.3,0.4,0,0.122376
0.3,0.5,0,0.143957
0.3,0.6,0,0.173487
0.3,0.7,0,0.203017
0.3,0.8,0,0.232344
0.3,0.9,0,0.260578
0.3,1,0,0.288843
0.3,1.1,0,0.317231
0.3,1.2,0,0.34562
0.3,1.3,0,0.37405
0.3,1.4,0,0.402583
0.3,1.5,0,0.430672
0.3,1.6,0,0.457847
0.3,1.7,0,0.485021
0.3,1.8,0,0.512653
0.3,1.9,0,0.540929
0.3,2,0,0.567969
0.3,2.1,0,0.593569
0.3,2.2,0,0.619168
0.3,2.3,0,0.645159
0.3,2.4,0,0.671496
0.3,2.5,0,0.696108
0.3,2.6,0,0.719455
0.3,2.7,0,0.742803
0.3,2.8,0,0.765667
0.3,2.9,0,0.788267
0.3,3,0,0.809552
0.3,3.1,0,0.830252
0.3,3.2,0,0.850952
0.3,3.3,0,0.87076
0.3,3.4,0,0.890287
0.3,3.5,0,0.90877
0.3,3.6,0,0.927004
0.3,3.7,0,0.945239
0.3,3.8,0,0.963789
0.3,3.9,0,0.982383
0.3,4,0,0.997628
0.3,4.1,0,1.01259
0.3,4.2,0,1.02756
0.3,4.3,0,1.04315
0.3,4.4,0,1.05861
0.3,4.5,0,1.07063
0.3,4.6,0,1.08264
0.3,4.7,0,1.09465
0.3,4.8,0,1.10665
0.3,4.9,0,1.11818
0.3,5,0,1.12713
0.3,5.1,0,1.13607
0.3,5.2,0,1.14498
0.3,5.3,0,1.15375
0.3,5.4,0,1.16154
0.3,5.5,0,1.16664
0.3,5.6,0,1.17174
0.3,5.7,0,1.17663
0.3,5.8,0,1.1811
0.3,5.9,0,1.18452
0.3,6,0,1.18624
0.3,6.1,0,1.18796
0.3,6.2,0,1.1893
0.3,6.3,0,1.19018
0.3,6.4,0,1.18974
0.3,6.5,0,1.18799
0.3,6.6,0,1.18624
0.3,6.7,0,1.18496
0.3,6.8,0,1.18403
0.3,6.9,0,1.18033
0.3,7,0,1.17488
0.3,7.1,0,1.16944
0.3,7.2,0,1.16445
0.3,7.3,0,1.15967
0.3,7.4,0,1.15193
0.3,7.5,0,1.1431
0.3,7.6,0,1.13427
0.3,7.7,0,1.12503
0.3,7.8,0,1.11569
0.3,7.9,0,1.10441
0.3,8,0,1.09277
0.3,8.1,0,1.08113
0.3,8.2,0,1.07051
0.3,8.3,0,1.05998
0.3,8.4,0,1.04491
0.3,8.5,0,1.02966
0.3,8.6,0,1.0144
0.3,8.7,0,0.998913
0.3,8.8,0,0.983235
0.3,8.9,0,0.965267
0.3,9,0,0.947299
0.3,9.1,0,0.929344
0.3,9.2,0,0.91146
0.3,9.3,0,0.893089
0.3,9.4,0,0.872668
0.3,9.5,0,0.852247
0.3,9.6,0,0.832217
0.3,9.7,0,0.813287
0.3,9.8,0,0.793054
0.3,9.9,0,0.769889
0.3,10,0,0.746724
0.3,10.1,0,0.72361
0.3,10.2,0,0.700583
0.3,10.3,0,0.676712
0.3,10.4,0,0.651691
0.3,10.5,0,0.62667
0.3,10.6,0,0.601641
0.3,10.7,0,0.576604
0.3,10.8,0,0.550502
0.3,10.9,0,0.523487
0.3,11,0,0.496472
0.3,11.1,0,0.469763
0.3,11.2,0,0.44325
0.3,11.3,0,0.415407
0.3,11.4,0,0.386861
0.3,11.5,0,0.358315
0.3,11.6,0,0.32987
0.3,11.7,0,0.301463
0.3,11.8,0,0.271348
0.3,11.9,0,0.24072
0.3,12,0,0.210819
0.3,12.1,0,0.181084
0.3,12.2,0,0.151349
0.3,12.3,0,0.127493
0.3,12.4,0,0.104539
0.3,12.5,0,0.0748158
0.3,12.6,0,0.0445161
0.3,12.7,0,0.0142164
0.4,0,0,0.00681905
0.4,0.1,0,0.0361591
0.4,0.2,0,0.0654992
0.4,0.3,0,0.0948393
0.4,0.4,0,0.123932
0.4,0.5,0,0.145408
0.4,0.6,0,0.174938
0.4,0.7,0,0.204467
0.4,0.8,0,0.233997
0.4,0.9,0,0.263306
0.4,1,0,0.291568
0.4,1.1,0,0.319957
0.4,1.2,0,0.348345
0.4,1.3,0,0.376734
0.4,1.4,0,0.405167
0.4,1.5,0,0.433265
0.4,1.6,0,0.46044
0.4,1.7,0,0.487614
0.4,1.8,0,0.514789
0.4,1.9,0,0.542446
0.4,2,0,0.569486
0.4,2.1,0,0.595086
0.4,2.2,0,0.620685
0.4,2.3,0,0.646284
0.4,2.4,0,0.672292
0.4,2.5,0,0.696904
0.4,2.6,0,0.720252
0.4,2.7,0,0.743599
0.4,2.8,0,0.766947
0.4,2.9,0,0.789794
0.4,3,0,0.811079
0.4,3.1,0,0.831779
0.4,3.2,0,0.852479
0.4,3.3,0,0.873179
0.4,3.4,0,0.892959
0.4,3.5,0,0.911442
0.4,3.6,0,0.929677
0.4,3.7,0,0.947911
0.4,3.8,0,0.966145
0.4,3.9,0,0.984704
0.4,4,0,0.999948
0.4,4.1,0,1.01491
0.4,4.2,0,1.02988
0.4,4.3,0,1.04485
0.4,4.4,0,1.06031
0.4,4.5,0,1.07233
0.4,4.6,0,1.08434
0.4,4.7,0,1.09635
0.4,4.8,0,1.10836
0.4,4.9,0,1.11989
0.4,5,0,1.12884
0.4,5.1,0,1.13778
0.4,5.2,0,1.14672
0.4,5.3,0,1.15563
0.4,5.4,0,1.16341
0.4,5.5,0,1.16851
0.4,5.6,0,1.17361
0.4,5.7,0,1.17871
0.4,5.8,0,1.18359
0.4,5.9,0,1.187
0.4,6,0,1.18873
0.4,6.1,0,1.19045
0.4,6.2,0,1.19217
0.4,6.3,0,1.19349
0.4,6.4,0,1.19305
0.4,6.5,0,1.1913
0.4,6.6,0,1.18955
0.4,6.7,0,1.1878
0.4,6.8,0,1.18654
0.4,6.9,0,1.18283
0.4,7,0,1.17739
0.4,7.1,0,1.17195
0.4,7.2,0,1.1665
0.4,7.3,0,1.16153
0.4,7.4,0,1.15379
0.4,7.5,0,1.14496
0.4,7.6,0,1.13612
0.4,7.7,0,1.12729
0.4,7.8,0,1.11804
0.4,7.9,0,1.10676
0.4,8,0,1.09512
0.4,8.1,0,1.08348
0.4,8.2,0,1.07184
0.4,8.3,0,1.06125
0.4,8.4,0,1.04618
0.4,8.5,0,1.03093
0.4,8.6,0,1.01567
0.4,8.7,0,1.00041
0.4,8.8,0,0.984732
0.4,8.9,0,0.966765
0.4,9,0,0.948797
0.4,9.1,0,0.930829
0.4,9.2,0,0.912876
0.4,9.3,0,0.894504
0.4,9.4,0,0.874083
0.4,9.5,0,0.853663
0.4,9.6,0,0.833242
0.4,9.7,0,0.813246
0.4,9.8,0,0.793013
0.4,9.9,0,0.769848
0.4,10,0,0.746683
0.4,10.1,0,0.723518
0.4,10.2,0,0.700408
0.4,10.3,0,0.676537
0.4,10.4,0,0.651516
0.4,10.5,0,0.626495
0.4,10.6,0,0.601474
0.4,10.7,0,0.576444
0.4,10.8,0,0.550342
0.4,10.9,0,0.523328
0.4,11,0,0.496313
0.4,11.1,0,0.469298
0.4,11.2,0,0.4426
0.4,11.3,0,0.414758
0.4,11.4,0,0.386211
0.4,11.5,0,0.357665
0.4,11.6,0,0.329119
0.4,11.7,0,0.300677
0.4,11.8,0,0.270561
0.4,11.9,0,0.240641
0.4,12,0,0.210905
0.4,12.1,0,0.18117
0.4,12.2,0,0.151435
0.4,12.3,0,0.127539
0.4,12.4,0,0.0980074
0.4,12.5,0,0.0677076
0.4,12.6,0,0.0374079
0.4,12.7,0,0.00710818
0.5,0,0,0
0.5,0.1,0,0.0293717
0.5,0.2,0,0.0587434
0.5,0.3,0,0.088115
0.5,0.4,0,0.117487
0.5,0.5,0,0.146885
0.5,0.6,0,0.176404
0.5,0.7,0,0.205923
0.5,0.8,0,0.235448
0.5,0.9,0,0.264977
0.5,1,0,0.294294
0.5,1.1,0,0.322683
0.5,1.2,0,0.351071
0.5,1.3,0,0.37946
0.5,1.4,0,0.407848
0.5,1.5,0,0.435858
0.5,1.6,0,0.463032
0.5,1.7,0,0.490207
0.5,1.8,0,0.517382
0.5,1.9,0,0.544556
0.5,2,0,0.571004
0.5,2.1,0,0.596603
0.5,2.2,0,0.622202
0.5,2.3,0,0.647802
0.5,2.4,0,0.673401
0.5,2.5,0,0.697701
0.5,2.6,0,0.721048
0.5,2.7,0,0.744396
0.5,2.8,0,0.767743
0.5,2.9,0,0.79109
0.5,3,0,0.812605
0.5,3.1,0,0.833305
0.5,3.2,0,0.854006
0.5,3.3,0,0.874706
0.5,3.4,0,0.895406
0.5,3.5,0,0.914115
0.5,3.6,0,0.932349
0.5,3.7,0,0.950583
0.5,3.8,0,0.968817
0.5,3.9,0,0.987051
0.5,4,0,1.00227
0.5,4.1,0,1.01723
0.5,4.2,0,1.0322
0.5,4.3,0,1.04716
0.5,4.4,0,1.06201
0.5,4.5,0,1.07403
0.5,4.6,0,1.08604
0.5,4.7,0,1.09805
0.5,4.8,0,1.11006
0.5,4.9,0,1.1216
0.5,5,0,1.13055
0.5,5.1,0,1.13949
0.5,5.2,0,1.14843
0.5,5.3,0,1.15738
0.5,5.4,0,1.16529
0.5,5.5,0,1.17039
0.5,5.6,0,1.17549
0.5,5.7,0,1.18059
0.5,5.8,0,1.18569
0.5,5.9,0,1.18949
0.5,6,0,1.19121
0.5,6.1,0,1.19293
0.5,6.2,0,1.19465
0.5,6.3,0,1.19637
0.5,6.4,0,1.19636
0.5,6.5,0,1.19461
0.5,6.6,0,1.19286
0.5,6.7,0,1.19111
0.5,6.8,0,1.18937
0.5,6.9,0,1.18534
0.5,7,0,1.1799
0.5,7.1,0,1.17446
0.5,7.2,0,1.16901
0.5,7.3,0,1.16357
0.5,7.4,0,1.15565
0.5,7.5,0,1.14682
0.5,7.6,0,1.13798
0.5,7.7,0,1.12915
0.5,7.8,0,1.12032
0.5,7.9,0,1.10911
0.5,8,0,1.09747
0.5,8.1,0,1.08583
0.5,8.2,0,1.07419
0.5,8.3,0,1.06256
0.5,8.4,0,1.04744
0.5,8.5,0,1.03219
0.5,8.6,0,1.01694
0.5,8.7,0,1.00169
0.5,8.8,0,0.98623
0.5,8.9,0,0.968262
0.5,9,0,0.950294
0.5,9.1,0,0.932327
0.5,9.2,0,0.914359
0.5,9.3,0,0.89592
0.5,9.4,0,0.875499
0.5,9.5,0,0.855078
0.5,9.6,0,0.834658
0.5,9.7,0,0.814237
0.5,9.8,0,0.792972
0.5,9.9,0,0.769807
0.5,10,0,0.746642
0.5,10.1,0,0.723477
0.5,10.2,0,0.700312
0.5,10.3,0,0.676361
0.5,10.4,0,0.65134
0.5,10.5,0,0.626319
0.5,10.6,0,0.601298
0.5,10.7,0,0.576277
0.5,10.8,0,0.550183
0.5,10.9,0,0.523168
0.5,11,0,0.496153
0.5,11.1,0,0.469139
0.5,11.2,0,0.442124
0.5,11.3,0,0.414108
0.5,11.4,0,0.385562
0.5,11.5,0,0.357015
0.5,11.6,0,0.328469
0.5,11.7,0,0.299923
0.5,11.8,0,0.27046
0.5,11.9,0,0.240721
0.5,12,0,0.210983
0.5,12.1,0,0.181245
0.5,12.2,0,0.151506
0.5,12.3,0,0.12127
0.5,12.4,0,0.0909527
0.5,12.5,0,0.0606351
0.5,12.6,0,0.0303176
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0312991
0.6,0.2,0,0.0606708
0.6,0.3,0,0.0900424
0.6,0.4,0,0.119414
0.6,0.5,0,0.148845
0.6,0.6,0,0.179366
0.6,0.7,0,0.208885
0.6,0.8,0,0.238404
0.6,0.9,0,0.267923
0.6,1,0,0.297392
0.6,1.1,0,0.326405
0.6,1.2,0,0.354795
0.6,1.3,0,0.383185
0.6,1.4,0,0.411575
0.6,1.5,0,0.439559
0.6,1.6,0,0.466665
0.6,1.7,0,0.493842
0.6,1.8,0,0.521019
0.6,1.9,0,0.548196
0.6,2,0,0.574614
0.6,2.1,0,0.600164
0.6,2.2,0,0.625763
0.6,2.3,0,0.651363
0.6,2.4,0,0.676962
0.6,2.5,0,0.701562
0.6,2.6,0,0.725117
0.6,2.7,0,0.748465
0.6,2.8,0,0.771812
0.6,2.9,0,0.795159
0.6,3,0,0.817303
0.6,3.1,0,0.838262
0.6,3.2,0,0.858962
0.6,3.3,0,0.879662
0.6,3.4,0,0.900362
0.6,3.5,0,0.919081
0.6,3.6,0,0.937317
0.6,3.7,0,0.955551
0.6,3.8,0,0.973785
0.6,3.9,0,0.99202
0.6,4,0,1.00731
0.6,4.1,0,1.02228
0.6,4.2,0,1.03725
0.6,4.3,0,1.05221
0.6,4.4,0,1.06707
0.6,4.5,0,1.07928
0.6,4.6,0,1.0913
0.6,4.7,0,1.10331
0.6,4.8,0,1.11532
0.6,4.9,0,1.12688
0.6,5,0,1.13596
0.6,5.1,0,1.14491
0.6,5.2,0,1.15385
0.6,5.3,0,1.16279
0.6,5.4,0,1.17087
0.6,5.5,0,1.1764
0.6,5.6,0,1.1815
0.6,5.7,0,1.1866
0.6,5.8,0,1.1917
0.6,5.9,0,1.19569
0.6,6,0,1.1977
0.6,6.1,0,1.19943
0.6,6.2,0,1.20115
0.6,6.3,0,1.20287
0.6,6.4,0,1.20262
0.6,6.5,0,1.20066
0.6,6.6,0,1.19891
0.6,6.7,0,1.19716
0.6,6.8,0,1.19541
0.6,6.9,0,1.19119
0.6,7,0,1.18564
0.6,7.1,0,1.18019
0.6,7.2,0,1.17475
0.6,7.3,0,1.16931
0.6,7.4,0,1.16136
0.6,7.5,0,1.15252
0.6,7.6,0,1.14369
0.6,7.7,0,1.13486
0.6,7.8,0,1.12603
0.6,7.9,0,1.11377
0.6,8,0,1.10197
0.6,8.1,0,1.09033
0.6,8.2,0,1.07869
0.6,8.3,0,1.06706
0.6,8.4,0,1.05172
0.6,8.5,0,1.03646
0.6,8.6,0,1.02121
0.6,8.7,0,1.00596
0.6,8.8,0,0.990453
0.6,8.9,0,0.971938
0.6,9,0,0.95397
0.6,9.1,0,0.936003
0.6,9.2,0,0.918035
0.6,9.3,0,0.899314
0.6,9.4,0,0.877746
0.6,9.5,0,0.857325
0.6,9.6,0,0.836905
0.6,9.7,0,0.816484
0.6,9.8,0,0.795029
0.6,9.9,0,0.77145
0.6,10,0,0.748285
0.6,10.1,0,0.725119
0.6,10.2,0,0.701954
0.6,10.3,0,0.677744
0.6,10.4,0,0.652382
0.6,10.5,0,0.627361
0.6,10.6,0,0.60234
0.6,10.7,0,0.577319
0.6,10.8,0,0.55072
0.6,10.9,0,0.523305
0.6,11,0,0.496291
0.6,11.1,0,0.469276
0.6,11.2,0,0.442261
0.6,11.3,0,0.414235
0.6,11.4,0,0.385688
0.6,11.5,0,0.357142
0.6,11.6,0,0.328596
0.6,11.7,0,0.299239
0.6,11.8,0,0.269525
0.6,11.9,0,0.239786
0.6,12,0,0.210048
0.6,12.1,0,0.18031
0.6,12.2,0,0.15043
0.6,12.3,0,0.120165
0.6,12.4,0,0.0898475
0.6,12.5,0,0.0595299
0.6,12.6,0,0.0292124
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0313131
0.7,0.2,0,0.0625982
0.7,0.3,0,0.0919699
0.7,0.4,0,0.121342
0.7,0.5,0,0.150766
0.7,0.6,0,0.181342
0.7,0.7,0,0.211848
0.7,0.8,0,0.241367
0.7,0.9,0,0.270886
0.7,1,0,0.300361
0.7,1.1,0,0.329544
0.7,1.2,0,0.358533
0.7,1.3,0,0.386923
0.7,1.4,0,0.415313
0.7,1.5,0,0.443308
0.7,1.6,0,0.470374
0.7,1.7,0,0.497483
0.7,1.8,0,0.52466
0.7,1.9,0,0.551837
0.7,2,0,0.578268
0.7,2.1,0,0.603772
0.7,2.2,0,0.629324
0.7,2.3,0,0.654924
0.7,2.4,0,0.680523
0.7,2.5,0,0.705123
0.7,2.6,0,0.72899
0.7,2.7,0,0.752534
0.7,2.8,0,0.775881
0.7,2.9,0,0.799228
0.7,3,0,0.821372
0.7,3.1,0,0.84298
0.7,3.2,0,0.863918
0.7,3.3,0,0.884618
0.7,3.4,0,0.905319
0.7,3.5,0,0.924037
0.7,3.6,0,0.942284
0.7,3.7,0,0.960519
0.7,3.8,0,0.978754
0.7,3.9,0,0.996988
0.7,4,0,1.01228
0.7,4.1,0,1.02733
0.7,4.2,0,1.04229
0.7,4.3,0,1.05726
0.7,4.4,0,1.07212
0.7,4.5,0,1.08434
0.7,4.6,0,1.09655
0.7,4.7,0,1.10856
0.7,4.8,0,1.12058
0.7,4.9,0,1.13214
0.7,5,0,1.14125
0.7,5.1,0,1.15032
0.7,5.2,0,1.15927
0.7,5.3,0,1.16821
0.7,5.4,0,1.17628
0.7,5.5,0,1.18199
0.7,5.6,0,1.18751
0.7,5.7,0,1.19261
0.7,5.8,0,1.19771
0.7,5.9,0,1.2017
0.7,6,0,1.20392
0.7,6.1,0,1.20592
0.7,6.2,0,1.20764
0.7,6.3,0,1.20936
