x,y,z,U_0,U_1,U_2
0.1,3,0,0.299974,-0.00111957,4.07473e-09
0.1,3.1,0,0.299986,-0.00110405,-1.46144e-12
0.1,3.2,0,0.299986,-0.00110405,-1.46144e-12
0.1,3.3,0,0.299986,-0.00110405,-1.46144e-12
0.1,3.4,0,0.299944,-0.00105425,1.68704e-08
0.1,3.5,0,0.299977,-0.000988204,3.63706e-09
0.1,3.6,0,0.299986,-0.000976924,-2.08718e-12
0.1,3.7,0,0.299986,-0.000976924,-2.08718e-12
0.1,3.8,0,0.299986,-0.000976924,-2.08718e-12
0.1,3.9,0,0.299928,-0.000913095,2.54331e-08
0.1,4,0,0.299976,-0.000834657,1.51876e-09
0.1,4.1,0,0.299979,-0.0008304,-3.0522e-12
0.1,4.2,0,0.299979,-0.0008304,-3.0522e-12
0.1,4.3,0,0.299978,-0.000829192,5.24187e-10
0.1,4.4,0,0.299917,-0.000750521,3.21585e-08
0.1,4.5,0,0.299971,-0.00067348,-3.66275e-12
0.1,4.6,0,0.299971,-0.00067348,-3.66275e-12
0.1,4.7,0,0.299971,-0.00067348,-3.66275e-12
0.1,4.8,0,0.299962,-0.000661511,5.11722e-09
0.1,4.9,0,0.299918,-0.00056912,3.22278e-08
0.1,5,0,0.299984,-0.000489172,-3.22755e-12
0.1,5.1,0,0.299984,-0.000489172,-3.22755e-12
0.1,5.2,0,0.299984,-0.000489172,-3.22755e-12
0.1,5.3,0,0.299963,-0.000466672,1.04783e-08
0.1,5.4,0,0.299924,-0.000373467,3.01313e-08
0.1,5.5,0,0.299992,-0.000304048,-2.58899e-12
0.1,5.6,0,0.299992,-0.000304048,-2.58899e-12
0.1,5.7,0,0.299992,-0.000304048,-2.58899e-12
0.1,5.8,0,0.299955,-0.000266962,1.60961e-08
0.1,5.9,0,0.29993,-0.000165861,2.63719e-08
0.1,6,0,0.299986,-0.000107379,-2.66394e-12
0.1,6.1,0,0.299986,-0.000107379,-2.66394e-12
0.1,6.2,0,0.299986,-0.000107379,-2.66394e-12
0.1,6.3,0,0.29994,-5.70365e-05,2.1273e-08
0.1,6.4,0,0.29994,4.70112e-05,2.1273e-08
0.1,6.5,0,0.299986,9.5914e-05,-2.67931e-12
0.1,6.6,0,0.299986,9.5914e-05,-2.67931e-12
0.1,6.7,0,0.299986,9.5914e-05,-2.67931e-12
0.1,6.8,0,0.299929,0.000156084,2.51098e-08
0.1,6.9,0,0.299953,0.000257731,1.5326e-08
0.1,7,0,0.299988,0.000294494,-2.18366e-12
0.1,7.1,0,0.299988,0.000294494,-2.18366e-12
0.1,7.2,0,0.299988,0.000294494,-2.18366e-12
0.1,7.3,0,0.299922,0.000364194,2.7032e-08
0.1,7.4,0,0.299962,0.00046035,9.40071e-09
0.1,7.5,0,0.299984,0.000483808,-2.56074e-12
0.1,7.6,0,0.299984,0.000483808,-2.56074e-12
0.1,7.7,0,0.299984,0.000483808,-2.56074e-12
0.1,7.8,0,0.299917,0.00056189,2.66676e-08
0.1,7.9,0,0.299968,0.000651204,4.23737e-09
0.1,8,0,0.299977,0.000662752,4.65996e-13
0.1,8.1,0,0.299977,0.000662752,4.65996e-13
0.1,8.2,0,0.299977,0.000662752,4.65996e-13
0.1,8.3,0,0.299917,0.000745183,2.3816e-08
0.1,8.4,0,0.299976,0.000822572,3.93518e-10
0.1,8.5,0,0.299977,0.000823756,3.14119e-12
0.1,8.6,0,0.299977,0.000823756,3.14119e-12
0.1,8.7,0,0.299974,0.000828251,9.70439e-10
0.1,8.8,0,0.299928,0.000910022,1.61708e-08
0.1,8.9,0,0.299986,0.000965176,3.25608e-12
0.1,9,0,0.299986,0.000965176,3.25608e-12
0.1,9.1,0,0.299986,0.000965176,3.25608e-12
0.1,9.2,0,0.299976,0.000978805,1.88855e-09
0.1,9.3,0,0.299944,0.0010537,8.74378e-09
0.1,9.4,0,0.299992,0.00109388,1.2619e-12
0.1,9.5,0,0.299992,0.00109388,1.2619e-12
0.1,9.6,0,0.299992,0.00109388,1.2619e-12
0.1,9.7,0,0.299977,0.00111365,1.54355e-09
0.1,9.8,0,0.299957,0.00117602,3.62724e-09
0.1,9.9,0,0.299989,0.00120704,-3.13532e-13
0.1,10,0,0.299989,0.00120704,-3.13532e-13
0.1,10.1,0,0.299989,0.00120704,-3.13532e-13
0.1,10.2,0,0.299974,0.00122843,3.08933e-10
0.1,10.3,0,0.299969,0.00127599,4.27168e-10
0.1,10.4,0,0.299989,0.00129789,-1.9423e-12
0.1,10.5,0,0.299989,0.00129789,-1.9423e-12
0.1,10.6,0,0.299989,0.00129789,-1.9423e-12
0.1,10.7,0,0.299976,0.00131848,-1.70811e-09
0.1,10.8,0,0.299976,0.00135568,-1.4523e-09
0.1,10.9,0,0.299986,0.00137095,1.50436e-13
0.1,11,0,0.299986,0.00137095,1.50436e-13
0.1,11.1,0,0.299986,0.00137095,1.50436e-13
0.1,11.2,0,0.299979,0.00138825,-4.77947e-09
0.1,11.3,0,0.299989,0.00141303,-2.44652e-09
0.1,11.4,0,0.299996,0.00142058,2.28621e-12
0.1,11.5,0,0.299996,0.00142058,2.28621e-12
0.1,11.6,0,0.299996,0.00142058,2.28621e-12
0.1,11.7,0,0.299986,0.00144044,-8.52647e-09
0.1,11.8,0,0.29999,0.00146047,-2.39779e-09
0.1,11.9,0,0.299992,0.00146428,2.26489e-12
0.1,12,0,0.299992,0.00146428,2.26489e-12
0.1,12.1,0,0.299992,0.00146428,2.26489e-12
0.1,12.2,0,0.299991,0.00148178,-8.46898e-09
0.1,12.3,0,0.299976,0.00148979,-9.6926e-10
0.1,12.4,0,0.299968,0.00183105,3.17827e-09
0.1,12.5,0,0.299962,0.00220876,3.60907e-09
0.1,12.6,0,0.299955,0.00258646,8.75971e-11
0.1,12.7,0,0.29997,0.00297157,-3.14585e-09
0.2,0,0,0.300015,-0.0040649,-1.509e-10
0.2,0.1,0,0.300021,-0.00369188,-7.24664e-11
0.2,0.2,0,0.300027,-0.00331873,7.32695e-11
0.2,0.3,0,0.300023,-0.00296333,-2.50854e-10
0.2,0.4,0,0.300014,-0.0029546,-4.65494e-09
0.2,0.5,0,0.300008,-0.0029453,-8.25659e-09
0.2,0.6,0,0.300032,-0.00293041,-3.83037e-09
0.2,0.7,0,0.300053,-0.00291751,5.55593e-12
0.2,0.8,0,0.300048,-0.00291443,-1.01024e-09
0.2,0.9,0,0.300017,-0.00289518,-7.36438e-09
0.2,1,0,0.299995,-0.00287527,-1.10987e-08
0.2,1.1,0,0.300008,-0.00285276,-4.72447e-09
0.2,1.2,0,0.300018,-0.00283606,5.95998e-12
0.2,1.3,0,0.30001,-0.00282966,-1.04432e-09
0.2,1.4,0,0.299982,-0.00280696,-4.77328e-09
0.2,1.5,0,0.299968,-0.00278205,-6.02331e-09
0.2,1.6,0,0.29998,-0.0027527,-2.29624e-09
0.2,1.7,0,0.299988,-0.00273459,3.53668e-12
0.2,1.8,0,0.299977,-0.00272043,3.92114e-10
0.2,1.9,0,0.299949,-0.00268596,1.33768e-09
0.2,2,0,0.299946,-0.00264954,1.41084e-09
0.2,2.1,0,0.299971,-0.00261085,4.66202e-10
0.2,2.2,0,0.299984,-0.0025918,1.1504e-12
0.2,2.3,0,0.299964,-0.00256937,3.72183e-09
0.2,2.4,0,0.299926,-0.00252712,1.07318e-08
0.2,2.5,0,0.299929,-0.00248271,9.65271e-09
0.2,2.6,0,0.299963,-0.00243672,2.64164e-09
0.2,2.7,0,0.299975,-0.00241939,-1.00262e-12
0.2,2.8,0,0.299947,-0.00238475,9.25242e-09
0.2,2.9,0,0.299903,-0.00233113,2.35732e-08
0.2,3,0,0.299919,-0.00227689,1.80645e-08
0.2,3.1,0,0.299961,-0.00222236,3.74277e-09
0.2,3.2,0,0.299972,-0.0022081,-2.92287e-12
0.2,3.3,0,0.299931,-0.00215976,1.63727e-08
0.2,3.4,0,0.299878,-0.00209629,3.78761e-08
0.2,3.5,0,0.299911,-0.00203024,2.46427e-08
0.2,3.6,0,0.299964,-0.00196359,3.13872e-09
0.2,3.7,0,0.299972,-0.00195385,-4.17436e-12
0.2,3.8,0,0.299916,-0.00189166,2.47788e-08
0.2,3.9,0,0.299852,-0.00182073,5.30402e-08
0.2,4,0,0.2999,-0.0017423,2.91258e-08
0.2,4.1,0,0.299957,-0.00166323,8.63505e-10
0.2,4.2,0,0.299958,-0.0016608,-6.10439e-12
0.2,4.3,0,0.299893,-0.00158287,3.40008e-08
0.2,4.4,0,0.299832,-0.0015042,6.56352e-08
0.2,4.5,0,0.29989,-0.00142211,3.1364e-08
0.2,4.6,0,0.299942,-0.00134696,-7.3255e-12
0.2,4.7,0,0.299935,-0.0013371,4.20987e-09
0.2,4.8,0,0.299868,-0.00124557,4.33695e-08
0.2,4.9,0,0.299824,-0.00115318,7.04801e-08
0.2,5,0,0.299904,-0.00105605,3.13209e-08
0.2,5.1,0,0.299969,-0.000978344,-6.4551e-12
0.2,5.2,0,0.299949,-0.000957954,9.49243e-09
0.2,5.3,0,0.29986,-0.000866549,5.20736e-08
0.2,5.4,0,0.299821,-0.000773344,7.17267e-08
0.2,5.5,0,0.299917,-0.000675252,2.91461e-08
0.2,5.6,0,0.299983,-0.000608097,-5.17798e-12
0.2,5.7,0,0.299949,-0.000573377,1.5066e-08
0.2,5.8,0,0.299848,-0.000470798,5.95943e-08
0.2,5.9,0,0.299823,-0.000369697,6.987e-08
0.2,6,0,0.299919,-0.000270961,2.53416e-08
0.2,6.1,0,0.299973,-0.000214758,-5.32789e-12
0.2,6.2,0,0.299929,-0.000166852,2.02409e-08
0.2,6.3,0,0.299832,-6.12942e-05,6.48511e-08
0.2,6.4,0,0.299832,4.27535e-05,6.48511e-08
0.2,6.5,0,0.299928,0.000145292,2.02408e-08
0.2,6.6,0,0.299971,0.000191828,-5.35862e-12
0.2,6.7,0,0.299917,0.000249654,2.41287e-08
0.2,6.8,0,0.299823,0.000351239,6.65265e-08
0.2,6.9,0,0.299846,0.000452886,5.67427e-08
0.2,7,0,0.299942,0.000554571,1.43455e-08
0.2,7.1,0,0.299975,0.000588987,-4.36731e-12
0.2,7.2,0,0.299912,0.000656415,2.61482e-08
0.2,7.3,0,0.29982,0.000754905,6.43486e-08
0.2,7.4,0,0.29986,0.000851061,4.67174e-08
0.2,7.5,0,0.299948,0.000946358,8.51659e-09
0.2,7.6,0,0.299968,0.000967616,-5.12149e-12
0.2,7.7,0,0.299903,0.00104351,2.59173e-08
0.2,7.8,0,0.299822,0.00113837,5.83203e-08
0.2,7.9,0,0.299873,0.00122769,3.589e-08
0.2,8,0,0.299946,0.00131599,3.49015e-09
0.2,8.1,0,0.299954,0.0013255,9.31992e-13
0.2,8.2,0,0.299895,0.00140591,2.32308e-08
0.2,8.3,0,0.299831,0.00149374,4.86081e-08
0.2,8.4,0,0.29989,0.00157113,2.51856e-08
0.2,8.5,0,0.299954,0.00164751,6.28238e-12
0.2,8.6,0,0.299953,0.00165008,5.59024e-10
0.2,8.7,0,0.299897,0.00173356,1.85231e-08
0.2,8.8,0,0.299851,0.00181533,3.37235e-08
0.2,8.9,0,0.299915,0.00187661,1.57595e-08
0.2,9,0,0.299971,0.00193035,6.51215e-12
0.2,9.1,0,0.299963,0.00194212,1.63472e-09
0.2,9.2,0,0.299908,0.00202266,1.27751e-08
0.2,9.3,0,0.299876,0.00209755,1.96303e-08
0.2,9.4,0,0.299937,0.00214876,8.48791e-09
0.2,9.5,0,0.299984,0.00218776,2.5238e-12
0.2,9.6,0,0.299971,0.00220593,1.41976e-09
0.2,9.7,0,0.299919,0.0022754,6.83863e-09
0.2,9.8,0,0.299899,0.00233776,8.92231e-09
0.2,9.9,0,0.299947,0.00238413,3.50183e-09
0.2,10,0,0.299978,0.00241409,-6.27065e-13
0.2,10.1,0,0.299964,0.00243424,2.90778e-10
0.2,10.2,0,0.299927,0.00248769,1.06389e-09
0.2,10.3,0,0.299922,0.00253526,1.18213e-09
0.2,10.4,0,0.299958,0.00257479,4.07346e-10
0.2,10.5,0,0.299978,0.00259578,-3.88461e-12
0.2,10.6,0,0.299965,0.00261545,-1.63365e-09
0.2,10.7,0,0.299941,0.0026554,-4.94412e-09
0.2,10.8,0,0.299941,0.00269259,-4.68831e-09
0.2,10.9,0,0.299962,0.00272743,-1.37571e-09
0.2,11,0,0.299971,0.0027419,3.00872e-13
0.2,11.1,0,0.299965,0.00275856,-4.60446e-09
0.2,11.2,0,0.299954,0.00278599,-1.21819e-08
0.2,11.3,0,0.299965,0.00281077,-9.84896e-09
0.2,11.4,0,0.299986,0.00283414,-2.26932e-09
0.2,11.5,0,0.299992,0.00284115,4.57242e-12
0.2,11.6,0,0.299983,0.0028604,-8.26041e-09
0.2,11.7,0,0.29997,0.00288703,-1.96907e-08
0.2,11.8,0,0.299973,0.00290706,-1.3562e-08
0.2,11.9,0,0.299982,0.00292511,-2.16565e-09
0.2,12,0,0.299983,0.00292855,4.52977e-12
0.2,12.1,0,0.299983,0.00294554,-8.21914e-09
0.2,12.2,0,0.299983,0.0029659,-1.80752e-08
0.2,12.3,0,0.299968,0.00297399,-1.0692e-08
0.2,12.4,0,0.29995,0.0029803,-7.96766e-10
0.2,12.5,0,0.299943,0.00332798,1.7342e-10
0.2,12.6,0,0.299957,0.00371291,-3.06714e-09
0.2,12.7,0,0.299973,0.0040982,-6.29348e-09
0.3,0,0,0.300015,-0.00517761,-1.50562e-10
0.3,0.1,0,0.300021,-0.00480459,-7.21722e-11
0.3,0.2,0,0.300027,-0.00444419,-7.76226e-11
0.3,0.3,0,0.300026,-0.00443677,-1.83853e-10
0.3,0.4,0,0.300017,-0.00442803,-4.55397e-09
0.3,0.5,0,0.30001,-0.00441882,-8.23442e-09
0.3,0.6,0,0.300034,-0.00440392,-3.83209e-09
0.3,0.7,0,0.300055,-0.00438657,-2.41506e-10
0.3,0.8,0,0.300044,-0.00435462,-9.23903e-10
0.3,0.9,0,0.300013,-0.00433537,-7.31136e-09
0.3,1,0,0.29999,-0.0043155,-1.12265e-08
0.3,1.1,0,0.300004,-0.00429299,-4.8278e-09
0.3,1.2,0,0.30001,-0.00426489,6.58881e-10
0.3,1.3,0,0.299992,-0.00422572,-1.01492e-09
0.3,1.4,0,0.299965,-0.00420302,-4.74392e-09
0.3,1.5,0,0.29995,-0.00417815,-6.04235e-09
0.3,1.6,0,0.299962,-0.0041488,-2.30719e-09
0.3,1.7,0,0.299964,-0.0041062,1.79332e-09
0.3,1.8,0,0.299944,-0.00405413,3.886e-10
0.3,1.9,0,0.299916,-0.00401966,1.33655e-09
0.3,2,0,0.299913,-0.00398324,1.41099e-09
0.3,2.1,0,0.299938,-0.00394455,4.66358e-10
0.3,2.2,0,0.299945,-0.0038844,2.84733e-09
0.3,2.3,0,0.299919,-0.00382399,3.72143e-09
0.3,2.4,0,0.299881,-0.00378173,1.07314e-08
0.3,2.5,0,0.299884,-0.00373733,9.65231e-09
0.3,2.6,0,0.299917,-0.00369134,2.64123e-09
0.3,2.7,0,0.299924,-0.00361195,2.58495e-09
0.3,2.8,0,0.299892,-0.00354206,9.25148e-09
0.3,2.9,0,0.299848,-0.00348845,2.35723e-08
0.3,3,0,0.299864,-0.0034342,1.80636e-08
0.3,3.1,0,0.299906,-0.00337968,3.74182e-09
0.3,3.2,0,0.299908,-0.00327828,1.70849e-09
0.3,3.3,0,0.299865,-0.0032018,1.63714e-08
0.3,3.4,0,0.299811,-0.00313833,3.78748e-08
0.3,3.5,0,0.299844,-0.00307228,2.46414e-08
0.3,3.6,0,0.299898,-0.00300563,3.13741e-09
0.3,3.7,0,0.299897,-0.00287842,8.26074e-10
0.3,3.8,0,0.299839,-0.00279929,2.47774e-08
0.3,3.9,0,0.299775,-0.00272837,5.30387e-08
0.3,4,0,0.299823,-0.00264994,2.91244e-08
0.3,4.1,0,0.29988,-0.00257087,8.62049e-10
0.3,4.2,0,0.299873,-0.00241569,3.86537e-11
0.3,4.3,0,0.299808,-0.00233655,3.39994e-08
0.3,4.4,0,0.299747,-0.00225788,6.56337e-08
0.3,4.5,0,0.299804,-0.00217578,3.13625e-08
0.3,4.6,0,0.299856,-0.00208595,4.04857e-10
0.3,4.7,0,0.299841,-0.00192117,4.2086e-09
0.3,4.8,0,0.299774,-0.00182964,4.33683e-08
0.3,4.9,0,0.29973,-0.00173725,7.04789e-08
0.3,5,0,0.29981,-0.00164011,3.13196e-08
0.3,5.1,0,0.299873,-0.0015247,6.76672e-10
0.3,5.2,0,0.299847,-0.00135783,9.49144e-09
0.3,5.3,0,0.299758,-0.00126643,5.20727e-08
0.3,5.4,0,0.299719,-0.00117322,7.17257e-08
0.3,5.5,0,0.299815,-0.00107513,2.91451e-08
0.3,5.6,0,0.299879,-0.000944685,6.08134e-10
0.3,5.7,0,0.299842,-0.000777213,1.5065e-08
0.3,5.8,0,0.299742,-0.000674634,5.95934e-08
0.3,5.9,0,0.299716,-0.000573532,6.98691e-08
0.3,6,0,0.299812,-0.000474797,2.53407e-08
0.3,6.1,0,0.299865,-0.000330591,2.90181e-11
0.3,6.2,0,0.299821,-0.000171109,2.02399e-08
0.3,6.3,0,0.299724,-6.5552e-05,6.48501e-08
0.3,6.4,0,0.299724,3.84957e-05,6.48501e-08
0.3,6.5,0,0.299819,0.000141034,2.02399e-08
0.3,6.6,0,0.299864,0.000299053,-9.59403e-10
0.3,6.7,0,0.29981,0.000444809,2.41279e-08
0.3,6.8,0,0.299716,0.000546395,6.65257e-08
0.3,6.9,0,0.299739,0.000648041,5.67419e-08
0.3,7,0,0.299835,0.000749726,1.43447e-08
0.3,7.1,0,0.299871,0.000916566,-1.32869e-09
0.3,7.2,0,0.299809,0.00104713,2.61477e-08
0.3,7.3,0,0.299717,0.00114562,6.43481e-08
0.3,7.4,0,0.299757,0.00124177,4.67168e-08
0.3,7.5,0,0.299846,0.00133707,8.51602e-09
0.3,7.6,0,0.299871,0.00150607,-1.16492e-09
0.3,7.7,0,0.299808,0.00161999,2.59173e-08
0.3,7.8,0,0.299727,0.00171486,5.83202e-08
0.3,7.9,0,0.299777,0.00180417,3.589e-08
0.3,8,0,0.299851,0.00189248,3.49014e-09
0.3,8.1,0,0.299868,0.00205916,-5.92586e-10
0.3,8.2,0,0.29981,0.00215447,2.32317e-08
0.3,8.3,0,0.299745,0.00224231,4.86089e-08
0.3,8.4,0,0.299805,0.00231969,2.51864e-08
0.3,8.5,0,0.299869,0.00239731,-4.98621e-11
0.3,8.6,0,0.299876,0.00255539,5.60208e-10
0.3,8.7,0,0.299821,0.00263887,1.85243e-08
0.3,8.8,0,0.299775,0.00272064,3.37247e-08
0.3,8.9,0,0.299838,0.00278192,1.57607e-08
