x,y,z,p
0.1,7.8,0,0.0174298
0.1,7.9,0,0.0172381
0.1,8,0,0.0170381
0.1,8.1,0,0.0168381
0.1,8.2,0,0.0166381
0.1,8.3,0,0.0164354
0.1,8.4,0,0.0161882
0.1,8.5,0,0.0159389
0.1,8.6,0,0.0156895
0.1,8.7,0,0.01544
0.1,8.8,0,0.0151845
0.1,8.9,0,0.0148912
0.1,9,0,0.0145976
0.1,9.1,0,0.014304
0.1,9.2,0,0.0140099
0.1,9.3,0,0.0137065
0.1,9.4,0,0.0133743
0.1,9.5,0,0.0130421
0.1,9.6,0,0.0127099
0.1,9.7,0,0.012377
0.1,9.8,0,0.0120327
0.1,9.9,0,0.0116678
0.1,10,0,0.0113031
0.1,10.1,0,0.0109384
0.1,10.2,0,0.0105728
0.1,10.3,0,0.0101952
0.1,10.4,0,0.00980385
0.1,10.5,0,0.0094128
0.1,10.6,0,0.00902175
0.1,10.7,0,0.00862944
0.1,10.8,0,0.00822597
0.1,10.9,0,0.00781425
0.1,11,0,0.00740278
0.1,11.1,0,0.00699131
0.1,11.2,0,0.00657825
0.1,11.3,0,0.00615604
0.1,11.4,0,0.005729
0.1,11.5,0,0.00530174
0.1,11.6,0,0.00487447
0.1,11.7,0,0.00444428
0.1,11.8,0,0.00400902
0.1,11.9,0,0.00356937
0.1,12,0,0.00312886
0.1,12.1,0,0.00268835
0.1,12.2,0,0.00224411
0.1,12.3,0,0.0017962
0.1,12.4,0,0.00145007
0.1,12.5,0,0.00111506
0.1,12.6,0,0.000780043
0.1,12.7,0,0.000442527
0.2,0,0,0.000330699
0.2,0.1,0,0.000664309
0.2,0.2,0,0.000997925
0.2,0.3,0,0.00133809
0.2,0.4,0,0.00178322
0.2,0.5,0,0.00222802
0.2,0.6,0,0.00266956
0.2,0.7,0,0.00311075
0.2,0.8,0,0.00354958
0.2,0.9,0,0.00398792
0.2,1,0,0.00442439
0.2,1.1,0,0.00485363
0.2,1.2,0,0.00528194
0.2,1.3,0,0.00570789
0.2,1.4,0,0.0061347
0.2,1.5,0,0.00655678
0.2,1.6,0,0.00696934
0.2,1.7,0,0.00738079
0.2,1.8,0,0.0077912
0.2,1.9,0,0.00820268
0.2,2,0,0.00860515
0.2,2.1,0,0.00899711
0.2,2.2,0,0.00938772
0.2,2.3,0,0.00977711
0.2,2.4,0,0.0101666
0.2,2.5,0,0.0105424
0.2,2.6,0,0.0109084
0.2,2.7,0,0.0112725
0.2,2.8,0,0.0116357
0.2,2.9,0,0.0119989
0.2,3,0,0.012342
0.2,3.1,0,0.0126761
0.2,3.2,0,0.0130082
0.2,3.3,0,0.0133397
0.2,3.4,0,0.0136713
0.2,3.5,0,0.0139747
0.2,3.6,0,0.0142714
0.2,3.7,0,0.0145657
0.2,3.8,0,0.0148595
0.2,3.9,0,0.0151534
0.2,4,0,0.01541
0.2,4.1,0,0.0156634
0.2,4.2,0,0.015914
0.2,4.3,0,0.0161642
0.2,4.4,0,0.0164126
0.2,4.5,0,0.016617
0.2,4.6,0,0.0168211
0.2,4.7,0,0.0170229
0.2,4.8,0,0.0172245
0.2,4.9,0,0.0174183
0.2,5,0,0.0175695
0.2,5.1,0,0.0177201
0.2,5.2,0,0.0178684
0.2,5.3,0,0.0180159
0.2,5.4,0,0.018149
0.2,5.5,0,0.0182431
0.2,5.6,0,0.0183363
0.2,5.7,0,0.0184268
0.2,5.8,0,0.0185161
0.2,5.9,0,0.0185841
0.2,6,0,0.0186178
0.2,6.1,0,0.0186506
0.2,6.2,0,0.0186813
0.2,6.3,0,0.0187109
0.2,6.4,0,0.0187123
0.2,6.5,0,0.0186852
0.2,6.6,0,0.0186572
0.2,6.7,0,0.0186272
0.2,6.8,0,0.0185962
0.2,6.9,0,0.0185307
0.2,7,0,0.0184438
0.2,7.1,0,0.0183558
0.2,7.2,0,0.0182653
0.2,7.3,0,0.0181741
0.2,7.4,0,0.0180435
0.2,7.5,0,0.0178985
0.2,7.6,0,0.0177526
0.2,7.7,0,0.0176042
0.2,7.8,0,0.0174553
0.2,7.9,0,0.0172637
0.2,8,0,0.0170642
0.2,8.1,0,0.0168643
0.2,8.2,0,0.0166617
0.2,8.3,0,0.0164588
0.2,8.4,0,0.0162116
0.2,8.5,0,0.0159626
0.2,8.6,0,0.0157132
0.2,8.7,0,0.0154608
0.2,8.8,0,0.0152054
0.2,8.9,0,0.0149121
0.2,9,0,0.0146187
0.2,9.1,0,0.0143247
0.2,9.2,0,0.0140281
0.2,9.3,0,0.0137246
0.2,9.4,0,0.0133924
0.2,9.5,0,0.0130603
0.2,9.6,0,0.0127274
0.2,9.7,0,0.0123924
0.2,9.8,0,0.0120482
0.2,9.9,0,0.0116831
0.2,10,0,0.0113182
0.2,10.1,0,0.0109525
0.2,10.2,0,0.0105854
0.2,10.3,0,0.0102078
0.2,10.4,0,0.00981619
0.2,10.5,0,0.00942482
0.2,10.6,0,0.00903257
0.2,10.7,0,0.00863909
0.2,10.8,0,0.00823562
0.2,10.9,0,0.00782358
0.2,11,0,0.00741187
0.2,11.1,0,0.00699887
0.2,11.2,0,0.00658488
0.2,11.3,0,0.00616268
0.2,11.4,0,0.00573612
0.2,11.5,0,0.00530906
0.2,11.6,0,0.00487896
0.2,11.7,0,0.00444777
0.2,11.8,0,0.00401252
0.2,11.9,0,0.00357605
0.2,12,0,0.00313631
0.2,12.1,0,0.00269218
0.2,12.2,0,0.00224732
0.2,12.3,0,0.00179943
0.2,12.4,0,0.0013511
0.2,12.5,0,0.00100693
0.2,12.6,0,0.000669474
0.2,12.7,0,0.000331895
0.3,0,0,0.000220466
0.3,0.1,0,0.000554076
0.3,0.2,0,0.000891509
0.3,0.3,0,0.00133589
0.3,0.4,0,0.00178102
0.3,0.5,0,0.00222586
0.3,0.6,0,0.0026674
0.3,0.7,0,0.00310887
0.3,0.8,0,0.00354946
0.3,0.9,0,0.0039878
0.3,1,0,0.00442439
0.3,1.1,0,0.00485363
0.3,1.2,0,0.00528316
0.3,1.3,0,0.00571262
0.3,1.4,0,0.00613944
0.3,1.5,0,0.00656161
0.3,1.6,0,0.00697417
0.3,1.7,0,0.00738743
0.3,1.8,0,0.00780065
0.3,1.9,0,0.00821213
0.3,2,0,0.0086146
0.3,2.1,0,0.00900655
0.3,2.2,0,0.00939859
0.3,2.3,0,0.0097893
0.3,2.4,0,0.0101788
0.3,2.5,0,0.0105546
0.3,2.6,0,0.0109205
0.3,2.7,0,0.0112865
0.3,2.8,0,0.0116507
0.3,2.9,0,0.0120139
0.3,3,0,0.012357
0.3,3.1,0,0.0126911
0.3,3.2,0,0.0130253
0.3,3.3,0,0.0133576
0.3,3.4,0,0.0136891
0.3,3.5,0,0.0139925
0.3,3.6,0,0.0142892
0.3,3.7,0,0.0145859
0.3,3.8,0,0.0148801
0.3,3.9,0,0.0151739
0.3,4,0,0.0154305
0.3,4.1,0,0.015684
0.3,4.2,0,0.0159372
0.3,4.3,0,0.0161874
0.3,4.4,0,0.0164358
0.3,4.5,0,0.0166402
0.3,4.6,0,0.0168446
0.3,4.7,0,0.0170484
0.3,4.8,0,0.01725
0.3,4.9,0,0.0174438
0.3,5,0,0.017595
0.3,5.1,0,0.0177459
0.3,5.2,0,0.0178954
0.3,5.3,0,0.0180429
0.3,5.4,0,0.0181759
0.3,5.5,0,0.0182701
0.3,5.6,0,0.0183636
0.3,5.7,0,0.0184549
0.3,5.8,0,0.0185442
0.3,5.9,0,0.0186121
0.3,6,0,0.0186459
0.3,6.1,0,0.0186789
0.3,6.2,0,0.0187099
0.3,6.3,0,0.0187395
0.3,6.4,0,0.0187409
0.3,6.5,0,0.0187139
0.3,6.6,0,0.0186857
0.3,6.7,0,0.0186554
0.3,6.8,0,0.0186244
0.3,6.9,0,0.018559
0.3,7,0,0.018472
0.3,7.1,0,0.0183833
0.3,7.2,0,0.0182925
0.3,7.3,0,0.0182012
0.3,7.4,0,0.0180707
0.3,7.5,0,0.0179257
0.3,7.6,0,0.0177785
0.3,7.7,0,0.0176298
0.3,7.8,0,0.0174809
0.3,7.9,0,0.0172892
0.3,8,0,0.0170898
0.3,8.1,0,0.0168878
0.3,8.2,0,0.0166851
0.3,8.3,0,0.0164822
0.3,8.4,0,0.016235
0.3,8.5,0,0.015986
0.3,8.6,0,0.015734
0.3,8.7,0,0.0154817
0.3,8.8,0,0.0152262
0.3,8.9,0,0.0149329
0.3,9,0,0.0146392
0.3,9.1,0,0.0143428
0.3,9.2,0,0.0140462
0.3,9.3,0,0.0137427
0.3,9.4,0,0.0134106
0.3,9.5,0,0.0130777
0.3,9.6,0,0.0127428
0.3,9.7,0,0.0124078
0.3,9.8,0,0.0120636
0.3,9.9,0,0.0116985
0.3,10,0,0.0113326
0.3,10.1,0,0.0109651
0.3,10.2,0,0.010598
0.3,10.3,0,0.0102204
0.3,10.4,0,0.00982878
0.3,10.5,0,0.009436
0.3,10.6,0,0.00904222
0.3,10.7,0,0.00864873
0.3,10.8,0,0.00824526
0.3,10.9,0,0.00783322
0.3,11,0,0.00741971
0.3,11.1,0,0.0070055
0.3,11.2,0,0.00659152
0.3,11.3,0,0.00616931
0.3,11.4,0,0.00574275
0.3,11.5,0,0.00531345
0.3,11.6,0,0.00488246
0.3,11.7,0,0.00445127
0.3,11.8,0,0.00401602
0.3,11.9,0,0.00357955
0.3,12,0,0.00313954
0.3,12.1,0,0.00269539
0.3,12.2,0,0.00225054
0.3,12.3,0,0.00180267
0.3,12.4,0,0.00135434
0.3,12.5,0,0.000903001
0.3,12.6,0,0.000558842
0.3,12.7,0,0.000221264
0.4,0,0,0.000110233
0.4,0.1,0,0.000445755
0.4,0.2,0,0.000890097
0.4,0.3,0,0.00133444
0.4,0.4,0,0.00177881
0.4,0.5,0,0.00222371
0.4,0.6,0,0.00266519
0.4,0.7,0,0.00310616
0.4,0.8,0,0.00354713
0.4,0.9,0,0.00398768
0.4,1,0,0.00442438
0.4,1.1,0,0.00485387
0.4,1.2,0,0.00528432
0.4,1.3,0,0.00571478
0.4,1.4,0,0.00614417
0.4,1.5,0,0.00656644
0.4,1.6,0,0.00697964
0.4,1.7,0,0.00739404
0.4,1.8,0,0.00780844
0.4,1.9,0,0.00822157
0.4,2,0,0.00862404
0.4,2.1,0,0.00901608
0.4,2.2,0,0.00940819
0.4,2.3,0,0.00980031
0.4,2.4,0,0.010191
0.4,2.5,0,0.0105668
0.4,2.6,0,0.0109328
0.4,2.7,0,0.0112987
0.4,2.8,0,0.0116647
0.4,2.9,0,0.0120289
0.4,3,0,0.0123719
0.4,3.1,0,0.0127062
0.4,3.2,0,0.0130405
0.4,3.3,0,0.0133748
0.4,3.4,0,0.0137069
0.4,3.5,0,0.0140103
0.4,3.6,0,0.014307
0.4,3.7,0,0.0146037
0.4,3.8,0,0.0149003
0.4,3.9,0,0.0151945
0.4,4,0,0.015451
0.4,4.1,0,0.0157043
0.4,4.2,0,0.0159575
0.4,4.3,0,0.0162106
0.4,4.4,0,0.0164591
0.4,4.5,0,0.0166634
0.4,4.6,0,0.0168676
0.4,4.7,0,0.0170717
0.4,4.8,0,0.0172755
0.4,4.9,0,0.0174693
0.4,5,0,0.0176203
0.4,5.1,0,0.0177703
0.4,5.2,0,0.0179204
0.4,5.3,0,0.0180698
0.4,5.4,0,0.0182029
0.4,5.5,0,0.0182965
0.4,5.6,0,0.0183888
0.4,5.7,0,0.018481
0.4,5.8,0,0.0185722
0.4,5.9,0,0.0186402
0.4,6,0,0.0186732
0.4,6.1,0,0.0187052
0.4,6.2,0,0.0187373
0.4,6.3,0,0.0187682
0.4,6.4,0,0.0187695
0.4,6.5,0,0.0187413
0.4,6.6,0,0.0187121
0.4,6.7,0,0.0186829
0.4,6.8,0,0.0186527
0.4,6.9,0,0.0185872
0.4,7,0,0.0184985
0.4,7.1,0,0.0184089
0.4,7.2,0,0.0183192
0.4,7.3,0,0.0182284
0.4,7.4,0,0.0180979
0.4,7.5,0,0.0179507
0.4,7.6,0,0.017803
0.4,7.7,0,0.0176552
0.4,7.8,0,0.0175064
0.4,7.9,0,0.0173148
0.4,8,0,0.0171129
0.4,8.1,0,0.0169107
0.4,8.2,0,0.0167084
0.4,8.3,0,0.0165056
0.4,8.4,0,0.0162584
0.4,8.5,0,0.0160065
0.4,8.6,0,0.0157545
0.4,8.7,0,0.0155025
0.4,8.8,0,0.015247
0.4,8.9,0,0.0149534
0.4,9,0,0.014657
0.4,9.1,0,0.0143607
0.4,9.2,0,0.0140643
0.4,9.3,0,0.0137609
0.4,9.4,0,0.0134281
0.4,9.5,0,0.0130931
0.4,9.6,0,0.0127582
0.4,9.7,0,0.0124232
0.4,9.8,0,0.012079
0.4,9.9,0,0.0117131
0.4,10,0,0.0113455
0.4,10.1,0,0.010978
0.4,10.2,0,0.0106106
0.4,10.3,0,0.010233
0.4,10.4,0,0.00984029
0.4,10.5,0,0.00944622
0.4,10.6,0,0.00905215
0.4,10.7,0,0.00865838
0.4,10.8,0,0.00825491
0.4,10.9,0,0.00784145
0.4,11,0,0.0074269
0.4,11.1,0,0.00701235
0.4,11.2,0,0.00659815
0.4,11.3,0,0.00617595
0.4,11.4,0,0.00574673
0.4,11.5,0,0.00531625
0.4,11.6,0,0.00488577
0.4,11.7,0,0.00445477
0.4,11.8,0,0.00401952
0.4,11.9,0,0.0035796
0.4,12,0,0.00313877
0.4,12.1,0,0.00269793
0.4,12.2,0,0.00225375
0.4,12.3,0,0.00180591
0.4,12.4,0,0.00135466
0.4,12.5,0,0.00090308
0.4,12.6,0,0.0004515
0.4,12.7,0,0.000110632
0.5,0,0,0
0.5,0.1,0,0.000444361
0.5,0.2,0,0.000888722
0.5,0.3,0,0.00133308
0.5,0.4,0,0.00177744
0.5,0.5,0,0.00222171
0.5,0.6,0,0.00266262
0.5,0.7,0,0.00310353
0.5,0.8,0,0.00354444
0.5,0.9,0,0.0039854
0.5,1,0,0.00442457
0.5,1.1,0,0.00485502
0.5,1.2,0,0.00528548
0.5,1.3,0,0.00571593
0.5,1.4,0,0.00614639
0.5,1.5,0,0.00657186
0.5,1.6,0,0.00698625
0.5,1.7,0,0.00740065
0.5,1.8,0,0.00781505
0.5,1.9,0,0.00822945
0.5,2,0,0.00863356
0.5,2.1,0,0.00902568
0.5,2.2,0,0.00941779
0.5,2.3,0,0.00980991
0.5,2.4,0,0.010202
0.5,2.5,0,0.0105791
0.5,2.6,0,0.010945
0.5,2.7,0,0.011311
0.5,2.8,0,0.011677
0.5,2.9,0,0.012043
0.5,3,0,0.012387
0.5,3.1,0,0.0127213
0.5,3.2,0,0.0130556
0.5,3.3,0,0.0133899
0.5,3.4,0,0.0137242
0.5,3.5,0,0.0140281
0.5,3.6,0,0.0143248
0.5,3.7,0,0.0146215
0.5,3.8,0,0.0149181
0.5,3.9,0,0.0152148
0.5,4,0,0.0154714
0.5,4.1,0,0.0157246
0.5,4.2,0,0.0159778
0.5,4.3,0,0.016231
0.5,4.4,0,0.0164823
0.5,4.5,0,0.0166864
0.5,4.6,0,0.0168906
0.5,4.7,0,0.0170947
0.5,4.8,0,0.0172988
0.5,4.9,0,0.0174946
0.5,5,0,0.0176447
0.5,5.1,0,0.0177947
0.5,5.2,0,0.0179448
0.5,5.3,0,0.0180949
0.5,5.4,0,0.0182294
0.5,5.5,0,0.0183216
0.5,5.6,0,0.0184139
0.5,5.7,0,0.0185062
0.5,5.8,0,0.0185984
0.5,5.9,0,0.0186675
0.5,6,0,0.0186995
0.5,6.1,0,0.0187316
0.5,6.2,0,0.0187636
0.5,6.3,0,0.0187956
0.5,6.4,0,0.018797
0.5,6.5,0,0.0187678
0.5,6.6,0,0.0187386
0.5,6.7,0,0.0187094
0.5,6.8,0,0.0186802
0.5,6.9,0,0.0186138
0.5,7,0,0.0185241
0.5,7.1,0,0.0184345
0.5,7.2,0,0.0183448
0.5,7.3,0,0.0182551
0.5,7.4,0,0.018123
0.5,7.5,0,0.0179752
0.5,7.6,0,0.0178274
0.5,7.7,0,0.0176796
0.5,7.8,0,0.0175318
0.5,7.9,0,0.017338
0.5,8,0,0.0171357
0.5,8.1,0,0.0169335
0.5,8.2,0,0.0167312
0.5,8.3,0,0.016529
0.5,8.4,0,0.0162789
0.5,8.5,0,0.0160269
0.5,8.6,0,0.015775
0.5,8.7,0,0.015523
0.5,8.8,0,0.0152676
0.5,8.9,0,0.0149712
0.5,9,0,0.0146749
0.5,9.1,0,0.0143786
0.5,9.2,0,0.0140822
0.5,9.3,0,0.0137784
0.5,9.4,0,0.0134435
0.5,9.5,0,0.0131085
0.5,9.6,0,0.0127736
0.5,9.7,0,0.0124387
0.5,9.8,0,0.0120937
0.5,9.9,0,0.0117261
0.5,10,0,0.0113585
0.5,10.1,0,0.0109909
0.5,10.2,0,0.0106234
0.5,10.3,0,0.0102446
0.5,10.4,0,0.00985051
0.5,10.5,0,0.00945644
0.5,10.6,0,0.00906237
0.5,10.7,0,0.0086683
0.5,10.8,0,0.0082632
0.5,10.9,0,0.00784864
0.5,11,0,0.00743409
0.5,11.1,0,0.00701954
0.5,11.2,0,0.00660498
0.5,11.3,0,0.00618002
0.5,11.4,0,0.00574954
0.5,11.5,0,0.00531906
0.5,11.6,0,0.00488858
0.5,11.7,0,0.0044581
0.5,11.8,0,0.00401967
0.5,11.9,0,0.00357886
0.5,12,0,0.00313804
0.5,12.1,0,0.00269723
0.5,12.2,0,0.00225642
0.5,12.3,0,0.00180633
0.5,12.4,0,0.00135475
0.5,12.5,0,0.000903163
0.5,12.6,0,0.000451582
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000448074
0.6,0.2,0,0.000892435
0.6,0.3,0,0.0013368
0.6,0.4,0,0.00178123
0.6,0.5,0,0.002227
0.6,0.6,0,0.00267178
0.6,0.7,0,0.00311269
0.6,0.8,0,0.0035536
0.6,0.9,0,0.00399497
0.6,1,0,0.0044379
0.6,1.1,0,0.00487232
0.6,1.2,0,0.00530281
0.6,1.3,0,0.0057333
0.6,1.4,0,0.00616427
0.6,1.5,0,0.00659269
0.6,1.6,0,0.00701049
0.6,1.7,0,0.00742489
0.6,1.8,0,0.00783929
0.6,1.9,0,0.00825571
0.6,2,0,0.00866482
0.6,2.1,0,0.00905968
0.6,2.2,0,0.0094518
0.6,2.3,0,0.00984391
0.6,2.4,0,0.0102374
0.6,2.5,0,0.0106187
0.6,2.6,0,0.0109868
0.6,2.7,0,0.0113528
0.6,2.8,0,0.0117188
0.6,2.9,0,0.012087
0.6,3,0,0.012436
0.6,3.1,0,0.0127719
0.6,3.2,0,0.0131062
0.6,3.3,0,0.0134405
0.6,3.4,0,0.0137775
0.6,3.5,0,0.0140863
0.6,3.6,0,0.0143839
0.6,3.7,0,0.0146806
0.6,3.8,0,0.0149772
0.6,3.9,0,0.015277
0.6,4,0,0.0155384
0.6,4.1,0,0.0157919
0.6,4.2,0,0.0160451
0.6,4.3,0,0.0162983
0.6,4.4,0,0.0165531
0.6,4.5,0,0.0167619
0.6,4.6,0,0.016966
0.6,4.7,0,0.0171701
0.6,4.8,0,0.0173745
0.6,4.9,0,0.0175728
0.6,5,0,0.0177259
0.6,5.1,0,0.017876
0.6,5.2,0,0.018026
0.6,5.3,0,0.0181766
0.6,5.4,0,0.018313
0.6,5.5,0,0.0184067
0.6,5.6,0,0.018499
0.6,5.7,0,0.0185912
0.6,5.8,0,0.0186841
0.6,5.9,0,0.0187547
0.6,6,0,0.0187875
0.6,6.1,0,0.0188195
0.6,6.2,0,0.0188515
0.6,6.3,0,0.0188835
0.6,6.4,0,0.0188851
0.6,6.5,0,0.0188561
0.6,6.6,0,0.0188269
0.6,6.7,0,0.0187977
0.6,6.8,0,0.0187676
0.6,6.9,0,0.0187
0.6,7,0,0.0186099
0.6,7.1,0,0.0185202
0.6,7.2,0,0.0184306
0.6,7.3,0,0.0183393
0.6,7.4,0,0.0182051
0.6,7.5,0,0.0180568
0.6,7.6,0,0.017909
0.6,7.7,0,0.0177612
0.6,7.8,0,0.0176106
0.6,7.9,0,0.017414
0.6,8,0,0.0172115
0.6,8.1,0,0.0170092
0.6,8.2,0,0.016807
0.6,8.3,0,0.0166006
0.6,8.4,0,0.0163473
0.6,8.5,0,0.0160952
0.6,8.6,0,0.0158432
0.6,8.7,0,0.015591
0.6,8.8,0,0.015331
0.6,8.9,0,0.0150314
0.6,9,0,0.014735
0.6,9.1,0,0.0144387
0.6,9.2,0,0.0141415
0.6,9.3,0,0.0138331
0.6,9.4,0,0.0134953
0.6,9.5,0,0.0131604
0.6,9.6,0,0.0128254
0.6,9.7,0,0.0124889
0.6,9.8,0,0.0121392
0.6,9.9,0,0.0117694
0.6,10,0,0.0114018
0.6,10.1,0,0.0110342
0.6,10.2,0,0.0106643
0.6,10.3,0,0.0102808
0.6,10.4,0,0.00988493
0.6,10.5,0,0.00949085
0.6,10.6,0,0.00909678
0.6,10.7,0,0.0086999
0.6,10.8,0,0.00828978
0.6,10.9,0,0.0078732
0.6,11,0,0.00745865
0.6,11.1,0,0.0070441
0.6,11.2,0,0.00662593
0.6,11.3,0,0.0061961
0.6,11.4,0,0.0057643
0.6,11.5,0,0.00533383
0.6,11.6,0,0.00490335
0.6,11.7,0,0.00446897
0.6,11.8,0,0.00402604
0.6,11.9,0,0.00358442
0.6,12,0,0.00314361
0.6,12.1,0,0.00270279
0.6,12.2,0,0.00225697
0.6,12.3,0,0.00180703
0.6,12.4,0,0.00135558
0.6,12.5,0,0.000903998
0.6,12.6,0,0.000452417
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000448099
0.7,0.2,0,0.000896148
0.7,0.3,0,0.00134055
0.7,0.4,0,0.00178636
0.7,0.5,0,0.00223213
0.7,0.6,0,0.00267717
0.7,0.7,0,0.00312185
0.7,0.8,0,0.00356313
0.7,0.9,0,0.00400752
0.7,1,0,0.0044505
