x,y,z,p
0.1,5.8,0,0.94573
0.1,5.9,0,0.949865
0.1,6,0,0.953223
0.1,6.1,0,0.956581
0.1,6.2,0,0.959939
0.1,6.3,0,0.962689
0.1,6.4,0,0.962725
0.1,6.5,0,0.960714
0.1,6.6,0,0.958703
0.1,6.7,0,0.956693
0.1,6.8,0,0.955254
0.1,6.9,0,0.952244
0.1,7,0,0.948004
0.1,7.1,0,0.943765
0.1,7.2,0,0.939526
0.1,7.3,0,0.935426
0.1,7.4,0,0.929903
0.1,7.5,0,0.923834
0.1,7.6,0,0.917766
0.1,7.7,0,0.911697
0.1,7.8,0,0.904979
0.1,7.9,0,0.895709
0.1,8,0,0.886001
0.1,8.1,0,0.876293
0.1,8.2,0,0.866585
0.1,8.3,0,0.856668
0.1,8.4,0,0.844833
0.1,8.5,0,0.832922
0.1,8.6,0,0.82101
0.1,8.7,0,0.809112
0.1,8.8,0,0.797178
0.1,8.9,0,0.782096
0.1,9,0,0.767013
0.1,9.1,0,0.75193
0.1,9.2,0,0.737018
0.1,9.3,0,0.722487
0.1,9.4,0,0.706029
0.1,9.5,0,0.68957
0.1,9.6,0,0.673112
0.1,9.7,0,0.656487
0.1,9.8,0,0.639353
0.1,9.9,0,0.622019
0.1,10,0,0.604686
0.1,10.1,0,0.587352
0.1,10.2,0,0.569297
0.1,10.3,0,0.549484
0.1,10.4,0,0.52875
0.1,10.5,0,0.508016
0.1,10.6,0,0.487282
0.1,10.7,0,0.466645
0.1,10.8,0,0.444492
0.1,10.9,0,0.420959
0.1,11,0,0.397426
0.1,11.1,0,0.373893
0.1,11.2,0,0.351419
0.1,11.3,0,0.32829
0.1,11.4,0,0.304487
0.1,11.5,0,0.280683
0.1,11.6,0,0.25688
0.1,11.7,0,0.233506
0.1,11.8,0,0.210564
0.1,11.9,0,0.187707
0.1,12,0,0.164851
0.1,12.1,0,0.141994
0.1,12.2,0,0.118253
0.1,12.3,0,0.100156
0.1,12.4,0,0.08279
0.1,12.5,0,0.0654238
0.1,12.6,0,0.0480576
0.1,12.7,0,0.0237226
0.2,0,0,0.0176114
0.2,0.1,0,0.0417282
0.2,0.2,0,0.0655233
0.2,0.3,0,0.0834826
0.2,0.4,0,0.101442
0.2,0.5,0,0.120076
0.2,0.6,0,0.143344
0.2,0.7,0,0.166646
0.2,0.8,0,0.190127
0.2,0.9,0,0.213608
0.2,1,0,0.23685
0.2,1.1,0,0.259294
0.2,1.2,0,0.281738
0.2,1.3,0,0.30418
0.2,1.4,0,0.326616
0.2,1.5,0,0.348637
0.2,1.6,0,0.369873
0.2,1.7,0,0.39111
0.2,1.8,0,0.412404
0.2,1.9,0,0.43378
0.2,2,0,0.454353
0.2,2.1,0,0.473991
0.2,2.2,0,0.493629
0.2,2.3,0,0.513499
0.2,2.4,0,0.533574
0.2,2.5,0,0.552386
0.2,2.6,0,0.570271
0.2,2.7,0,0.588157
0.2,2.8,0,0.606416
0.2,2.9,0,0.624879
0.2,3,0,0.641774
0.2,3.1,0,0.657972
0.2,3.2,0,0.67417
0.2,3.3,0,0.690698
0.2,3.4,0,0.707329
0.2,3.5,0,0.722487
0.2,3.6,0,0.737294
0.2,3.7,0,0.752102
0.2,3.8,0,0.766818
0.2,3.9,0,0.781523
0.2,4,0,0.794574
0.2,4.1,0,0.807489
0.2,4.2,0,0.820403
0.2,4.3,0,0.832992
0.2,4.4,0,0.845474
0.2,4.5,0,0.855338
0.2,4.6,0,0.865203
0.2,4.7,0,0.875094
0.2,4.8,0,0.885192
0.2,4.9,0,0.894698
0.2,5,0,0.900941
0.2,5.1,0,0.907184
0.2,5.2,0,0.913666
0.2,5.3,0,0.920982
0.2,5.4,0,0.927712
0.2,5.5,0,0.93285
0.2,5.6,0,0.937988
0.2,5.7,0,0.942951
0.2,5.8,0,0.947571
0.2,5.9,0,0.951706
0.2,6,0,0.955064
0.2,6.1,0,0.958422
0.2,6.2,0,0.961201
0.2,6.3,0,0.963284
0.2,6.4,0,0.96332
0.2,6.5,0,0.961309
0.2,6.6,0,0.959298
0.2,6.7,0,0.957838
0.2,6.8,0,0.956793
0.2,6.9,0,0.953783
0.2,7,0,0.949543
0.2,7.1,0,0.945304
0.2,7.2,0,0.9412
0.2,7.3,0,0.937157
0.2,7.4,0,0.931634
0.2,7.5,0,0.925566
0.2,7.6,0,0.919497
0.2,7.7,0,0.912797
0.2,7.8,0,0.905939
0.2,7.9,0,0.896669
0.2,8,0,0.886962
0.2,8.1,0,0.877254
0.2,8.2,0,0.867342
0.2,8.3,0,0.857411
0.2,8.4,0,0.845576
0.2,8.5,0,0.833664
0.2,8.6,0,0.82176
0.2,8.7,0,0.81009
0.2,8.8,0,0.798156
0.2,8.9,0,0.783074
0.2,9,0,0.767991
0.2,9.1,0,0.753056
0.2,9.2,0,0.738984
0.2,9.3,0,0.724453
0.2,9.4,0,0.707994
0.2,9.5,0,0.691536
0.2,9.6,0,0.674924
0.2,9.7,0,0.65788
0.2,9.8,0,0.640746
0.2,9.9,0,0.623413
0.2,10,0,0.606079
0.2,10.1,0,0.588065
0.2,10.2,0,0.568929
0.2,10.3,0,0.549116
0.2,10.4,0,0.528382
0.2,10.5,0,0.507648
0.2,10.6,0,0.487007
0.2,10.7,0,0.466462
0.2,10.8,0,0.444308
0.2,10.9,0,0.420776
0.2,11,0,0.397243
0.2,11.1,0,0.37473
0.2,11.2,0,0.352876
0.2,11.3,0,0.329747
0.2,11.4,0,0.305944
0.2,11.5,0,0.28214
0.2,11.6,0,0.258753
0.2,11.7,0,0.235526
0.2,11.8,0,0.212583
0.2,11.9,0,0.189727
0.2,12,0,0.16687
0.2,12.1,0,0.143153
0.2,12.2,0,0.11927
0.2,12.3,0,0.101194
0.2,12.4,0,0.0838281
0.2,12.5,0,0.0664618
0.2,12.6,0,0.0422983
0.2,12.7,0,0.017792
0.3,0,0,0.0117409
0.3,0.1,0,0.0358577
0.3,0.2,0,0.0599745
0.3,0.3,0,0.0836088
0.3,0.4,0,0.101568
0.3,0.5,0,0.120234
0.3,0.6,0,0.143501
0.3,0.7,0,0.166769
0.3,0.8,0,0.190076
0.3,0.9,0,0.213557
0.3,1,0,0.236799
0.3,1.1,0,0.259243
0.3,1.2,0,0.281685
0.3,1.3,0,0.304121
0.3,1.4,0,0.326557
0.3,1.5,0,0.348577
0.3,1.6,0,0.369814
0.3,1.7,0,0.391105
0.3,1.8,0,0.412481
0.3,1.9,0,0.433856
0.3,2,0,0.45443
0.3,2.1,0,0.474068
0.3,2.2,0,0.493928
0.3,2.3,0,0.514002
0.3,2.4,0,0.534077
0.3,2.5,0,0.552889
0.3,2.6,0,0.570775
0.3,2.7,0,0.58902
0.3,2.8,0,0.607484
0.3,2.9,0,0.625947
0.3,3,0,0.642842
0.3,3.1,0,0.65904
0.3,3.2,0,0.675558
0.3,3.3,0,0.692189
0.3,3.4,0,0.708821
0.3,3.5,0,0.723979
0.3,3.6,0,0.738786
0.3,3.7,0,0.753505
0.3,3.8,0,0.768209
0.3,3.9,0,0.782913
0.3,4,0,0.795965
0.3,4.1,0,0.808879
0.3,4.2,0,0.821476
0.3,4.3,0,0.834062
0.3,4.4,0,0.846544
0.3,4.5,0,0.856409
0.3,4.6,0,0.866294
0.3,4.7,0,0.876392
0.3,4.8,0,0.886491
0.3,4.9,0,0.895997
0.3,5,0,0.90224
0.3,5.1,0,0.908697
0.3,5.2,0,0.916013
0.3,5.3,0,0.923329
0.3,5.4,0,0.930059
0.3,5.5,0,0.935197
0.3,5.6,0,0.940172
0.3,5.7,0,0.944792
0.3,5.8,0,0.949412
0.3,5.9,0,0.953547
0.3,6,0,0.956905
0.3,6.1,0,0.959713
0.3,6.2,0,0.961796
0.3,6.3,0,0.963879
0.3,6.4,0,0.963915
0.3,6.5,0,0.961904
0.3,6.6,0,0.960421
0.3,6.7,0,0.959377
0.3,6.8,0,0.958332
0.3,6.9,0,0.955322
0.3,7,0,0.951082
0.3,7.1,0,0.946973
0.3,7.2,0,0.942931
0.3,7.3,0,0.938889
0.3,7.4,0,0.933366
0.3,7.5,0,0.927297
0.3,7.6,0,0.920615
0.3,7.7,0,0.913757
0.3,7.8,0,0.906899
0.3,7.9,0,0.89763
0.3,8,0,0.887922
0.3,8.1,0,0.878015
0.3,8.2,0,0.868085
0.3,8.3,0,0.858154
0.3,8.4,0,0.846319
0.3,8.5,0,0.834409
0.3,8.6,0,0.822738
0.3,8.7,0,0.811068
0.3,8.8,0,0.799134
0.3,8.9,0,0.784052
0.3,9,0,0.769093
0.3,9.1,0,0.755021
0.3,9.2,0,0.740949
0.3,9.3,0,0.726418
0.3,9.4,0,0.709959
0.3,9.5,0,0.693361
0.3,9.6,0,0.676317
0.3,9.7,0,0.659273
0.3,9.8,0,0.642139
0.3,9.9,0,0.624806
0.3,10,0,0.606834
0.3,10.1,0,0.587697
0.3,10.2,0,0.56856
0.3,10.3,0,0.548748
0.3,10.4,0,0.528014
0.3,10.5,0,0.507368
0.3,10.6,0,0.486824
0.3,10.7,0,0.466279
0.3,10.8,0,0.444125
0.3,10.9,0,0.420592
0.3,11,0,0.398041
0.3,11.1,0,0.376187
0.3,11.2,0,0.354333
0.3,11.3,0,0.331204
0.3,11.4,0,0.3074
0.3,11.5,0,0.284
0.3,11.6,0,0.260773
0.3,11.7,0,0.237545
0.3,11.8,0,0.214603
0.3,11.9,0,0.191746
0.3,12,0,0.168053
0.3,12.1,0,0.144169
0.3,12.2,0,0.120286
0.3,12.3,0,0.102232
0.3,12.4,0,0.0848661
0.3,12.5,0,0.0608741
0.3,12.6,0,0.0363677
0.3,12.7,0,0.0118613
0.4,0,0,0.00587047
0.4,0.1,0,0.0299872
0.4,0.2,0,0.054104
0.4,0.3,0,0.0782208
0.4,0.4,0,0.101694
0.4,0.5,0,0.120391
0.4,0.6,0,0.143659
0.4,0.7,0,0.166927
0.4,0.8,0,0.190194
0.4,0.9,0,0.213506
0.4,1,0,0.236748
0.4,1.1,0,0.25919
0.4,1.2,0,0.281626
0.4,1.3,0,0.304062
0.4,1.4,0,0.326497
0.4,1.5,0,0.348518
0.4,1.6,0,0.369806
0.4,1.7,0,0.391182
0.4,1.8,0,0.412557
0.4,1.9,0,0.433933
0.4,2,0,0.454506
0.4,2.1,0,0.474356
0.4,2.2,0,0.494431
0.4,2.3,0,0.514506
0.4,2.4,0,0.534581
0.4,2.5,0,0.553393
0.4,2.6,0,0.571625
0.4,2.7,0,0.590088
0.4,2.8,0,0.608552
0.4,2.9,0,0.627015
0.4,3,0,0.64391
0.4,3.1,0,0.660418
0.4,3.2,0,0.677049
0.4,3.3,0,0.693681
0.4,3.4,0,0.710312
0.4,3.5,0,0.72547
0.4,3.6,0,0.740192
0.4,3.7,0,0.754896
0.4,3.8,0,0.7696
0.4,3.9,0,0.784304
0.4,4,0,0.797356
0.4,4.1,0,0.80996
0.4,4.2,0,0.822546
0.4,4.3,0,0.835133
0.4,4.4,0,0.847615
0.4,4.5,0,0.857494
0.4,4.6,0,0.867593
0.4,4.7,0,0.877691
0.4,4.8,0,0.88779
0.4,4.9,0,0.897295
0.4,5,0,0.903728
0.4,5.1,0,0.911044
0.4,5.2,0,0.91836
0.4,5.3,0,0.925676
0.4,5.4,0,0.932406
0.4,5.5,0,0.937393
0.4,5.6,0,0.942013
0.4,5.7,0,0.946633
0.4,5.8,0,0.951253
0.4,5.9,0,0.955388
0.4,6,0,0.958226
0.4,6.1,0,0.960309
0.4,6.2,0,0.962391
0.4,6.3,0,0.964474
0.4,6.4,0,0.96451
0.4,6.5,0,0.963005
0.4,6.6,0,0.96196
0.4,6.7,0,0.960916
0.4,6.8,0,0.959871
0.4,6.9,0,0.95686
0.4,7,0,0.952747
0.4,7.1,0,0.948705
0.4,7.2,0,0.944663
0.4,7.3,0,0.940621
0.4,7.4,0,0.935098
0.4,7.5,0,0.928434
0.4,7.6,0,0.921576
0.4,7.7,0,0.914718
0.4,7.8,0,0.90786
0.4,7.9,0,0.89859
0.4,8,0,0.888689
0.4,8.1,0,0.878758
0.4,8.2,0,0.868828
0.4,8.3,0,0.858897
0.4,8.4,0,0.847062
0.4,8.5,0,0.835387
0.4,8.6,0,0.823716
0.4,8.7,0,0.812046
0.4,8.8,0,0.800112
0.4,8.9,0,0.785131
0.4,9,0,0.771059
0.4,9.1,0,0.756987
0.4,9.2,0,0.742914
0.4,9.3,0,0.728383
0.4,9.4,0,0.711799
0.4,9.5,0,0.694754
0.4,9.6,0,0.67771
0.4,9.7,0,0.660666
0.4,9.8,0,0.643533
0.4,9.9,0,0.625602
0.4,10,0,0.606466
0.4,10.1,0,0.587329
0.4,10.2,0,0.568192
0.4,10.3,0,0.548379
0.4,10.4,0,0.52773
0.4,10.5,0,0.507185
0.4,10.6,0,0.48664
0.4,10.7,0,0.466096
0.4,10.8,0,0.443942
0.4,10.9,0,0.421352
0.4,11,0,0.399498
0.4,11.1,0,0.377643
0.4,11.2,0,0.355789
0.4,11.3,0,0.332661
0.4,11.4,0,0.309247
0.4,11.5,0,0.28602
0.4,11.6,0,0.262792
0.4,11.7,0,0.239565
0.4,11.8,0,0.216622
0.4,11.9,0,0.192952
0.4,12,0,0.169069
0.4,12.1,0,0.145186
0.4,12.2,0,0.121303
0.4,12.3,0,0.10327
0.4,12.4,0,0.0794498
0.4,12.5,0,0.0549434
0.4,12.6,0,0.030437
0.4,12.7,0,0.00593066
0.5,0,0,0
0.5,0.1,0,0.0241334
0.5,0.2,0,0.0482667
0.5,0.3,0,0.0724001
0.5,0.4,0,0.0965334
0.5,0.5,0,0.120545
0.5,0.6,0,0.143814
0.5,0.7,0,0.167082
0.5,0.8,0,0.19035
0.5,0.9,0,0.213619
0.5,1,0,0.236695
0.5,1.1,0,0.259131
0.5,1.2,0,0.281567
0.5,1.3,0,0.304002
0.5,1.4,0,0.326438
0.5,1.5,0,0.348507
0.5,1.6,0,0.369883
0.5,1.7,0,0.391258
0.5,1.8,0,0.412634
0.5,1.9,0,0.434009
0.5,2,0,0.454784
0.5,2.1,0,0.474859
0.5,2.2,0,0.494934
0.5,2.3,0,0.515009
0.5,2.4,0,0.535084
0.5,2.5,0,0.554229
0.5,2.6,0,0.572693
0.5,2.7,0,0.591156
0.5,2.8,0,0.60962
0.5,2.9,0,0.628083
0.5,3,0,0.645278
0.5,3.1,0,0.661909
0.5,3.2,0,0.678541
0.5,3.3,0,0.695172
0.5,3.4,0,0.711804
0.5,3.5,0,0.726878
0.5,3.6,0,0.741583
0.5,3.7,0,0.756287
0.5,3.8,0,0.770991
0.5,3.9,0,0.785695
0.5,4,0,0.798444
0.5,4.1,0,0.811031
0.5,4.2,0,0.823617
0.5,4.3,0,0.836203
0.5,4.4,0,0.848694
0.5,4.5,0,0.858793
0.5,4.6,0,0.868891
0.5,4.7,0,0.87899
0.5,4.8,0,0.889089
0.5,4.9,0,0.898759
0.5,5,0,0.906075
0.5,5.1,0,0.913391
0.5,5.2,0,0.920707
0.5,5.3,0,0.928024
0.5,5.4,0,0.934614
0.5,5.5,0,0.939234
0.5,5.6,0,0.943854
0.5,5.7,0,0.948474
0.5,5.8,0,0.953094
0.5,5.9,0,0.956738
0.5,6,0,0.958821
0.5,6.1,0,0.960904
0.5,6.2,0,0.962986
0.5,6.3,0,0.965069
0.5,6.4,0,0.965588
0.5,6.5,0,0.964544
0.5,6.6,0,0.963499
0.5,6.7,0,0.962455
0.5,6.8,0,0.96141
0.5,6.9,0,0.958521
0.5,7,0,0.954479
0.5,7.1,0,0.950437
0.5,7.2,0,0.946394
0.5,7.3,0,0.942352
0.5,7.4,0,0.936252
0.5,7.5,0,0.929394
0.5,7.6,0,0.922536
0.5,7.7,0,0.915678
0.5,7.8,0,0.90882
0.5,7.9,0,0.899362
0.5,8,0,0.889432
0.5,8.1,0,0.879501
0.5,8.2,0,0.869571
0.5,8.3,0,0.85964
0.5,8.4,0,0.848036
0.5,8.5,0,0.836365
0.5,8.6,0,0.824695
0.5,8.7,0,0.813024
0.5,8.8,0,0.801168
0.5,8.9,0,0.787096
0.5,9,0,0.773024
0.5,9.1,0,0.758952
0.5,9.2,0,0.74488
0.5,9.3,0,0.730236
0.5,9.4,0,0.713192
0.5,9.5,0,0.696148
0.5,9.6,0,0.679103
0.5,9.7,0,0.662059
0.5,9.8,0,0.644371
0.5,9.9,0,0.625234
0.5,10,0,0.606097
0.5,10.1,0,0.586961
0.5,10.2,0,0.567824
0.5,10.3,0,0.548091
0.5,10.4,0,0.527547
0.5,10.5,0,0.507002
0.5,10.6,0,0.486457
0.5,10.7,0,0.465912
0.5,10.8,0,0.444663
0.5,10.9,0,0.422808
0.5,11,0,0.400954
0.5,11.1,0,0.3791
0.5,11.2,0,0.357246
0.5,11.3,0,0.334494
0.5,11.4,0,0.311266
0.5,11.5,0,0.288039
0.5,11.6,0,0.264812
0.5,11.7,0,0.241584
0.5,11.8,0,0.217852
0.5,11.9,0,0.193969
0.5,12,0,0.170086
0.5,12.1,0,0.146202
0.5,12.2,0,0.122319
0.5,12.3,0,0.0980255
0.5,12.4,0,0.0735191
0.5,12.5,0,0.0490128
0.5,12.6,0,0.0245064
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.023778
0.6,0.2,0,0.0479114
0.6,0.3,0,0.0720447
0.6,0.4,0,0.0961781
0.6,0.5,0,0.120232
0.6,0.6,0,0.14371
0.6,0.7,0,0.166979
0.6,0.8,0,0.190247
0.6,0.9,0,0.213516
0.6,1,0,0.23668
0.6,1.1,0,0.259384
0.6,1.2,0,0.28182
0.6,1.3,0,0.304256
0.6,1.4,0,0.326692
0.6,1.5,0,0.348768
0.6,1.6,0,0.370143
0.6,1.7,0,0.391519
0.6,1.8,0,0.412894
0.6,1.9,0,0.434554
0.6,2,0,0.455687
0.6,2.1,0,0.475762
0.6,2.2,0,0.495837
0.6,2.3,0,0.515912
0.6,2.4,0,0.536487
0.6,2.5,0,0.556014
0.6,2.6,0,0.574477
0.6,2.7,0,0.592941
0.6,2.8,0,0.611404
0.6,2.9,0,0.630553
0.6,3,0,0.648064
0.6,3.1,0,0.664695
0.6,3.2,0,0.681327
0.6,3.3,0,0.697958
0.6,3.4,0,0.715258
0.6,3.5,0,0.730496
0.6,3.6,0,0.7452
0.6,3.7,0,0.759904
0.6,3.8,0,0.774609
0.6,3.9,0,0.789606
0.6,4,0,0.802381
0.6,4.1,0,0.814967
0.6,4.2,0,0.827553
0.6,4.3,0,0.840139
0.6,4.4,0,0.852556
0.6,4.5,0,0.862655
0.6,4.6,0,0.872754
0.6,4.7,0,0.882852
0.6,4.8,0,0.892976
0.6,4.9,0,0.902811
0.6,5,0,0.910127
0.6,5.1,0,0.917443
0.6,5.2,0,0.92476
0.6,5.3,0,0.932234
0.6,5.4,0,0.939294
0.6,5.5,0,0.943914
0.6,5.6,0,0.948534
0.6,5.7,0,0.953154
0.6,5.8,0,0.957699
0.6,5.9,0,0.961215
0.6,6,0,0.963298
0.6,6.1,0,0.965381
0.6,6.2,0,0.967463
0.6,6.3,0,0.96917
0.6,6.4,0,0.969294
0.6,6.5,0,0.96825
0.6,6.6,0,0.967205
0.6,6.7,0,0.966161
0.6,6.8,0,0.965396
0.6,6.9,0,0.962689
0.6,7,0,0.958647
0.6,7.1,0,0.954605
0.6,7.2,0,0.950563
0.6,7.3,0,0.946567
0.6,7.4,0,0.940484
0.6,7.5,0,0.933626
0.6,7.6,0,0.926768
0.6,7.7,0,0.91991
0.6,7.8,0,0.912527
0.6,7.9,0,0.90297
0.6,8,0,0.89304
0.6,8.1,0,0.883109
0.6,8.2,0,0.873179
0.6,8.3,0,0.863255
0.6,8.4,0,0.851651
0.6,8.5,0,0.83998
0.6,8.6,0,0.82831
0.6,8.7,0,0.816629
0.6,8.8,0,0.80461
0.6,8.9,0,0.790538
0.6,9,0,0.776466
0.6,9.1,0,0.762394
0.6,9.2,0,0.748303
0.6,9.3,0,0.733569
0.6,9.4,0,0.716525
0.6,9.5,0,0.699481
0.6,9.6,0,0.682437
0.6,9.7,0,0.665213
0.6,9.8,0,0.64709
0.6,9.9,0,0.627953
0.6,10,0,0.608816
0.6,10.1,0,0.589679
0.6,10.2,0,0.570115
0.6,10.3,0,0.549766
0.6,10.4,0,0.529221
0.6,10.5,0,0.508677
0.6,10.6,0,0.488132
0.6,10.7,0,0.467463
0.6,10.8,0,0.446098
0.6,10.9,0,0.424243
0.6,11,0,0.402389
0.6,11.1,0,0.380535
0.6,11.2,0,0.358891
0.6,11.3,0,0.336234
0.6,11.4,0,0.313007
0.6,11.5,0,0.289779
0.6,11.6,0,0.266552
0.6,11.7,0,0.243126
0.6,11.8,0,0.219324
0.6,11.9,0,0.195439
0.6,12,0,0.171553
0.6,12.1,0,0.147668
0.6,12.2,0,0.123009
0.6,12.3,0,0.0979572
0.6,12.4,0,0.0734401
0.6,12.5,0,0.0489601
0.6,12.6,0,0.02448
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0237707
0.7,0.2,0,0.047556
0.7,0.3,0,0.0716893
0.7,0.4,0,0.0958227
0.7,0.5,0,0.119887
0.7,0.6,0,0.143403
0.7,0.7,0,0.166876
0.7,0.8,0,0.190144
0.7,0.9,0,0.213412
0.7,1,0,0.236581
0.7,1.1,0,0.259376
0.7,1.2,0,0.282074
0.7,1.3,0,0.30451
0.7,1.4,0,0.326945
0.7,1.5,0,0.349029
0.7,1.6,0,0.370404
0.7,1.7,0,0.39178
0.7,1.8,0,0.413417
0.7,1.9,0,0.435457
0.7,2,0,0.45659
0.7,2.1,0,0.476665
0.7,2.2,0,0.49674
0.7,2.3,0,0.517294
0.7,2.4,0,0.538271
0.7,2.5,0,0.557799
0.7,2.6,0,0.576262
0.7,2.7,0,0.594725
0.7,2.8,0,0.613851
0.7,2.9,0,0.633339
0.7,3,0,0.65085
0.7,3.1,0,0.667481
0.7,3.2,0,0.684112
0.7,3.3,0,0.701392
0.7,3.4,0,0.718875
0.7,3.5,0,0.734114
0.7,3.6,0,0.748818
0.7,3.7,0,0.763522
0.7,3.8,0,0.778512
0.7,3.9,0,0.793543
0.7,4,0,0.806317
0.7,4.1,0,0.818904
0.7,4.2,0,0.83149
0.7,4.3,0,0.844001
0.7,4.4,0,0.856419
0.7,4.5,0,0.866517
0.7,4.6,0,0.876616
0.7,4.7,0,0.886736
0.7,4.8,0,0.897028
0.7,4.9,0,0.906863
0.7,5,0,0.914179
0.7,5.1,0,0.921496
0.7,5.2,0,0.928955
0.7,5.3,0,0.936914
0.7,5.4,0,0.943974
0.7,5.5,0,0.948594
0.7,5.6,0,0.953214
0.7,5.7,0,0.957764
0.7,5.8,0,0.962176
0.7,5.9,0,0.965692
0.7,6,0,0.967775
0.7,6.1,0,0.969858
0.7,6.2,0,0.971582
