x,y,z,U_0,U_1,U_2
0.1,7,0,2.99927,0.00096564,-4.22175e-11
0.1,7.1,0,2.99927,0.00096564,-4.22175e-11
0.1,7.2,0,2.99927,0.00096564,-4.22175e-11
0.1,7.3,0,2.99895,0.00156632,-3.63625e-11
0.1,7.4,0,2.99883,0.00179485,-3.4135e-11
0.1,7.5,0,2.99883,0.00179485,-3.4135e-11
0.1,7.6,0,2.99883,0.00179485,-3.4135e-11
0.1,7.7,0,2.99883,0.00179485,-3.4135e-11
0.1,7.8,0,2.99791,0.00326615,-2.69609e-11
0.1,7.9,0,2.99774,0.00354116,-2.562e-11
0.1,8,0,2.99774,0.00354116,-2.562e-11
0.1,8.1,0,2.99774,0.00354116,-2.562e-11
0.1,8.2,0,2.99774,0.00354116,-2.562e-11
0.1,8.3,0,2.99913,0.00403158,-6.62306e-11
0.1,8.4,0,2.99918,0.00405167,-6.7895e-11
0.1,8.5,0,2.99918,0.00405167,-6.7895e-11
0.1,8.6,0,2.99918,0.00405167,-6.7895e-11
0.1,8.7,0,2.99931,0.00406737,-6.52974e-11
0.1,8.8,0,3.00151,0.00433636,-2.07675e-11
0.1,8.9,0,3.00151,0.00433636,-2.07675e-11
0.1,9,0,3.00151,0.00433636,-2.07675e-11
0.1,9.1,0,3.00151,0.00433636,-2.07675e-11
0.1,9.2,0,3.00135,0.00432825,-1.26227e-11
0.1,9.3,0,3.0006,0.00428953,2.625e-11
0.1,9.4,0,3.0006,0.00428953,2.625e-11
0.1,9.5,0,3.0006,0.00428953,2.625e-11
0.1,9.6,0,3.0006,0.00428953,2.625e-11
0.1,9.7,0,3.00022,0.00426051,1.90976e-11
0.1,9.8,0,2.99931,0.0041899,1.7e-12
0.1,9.9,0,2.99931,0.0041899,1.7e-12
0.1,10,0,2.99931,0.0041899,1.7e-12
0.1,10.1,0,2.99931,0.0041899,1.7e-12
0.1,10.2,0,2.99962,0.00466017,7.35619e-12
0.1,10.3,0,3.00007,0.00533844,1.55142e-11
0.1,10.4,0,3.00007,0.00533844,1.55142e-11
0.1,10.5,0,3.00007,0.00533844,1.55142e-11
0.1,10.6,0,3.00007,0.00533844,1.55142e-11
0.1,10.7,0,3.00056,0.00610943,1.71382e-11
0.1,10.8,0,3.00099,0.00679988,1.85927e-11
0.1,10.9,0,3.00099,0.00679988,1.85927e-11
0.1,11,0,3.00099,0.00679988,1.85927e-11
0.1,11.1,0,3.00099,0.00679988,1.85927e-11
0.1,11.2,0,3.00063,0.00684743,1.7819e-11
0.1,11.3,0,3.00043,0.00687353,1.73944e-11
0.1,11.4,0,3.00043,0.00687353,1.73944e-11
0.1,11.5,0,3.00043,0.00687353,1.73944e-11
0.1,11.6,0,3.00043,0.00687353,1.73944e-11
0.1,11.7,0,3.00001,0.00628848,1.57251e-11
0.1,11.8,0,2.99988,0.00610754,1.52089e-11
0.1,11.9,0,2.99988,0.00610754,1.52089e-11
0.1,12,0,2.99988,0.00610754,1.52089e-11
0.1,12.1,0,2.99988,0.00610754,1.52089e-11
0.1,12.2,0,3.00032,0.00608436,1.36524e-11
0.1,12.3,0,3.00678,0.00943413,1.74712e-11
0.1,12.4,0,3.01398,0.0132102,2.2e-11
0.1,12.5,0,3.02118,0.0169862,2.65289e-11
0.1,12.6,0,3.02839,0.0207622,3.10577e-11
0.1,12.7,0,3.02898,0.0212667,2.84123e-11
0.2,0,0,3.01013,-0.0188165,-4.36401e-12
0.2,0.1,0,3.00992,-0.0183041,-5.58564e-12
0.2,0.2,0,3.00954,-0.0177431,-6.7097e-12
0.2,0.3,0,3.0063,-0.0163004,-6.06345e-12
0.2,0.4,0,3.00305,-0.0148577,-5.4172e-12
0.2,0.5,0,3.00016,-0.0135481,-5.12834e-12
0.2,0.6,0,2.99968,-0.0131524,-7.29201e-12
0.2,0.7,0,2.99928,-0.0128206,-9.10616e-12
0.2,0.8,0,2.99928,-0.0128206,-9.10616e-12
0.2,0.9,0,2.99928,-0.0128206,-9.10616e-12
0.2,1,0,2.99928,-0.0128206,-9.10616e-12
0.2,1.1,0,2.99928,-0.0128206,-9.10616e-12
0.2,1.2,0,2.99928,-0.0128206,-9.10616e-12
0.2,1.3,0,2.99936,-0.0129805,-9.12845e-12
0.2,1.4,0,2.99966,-0.0135136,-9.20277e-12
0.2,1.5,0,2.99986,-0.0138621,-9.25136e-12
0.2,1.6,0,2.99986,-0.0138621,-9.25136e-12
0.2,1.7,0,2.99986,-0.0138621,-9.25136e-12
0.2,1.8,0,3.00012,-0.0139067,-8.27314e-12
0.2,1.9,0,3.00075,-0.0140142,-5.91817e-12
0.2,2,0,3.00109,-0.0140721,-4.65011e-12
0.2,2.1,0,3.00109,-0.0140721,-4.65011e-12
0.2,2.2,0,3.00109,-0.0140721,-4.65011e-12
0.2,2.3,0,3.00096,-0.0135422,-4.66367e-12
0.2,2.4,0,3.00071,-0.0125439,-4.6892e-12
0.2,2.5,0,3.00061,-0.0121215,-4.7e-12
0.2,2.6,0,3.00061,-0.0121215,-4.7e-12
0.2,2.7,0,3.00061,-0.0121215,-4.7e-12
0.2,2.8,0,3.00035,-0.0114236,-1.0289e-11
0.2,2.9,0,2.99997,-0.0103436,-1.89386e-11
0.2,3,0,2.99985,-0.0100113,-2.16e-11
0.2,3.1,0,2.99985,-0.0100113,-2.16e-11
0.2,3.2,0,2.99985,-0.0100113,-2.16e-11
0.2,3.3,0,2.99965,-0.00978654,-3.17144e-11
0.2,3.4,0,2.9994,-0.00949135,-4.49959e-11
0.2,3.5,0,2.99935,-0.00943458,-4.755e-11
0.2,3.6,0,2.99935,-0.00943458,-4.755e-11
0.2,3.7,0,2.99935,-0.00943458,-4.755e-11
0.2,3.8,0,2.99875,-0.00956684,-4.89548e-11
0.2,3.9,0,2.99806,-0.00971766,-5.05568e-11
0.2,4,0,2.998,-0.00972927,-5.068e-11
0.2,4.1,0,2.998,-0.00972927,-5.068e-11
0.2,4.2,0,2.998,-0.00972927,-5.068e-11
0.2,4.3,0,2.99689,-0.00939612,-3.89989e-11
0.2,4.4,0,2.99581,-0.0090733,-2.768e-11
0.2,4.5,0,2.99581,-0.0090733,-2.768e-11
0.2,4.6,0,2.99581,-0.0090733,-2.768e-11
0.2,4.7,0,2.9958,-0.00895962,-2.77329e-11
0.2,4.8,0,2.99571,-0.00790401,-2.82243e-11
0.2,4.9,0,2.99562,-0.00701081,-2.864e-11
0.2,5,0,2.99562,-0.00701081,-2.864e-11
0.2,5.1,0,2.99562,-0.00701081,-2.864e-11
0.2,5.2,0,2.99582,-0.00677861,-3.39942e-11
0.2,5.3,0,2.99668,-0.00573774,-5.79955e-11
0.2,5.4,0,2.99732,-0.00497711,-7.5535e-11
0.2,5.5,0,2.99732,-0.00497711,-7.5535e-11
0.2,5.6,0,2.99732,-0.00497711,-7.5535e-11
0.2,5.7,0,2.99739,-0.00457755,-8.03189e-11
0.2,5.8,0,2.9976,-0.00339706,-9.4453e-11
0.2,5.9,0,2.99773,-0.0026706,-1.03151e-10
0.2,6,0,2.99773,-0.0026706,-1.03151e-10
0.2,6.1,0,2.99773,-0.0026706,-1.03151e-10
0.2,6.2,0,2.99779,-0.00183595,-9.92382e-11
0.2,6.3,0,2.99792,3.10433e-06,-9.06167e-11
0.2,6.4,0,2.99799,0.000922634,-8.6306e-11
0.2,6.5,0,2.99799,0.000922634,-8.6306e-11
0.2,6.6,0,2.99799,0.000922634,-8.6306e-11
0.2,6.7,0,2.99815,0.00121649,-8.57609e-11
0.2,6.8,0,2.99843,0.00173273,-8.48033e-11
0.2,6.9,0,2.99854,0.00193128,-8.4435e-11
0.2,7,0,2.99854,0.00193128,-8.4435e-11
0.2,7.1,0,2.99854,0.00193128,-8.4435e-11
0.2,7.2,0,2.99823,0.00251238,-7.87709e-11
0.2,7.3,0,2.99778,0.00336117,-7.04975e-11
0.2,7.4,0,2.99766,0.00358969,-6.827e-11
0.2,7.5,0,2.99766,0.00358969,-6.827e-11
0.2,7.6,0,2.99766,0.00358969,-6.827e-11
0.2,7.7,0,2.99677,0.00501975,-6.12971e-11
0.2,7.8,0,2.99565,0.00680732,-5.25809e-11
0.2,7.9,0,2.99548,0.00708233,-5.124e-11
0.2,8,0,2.99548,0.00708233,-5.124e-11
0.2,8.1,0,2.99548,0.00708233,-5.124e-11
0.2,8.2,0,2.99683,0.00756068,-9.0852e-11
0.2,8.3,0,2.99831,0.00808325,-1.34126e-10
0.2,8.4,0,2.99837,0.00810335,-1.3579e-10
0.2,8.5,0,2.99837,0.00810335,-1.3579e-10
0.2,8.6,0,2.99844,0.00811232,-1.34306e-10
0.2,8.7,0,3.00082,0.00840373,-8.60649e-11
0.2,8.8,0,3.00302,0.00867273,-4.1535e-11
0.2,8.9,0,3.00302,0.00867273,-4.1535e-11
0.2,9,0,3.00302,0.00867273,-4.1535e-11
0.2,9.1,0,3.00288,0.00866572,-3.45009e-11
0.2,9.2,0,3.00195,0.00861778,1.36273e-11
0.2,9.3,0,3.0012,0.00857906,5.25e-11
0.2,9.4,0,3.0012,0.00857906,5.25e-11
0.2,9.5,0,3.0012,0.00857906,5.25e-11
0.2,9.6,0,3.00086,0.00855239,4.59276e-11
0.2,9.7,0,2.99953,0.00845041,2.07976e-11
0.2,9.8,0,2.99862,0.00837981,3.4e-12
0.2,9.9,0,2.99862,0.00837981,3.4e-12
0.2,10,0,2.99862,0.00837981,3.4e-12
0.2,10.1,0,2.99891,0.00882294,8.72987e-12
0.2,10.2,0,2.99969,0.00999861,2.28704e-11
0.2,10.3,0,3.00014,0.0106769,3.10283e-11
0.2,10.4,0,3.00014,0.0106769,3.10283e-11
0.2,10.5,0,3.00014,0.0106769,3.10283e-11
0.2,10.6,0,3.00061,0.0114134,3.25797e-11
0.2,10.7,0,3.00155,0.0129093,3.57309e-11
0.2,10.8,0,3.00199,0.0135998,3.71853e-11
0.2,10.9,0,3.00199,0.0135998,3.71853e-11
0.2,11,0,3.00199,0.0135998,3.71853e-11
0.2,11.1,0,3.00164,0.0136456,3.64399e-11
0.2,11.2,0,3.00106,0.013721,3.52134e-11
0.2,11.3,0,3.00086,0.0137471,3.47888e-11
0.2,11.4,0,3.00086,0.0137471,3.47888e-11
0.2,11.5,0,3.00086,0.0137471,3.47888e-11
0.2,11.6,0,3.00046,0.0131801,3.31712e-11
0.2,11.7,0,2.99989,0.012396,3.0934e-11
0.2,11.8,0,2.99976,0.0122151,3.04177e-11
0.2,11.9,0,2.99976,0.0122151,3.04177e-11
0.2,12,0,2.99976,0.0122151,3.04177e-11
0.2,12.1,0,3.00019,0.0121925,2.8903e-11
0.2,12.2,0,3.0007,0.0121656,2.70964e-11
0.2,12.3,0,3.00718,0.0155279,3.09361e-11
0.2,12.4,0,3.01438,0.019304,3.54649e-11
0.2,12.5,0,3.02159,0.02308,3.99937e-11
0.2,12.6,0,3.02234,0.0236649,3.75249e-11
0.2,12.7,0,3.02277,0.0240889,3.4703e-11
0.3,0,0,3.00726,-0.0247012,-4.96767e-12
0.3,0.1,0,3.00705,-0.0241888,-6.18931e-12
0.3,0.2,0,3.00684,-0.0236764,-7.41094e-12
0.3,0.3,0,3.00639,-0.0230911,-8.48621e-12
0.3,0.4,0,3.00314,-0.0216484,-7.83996e-12
0.3,0.5,0,3.00026,-0.020345,-7.56769e-12
0.3,0.6,0,2.99978,-0.0199493,-9.73135e-12
0.3,0.7,0,2.9993,-0.0195535,-1.1895e-11
0.3,0.8,0,2.99891,-0.0192309,-1.36592e-11
0.3,0.9,0,2.99891,-0.0192309,-1.36592e-11
0.3,1,0,2.99891,-0.0192309,-1.36592e-11
0.3,1.1,0,2.99891,-0.0192309,-1.36592e-11
0.3,1.2,0,2.999,-0.0193785,-1.36798e-11
0.3,1.3,0,2.9993,-0.0199116,-1.37541e-11
0.3,1.4,0,2.99959,-0.0204446,-1.38284e-11
0.3,1.5,0,2.99979,-0.0207932,-1.3877e-11
0.3,1.6,0,2.99979,-0.0207932,-1.3877e-11
0.3,1.7,0,3.00004,-0.0208353,-1.29532e-11
0.3,1.8,0,3.00067,-0.0209428,-1.05982e-11
0.3,1.9,0,3.0013,-0.0210502,-8.24323e-12
0.3,2,0,3.00164,-0.0211081,-6.97517e-12
0.3,2.1,0,3.00164,-0.0211081,-6.97517e-12
0.3,2.2,0,3.00151,-0.0206013,-6.98813e-12
0.3,2.3,0,3.00126,-0.0196029,-7.01367e-12
0.3,2.4,0,3.00101,-0.0186046,-7.0392e-12
0.3,2.5,0,3.00091,-0.0181822,-7.05e-12
0.3,2.6,0,3.00091,-0.0181822,-7.05e-12
0.3,2.7,0,3.00067,-0.0175093,-1.24394e-11
0.3,2.8,0,3.00028,-0.0164293,-2.1089e-11
0.3,2.9,0,2.99989,-0.0153493,-2.97386e-11
0.3,3,0,2.99977,-0.015017,-3.24e-11
0.3,3.1,0,2.99977,-0.015017,-3.24e-11
0.3,3.2,0,2.99958,-0.014799,-4.22079e-11
0.3,3.3,0,2.99933,-0.0145038,-5.54894e-11
0.3,3.4,0,2.99908,-0.0142086,-6.87709e-11
0.3,3.5,0,2.99903,-0.0141519,-7.1325e-11
0.3,3.6,0,2.99903,-0.0141519,-7.1325e-11
0.3,3.7,0,2.99844,-0.0142807,-7.26928e-11
0.3,3.8,0,2.99775,-0.0144315,-7.42948e-11
0.3,3.9,0,2.99706,-0.0145823,-7.58968e-11
0.3,4,0,2.997,-0.0145939,-7.602e-11
0.3,4.1,0,2.997,-0.0145939,-7.602e-11
0.3,4.2,0,2.99592,-0.0142685,-6.46106e-11
0.3,4.3,0,2.9948,-0.0139328,-5.28389e-11
0.3,4.4,0,2.99372,-0.0136099,-4.152e-11
0.3,4.5,0,2.99372,-0.0136099,-4.152e-11
0.3,4.6,0,2.99371,-0.0135206,-4.15616e-11
0.3,4.7,0,2.99361,-0.012465,-4.20529e-11
0.3,4.8,0,2.99352,-0.0114094,-4.25443e-11
0.3,4.9,0,2.99343,-0.0105162,-4.296e-11
0.3,5,0,2.99343,-0.0105162,-4.296e-11
0.3,5.1,0,2.99361,-0.010308,-4.77603e-11
0.3,5.2,0,2.99447,-0.00926717,-7.17617e-11
0.3,5.3,0,2.99534,-0.00822629,-9.5763e-11
0.3,5.4,0,2.99597,-0.00746566,-1.13302e-10
0.3,5.5,0,2.99597,-0.00746566,-1.13302e-10
0.3,5.6,0,2.99604,-0.00709335,-1.1776e-10
0.3,5.7,0,2.99625,-0.00591286,-1.31894e-10
0.3,5.8,0,2.99646,-0.00473236,-1.46029e-10
0.3,5.9,0,2.99659,-0.00400591,-1.54726e-10
0.3,6,0,2.99659,-0.00400591,-1.54726e-10
0.3,6.1,0,2.99665,-0.0032137,-1.51013e-10
0.3,6.2,0,2.99678,-0.00137464,-1.42391e-10
0.3,6.3,0,2.99691,0.000464421,-1.3377e-10
0.3,6.4,0,2.99698,0.00138395,-1.29459e-10
0.3,6.5,0,2.99698,0.00138395,-1.29459e-10
0.3,6.6,0,2.99713,0.0016659,-1.28936e-10
0.3,6.7,0,2.99742,0.00218213,-1.27978e-10
0.3,6.8,0,2.9977,0.00269837,-1.27021e-10
0.3,6.9,0,2.99781,0.00289692,-1.26652e-10
0.3,7,0,2.99781,0.00289692,-1.26652e-10
0.3,7.1,0,2.99751,0.00345843,-1.21179e-10
0.3,7.2,0,2.99706,0.00430722,-1.12906e-10
0.3,7.3,0,2.99661,0.00515601,-1.04632e-10
0.3,7.4,0,2.99649,0.00538454,-1.02405e-10
0.3,7.5,0,2.99649,0.00538454,-1.02405e-10
0.3,7.6,0,2.99562,0.00677334,-9.56332e-11
0.3,7.7,0,2.99451,0.00856091,-8.69171e-11
0.3,7.8,0,2.99339,0.0103485,-7.82009e-11
0.3,7.9,0,2.99322,0.0106235,-7.686e-11
0.3,8,0,2.99322,0.0106235,-7.686e-11
0.3,8.1,0,2.99454,0.0110898,-1.15473e-10
0.3,8.2,0,2.99602,0.0116124,-1.58747e-10
0.3,8.3,0,2.99749,0.0121349,-2.02021e-10
0.3,8.4,0,2.99755,0.012155,-2.03685e-10
0.3,8.5,0,2.99757,0.0121573,-2.03314e-10
0.3,8.6,0,2.99995,0.0124487,-1.55073e-10
0.3,8.7,0,3.00233,0.0127401,-1.06832e-10
0.3,8.8,0,3.00453,0.0130091,-6.23025e-11
0.3,8.9,0,3.00453,0.0130091,-6.23025e-11
0.3,9,0,3.00441,0.0130032,-5.6379e-11
0.3,9.1,0,3.00348,0.0129553,-8.25089e-12
0.3,9.2,0,3.00256,0.0129073,3.98773e-11
0.3,9.3,0,3.0018,0.0128686,7.875e-11
0.3,9.4,0,3.0018,0.0128686,7.875e-11
