x,y,z,p
0,9.7,0,12.8468
0,9.8,0,12.8467
0,9.9,0,12.8467
0,10,0,12.8467
0,10.1,0,12.8474
0,10.2,0,12.8483
0,10.3,0,12.8492
0,10.4,0,12.8507
0,10.5,0,12.8528
0,10.6,0,12.8549
0,10.7,0,12.8572
0,10.8,0,12.8608
0,10.9,0,12.8645
0,11,0,12.8682
0,11.1,0,12.8731
0,11.2,0,12.8785
0,11.3,0,12.8839
0,11.4,0,12.8909
0,11.5,0,12.9004
0,11.6,0,12.9099
0,11.7,0,12.9194
0,11.8,0,12.9305
0,11.9,0,12.9417
0,12,0,12.9528
0,12.1,0,12.9762
0,12.2,0,13.0049
0,12.3,0,13.0336
0,12.4,0,13.0606
0,12.5,0,13.0845
0,12.6,0,13.1085
0,12.7,0,13.1324
0.1,0,0,13.2212
0.1,0.1,0,13.1991
0.1,0.2,0,13.1662
0.1,0.3,0,13.1347
0.1,0.4,0,13.1036
0.1,0.5,0,13.063
0.1,0.6,0,13.0356
0.1,0.7,0,13.0198
0.1,0.8,0,13.0023
0.1,0.9,0,12.988
0.1,1,0,12.9734
0.1,1.1,0,12.9583
0.1,1.2,0,12.9496
0.1,1.3,0,12.94
0.1,1.4,0,12.9312
0.1,1.5,0,12.9244
0.1,1.6,0,12.9172
0.1,1.7,0,12.9112
0.1,1.8,0,12.9062
0.1,1.9,0,12.9011
0.1,2,0,12.8971
0.1,2.1,0,12.8935
0.1,2.2,0,12.8898
0.1,2.3,0,12.8874
0.1,2.4,0,12.8848
0.1,2.5,0,12.8825
0.1,2.6,0,12.8809
0.1,2.7,0,12.8792
0.1,2.8,0,12.8779
0.1,2.9,0,12.8769
0.1,3,0,12.8758
0.1,3.1,0,12.8752
0.1,3.2,0,12.8746
0.1,3.3,0,12.8738
0.1,3.4,0,12.8739
0.1,3.5,0,12.8734
0.1,3.6,0,12.8731
0.1,3.7,0,12.8733
0.1,3.8,0,12.8727
0.1,3.9,0,12.8727
0.1,4,0,12.8728
0.1,4.1,0,12.8726
0.1,4.2,0,12.8729
0.1,4.3,0,12.8727
0.1,4.4,0,12.8724
0.1,4.5,0,12.8721
0.1,4.6,0,12.8732
0.1,4.7,0,12.8737
0.1,4.8,0,12.8739
0.1,4.9,0,12.8769
0.1,5,0,12.8777
0.1,5.1,0,12.8792
0.1,5.2,0,12.8833
0.1,5.3,0,12.8829
0.1,5.4,0,12.8867
0.1,5.5,0,12.8923
0.1,5.6,0,12.8937
0.1,5.7,0,12.8936
0.1,5.8,0,12.893
0.1,5.9,0,12.8915
0.1,6,0,12.8873
0.1,6.1,0,12.8874
0.1,6.2,0,12.8811
0.1,6.3,0,12.873
0.1,6.4,0,12.8695
0.1,6.5,0,12.8667
0.1,6.6,0,12.8615
0.1,6.7,0,12.8573
0.1,6.8,0,12.8551
0.1,6.9,0,12.8511
0.1,7,0,12.8471
0.1,7.1,0,12.8446
0.1,7.2,0,12.8417
0.1,7.3,0,12.8387
0.1,7.4,0,12.8358
0.1,7.5,0,12.8332
0.1,7.6,0,12.8314
0.1,7.7,0,12.8292
0.1,7.8,0,12.8262
0.1,7.9,0,12.8238
0.1,8,0,12.8214
0.1,8.1,0,12.8187
0.1,8.2,0,12.8163
0.1,8.3,0,12.8141
0.1,8.4,0,12.8118
0.1,8.5,0,12.8093
0.1,8.6,0,12.8071
0.1,8.7,0,12.8049
0.1,8.8,0,12.8028
0.1,8.9,0,12.8009
0.1,9,0,12.799
0.1,9.1,0,12.7974
0.1,9.2,0,12.796
0.1,9.3,0,12.7945
0.1,9.4,0,12.7934
0.1,9.5,0,12.7925
0.1,9.6,0,12.7917
0.1,9.7,0,12.791
0.1,9.8,0,12.7909
0.1,9.9,0,12.7909
0.1,10,0,12.7908
0.1,10.1,0,12.7915
0.1,10.2,0,12.7924
0.1,10.3,0,12.7933
0.1,10.4,0,12.7947
0.1,10.5,0,12.7968
0.1,10.6,0,12.7989
0.1,10.7,0,12.8011
0.1,10.8,0,12.8046
0.1,10.9,0,12.8083
0.1,11,0,12.812
0.1,11.1,0,12.8166
0.1,11.2,0,12.8218
0.1,11.3,0,12.8272
0.1,11.4,0,12.8338
0.1,11.5,0,12.8425
0.1,11.6,0,12.852
0.1,11.7,0,12.8614
0.1,11.8,0,12.8709
0.1,11.9,0,12.8817
0.1,12,0,12.8928
0.1,12.1,0,12.9105
0.1,12.2,0,12.935
0.1,12.3,0,12.9637
0.1,12.4,0,12.9883
0.1,12.5,0,13.0061
0.1,12.6,0,13.03
0.1,12.7,0,13.054
0.2,0,0,13.1347
0.2,0.1,0,13.1126
0.2,0.2,0,13.0904
0.2,0.3,0,13.0588
0.2,0.4,0,13.0309
0.2,0.5,0,12.9999
0.2,0.6,0,12.9725
0.2,0.7,0,12.9583
0.2,0.8,0,12.9425
0.2,0.9,0,12.9282
0.2,1,0,12.915
0.2,1.1,0,12.9004
0.2,1.2,0,12.8917
0.2,1.3,0,12.8831
0.2,1.4,0,12.8742
0.2,1.5,0,12.8675
0.2,1.6,0,12.8607
0.2,1.7,0,12.8547
0.2,1.8,0,12.8498
0.2,1.9,0,12.8448
0.2,2,0,12.8409
0.2,2.1,0,12.8374
0.2,2.2,0,12.8337
0.2,2.3,0,12.8313
0.2,2.4,0,12.8289
0.2,2.5,0,12.8266
0.2,2.6,0,12.825
0.2,2.7,0,12.8234
0.2,2.8,0,12.8221
0.2,2.9,0,12.8213
0.2,3,0,12.8203
0.2,3.1,0,12.8197
0.2,3.2,0,12.8194
0.2,3.3,0,12.8188
0.2,3.4,0,12.8189
0.2,3.5,0,12.819
0.2,3.6,0,12.8187
0.2,3.7,0,12.8191
0.2,3.8,0,12.8193
0.2,3.9,0,12.8193
0.2,4,0,12.8199
0.2,4.1,0,12.82
0.2,4.2,0,12.8203
0.2,4.3,0,12.8208
0.2,4.4,0,12.8206
0.2,4.5,0,12.8204
0.2,4.6,0,12.8201
0.2,4.7,0,12.8207
0.2,4.8,0,12.8199
0.2,4.9,0,12.8201
0.2,5,0,12.821
0.2,5.1,0,12.8197
0.2,5.2,0,12.8211
0.2,5.3,0,12.8207
0.2,5.4,0,12.8189
0.2,5.5,0,12.8226
0.2,5.6,0,12.8212
0.2,5.7,0,12.8204
0.2,5.8,0,12.8196
0.2,5.9,0,12.8185
0.2,6,0,12.8168
0.2,6.1,0,12.8169
0.2,6.2,0,12.817
0.2,6.3,0,12.8124
0.2,6.4,0,12.809
0.2,6.5,0,12.808
0.2,6.6,0,12.8062
0.2,6.7,0,12.8019
0.2,6.8,0,12.7999
0.2,6.9,0,12.7979
0.2,7,0,12.7942
0.2,7.1,0,12.7917
0.2,7.2,0,12.7892
0.2,7.3,0,12.7865
0.2,7.4,0,12.7835
0.2,7.5,0,12.7805
0.2,7.6,0,12.7777
0.2,7.7,0,12.7756
0.2,7.8,0,12.7726
0.2,7.9,0,12.7696
0.2,8,0,12.767
0.2,8.1,0,12.7643
0.2,8.2,0,12.7616
0.2,8.3,0,12.7591
0.2,8.4,0,12.7567
0.2,8.5,0,12.7542
0.2,8.6,0,12.7517
0.2,8.7,0,12.7495
0.2,8.8,0,12.7475
0.2,8.9,0,12.7454
0.2,9,0,12.7434
0.2,9.1,0,12.7419
0.2,9.2,0,12.7403
0.2,9.3,0,12.7388
0.2,9.4,0,12.7377
0.2,9.5,0,12.7368
0.2,9.6,0,12.7359
0.2,9.7,0,12.7352
0.2,9.8,0,12.7352
0.2,9.9,0,12.7351
0.2,10,0,12.735
0.2,10.1,0,12.7357
0.2,10.2,0,12.7366
0.2,10.3,0,12.7375
0.2,10.4,0,12.7389
0.2,10.5,0,12.7409
0.2,10.6,0,12.7429
0.2,10.7,0,12.7451
0.2,10.8,0,12.7486
0.2,10.9,0,12.7521
0.2,11,0,12.7557
0.2,11.1,0,12.7604
0.2,11.2,0,12.7653
0.2,11.3,0,12.7704
0.2,11.4,0,12.7771
0.2,11.5,0,12.7856
0.2,11.6,0,12.7941
0.2,11.7,0,12.8036
0.2,11.8,0,12.813
0.2,11.9,0,12.8224
0.2,12,0,12.8328
0.2,12.1,0,12.8506
0.2,12.2,0,12.8711
0.2,12.3,0,12.8939
0.2,12.4,0,12.9184
0.2,12.5,0,12.9353
0.2,12.6,0,12.9522
0.2,12.7,0,12.9756
0.3,0,0,13.0259
0.3,0.1,0,13.0075
0.3,0.2,0,12.9853
0.3,0.3,0,12.9662
0.3,0.4,0,12.9383
0.3,0.5,0,12.9104
0.3,0.6,0,12.8908
0.3,0.7,0,12.8766
0.3,0.8,0,12.8624
0.3,0.9,0,12.8499
0.3,1,0,12.8367
0.3,1.1,0,12.8235
0.3,1.2,0,12.8154
0.3,1.3,0,12.8067
0.3,1.4,0,12.7988
0.3,1.5,0,12.7921
0.3,1.6,0,12.7854
0.3,1.7,0,12.7798
0.3,1.8,0,12.7749
0.3,1.9,0,12.77
0.3,2,0,12.7662
0.3,2.1,0,12.7627
0.3,2.2,0,12.7592
0.3,2.3,0,12.7569
0.3,2.4,0,12.7545
0.3,2.5,0,12.7524
0.3,2.6,0,12.7508
0.3,2.7,0,12.7493
0.3,2.8,0,12.7482
0.3,2.9,0,12.7473
0.3,3,0,12.7464
0.3,3.1,0,12.7461
0.3,3.2,0,12.7458
0.3,3.3,0,12.7454
0.3,3.4,0,12.7456
0.3,3.5,0,12.7458
0.3,3.6,0,12.746
0.3,3.7,0,12.7465
0.3,3.8,0,12.7469
0.3,3.9,0,12.7474
0.3,4,0,12.748
0.3,4.1,0,12.7486
0.3,4.2,0,12.749
0.3,4.3,0,12.7495
0.3,4.4,0,12.7499
0.3,4.5,0,12.7496
0.3,4.6,0,12.7493
0.3,4.7,0,12.7487
0.3,4.8,0,12.7479
0.3,4.9,0,12.7471
0.3,5,0,12.7456
0.3,5.1,0,12.7443
0.3,5.2,0,12.743
0.3,5.3,0,12.7409
0.3,5.4,0,12.739
0.3,5.5,0,12.7372
0.3,5.6,0,12.7337
0.3,5.7,0,12.7324
0.3,5.8,0,12.7314
0.3,5.9,0,12.7306
0.3,6,0,12.7307
0.3,6.1,0,12.7313
0.3,6.2,0,12.7314
0.3,6.3,0,12.7315
0.3,6.4,0,12.7315
0.3,6.5,0,12.7305
0.3,6.6,0,12.7296
0.3,6.7,0,12.7285
0.3,6.8,0,12.7265
0.3,6.9,0,12.7245
0.3,7,0,12.7226
0.3,7.1,0,12.7202
0.3,7.2,0,12.7177
0.3,7.3,0,12.7153
0.3,7.4,0,12.7124
0.3,7.5,0,12.7095
0.3,7.6,0,12.7065
0.3,7.7,0,12.7035
0.3,7.8,0,12.7005
0.3,7.9,0,12.6974
0.3,8,0,12.6944
0.3,8.1,0,12.6915
0.3,8.2,0,12.6888
0.3,8.3,0,12.686
0.3,8.4,0,12.6834
0.3,8.5,0,12.6809
0.3,8.6,0,12.6783
0.3,8.7,0,12.6759
0.3,8.8,0,12.6738
0.3,8.9,0,12.6717
0.3,9,0,12.6697
0.3,9.1,0,12.668
0.3,9.2,0,12.6665
0.3,9.3,0,12.6649
0.3,9.4,0,12.6637
0.3,9.5,0,12.6628
0.3,9.6,0,12.662
0.3,9.7,0,12.6612
0.3,9.8,0,12.6611
0.3,9.9,0,12.661
0.3,10,0,12.6609
0.3,10.1,0,12.6615
0.3,10.2,0,12.6624
0.3,10.3,0,12.6633
0.3,10.4,0,12.6645
0.3,10.5,0,12.6666
0.3,10.6,0,12.6686
0.3,10.7,0,12.6707
0.3,10.8,0,12.6741
0.3,10.9,0,12.6776
0.3,11,0,12.6811
0.3,11.1,0,12.6854
0.3,11.2,0,12.6903
0.3,11.3,0,12.6953
0.3,11.4,0,12.7011
0.3,11.5,0,12.7096
0.3,11.6,0,12.7181
0.3,11.7,0,12.7265
0.3,11.8,0,12.7352
0.3,11.9,0,12.7446
0.3,12,0,12.754
0.3,12.1,0,12.7676
0.3,12.2,0,12.7882
0.3,12.3,0,12.8088
0.3,12.4,0,12.825
0.3,12.5,0,12.8419
0.3,12.6,0,12.8588
0.3,12.7,0,12.8757
0.4,0,0,12.8504
0.4,0.1,0,12.843
0.4,0.2,0,12.8245
0.4,0.3,0,12.8054
0.4,0.4,0,12.7952
0.4,0.5,0,12.7673
0.4,0.6,0,12.7491
0.4,0.7,0,12.7391
0.4,0.8,0,12.7249
0.4,0.9,0,12.7143
0.4,1,0,12.703
0.4,1.1,0,12.6898
0.4,1.2,0,12.6831
0.4,1.3,0,12.6749
0.4,1.4,0,12.667
0.4,1.5,0,12.6613
0.4,1.6,0,12.6547
0.4,1.7,0,12.6492
0.4,1.8,0,12.6448
0.4,1.9,0,12.6399
0.4,2,0,12.6364
0.4,2.1,0,12.6331
0.4,2.2,0,12.6296
0.4,2.3,0,12.6276
0.4,2.4,0,12.6253
0.4,2.5,0,12.6231
0.4,2.6,0,12.6219
0.4,2.7,0,12.6204
0.4,2.8,0,12.6193
0.4,2.9,0,12.6187
0.4,3,0,12.6179
0.4,3.1,0,12.6177
0.4,3.2,0,12.6176
0.4,3.3,0,12.6172
0.4,3.4,0,12.6177
0.4,3.5,0,12.618
0.4,3.6,0,12.6182
0.4,3.7,0,12.619
0.4,3.8,0,12.6194
0.4,3.9,0,12.62
0.4,4,0,12.6207
0.4,4.1,0,12.6213
0.4,4.2,0,12.6217
0.4,4.3,0,12.6221
0.4,4.4,0,12.6225
0.4,4.5,0,12.6218
0.4,4.6,0,12.6214
0.4,4.7,0,12.6207
0.4,4.8,0,12.6188
0.4,4.9,0,12.6181
0.4,5,0,12.616
0.4,5.1,0,12.6131
0.4,5.2,0,12.6118
0.4,5.3,0,12.6088
0.4,5.4,0,12.6062
0.4,5.5,0,12.6043
0.4,5.6,0,12.6009
0.4,5.7,0,12.5997
0.4,5.8,0,12.5989
0.4,5.9,0,12.598
0.4,6,0,12.5982
0.4,6.1,0,12.5999
0.4,6.2,0,12.6009
0.4,6.3,0,12.601
0.4,6.4,0,12.6015
0.4,6.5,0,12.6021
0.4,6.6,0,12.6011
0.4,6.7,0,12.6001
0.4,6.8,0,12.5989
0.4,6.9,0,12.5971
0.4,7,0,12.5951
0.4,7.1,0,12.5929
0.4,7.2,0,12.5906
0.4,7.3,0,12.5881
0.4,7.4,0,12.5853
0.4,7.5,0,12.5821
0.4,7.6,0,12.5792
0.4,7.7,0,12.5761
0.4,7.8,0,12.5729
0.4,7.9,0,12.5698
0.4,8,0,12.5668
0.4,8.1,0,12.5638
0.4,8.2,0,12.5608
0.4,8.3,0,12.5581
0.4,8.4,0,12.5553
0.4,8.5,0,12.5526
0.4,8.6,0,12.5501
0.4,8.7,0,12.5476
0.4,8.8,0,12.5454
0.4,8.9,0,12.5433
0.4,9,0,12.5412
0.4,9.1,0,12.5394
0.4,9.2,0,12.5378
0.4,9.3,0,12.5363
0.4,9.4,0,12.535
0.4,9.5,0,12.534
0.4,9.6,0,12.5331
0.4,9.7,0,12.5323
0.4,9.8,0,12.5321
0.4,9.9,0,12.532
0.4,10,0,12.5319
0.4,10.1,0,12.5324
0.4,10.2,0,12.5331
0.4,10.3,0,12.534
0.4,10.4,0,12.5353
0.4,10.5,0,12.537
0.4,10.6,0,12.539
0.4,10.7,0,12.5411
0.4,10.8,0,12.5441
0.4,10.9,0,12.5474
0.4,11,0,12.5509
0.4,11.1,0,12.5548
0.4,11.2,0,12.559
0.4,11.3,0,12.564
0.4,11.4,0,12.5696
0.4,11.5,0,12.5761
0.4,11.6,0,12.5844
0.4,11.7,0,12.5928
0.4,11.8,0,12.5992
0.4,11.9,0,12.6071
0.4,12,0,12.6165
0.4,12.1,0,12.6255
0.4,12.2,0,12.6363
0.4,12.3,0,12.6569
0.4,12.4,0,12.6727
0.4,12.5,0,12.6795
0.4,12.6,0,12.6946
0.4,12.7,0,12.7115
0.5,0,0,12.6749
0.5,0.1,0,12.6674
0.5,0.2,0,12.66
0.5,0.3,0,12.6445
0.5,0.4,0,12.6344
0.5,0.5,0,12.6243
0.5,0.6,0,12.606
0.5,0.7,0,12.5974
0.5,0.8,0,12.5874
0.5,0.9,0,12.5768
0.5,1,0,12.5673
0.5,1.1,0,12.556
0.5,1.2,0,12.5493
0.5,1.3,0,12.5426
0.5,1.4,0,12.5352
0.5,1.5,0,12.5295
0.5,1.6,0,12.5239
0.5,1.7,0,12.5184
0.5,1.8,0,12.5142
0.5,1.9,0,12.5099
0.5,2,0,12.5064
0.5,2.1,0,12.5033
0.5,2.2,0,12.5
0.5,2.3,0,12.498
0.5,2.4,0,12.4959
0.5,2.5,0,12.4939
0.5,2.6,0,12.4927
0.5,2.7,0,12.4915
0.5,2.8,0,12.4904
0.5,2.9,0,12.4899
0.5,3,0,12.4893
0.5,3.1,0,12.4891
0.5,3.2,0,12.4892
0.5,3.3,0,12.4891
0.5,3.4,0,12.4896
0.5,3.5,0,12.4901
0.5,3.6,0,12.4904
0.5,3.7,0,12.4912
0.5,3.8,0,12.492
0.5,3.9,0,12.4926
0.5,4,0,12.4933
0.5,4.1,0,12.4939
0.5,4.2,0,12.4944
0.5,4.3,0,12.4947
0.5,4.4,0,12.4951
0.5,4.5,0,12.4944
0.5,4.6,0,12.4936
0.5,4.7,0,12.4928
0.5,4.8,0,12.4909
0.5,4.9,0,12.489
0.5,5,0,12.4869
0.5,5.1,0,12.4834
0.5,5.2,0,12.4805
0.5,5.3,0,12.4776
0.5,5.4,0,12.4741
0.5,5.5,0,12.4715
0.5,5.6,0,12.4681
0.5,5.7,0,12.4671
0.5,5.8,0,12.4663
0.5,5.9,0,12.4654
0.5,6,0,12.4656
0.5,6.1,0,12.4674
0.5,6.2,0,12.4691
0.5,6.3,0,12.4704
0.5,6.4,0,12.4709
0.5,6.5,0,12.4717
0.5,6.6,0,12.4725
0.5,6.7,0,12.4716
0.5,6.8,0,12.4704
0.5,6.9,0,12.4693
0.5,7,0,12.4676
0.5,7.1,0,12.4654
0.5,7.2,0,12.4632
0.5,7.3,0,12.461
0.5,7.4,0,12.4581
0.5,7.5,0,12.455
0.5,7.6,0,12.4518
0.5,7.7,0,12.4488
0.5,7.8,0,12.4456
0.5,7.9,0,12.4424
0.5,8,0,12.4392
0.5,8.1,0,12.4362
0.5,8.2,0,12.4331
0.5,8.3,0,12.4301
0.5,8.4,0,12.4273
0.5,8.5,0,12.4246
0.5,8.6,0,12.4219
0.5,8.7,0,12.4194
0.5,8.8,0,12.4171
0.5,8.9,0,12.4149
0.5,9,0,12.4127
0.5,9.1,0,12.411
0.5,9.2,0,12.4093
0.5,9.3,0,12.4076
0.5,9.4,0,12.4063
0.5,9.5,0,12.4053
0.5,9.6,0,12.4043
0.5,9.7,0,12.4035
0.5,9.8,0,12.4032
0.5,9.9,0,12.403
0.5,10,0,12.4029
0.5,10.1,0,12.4034
0.5,10.2,0,12.4041
0.5,10.3,0,12.4048
0.5,10.4,0,12.406
0.5,10.5,0,12.4077
0.5,10.6,0,12.4094
0.5,10.7,0,12.4114
0.5,10.8,0,12.4145
0.5,10.9,0,12.4175
0.5,11,0,12.4207
0.5,11.1,0,12.4246
0.5,11.2,0,12.4286
0.5,11.3,0,12.4327
0.5,11.4,0,12.4383
0.5,11.5,0,12.4448
0.5,11.6,0,12.4513
0.5,11.7,0,12.4591
0.5,11.8,0,12.4654
0.5,11.9,0,12.4718
0.5,12,0,12.4791
0.5,12.1,0,12.488
0.5,12.2,0,12.4968
0.5,12.3,0,12.5055
0.5,12.4,0,12.5208
0.5,12.5,0,12.5276
0.5,12.6,0,12.5344
0.5,12.7,0,12.5473
0.6,0,0,12.5047
0.6,0.1,0,12.4997
0.6,0.2,0,12.4922
0.6,0.3,0,12.4856
0.6,0.4,0,12.4771
0.6,0.5,0,12.4669
0.6,0.6,0,12.4592
0.6,0.7,0,12.4506
0.6,0.8,0,12.442
0.6,0.9,0,12.4343
0.6,1,0,12.4248
0.6,1.1,0,12.4154
0.6,1.2,0,12.4096
0.6,1.3,0,12.4029
0.6,1.4,0,12.3967
0.6,1.5,0,12.3914
0.6,1.6,0,12.3858
0.6,1.7,0,12.3813
0.6,1.8,0,12.3771
0.6,1.9,0,12.3729
0.6,2,0,12.3699
0.6,2.1,0,12.3668
0.6,2.2,0,12.3638
0.6,2.3,0,12.362
0.6,2.4,0,12.3599
0.6,2.5,0,12.3582
0.6,2.6,0,12.357
0.6,2.7,0,12.3558
0.6,2.8,0,12.3551
0.6,2.9,0,12.3546
0.6,3,0,12.354
0.6,3.1,0,12.354
0.6,3.2,0,12.3541
0.6,3.3,0,12.3542
0.6,3.4,0,12.3547
0.6,3.5,0,12.3552
0.6,3.6,0,12.3557
0.6,3.7,0,12.3564
0.6,3.8,0,12.3571
0.6,3.9,0,12.3578
0.6,4,0,12.3585
0.6,4.1,0,12.3592
0.6,4.2,0,12.3595
0.6,4.3,0,12.3599
0.6,4.4,0,12.3602
0.6,4.5,0,12.3599
0.6,4.6,0,12.3592
0.6,4.7,0,12.3587
0.6,4.8,0,12.3574
0.6,4.9,0,12.3555
0.6,5,0,12.3543
0.6,5.1,0,12.3509
0.6,5.2,0,12.3475
0.6,5.3,0,12.3455
0.6,5.4,0,12.3421
0.6,5.5,0,12.3386
0.6,5.6,0,12.3362
0.6,5.7,0,12.3356
0.6,5.8,0,12.3348
0.6,5.9,0,12.3336
0.6,6,0,12.3329
0.6,6.1,0,12.3327
0.6,6.2,0,12.3344
0.6,6.3,0,12.3361
0.6,6.4,0,12.3358
0.6,6.5,0,12.3365
0.6,6.6,0,12.3373
0.6,6.7,0,12.3371
0.6,6.8,0,12.3355
0.6,6.9,0,12.3343
0.6,7,0,12.3331
0.6,7.1,0,12.3307
0.6,7.2,0,12.3285
0.6,7.3,0,12.3263
0.6,7.4,0,12.3238
0.6,7.5,0,12.3207
0.6,7.6,0,12.3175
0.6,7.7,0,12.3144
0.6,7.8,0,12.3113
0.6,7.9,0,12.308
0.6,8,0,12.3048
0.6,8.1,0,12.3017
0.6,8.2,0,12.2987
0.6,8.3,0,12.2956
0.6,8.4,0,12.2927
0.6,8.5,0,12.2899
0.6,8.6,0,12.2872
0.6,8.7,0,12.2845
0.6,8.8,0,12.2822
0.6,8.9,0,12.28
0.6,9,0,12.2777
0.6,9.1,0,12.2758
0.6,9.2,0,12.2741
0.6,9.3,0,12.2724
0.6,9.4,0,12.2709
0.6,9.5,0,12.2699
0.6,9.6,0,12.2689
0.6,9.7,0,12.268
0.6,9.8,0,12.2676
0.6,9.9,0,12.2674
0.6,10,0,12.2672
0.6,10.1,0,12.2675
0.6,10.2,0,12.2682
0.6,10.3,0,12.2689
0.6,10.4,0,12.2698
0.6,10.5,0,12.2714
0.6,10.6,0,12.2732
0.6,10.7,0,12.2749
0.6,10.8,0,12.2777
0.6,10.9,0,12.2807
0.6,11,0,12.2837
0.6,11.1,0,12.2869
0.6,11.2,0,12.291
0.6,11.3,0,12.295
0.6,11.4,0,12.2993
0.6,11.5,0,12.3055
0.6,11.6,0,12.312
0.6,11.7,0,12.3184
0.6,11.8,0,12.3236
0.6,11.9,0,12.33
0.6,12,0,12.3363
0.6,12.1,0,12.3414
0.6,12.2,0,12.3502
0.6,12.3,0,12.3589
0.6,12.4,0,12.3656
0.6,12.5,0,12.3714
0.6,12.6,0,12.3782
0.6,12.7,0,12.385
0.7,0,0,12.3399
0.7,0.1,0,12.3372
0.7,0.2,0,12.3322
0.7,0.3,0,12.3256
0.7,0.4,0,12.3216
0.7,0.5,0,12.3131
0.7,0.6,0,12.3053
0.7,0.7,0,12.3
0.7,0.8,0,12.2914
0.7,0.9,0,12.2845
0.7,1,0,12.2773
0.7,1.1,0,12.2679
0.7,1.2,0,12.263
0.7,1.3,0,12.2572
0.7,1.4,0,12.251
0.7,1.5,0,12.2466
0.7,1.6,0,12.2413
0.7,1.7,0,12.2368
0.7,1.8,0,12.2335
0.7,1.9,0,12.2293
0.7,2,0,12.2264
0.7,2.1,0,12.2239
0.7,2.2,0,12.2208
0.7,2.3,0,12.2193
0.7,2.4,0,12.2175
0.7,2.5,0,12.2157
0.7,2.6,0,12.2149
0.7,2.7,0,12.2137
0.7,2.8,0,12.213
0.7,2.9,0,12.2128
0.7,3,0,12.2122
0.7,3.1,0,12.2123
0.7,3.2,0,12.2125
0.7,3.3,0,12.2125
0.7,3.4,0,12.213
0.7,3.5,0,12.2135
0.7,3.6,0,12.214
0.7,3.7,0,12.2145
0.7,3.8,0,12.2152
0.7,3.9,0,12.2158
0.7,4,0,12.2163
0.7,4.1,0,12.217
0.7,4.2,0,12.2173
0.7,4.3,0,12.2176
0.7,4.4,0,12.2179
0.7,4.5,0,12.2181
0.7,4.6,0,12.2178
0.7,4.7,0,12.2173
0.7,4.8,0,12.2177
0.7,4.9,0,12.2163
0.7,5,0,12.2152
0.7,5.1,0,12.2149
0.7,5.2,0,12.2115
0.7,5.3,0,12.2103
0.7,5.4,0,12.2091
0.7,5.5,0,12.2056
0.7,5.6,0,12.205
0.7,5.7,0,12.2051
0.7,5.8,0,12.2044
0.7,5.9,0,12.2027
0.7,6,0,12.2
0.7,6.1,0,12.1985
0.7,6.2,0,12.1976
0.7,6.3,0,12.1993
0.7,6.4,0,12.1988
0.7,6.5,0,12.1972
0.7,6.6,0,12.1975
0.7,6.7,0,12.1973
0.7,6.8,0,12.1948
0.7,6.9,0,12.1929
0.7,7,0,12.1917
0.7,7.1,0,12.1891
0.7,7.2,0,12.1865
