x,y,z,U_0,U_1,U_2
3.4,9.5,0,3.92327,0.0221589,-8.03933e-06
3.4,9.6,0,3.92415,0.0199357,-5.38806e-08
3.4,9.7,0,3.92502,0.0176707,6.43297e-06
3.4,9.8,0,3.92583,0.0151683,4.42774e-06
3.4,9.9,0,3.92664,0.0128444,4.22183e-06
3.4,10,0,3.92745,0.0105336,4.14758e-06
3.4,10.1,0,3.92828,0.00810734,3.23989e-06
3.4,10.2,0,3.92912,0.00574907,2.95359e-06
3.4,10.3,0,3.92995,0.00346039,3.26366e-06
3.4,10.4,0,3.93085,0.00104729,-2.75162e-06
3.4,10.5,0,3.93184,-0.00148618,-1.13987e-05
3.4,10.6,0,3.93285,-0.00391466,-3.14829e-06
3.4,10.7,0,3.93387,-0.00633948,3.10921e-06
3.4,10.8,0,3.93511,-0.0087313,-8.56915e-06
3.4,10.9,0,3.93636,-0.0110203,-3.31133e-06
3.4,11,0,3.93761,-0.0132955,4.21628e-06
3.4,11.1,0,3.93915,-0.0159248,-4.53391e-06
3.4,11.2,0,3.94079,-0.0186372,-6.34724e-06
3.4,11.3,0,3.94242,-0.0213189,2.72291e-06
3.4,11.4,0,3.94434,-0.0238332,7.89963e-06
3.4,11.5,0,3.94668,-0.0260865,7.2577e-06
3.4,11.6,0,3.94906,-0.0282946,6.71255e-06
3.4,11.7,0,3.95121,-0.0305206,6.16091e-06
3.4,11.8,0,3.94919,-0.0330867,5.48591e-06
3.4,11.9,0,3.94775,-0.0356634,5.45588e-06
3.4,12,0,3.94642,-0.0382422,5.55625e-06
3.4,12.1,0,3.89254,-0.0391667,9.07461e-06
3.4,12.2,0,3.81915,-0.0394177,9.84371e-06
3.4,12.3,0,3.74901,-0.0397067,6.08065e-06
3.4,12.4,0,3.31538,-0.0357548,9.81189e-07
3.4,12.5,0,2.20736,-0.02391,-5.25448e-06
3.4,12.6,0,1.10368,-0.011955,-2.62724e-06
3.4,12.7,0,0,0,0
3.5,0,0,7.98003e-16,1.02511e-17,-6.11483e-21
3.5,0.1,0,1.30687,0.0167879,-1.00141e-05
3.5,0.2,0,2.61373,0.0335759,-2.00282e-05
3.5,0.3,0,3.62664,0.0466604,-1.70877e-05
3.5,0.4,0,3.76497,0.0478504,-1.25027e-05
3.5,0.5,0,3.90059,0.0490183,-9.68045e-06
3.5,0.6,0,3.96851,0.0481102,-1.08464e-05
3.5,0.7,0,3.9769,0.0451922,-1.07123e-05
3.5,0.8,0,3.98439,0.0422823,-1.08384e-05
3.5,0.9,0,3.98353,0.0393698,-9.18477e-06
3.5,1,0,3.98019,0.0364538,-6.85114e-06
3.5,1.1,0,3.97673,0.0336256,-7.36443e-06
3.5,1.2,0,3.97374,0.0300555,-9.0558e-06
3.5,1.3,0,3.97074,0.0264853,-1.07472e-05
3.5,1.4,0,3.9679,0.0231256,-9.69773e-06
3.5,1.5,0,3.96546,0.0200377,-1.00491e-05
3.5,1.6,0,3.96302,0.0169953,-1.01695e-05
3.5,1.7,0,3.96078,0.0139135,-2.35636e-05
3.5,1.8,0,3.95871,0.0106553,-5.09241e-05
3.5,1.9,0,3.95664,0.00749406,-5.4148e-05
3.5,2,0,3.9547,0.00444027,-5.80452e-05
3.5,2.1,0,3.95279,0.00138997,-7.02125e-05
3.5,2.2,0,3.95092,-0.00149628,-6.65565e-05
3.5,2.3,0,3.949,-0.00451141,-4.7851e-05
3.5,2.4,0,3.94708,-0.00752654,-2.91456e-05
3.5,2.5,0,3.94521,-0.0102871,-3.62958e-05
3.5,2.6,0,3.94321,-0.0131736,-2.21249e-05
3.5,2.7,0,3.94122,-0.0159713,-1.35899e-05
3.5,2.8,0,3.93914,-0.0185855,-1.25435e-05
3.5,2.9,0,3.93689,-0.0212829,-2.07807e-06
3.5,3,0,3.93473,-0.0237838,5.47614e-07
3.5,3.1,0,3.93224,-0.0261931,-7.92045e-08
3.5,3.2,0,3.92962,-0.0286373,8.23068e-07
3.5,3.3,0,3.9272,-0.0307569,1.08955e-06
3.5,3.4,0,3.92414,-0.0327646,-1.59914e-05
3.5,3.5,0,3.92108,-0.0347724,-3.30723e-05
3.5,3.6,0,3.91814,-0.0363687,-2.66982e-05
3.5,3.7,0,3.9145,-0.0379151,-2.54268e-05
3.5,3.8,0,3.91099,-0.0393794,-2.47716e-05
3.5,3.9,0,3.90736,-0.0402848,-1.71189e-05
3.5,4,0,3.9032,-0.0408778,-6.20227e-07
3.5,4.1,0,3.89941,-0.0413834,2.68091e-06
3.5,4.2,0,3.89517,-0.0417374,-1.83148e-06
3.5,4.3,0,3.89067,-0.0420701,-4.5492e-06
3.5,4.4,0,3.88687,-0.0421232,-4.87989e-06
3.5,4.5,0,3.88291,-0.0413823,-3.14489e-06
3.5,4.6,0,3.87894,-0.0406415,-1.40989e-06
3.5,4.7,0,3.8744,-0.0395825,-1.49761e-06
3.5,4.8,0,3.86428,-0.0399504,-1.29898e-06
3.5,4.9,0,3.85484,-0.0401903,-1.08261e-06
3.5,5,0,3.8457,-0.0389778,-8.58523e-07
3.5,5.1,0,3.83481,-0.0366965,-6.79886e-07
3.5,5.2,0,3.82667,-0.0319992,-5.55341e-07
3.5,5.3,0,3.83264,-0.0213371,-4.86507e-07
3.5,5.4,0,3.8424,-0.00949213,-4.18214e-07
3.5,5.5,0,3.85206,0.00213974,-3.57489e-07
3.5,5.6,0,3.891,0.0157564,-2.64773e-07
3.5,5.7,0,3.88767,0.0158595,-1.98864e-07
3.5,5.8,0,3.88,0.0124936,-1.43182e-07
3.5,5.9,0,3.88669,0.0105159,-1.02273e-07
3.5,6,0,3.8681,0.0181719,-5.66169e-08
3.5,6.1,0,3.85908,0.0274976,-9.38457e-09
3.5,6.2,0,3.85006,0.0368232,3.78478e-08
3.5,6.3,0,3.84153,0.0456754,7.74261e-08
3.5,6.4,0,3.84248,0.0501948,1.17096e-07
3.5,6.5,0,3.84832,0.0525785,1.60007e-07
3.5,6.6,0,3.85339,0.0557888,2.06186e-07
3.5,6.7,0,3.85747,0.0601006,2.87566e-07
3.5,6.8,0,3.86586,0.0598828,4.23014e-07
3.5,6.9,0,3.87425,0.0596649,5.58462e-07
3.5,7,0,3.88074,0.0598257,6.68451e-07
3.5,7.1,0,3.88472,0.0602442,8.53825e-07
3.5,7.2,0,3.88859,0.0606732,1.04338e-06
3.5,7.3,0,3.89198,0.0613283,1.26685e-06
3.5,7.4,0,3.89541,0.0611433,1.55245e-06
3.5,7.5,0,3.89915,0.0602555,1.85805e-06
3.5,7.6,0,3.90278,0.0594268,2.15632e-06
3.5,7.7,0,3.90585,0.0587415,2.76135e-06
3.5,7.8,0,3.9089,0.0575812,4.39904e-06
3.5,7.9,0,3.91195,0.0564209,6.03673e-06
3.5,8,0,3.91462,0.0555064,5.95697e-06
3.5,8.1,0,3.91704,0.0537087,5.85861e-06
3.5,8.2,0,3.91943,0.0518067,5.8019e-06
3.5,8.3,0,3.9217,0.0501041,6.14931e-06
3.5,8.4,0,3.92365,0.0482442,2.25301e-05
3.5,8.5,0,3.92545,0.0460668,5.16465e-05
3.5,8.6,0,3.92724,0.0439362,7.56359e-05
3.5,8.7,0,3.92883,0.0420524,6.8594e-05
3.5,8.8,0,3.9302,0.0396971,9.73873e-05
3.5,8.9,0,3.93157,0.0373419,0.000126181
3.5,9,0,3.93289,0.0352468,0.000120811
3.5,9.1,0,3.93398,0.0328687,0.000119133
3.5,9.2,0,3.93504,0.0304264,0.000119972
3.5,9.3,0,3.93609,0.028108,0.000120219
3.5,9.4,0,3.93705,0.0258015,0.000112737
3.5,9.5,0,3.93793,0.0233316,9.83654e-05
3.5,9.6,0,3.93882,0.0208774,8.54161e-05
3.5,9.7,0,3.93969,0.0186124,9.1903e-05
3.5,9.8,0,3.9405,0.01611,8.98977e-05
3.5,9.9,0,3.94131,0.0136076,8.78925e-05
3.5,10,0,3.94212,0.0112419,8.72653e-05
3.5,10.1,0,3.94295,0.00881567,8.63576e-05
3.5,10.2,0,3.94378,0.00636059,8.52416e-05
3.5,10.3,0,3.94461,0.00396601,8.46441e-05
3.5,10.4,0,3.94551,0.00155292,7.86288e-05
3.5,10.5,0,3.9465,-0.00101223,6.48826e-05
3.5,10.6,0,3.94748,-0.00357551,5.14363e-05
3.5,10.7,0,3.9485,-0.00600033,5.76938e-05
3.5,10.8,0,3.94974,-0.00839216,4.60154e-05
3.5,10.9,0,3.95097,-0.010784,3.4337e-05
3.5,11,0,3.95222,-0.0130984,3.54045e-05
3.5,11.1,0,3.95376,-0.0157277,2.66543e-05
3.5,11.2,0,3.9554,-0.0184751,1.24782e-05
3.5,11.3,0,3.95704,-0.0212018,5.59291e-06
3.5,11.4,0,3.95895,-0.0237161,1.07696e-05
3.5,11.5,0,3.96129,-0.0259795,1.01062e-05
3.5,11.6,0,3.96363,-0.0282429,9.44276e-06
3.5,11.7,0,3.96579,-0.0304709,8.88682e-06
3.5,11.8,0,3.96377,-0.0330371,8.21182e-06
3.5,11.9,0,3.96175,-0.0356032,7.53682e-06
3.5,12,0,3.96015,-0.0381771,7.33762e-06
3.5,12.1,0,3.90627,-0.0391016,1.0856e-05
3.5,12.2,0,3.82987,-0.0393171,1.58392e-05
3.5,12.3,0,3.75512,-0.039552,1.85166e-05
3.5,12.4,0,3.32149,-0.0356001,1.34171e-05
3.5,12.5,0,2.2128,-0.023772,5.83575e-06
3.5,12.6,0,1.10411,-0.011944,-1.74559e-06
3.5,12.7,0,0,0,0
3.6,0,0,0,0,0
3.6,0.1,0,1.30729,0.0167065,-5.77955e-06
3.6,0.2,0,2.61416,0.0334944,-1.57936e-05
3.6,0.3,0,3.63159,0.0464056,-2.59607e-05
3.6,0.4,0,3.76993,0.0475956,-2.13757e-05
3.6,0.5,0,3.90826,0.0487855,-1.67907e-05
3.6,0.6,0,3.98209,0.0479225,-1.46299e-05
3.6,0.7,0,3.99048,0.0450046,-1.44958e-05
3.6,0.8,0,3.99886,0.0420866,-1.43617e-05
3.6,0.9,0,3.9985,0.0391432,-1.34092e-05
3.6,1,0,3.99515,0.0362273,-1.10756e-05
3.6,1.1,0,3.99181,0.0333113,-8.74193e-06
3.6,1.2,0,3.98881,0.0297119,-9.31898e-06
3.6,1.3,0,3.98581,0.0261418,-1.10103e-05
3.6,1.4,0,3.98295,0.0226525,-1.21858e-05
3.6,1.5,0,3.9805,0.0195645,-1.25372e-05
3.6,1.6,0,3.97805,0.0164766,-1.28885e-05
3.6,1.7,0,3.97578,0.013251,-7.44193e-06
3.6,1.8,0,3.97371,0.00999285,-3.48024e-05
3.6,1.9,0,3.97164,0.00673466,-6.21628e-05
3.6,2,0,3.96968,0.00355885,-6.94867e-05
3.6,2.1,0,3.96777,0.000508542,-8.1654e-05
3.6,2.2,0,3.96587,-0.00254176,-9.38212e-05
3.6,2.3,0,3.96394,-0.00563703,-8.71273e-05
3.6,2.4,0,3.96203,-0.00865216,-6.84218e-05
3.6,2.5,0,3.96007,-0.0117282,-5.92825e-05
3.6,2.6,0,3.95807,-0.0146147,-4.51116e-05
3.6,2.7,0,3.95606,-0.0175012,-3.09407e-05
3.6,2.8,0,3.9539,-0.0204111,-2.55399e-05
3.6,2.9,0,3.95166,-0.0231085,-1.50744e-05
3.6,3,0,3.94941,-0.0258059,-4.60898e-06
3.6,3.1,0,3.94683,-0.0284472,-2.16977e-06
3.6,3.2,0,3.94421,-0.0308914,-1.2675e-06
3.6,3.3,0,3.94159,-0.0333356,-3.65227e-07
3.6,3.4,0,3.93843,-0.0355056,-7.62045e-06
3.6,3.5,0,3.93537,-0.0375133,-2.47014e-05
3.6,3.6,0,3.93202,-0.0395973,-3.71153e-05
3.6,3.7,0,3.92838,-0.0411438,-3.5844e-05
3.6,3.8,0,3.92474,-0.0426902,-3.45726e-05
3.6,3.9,0,3.92062,-0.0439362,-3.6224e-05
3.6,4,0,3.91647,-0.0445292,-1.97253e-05
3.6,4.1,0,3.91232,-0.0451222,-3.2267e-06
3.6,4.2,0,3.90763,-0.0456509,-6.025e-07
3.6,4.3,0,3.90313,-0.0459836,-3.32023e-06
3.6,4.4,0,3.89863,-0.0463162,-6.03795e-06
3.6,4.5,0,3.89432,-0.0453996,-4.7258e-06
3.6,4.6,0,3.89036,-0.0446587,-2.9908e-06
3.6,4.7,0,3.88427,-0.044154,-1.58318e-06
3.6,4.8,0,3.87415,-0.0445219,-1.38455e-06
3.6,4.9,0,3.86403,-0.0448898,-1.18591e-06
3.6,5,0,3.85401,-0.0418027,-9.93864e-07
3.6,5.1,0,3.84312,-0.0395214,-8.15227e-07
3.6,5.2,0,3.83224,-0.03724,-6.36591e-07
3.6,5.3,0,3.83783,-0.0262629,-5.30718e-07
3.6,5.4,0,3.84759,-0.0144179,-4.62425e-07
3.6,5.5,0,3.85735,-0.00257295,-3.94131e-07
3.6,5.6,0,3.90073,0.0139624,-2.875e-07
3.6,5.7,0,3.89825,0.0154581,-2.21591e-07
3.6,5.8,0,3.89025,0.0133448,-1.55682e-07
3.6,5.9,0,3.89654,0.0126325,-1.18182e-07
3.6,6,0,3.87518,0.0228348,-7.15239e-08
3.6,6.1,0,3.86566,0.0332252,-2.31552e-08
3.6,6.2,0,3.85663,0.0425509,2.40772e-08
3.6,6.3,0,3.84761,0.0518765,7.13096e-08
3.6,6.4,0,3.84784,0.058799,1.26301e-07
3.6,6.5,0,3.85368,0.0611827,1.69211e-07
3.6,6.6,0,3.85952,0.0635663,2.12122e-07
3.6,6.7,0,3.86672,0.0651312,2.91637e-07
3.6,6.8,0,3.87512,0.0649128,4.27218e-07
3.6,6.9,0,3.88351,0.0646949,5.62666e-07
3.6,7,0,3.89189,0.0644771,6.98114e-07
3.6,7.1,0,3.89631,0.0648371,9.39279e-07
3.6,7.2,0,3.90018,0.0652661,1.12883e-06
3.6,7.3,0,3.90405,0.065695,1.31838e-06
3.6,7.4,0,3.90809,0.0651303,1.6962e-06
3.6,7.5,0,3.91184,0.0642425,2.0018e-06
3.6,7.6,0,3.91558,0.0633547,2.30739e-06
3.6,7.7,0,3.91928,0.0622242,2.42129e-06
3.6,7.8,0,3.92235,0.0610258,3.94449e-06
3.6,7.9,0,3.9254,0.0598656,5.58218e-06
3.6,8,0,3.92845,0.0587053,7.21987e-06
3.6,8.1,0,3.93099,0.0566927,8.32611e-06
3.6,8.2,0,3.93339,0.0547907,8.2694e-06
3.6,8.3,0,3.93579,0.0528886,8.21268e-06
3.6,8.4,0,3.9379,0.0506863,5.01289e-06
3.6,8.5,0,3.9397,0.0485089,3.41293e-05
3.6,8.6,0,3.94151,0.0463315,6.32457e-05
3.6,8.7,0,3.94324,0.0440333,7.95515e-05
3.6,8.8,0,3.94461,0.0416334,0.000101682
3.6,8.9,0,3.94598,0.0392781,0.000130475
3.6,9,0,3.94735,0.0369228,0.000159269
3.6,9.1,0,3.94846,0.0343933,0.000163931
3.6,9.2,0,3.94951,0.0319511,0.00016477
3.6,9.3,0,3.95057,0.0295088,0.000165609
3.6,9.4,0,3.95153,0.0269737,0.000169523
3.6,9.5,0,3.95241,0.0245038,0.000155151
3.6,9.6,0,3.9533,0.0220339,0.000140779
3.6,9.7,0,3.95417,0.0195252,0.000128545
3.6,9.8,0,3.95497,0.0169879,0.000126831
3.6,9.9,0,3.95578,0.0144855,0.000124826
3.6,10,0,3.95659,0.0119831,0.000122821
3.6,10.1,0,3.95741,0.00947144,0.000121507
3.6,10.2,0,3.95824,0.00701636,0.000120391
3.6,10.3,0,3.95908,0.00456128,0.000119275
3.6,10.4,0,3.95998,0.00201861,0.000121883
3.6,10.5,0,3.96096,-0.000546535,0.000108137
3.6,10.6,0,3.96194,-0.00311168,9.4391e-05
3.6,10.7,0,3.96295,-0.00566933,8.34646e-05
3.6,10.8,0,3.96418,-0.00808128,7.71313e-05
3.6,10.9,0,3.96541,-0.0104731,6.54529e-05
3.6,11,0,3.96665,-0.0128649,5.37746e-05
3.6,11.1,0,3.96818,-0.0155428,5.02558e-05
3.6,11.2,0,3.96982,-0.0182901,3.60796e-05
3.6,11.3,0,3.97146,-0.0210374,2.19035e-05
3.6,11.4,0,3.97337,-0.0236106,1.27841e-05
3.6,11.5,0,3.97571,-0.0258739,1.21206e-05
3.6,11.6,0,3.97805,-0.0281373,1.14572e-05
3.6,11.7,0,3.98013,-0.0304164,1.08491e-05
3.6,11.8,0,3.97792,-0.0329851,1.04589e-05
3.6,11.9,0,3.9759,-0.0355513,9.78386e-06
3.6,12,0,3.97388,-0.0381174,9.10886e-06
3.6,12.1,0,3.91789,-0.0390288,7.99245e-06
3.6,12.2,0,3.84148,-0.0392443,1.29757e-05
3.6,12.3,0,3.76508,-0.0394598,1.79589e-05
3.6,12.4,0,3.32606,-0.035484,2.2744e-05
3.6,12.5,0,2.21738,-0.023656,1.51627e-05
3.6,12.6,0,1.10869,-0.011828,7.58134e-06
3.6,12.7,0,0,0,0
3.7,0,0,0,0,0
3.7,0.1,0,1.30856,0.016462,6.92409e-06
3.7,0.2,0,2.61585,0.0331685,1.14455e-06
3.7,0.3,0,3.63328,0.0460797,-9.0225e-06
3.7,0.4,0,3.78243,0.0473607,-1.96484e-05
3.7,0.5,0,3.92077,0.0485506,-1.50634e-05
3.7,0.6,0,3.99506,0.0476885,-1.31014e-05
3.7,0.7,0,4.00486,0.0447734,-1.35635e-05
3.7,0.8,0,4.01324,0.0418555,-1.34294e-05
3.7,0.9,0,4.01297,0.0388582,-1.41394e-05
3.7,1,0,4.00972,0.0358884,-1.34683e-05
3.7,1.1,0,4.00638,0.0329724,-1.11347e-05
3.7,1.2,0,4.00338,0.0292855,-8.36875e-06
3.7,1.3,0,4.00038,0.0256862,-8.9458e-06
3.7,1.4,0,3.99752,0.0221968,-1.01212e-05
3.7,1.5,0,3.99506,0.0189499,-9.74898e-06
3.7,1.6,0,3.99261,0.015862,-1.01003e-05
3.7,1.7,0,3.99032,0.0125839,1.46488e-05
3.7,1.8,0,3.9882,0.00916818,4.51958e-05
3.7,1.9,0,3.98613,0.00590999,1.78353e-05
3.7,2,0,3.98415,0.00258711,2.77949e-05
3.7,2.1,0,3.98222,-0.000610272,3.2911e-05
3.7,2.2,0,3.98032,-0.00366058,2.07438e-05
3.7,2.3,0,3.97838,-0.00699628,-8.5967e-06
3.7,2.4,0,3.97646,-0.0100916,-1.90273e-06
3.7,2.5,0,3.97449,-0.0131676,7.23659e-06
3.7,2.6,0,3.97239,-0.0164264,-1.23225e-05
3.7,2.7,0,3.97039,-0.0193129,1.84841e-06
3.7,2.8,0,3.96819,-0.0223408,3.31818e-07
3.7,2.9,0,3.96583,-0.0253921,-9.95489e-06
3.7,3,0,3.96358,-0.0280895,5.10568e-07
3.7,3.1,0,3.96089,-0.0309982,1.24205e-06
3.7,3.2,0,3.95816,-0.03371,4.36591e-07
3.7,3.3,0,3.95554,-0.0361542,1.33886e-06
3.7,3.4,0,3.95209,-0.0388108,2.35607e-05
3.7,3.5,0,3.94893,-0.0409807,1.63055e-05
3.7,3.6,0,3.94557,-0.0430647,3.89148e-06
3.7,3.7,0,3.94134,-0.0453773,5.4783e-06
3.7,3.8,0,3.9377,-0.0469238,6.74966e-06
3.7,3.9,0,3.93337,-0.048346,-5.43807e-06
3.7,4,0,3.92858,-0.0494678,-2.05485e-05
3.7,4.1,0,3.92442,-0.0500607,-4.04989e-06
3.7,4.2,0,3.9192,-0.0508513,-3.5e-07
3.7,4.3,0,3.91415,-0.0514459,-1.99205e-06
3.7,4.4,0,3.90965,-0.0517786,-4.70977e-06
3.7,4.5,0,3.9043,-0.0503345,-4.66614e-06
3.7,4.6,0,3.89999,-0.0494178,-3.35398e-06
3.7,4.7,0,3.8939,-0.0489131,-1.94636e-06
3.7,4.8,0,3.88141,-0.0491169,-1.52091e-06
3.7,4.9,0,3.87129,-0.0494847,-1.32227e-06
3.7,5,0,3.86174,-0.0442674,-1.12682e-06
3.7,5.1,0,3.85227,-0.0355952,-9.37955e-07
3.7,5.2,0,3.84139,-0.0333138,-7.59318e-07
3.7,5.3,0,3.84894,-0.0192907,-6.33457e-07
3.7,5.4,0,3.86066,-0.00439969,-5.45176e-07
3.7,5.5,0,3.87043,0.0074453,-4.76883e-07
3.7,5.6,0,3.90923,0.0201162,-3.375e-07
3.7,5.7,0,3.89979,0.0185881,-2.57955e-07
3.7,5.8,0,3.89008,0.0135824,-1.78409e-07
3.7,5.9,0,3.90156,0.0100534,-1.40909e-07
3.7,6,0,3.88684,0.015639,-8.97057e-08
3.7,6.1,0,3.87617,0.028461,-3.8742e-08
3.7,6.2,0,3.86629,0.0396143,1.04408e-08
3.7,6.3,0,3.85727,0.04894,5.76732e-08
3.7,6.4,0,3.85704,0.0582548,1.24652e-07
3.7,6.5,0,3.86172,0.0666824,1.97848e-07
3.7,6.6,0,3.86756,0.0690661,2.40758e-07
3.7,6.7,0,3.87476,0.070631,3.20273e-07
3.7,6.8,0,3.88515,0.0702855,4.85198e-07
3.7,6.9,0,3.89398,0.0700392,6.27212e-07
3.7,7,0,3.90236,0.0698213,7.62659e-07
3.7,7.1,0,3.90748,0.0701036,1.11895e-06
3.7,7.2,0,3.91196,0.0704637,1.41065e-06
3.7,7.3,0,3.91583,0.0708926,1.6002e-06
3.7,7.4,0,3.92012,0.0701304,2.09311e-06
3.7,7.5,0,3.92464,0.0686258,2.75816e-06
3.7,7.6,0,3.92838,0.067738,3.06376e-06
3.7,7.7,0,3.93208,0.0666075,3.17766e-06
3.7,7.8,0,3.93564,0.0647489,2.71646e-06
3.7,7.9,0,3.93883,0.0633981,3.78173e-06
3.7,8,0,3.94188,0.0622378,5.41941e-06
3.7,8.1,0,3.94457,0.0598642,8.46822e-06
3.7,8.2,0,3.94713,0.0575846,1.0443e-05
3.7,8.3,0,3.94953,0.0556825,1.03863e-05
3.7,8.4,0,3.95167,0.0533603,-8.27866e-06
3.7,8.5,0,3.95361,0.0507077,-4.04502e-05
3.7,8.6,0,3.95541,0.0485303,-1.13338e-05
3.7,8.7,0,3.95714,0.046232,4.97193e-06
3.7,8.8,0,3.95856,0.0434502,-2.9965e-05
3.7,8.9,0,3.95995,0.0409573,-2.17392e-05
3.7,9,0,3.96132,0.038602,7.05408e-06
3.7,9.1,0,3.96242,0.0358928,1.10537e-05
3.7,9.2,0,3.96348,0.033229,1.10755e-05
3.7,9.3,0,3.96454,0.0307867,1.19147e-05
3.7,9.4,0,3.96549,0.0282008,2.26834e-05
3.7,9.5,0,3.96635,0.0254713,4.33815e-05
3.7,9.6,0,3.96723,0.0229955,2.98066e-05
3.7,9.7,0,3.9681,0.0204869,1.75724e-05
3.7,9.8,0,3.96888,0.0177588,1.74526e-05
3.7,9.9,0,3.96968,0.0151722,1.61501e-05
3.7,10,0,3.97049,0.0126698,1.41449e-05
3.7,10.1,0,3.9713,0.0100814,1.27991e-05
3.7,10.2,0,3.97211,0.00751449,1.16361e-05
3.7,10.3,0,3.97294,0.00505941,1.05201e-05
3.7,10.4,0,3.97384,0.00249856,1.76219e-05
3.7,10.5,0,3.97482,-0.000191559,3.47678e-05
3.7,10.6,0,3.97581,-0.0027658,2.32682e-05
3.7,10.7,0,3.97681,-0.00532345,1.23419e-05
3.7,10.8,0,3.97806,-0.00781365,2.67949e-05
3.7,10.9,0,3.97929,-0.0102471,2.61629e-05
3.7,11,0,3.98053,-0.0126389,1.44846e-05
3.7,11.1,0,3.98205,-0.0153451,2.56407e-05
3.7,11.2,0,3.98367,-0.0181416,3.6921e-05
3.7,11.3,0,3.98531,-0.0208889,2.27449e-05
3.7,11.4,0,3.98721,-0.0234681,1.35162e-05
3.7,11.5,0,3.9895,-0.025795,1.17088e-05
3.7,11.6,0,3.99183,-0.0280662,1.09049e-05
3.7,11.7,0,3.99392,-0.0303453,1.02968e-05
3.7,11.8,0,3.99115,-0.0329216,1.07405e-05
3.7,11.9,0,3.98877,-0.0354926,1.05943e-05
3.7,12,0,3.98675,-0.0380588,9.91932e-06
3.7,12.1,0,3.92828,-0.0389581,3.08667e-06
3.7,12.2,0,3.84673,-0.0391485,-3.82252e-06
3.7,12.3,0,3.77033,-0.0393639,1.16069e-06
3.7,12.4,0,3.33111,-0.0353917,6.57265e-06
3.7,12.5,0,2.21812,-0.0236424,1.27809e-05
3.7,12.6,0,1.10869,-0.011828,7.58134e-06
3.7,12.7,0,0,0,0
3.8,0,0,0,0,0
3.8,0.1,0,1.30856,0.016462,6.92409e-06
3.8,0.2,0,2.61712,0.0329241,1.38482e-05
3.8,0.3,0,3.63498,0.0457538,7.91568e-06
3.8,0.4,0,3.78412,0.0470348,-2.71023e-06
3.8,0.5,0,3.93327,0.0483157,-1.33361e-05
3.8,0.6,0,4.00757,0.0474536,-1.13741e-05
3.8,0.7,0,4.01783,0.0445395,-1.2035e-05
3.8,0.8,0,4.02762,0.0416243,-1.24972e-05
3.8,0.9,0,4.02735,0.0386271,-1.32072e-05
3.8,1,0,4.0242,0.0356034,-1.41985e-05
3.8,1.1,0,4.02095,0.0326336,-1.35274e-05
3.8,1.2,0,4.01795,0.0289466,-1.07615e-05
3.8,1.3,0,4.01495,0.0252597,-7.99557e-06
3.8,1.4,0,4.01209,0.0217412,-8.0567e-06
3.8,1.5,0,4.00963,0.0184943,-7.68443e-06
3.8,1.6,0,4.00716,0.0152474,-7.31216e-06
3.8,1.7,0,4.00487,0.0119693,1.74369e-05
3.8,1.8,0,4.00274,0.00850104,6.72865e-05
3.8,1.9,0,4.00062,0.00508533,9.78335e-05
3.8,2,0,3.99864,0.00176244,0.000107793
3.8,2.1,0,3.99669,-0.00158201,0.000130193
3.8,2.2,0,3.99477,-0.00477939,0.000135309
3.8,2.3,0,3.99283,-0.0081151,0.000105968
3.8,2.4,0,3.99089,-0.0114508,7.66278e-05
3.8,2.5,0,3.98892,-0.014607,7.37557e-05
3.8,2.6,0,3.98682,-0.0178658,5.41966e-05
3.8,2.7,0,3.98471,-0.0211245,3.46375e-05
3.8,2.8,0,3.98251,-0.0241524,3.31209e-05
3.8,2.9,0,3.98011,-0.0273217,1.59168e-05
3.8,3,0,3.97775,-0.030373,5.63011e-06
3.8,3.1,0,3.97506,-0.0332818,6.36159e-06
3.8,3.2,0,3.97222,-0.036261,3.84841e-06
3.8,3.3,0,3.96948,-0.0389728,3.04295e-06
3.8,3.4,0,3.96603,-0.0416293,2.52648e-05
3.8,3.5,0,3.96258,-0.0442859,4.74866e-05
3.8,3.6,0,3.95912,-0.0465321,4.48983e-05
3.8,3.7,0,3.95489,-0.0488447,4.64851e-05
3.8,3.8,0,3.95066,-0.0511574,4.80719e-05
3.8,3.9,0,3.94633,-0.0525796,3.58842e-05
3.8,4,0,3.94132,-0.0538776,1.02374e-05
3.8,4.1,0,3.93653,-0.0549993,-4.87307e-06
3.8,4.2,0,3.9313,-0.0557899,-1.17318e-06
3.8,4.3,0,3.92572,-0.0566464,-1.73955e-06
3.8,4.4,0,3.92068,-0.0572409,-3.38159e-06
3.8,4.5,0,3.91533,-0.0557968,-3.33795e-06
3.8,4.6,0,3.90998,-0.0543527,-3.29432e-06
3.8,4.7,0,3.90353,-0.0536722,-2.30955e-06
3.8,4.8,0,3.89104,-0.053876,-1.88409e-06
3.8,4.9,0,3.87855,-0.0540797,-1.45864e-06
3.8,5,0,3.869,-0.0488624,-1.26318e-06
3.8,5.1,0,3.86001,-0.0380599,-1.07091e-06
3.8,5.2,0,3.85054,-0.0293877,-8.82045e-07
3.8,5.3,0,3.85809,-0.0153645,-7.56184e-07
3.8,5.4,0,3.87178,0.00257252,-6.47915e-07
3.8,5.5,0,3.8835,0.0174635,-5.59634e-07
3.8,5.6,0,3.91772,0.0262699,-3.875e-07
3.8,5.7,0,3.90133,0.0217182,-2.94318e-07
3.8,5.8,0,3.88991,0.01382,-2.01136e-07
3.8,5.9,0,3.90659,0.00747436,-1.63636e-07
