x,y,z,U_0,U_1,U_2
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,3.35193e-05,0
0,12.6,0,0.300001,7.29539e-05,0
0,12.7,0,0.300001,0.000112388,0
0.1,0,0,0.3,-0.000201703,0
0.1,0.1,0,0.300001,-0.000132402,0
0.1,0.2,0,0.300001,-8.22837e-05,0
0.1,0.3,0,0.3,-7.34107e-05,0
0.1,0.4,0,0.3,-7.34107e-05,0
0.1,0.5,0,0.299999,-9.24442e-05,0
0.1,0.6,0,0.3,-7.24467e-05,0
0.1,0.7,0,0.3,-7.24467e-05,0
0.1,0.8,0,0.299999,-7.10528e-05,0
0.1,0.9,0,0.299999,-7.10528e-05,0
0.1,1,0,0.299998,-9.04877e-05,0
0.1,1.1,0,0.299999,-6.92648e-05,0
0.1,1.2,0,0.299999,-6.92648e-05,0
0.1,1.3,0,0.299999,-6.71285e-05,0
0.1,1.4,0,0.299999,-6.71285e-05,0
0.1,1.5,0,0.299997,-8.72515e-05,0
0.1,1.6,0,0.299998,-6.46997e-05,0
0.1,1.7,0,0.299998,-6.46997e-05,0
0.1,1.8,0,0.299997,-6.20472e-05,0
0.1,1.9,0,0.299997,-6.20472e-05,0
0.1,2,0,0.299996,-8.27254e-05,0
0.1,2.1,0,0.299996,-5.92536e-05,0
0.1,2.2,0,0.299996,-5.92536e-05,0
0.1,2.3,0,0.299995,-5.64187e-05,0
0.1,2.4,0,0.299995,-5.64187e-05,0
0.1,2.5,0,0.299996,-7.68971e-05,0
0.1,2.6,0,0.299993,-5.36595e-05,0
0.1,2.7,0,0.299993,-5.36595e-05,0
0.1,2.8,0,0.29999,-5.11085e-05,0
0.1,2.9,0,0.29999,-5.11085e-05,0
0.1,3,0,0.299996,-6.97408e-05,0
0.1,3.1,0,0.299986,-4.89075e-05,0
0.1,3.2,0,0.299986,-4.89075e-05,0
0.1,3.3,0,0.299982,-4.71885e-05,0
0.1,3.4,0,0.299982,-4.71885e-05,0
0.1,3.5,0,0.299997,-6.12094e-05,0
0.1,3.6,0,0.299979,-4.60533e-05,0
0.1,3.7,0,0.299979,-4.60533e-05,0
0.1,3.8,0,0.299977,-4.55352e-05,0
0.1,3.9,0,0.299977,-4.55352e-05,0
0.1,4,0,0.299997,-5.12745e-05,0
0.1,4.1,0,0.299976,-4.55528e-05,0
0.1,4.2,0,0.299976,-4.55528e-05,0
0.1,4.3,0,0.299979,-4.58915e-05,0
0.1,4.4,0,0.299979,-4.58915e-05,0
0.1,4.5,0,0.299997,-3.99982e-05,0
0.1,4.6,0,0.299985,-4.63416e-05,0
0.1,4.7,0,0.299985,-4.63416e-05,0
0.1,4.8,0,0.299995,-4.65421e-05,0
0.1,4.9,0,0.299995,-4.65421e-05,0
0.1,5,0,0.299995,-2.91486e-05,0
0.1,5.1,0,0.299994,-2.5866e-05,0
0.1,5.2,0,0.299993,-2.37046e-05,0
0.1,5.3,0,0.299992,-2.15388e-05,0
0.1,5.4,0,0.299991,-1.93753e-05,0
0.1,5.5,0,0.299991,-1.72175e-05,0
0.1,5.6,0,0.29999,-1.50685e-05,0
0.1,5.7,0,0.299989,-1.29309e-05,0
0.1,5.8,0,0.299988,-1.08073e-05,0
0.1,5.9,0,0.299987,-8.69925e-06,0
0.1,6,0,0.299986,-6.60828e-06,0
0.1,6.1,0,0.299986,-4.53533e-06,0
0.1,6.2,0,0.299985,-2.48094e-06,0
0.1,6.3,0,0.299984,-4.45347e-07,0
0.1,6.4,0,0.299984,1.57156e-06,0
0.1,6.5,0,0.299984,3.57008e-06,0
0.1,6.6,0,0.299984,5.55073e-06,0
0.1,6.7,0,0.299984,7.51414e-06,0
0.1,6.8,0,0.299984,9.46136e-06,0
0.1,6.9,0,0.299984,1.13877e-05,0
0.1,7,0,0.299985,1.45232e-05,0
0.1,7.1,0,0.300087,2.53583e-05,0
0.1,7.2,0,0.300087,2.53583e-05,0
0.1,7.3,0,0.300021,2.39885e-05,0
0.1,7.4,0,0.300074,3.03192e-05,0
0.1,7.5,0,0.300074,3.03192e-05,0
0.1,7.6,0,0.300043,3.25269e-05,0
0.1,7.7,0,0.300058,3.40059e-05,0
0.1,7.8,0,0.300058,3.40059e-05,0
0.1,7.9,0,0.30004,3.61349e-05,0
0.1,8,0,0.30004,3.61349e-05,0
0.1,8.1,0,0.30004,3.61349e-05,0
0.1,8.2,0,0.300024,3.69872e-05,0
0.1,8.3,0,0.300024,3.69872e-05,0
0.1,8.4,0,0.300014,4.04747e-05,0
0.1,8.5,0,0.300011,3.71432e-05,0
0.1,8.6,0,0.300011,3.71432e-05,0
0.1,8.7,0,0.3,4.90926e-05,0
0.1,8.8,0,0.300002,3.71664e-05,0
0.1,8.9,0,0.300002,3.71664e-05,0
0.1,9,0,0.299996,5.62843e-05,0
0.1,9.1,0,0.299997,3.75157e-05,0
0.1,9.2,0,0.299997,3.75157e-05,0
0.1,9.3,0,0.299995,5.07771e-05,0
0.1,9.4,0,0.299994,3.84875e-05,0
0.1,9.5,0,0.299994,3.84875e-05,0
0.1,9.6,0,0.299994,4.24898e-05,0
0.1,9.7,0,0.299994,4.01963e-05,0
0.1,9.8,0,0.299994,4.01963e-05,0
0.1,9.9,0,0.299995,4.26013e-05,0
0.1,10,0,0.299995,4.26013e-05,0
0.1,10.1,0,0.299995,4.53494e-05,0
0.1,10.2,0,0.299995,4.55563e-05,0
0.1,10.3,0,0.299995,4.55563e-05,0
0.1,10.4,0,0.299996,6.22438e-05,0
0.1,10.5,0,0.299997,4.88603e-05,0
0.1,10.6,0,0.299997,4.88603e-05,0
0.1,10.7,0,0.299996,7.91308e-05,0
0.1,10.8,0,0.299997,5.22965e-05,0
0.1,10.9,0,0.299997,5.22965e-05,0
0.1,11,0,0.299997,7.81803e-05,0
0.1,11.1,0,0.299998,5.566e-05,0
0.1,11.2,0,0.299998,5.566e-05,0
0.1,11.3,0,0.299998,6.88776e-05,0
0.1,11.4,0,0.299998,5.87683e-05,0
0.1,11.5,0,0.299998,5.87683e-05,0
0.1,11.6,0,0.299999,6.14656e-05,0
0.1,11.7,0,0.299999,6.14656e-05,0
0.1,11.8,0,0.299999,6.14656e-05,0
0.1,11.9,0,0.3,6.36229e-05,0
0.1,12,0,0.3,6.36229e-05,0
0.1,12.1,0,0.299999,6.96535e-05,0
0.1,12.2,0,0.3,6.51448e-05,0
0.1,12.3,0,0.3,6.51448e-05,0
0.1,12.4,0,0.3,8.19028e-05,0
0.1,12.5,0,0.300001,8.45326e-05,0
0.1,12.6,0,0.300002,0.000123967,0
0.1,12.7,0,0.300001,0.000190425,0
0.2,0,0,0.3,-0.000278109,0
0.2,0.1,0,0.300001,-0.000189627,0
0.2,0.2,0,0.3,-0.000157368,0
0.2,0.3,0,0.3,-0.000156587,0
0.2,0.4,0,0.300001,-0.000146821,0
0.2,0.5,0,0.299998,-0.000184888,0
0.2,0.6,0,0.299999,-0.000144893,0
0.2,0.7,0,0.299999,-0.000154483,0
0.2,0.8,0,0.299998,-0.000152392,0
0.2,0.9,0,0.299999,-0.000142106,0
0.2,1,0,0.299995,-0.000180975,0
0.2,1.1,0,0.299998,-0.00013853,0
0.2,1.2,0,0.299997,-0.000148412,0
0.2,1.3,0,0.299997,-0.000145208,0
0.2,1.4,0,0.299997,-0.000134257,0
0.2,1.5,0,0.299993,-0.000174503,0
0.2,1.6,0,0.299996,-0.000129399,0
0.2,1.7,0,0.299995,-0.000139625,0
0.2,1.8,0,0.299994,-0.000135646,0
0.2,1.9,0,0.299995,-0.000124094,0
0.2,2,0,0.299992,-0.000165451,0
0.2,2.1,0,0.299993,-0.000118507,0
0.2,2.2,0,0.299992,-0.000128868,0
0.2,2.3,0,0.29999,-0.000124616,0
0.2,2.4,0,0.299989,-0.000112837,0
0.2,2.5,0,0.299991,-0.000153794,0
0.2,2.6,0,0.299985,-0.000107319,0
0.2,2.7,0,0.299987,-0.000117233,0
0.2,2.8,0,0.299982,-0.000113407,0
0.2,2.9,0,0.299979,-0.000102217,0
0.2,3,0,0.299992,-0.000139482,0
0.2,3.1,0,0.299973,-9.78149e-05,0
0.2,3.2,0,0.299978,-0.000106186,0
0.2,3.3,0,0.299972,-0.000103608,0
0.2,3.4,0,0.299965,-9.43771e-05,0
0.2,3.5,0,0.299993,-0.000122419,0
0.2,3.6,0,0.299958,-9.21067e-05,0
0.2,3.7,0,0.299967,-9.72876e-05,0
0.2,3.8,0,0.299963,-9.65104e-05,0
0.2,3.9,0,0.299953,-9.10704e-05,0
0.2,4,0,0.299995,-0.000102549,0
0.2,4.1,0,0.299953,-9.11056e-05,0
0.2,4.2,0,0.299963,-9.12288e-05,0
0.2,4.3,0,0.299967,-9.17369e-05,0
0.2,4.4,0,0.299957,-9.17829e-05,0
0.2,4.5,0,0.299995,-7.99965e-05,0
0.2,4.6,0,0.29997,-9.26832e-05,0
0.2,4.7,0,0.299976,-8.64763e-05,0
0.2,4.8,0,0.299991,-8.67771e-05,0
0.2,4.9,0,0.299991,-9.30843e-05,0
0.2,5,0,0.29999,-5.82972e-05,0
0.2,5.1,0,0.299988,-5.17319e-05,0
0.2,5.2,0,0.299987,-4.74092e-05,0
0.2,5.3,0,0.299985,-4.30775e-05,0
0.2,5.4,0,0.299983,-3.87507e-05,0
0.2,5.5,0,0.299981,-3.44349e-05,0
0.2,5.6,0,0.299979,-3.01369e-05,0
0.2,5.7,0,0.299978,-2.58619e-05,0
0.2,5.8,0,0.299976,-2.16146e-05,0
0.2,5.9,0,0.299974,-1.73985e-05,0
0.2,6,0,0.299972,-1.32166e-05,0
0.2,6.1,0,0.299971,-9.07065e-06,0
0.2,6.2,0,0.29997,-4.96189e-06,0
0.2,6.3,0,0.299969,-8.90693e-07,0
0.2,6.4,0,0.299968,3.14311e-06,0
0.2,6.5,0,0.299968,7.14016e-06,0
0.2,6.6,0,0.299968,1.11015e-05,0
0.2,6.7,0,0.299968,1.50283e-05,0
0.2,6.8,0,0.299968,1.89227e-05,0
0.2,6.9,0,0.299969,2.27755e-05,0
0.2,7,0,0.29997,2.90464e-05,0
0.2,7.1,0,0.300173,5.07166e-05,0
0.2,7.2,0,0.300173,5.07166e-05,0
0.2,7.3,0,0.300008,4.38483e-05,0
0.2,7.4,0,0.300148,6.06384e-05,0
0.2,7.5,0,0.300134,6.01113e-05,0
0.2,7.6,0,0.300032,5.95077e-05,0
0.2,7.7,0,0.300115,6.80117e-05,0
0.2,7.8,0,0.300079,6.79658e-05,0
0.2,7.9,0,0.300041,7.04651e-05,0
0.2,8,0,0.300081,7.22699e-05,0
0.2,8.1,0,0.300036,7.65687e-05,0
0.2,8.2,0,0.300035,7.55261e-05,0
0.2,8.3,0,0.300049,7.39744e-05,0
0.2,8.4,0,0.300009,8.76562e-05,0
0.2,8.5,0,0.300022,7.45506e-05,0
0.2,8.6,0,0.300023,7.42864e-05,0
0.2,8.7,0,0.299996,0.000102453,0
0.2,8.8,0,0.300005,7.43328e-05,0
0.2,8.9,0,0.300005,7.43328e-05,0
0.2,9,0,0.299992,0.000115412,0
0.2,9.1,0,0.299994,7.50315e-05,0
0.2,9.2,0,0.299994,7.50315e-05,0
0.2,9.3,0,0.299991,0.000115209,0
0.2,9.4,0,0.299989,7.69749e-05,0
0.2,9.5,0,0.299989,8.58791e-05,0
0.2,9.6,0,0.29999,0.000111737,0
0.2,9.7,0,0.299988,8.03925e-05,0
0.2,9.8,0,0.299989,0.000103227,0
0.2,9.9,0,0.29999,0.000106392,0
0.2,10,0,0.299989,8.52027e-05,0
0.2,10.1,0,0.29999,0.000122759,0
0.2,10.2,0,0.299991,0.000100333,0
0.2,10.3,0,0.299991,9.11125e-05,0
0.2,10.4,0,0.299991,0.000143029,0
0.2,10.5,0,0.299993,9.77205e-05,0
0.2,10.6,0,0.299993,9.77205e-05,0
0.2,10.7,0,0.299992,0.000162848,0
0.2,10.8,0,0.299995,0.000104593,0
0.2,10.9,0,0.299995,0.000104593,0
0.2,11,0,0.299993,0.000164404,0
0.2,11.1,0,0.299996,0.00011132,0
0.2,11.2,0,0.299996,0.000112179,0
0.2,11.3,0,0.299995,0.000157196,0
0.2,11.4,0,0.299997,0.000117537,0
0.2,11.5,0,0.299996,0.000130694,0
0.2,11.6,0,0.299996,0.00014998,0
0.2,11.7,0,0.299998,0.000122931,0
0.2,11.8,0,0.299997,0.000147295,0
0.2,11.9,0,0.299998,0.000142558,0
0.2,12,0,0.299999,0.000127246,0
0.2,12.1,0,0.299998,0.000161921,0
0.2,12.2,0,0.3,0.000134572,0
0.2,12.3,0,0.300001,0.00013029,0
0.2,12.4,0,0.299999,0.000174735,0
0.2,12.5,0,0.300002,0.000135546,0
0.2,12.6,0,0.300002,0.00017498,0
0.2,12.7,0,0.3,0.000268461,0
0.3,0,0,0.299999,-0.000354516,0
0.3,0.1,0,0.300002,-0.000246851,0
0.3,0.2,0,0.3,-0.00025031,0
0.3,0.3,0,0.299999,-0.00024953,0
0.3,0.4,0,0.300001,-0.000220232,0
0.3,0.5,0,0.299996,-0.000277332,0
0.3,0.6,0,0.299999,-0.00021734,0
0.3,0.7,0,0.299997,-0.000246109,0
0.3,0.8,0,0.299996,-0.000244018,0
0.3,0.9,0,0.299998,-0.000213158,0
0.3,1,0,0.299993,-0.000271463,0
0.3,1.1,0,0.299997,-0.000207794,0
0.3,1.2,0,0.299994,-0.000237442,0
0.3,1.3,0,0.299994,-0.000234238,0
0.3,1.4,0,0.299996,-0.000201386,0
0.3,1.5,0,0.29999,-0.000261755,0
0.3,1.6,0,0.299994,-0.000194099,0
0.3,1.7,0,0.299992,-0.000224775,0
0.3,1.8,0,0.29999,-0.000220796,0
0.3,1.9,0,0.299992,-0.000186142,0
0.3,2,0,0.299988,-0.000248176,0
0.3,2.1,0,0.299989,-0.000177761,0
0.3,2.2,0,0.299988,-0.000208843,0
0.3,2.3,0,0.299986,-0.000204591,0
0.3,2.4,0,0.299984,-0.000169256,0
0.3,2.5,0,0.299987,-0.000230691,0
0.3,2.6,0,0.299978,-0.000160978,0
0.3,2.7,0,0.299982,-0.00019072,0
0.3,2.8,0,0.299978,-0.000186894,0
0.3,2.9,0,0.299969,-0.000153326,0
0.3,3,0,0.299987,-0.000209222,0
0.3,3.1,0,0.299959,-0.000146722,0
0.3,3.2,0,0.299974,-0.000171837,0
0.3,3.3,0,0.299968,-0.000169258,0
0.3,3.4,0,0.299947,-0.000141566,0
0.3,3.5,0,0.29999,-0.000183628,0
0.3,3.6,0,0.299937,-0.00013816,0
0.3,3.7,0,0.299964,-0.000153703,0
0.3,3.8,0,0.29996,-0.000152926,0
0.3,3.9,0,0.29993,-0.000136606,0
0.3,4,0,0.299992,-0.000153824,0
0.3,4.1,0,0.299929,-0.000136658,0
0.3,4.2,0,0.299961,-0.000137028,0
0.3,4.3,0,0.299964,-0.000137536,0
0.3,4.4,0,0.299936,-0.000137674,0
0.3,4.5,0,0.299992,-0.000119995,0
0.3,4.6,0,0.299955,-0.000139025,0
0.3,4.7,0,0.299972,-0.000120404,0
0.3,4.8,0,0.299988,-0.000120705,0
0.3,4.9,0,0.299986,-0.000139626,0
0.3,5,0,0.299986,-8.74459e-05,0
0.3,5.1,0,0.299982,-7.75979e-05,0
0.3,5.2,0,0.29998,-7.11138e-05,0
0.3,5.3,0,0.299977,-6.46163e-05,0
0.3,5.4,0,0.299975,-5.8126e-05,0
0.3,5.5,0,0.299972,-5.16524e-05,0
0.3,5.6,0,0.299969,-4.52054e-05,0
0.3,5.7,0,0.299966,-3.87928e-05,0
0.3,5.8,0,0.299964,-3.24218e-05,0
0.3,5.9,0,0.299961,-2.60977e-05,0
0.3,6,0,0.299959,-1.98248e-05,0
0.3,6.1,0,0.299957,-1.3606e-05,0
0.3,6.2,0,0.299955,-7.44283e-06,0
0.3,6.3,0,0.299953,-1.33604e-06,0
0.3,6.4,0,0.299952,4.71467e-06,0
0.3,6.5,0,0.299952,1.07102e-05,0
0.3,6.6,0,0.299951,1.66522e-05,0
0.3,6.7,0,0.299952,2.25424e-05,0
0.3,6.8,0,0.299952,2.83841e-05,0
0.3,6.9,0,0.299953,3.41632e-05,0
0.3,7,0,0.299955,4.35697e-05,0
0.3,7.1,0,0.300223,7.20831e-05,0
0.3,7.2,0,0.300184,7.18787e-05,0
0.3,7.3,0,0.299994,6.37082e-05,0
0.3,7.4,0,0.300222,9.09576e-05,0
0.3,7.5,0,0.300123,8.70921e-05,0
0.3,7.6,0,0.300021,8.64885e-05,0
0.3,7.7,0,0.300173,0.000102018,0
0.3,7.8,0,0.30007,0.000101888,0
0.3,7.9,0,0.300032,0.000104388,0
0.3,8,0,0.300121,0.000108405,0
0.3,8.1,0,0.300029,0.000117241,0
0.3,8.2,0,0.300029,0.000116199,0
0.3,8.3,0,0.300073,0.000110962,0
0.3,8.4,0,0.300004,0.000134838,0
0.3,8.5,0,0.300017,0.000121732,0
0.3,8.6,0,0.300033,0.000113137,0
0.3,8.7,0,0.299991,0.000155813,0
0.3,8.8,0,0.300003,0.000121727,0
0.3,8.9,0,0.300004,0.00012248,0
0.3,9,0,0.299989,0.00017454,0
0.3,9.1,0,0.299991,0.000117666,0
0.3,9.2,0,0.29999,0.00013663,0
0.3,9.3,0,0.299988,0.000179641,0
0.3,9.4,0,0.299983,0.000115462,0
0.3,9.5,0,0.299985,0.000155127,0
0.3,9.6,0,0.299986,0.000180985,0
0.3,9.7,0,0.299982,0.000120589,0
0.3,9.8,0,0.299985,0.000176797,0
0.3,9.9,0,0.299986,0.000179961,0
0.3,10,0,0.299984,0.000127804,0
0.3,10.1,0,0.299986,0.000200169,0
0.3,10.2,0,0.299987,0.000177743,0
0.3,10.3,0,0.299986,0.000136669,0
0.3,10.4,0,0.299987,0.000223815,0
0.3,10.5,0,0.299989,0.000175145,0
0.3,10.6,0,0.299989,0.000154836,0
0.3,10.7,0,0.299988,0.000246565,0
0.3,10.8,0,0.299991,0.0001726,0
0.3,10.9,0,0.299991,0.000178317,0
0.3,11,0,0.299989,0.000250627,0
0.3,11.1,0,0.299993,0.000170197,0
0.3,11.2,0,0.299992,0.000200498,0
0.3,11.3,0,0.299991,0.000245515,0
0.3,11.4,0,0.299995,0.000176305,0
0.3,11.5,0,0.299993,0.000220711,0
0.3,11.6,0,0.299993,0.000239997,0
0.3,11.7,0,0.299997,0.000184397,0
0.3,11.8,0,0.299995,0.000238627,0
0.3,11.9,0,0.299996,0.00023389,0
0.3,12,0,0.299999,0.000190869,0
0.3,12.1,0,0.299997,0.000254189,0
0.3,12.2,0,0.299999,0.00022684,0
0.3,12.3,0,0.300001,0.000195434,0
0.3,12.4,0,0.299998,0.000267567,0
0.3,12.5,0,0.300001,0.000218473,0
0.3,12.6,0,0.300002,0.00023595,0
0.3,12.7,0,0.299999,0.000346498,0
0.4,0,0,0.299999,-0.000430922,0
0.4,0.1,0,0.300001,-0.000323258,0
0.4,0.2,0,0.299999,-0.000343254,0
0.4,0.3,0,0.299999,-0.000342473,0
0.4,0.4,0,0.3,-0.000312676,0
0.4,0.5,0,0.299995,-0.000369777,0
0.4,0.6,0,0.299998,-0.000309784,0
0.4,0.7,0,0.299995,-0.000337734,0
0.4,0.8,0,0.299995,-0.000335644,0
0.4,0.9,0,0.299996,-0.000303646,0
0.4,1,0,0.299991,-0.000361951,0
0.4,1.1,0,0.299994,-0.000298282,0
0.4,1.2,0,0.299991,-0.000326473,0
0.4,1.3,0,0.299991,-0.000323268,0
0.4,1.4,0,0.299993,-0.000288637,0
0.4,1.5,0,0.299987,-0.000349006,0
0.4,1.6,0,0.299991,-0.000281351,0
0.4,1.7,0,0.299988,-0.000309926,0
0.4,1.8,0,0.299987,-0.000305947,0
0.4,1.9,0,0.299988,-0.000268867,0
0.4,2,0,0.299984,-0.000330902,0
0.4,2.1,0,0.299985,-0.000260486,0
0.4,2.2,0,0.299984,-0.000288818,0
0.4,2.3,0,0.299981,-0.000284566,0
0.4,2.4,0,0.29998,-0.000246153,0
0.4,2.5,0,0.299982,-0.000307588,0
0.4,2.6,0,0.299973,-0.000237875,0
0.4,2.7,0,0.299978,-0.000264208,0
0.4,2.8,0,0.299973,-0.000260381,0
0.4,2.9,0,0.299965,-0.000223066,0
0.4,3,0,0.299983,-0.000278963,0
0.4,3.1,0,0.299955,-0.000216463,0
0.4,3.2,0,0.29997,-0.000237487,0
0.4,3.3,0,0.299964,-0.000234909,0
0.4,3.4,0,0.299944,-0.000202775,0
0.4,3.5,0,0.299986,-0.000244837,0
0.4,3.6,0,0.299933,-0.000199369,0
0.4,3.7,0,0.299961,-0.000210118,0
0.4,3.8,0,0.299957,-0.000209341,0
0.4,3.9,0,0.299927,-0.00018788,0
0.4,4,0,0.29999,-0.000205098,0
0.4,4.1,0,0.299926,-0.000187933,0
0.4,4.2,0,0.299958,-0.000182827,0
0.4,4.3,0,0.299962,-0.000183335,0
0.4,4.4,0,0.299933,-0.000177673,0
0.4,4.5,0,0.299989,-0.000159993,0
0.4,4.6,0,0.299952,-0.000179023,0
0.4,4.7,0,0.299969,-0.000154332,0
0.4,4.8,0,0.299984,-0.000154633,0
0.4,4.9,0,0.299982,-0.000168775,0
0.4,5,0,0.299981,-0.000116594,0
0.4,5.1,0,0.299976,-0.000103464,0
0.4,5.2,0,0.299973,-9.48184e-05,0
0.4,5.3,0,0.299969,-8.61551e-05,0
0.4,5.4,0,0.299966,-7.75013e-05,0
0.4,5.5,0,0.299962,-6.88699e-05,0
0.4,5.6,0,0.299959,-6.02738e-05,0
0.4,5.7,0,0.299955,-5.17237e-05,0
0.4,5.8,0,0.299951,-4.32291e-05,0
0.4,5.9,0,0.299948,-3.4797e-05,0
0.4,6,0,0.299945,-2.64331e-05,0
0.4,6.1,0,0.299942,-1.81413e-05,0
0.4,6.2,0,0.29994,-9.92377e-06,0
0.4,6.3,0,0.299938,-1.78139e-06,0
0.4,6.4,0,0.299937,6.28623e-06,0
0.4,6.5,0,0.299936,1.42803e-05,0
0.4,6.6,0,0.299935,2.22029e-05,0
0.4,6.7,0,0.299935,3.00565e-05,0
0.4,6.8,0,0.299936,3.78454e-05,0
0.4,6.9,0,0.299937,4.55509e-05,0
0.4,7,0,0.29994,5.80929e-05,0
0.4,7.1,0,0.300208,8.66063e-05,0
0.4,7.2,0,0.30017,9.17386e-05,0
0.4,7.3,0,0.299981,8.3568e-05,0
0.4,7.4,0,0.30021,0.000111093,0
0.4,7.5,0,0.300112,0.000114073,0
0.4,7.6,0,0.30001,0.000113469,0
0.4,7.7,0,0.300191,0.000131956,0
0.4,7.8,0,0.300061,0.000135811,0
0.4,7.9,0,0.300023,0.000138311,0
0.4,8,0,0.300137,0.000145565,0
0.4,8.1,0,0.300022,0.000157914,0
0.4,8.2,0,0.300022,0.000156871,0
0.4,8.3,0,0.300076,0.000155192,0
0.4,8.4,0,0.299998,0.000182019,0
0.4,8.5,0,0.300012,0.000168914,0
0.4,8.6,0,0.300028,0.000166497,0
0.4,8.7,0,0.299987,0.000209174,0
0.4,8.8,0,0.299999,0.000175087,0
0.4,8.9,0,0.3,0.000181608,0
0.4,9,0,0.299985,0.000233668,0
0.4,9.1,0,0.299987,0.000176794,0
0.4,9.2,0,0.299987,0.000201063,0
0.4,9.3,0,0.299984,0.000244074,0
0.4,9.4,0,0.299979,0.000175798,0
0.4,9.5,0,0.299981,0.000224374,0
0.4,9.6,0,0.299982,0.000250232,0
0.4,9.7,0,0.299977,0.000175538,0
0.4,9.8,0,0.299981,0.000250366,0
0.4,9.9,0,0.299982,0.000253531,0
0.4,10,0,0.299979,0.000187607,0
0.4,10.1,0,0.299982,0.000277578,0
0.4,10.2,0,0.299982,0.000255153,0
0.4,10.3,0,0.299982,0.000211892,0
0.4,10.4,0,0.299983,0.0003046,0
0.4,10.5,0,0.299985,0.000255931,0
0.4,10.6,0,0.299985,0.000238554,0
