x,y,z,p
0.1,5,0,0.00104652
0.1,5.1,0,0.00105969
0.1,5.2,0,0.00106771
0.1,5.3,0,0.0010751
0.1,5.4,0,0.00108185
0.1,5.5,0,0.00108795
0.1,5.6,0,0.00109339
0.1,5.7,0,0.00109818
0.1,5.8,0,0.0011023
0.1,5.9,0,0.00110575
0.1,6,0,0.00110853
0.1,6.1,0,0.00111064
0.1,6.2,0,0.00111207
0.1,6.3,0,0.00111282
0.1,6.4,0,0.00111289
0.1,6.5,0,0.00111228
0.1,6.6,0,0.001111
0.1,6.7,0,0.00110905
0.1,6.8,0,0.00110643
0.1,6.9,0,0.00110316
0.1,7,0,0.00109658
0.1,7.1,0,0.00109154
0.1,7.2,0,0.00108709
0.1,7.3,0,0.00108245
0.1,7.4,0,0.00107472
0.1,7.5,0,0.00106749
0.1,7.6,0,0.00105977
0.1,7.7,0,0.00105036
0.1,7.8,0,0.0010411
0.1,7.9,0,0.00103097
0.1,8,0,0.00101981
0.1,8.1,0,0.00100865
0.1,8.2,0,0.000996388
0.1,8.3,0,0.000983427
0.1,8.4,0,0.000970734
0.1,8.5,0,0.000956208
0.1,8.6,0,0.000941541
0.1,8.7,0,0.000927506
0.1,8.8,0,0.000910743
0.1,8.9,0,0.00089447
0.1,9,0,0.000878932
0.1,9.1,0,0.000860326
0.1,9.2,0,0.00084255
0.1,9.3,0,0.000824961
0.1,9.4,0,0.000805299
0.1,9.5,0,0.000786123
0.1,9.6,0,0.00076656
0.1,9.7,0,0.000746006
0.1,9.8,0,0.000725537
0.1,9.9,0,0.000704456
0.1,10,0,0.000682803
0.1,10.1,0,0.000661238
0.1,10.2,0,0.000638779
0.1,10.3,0,0.000616053
0.1,10.4,0,0.000593843
0.1,10.5,0,0.000569812
0.1,10.6,0,0.000546126
0.1,10.7,0,0.000523342
0.1,10.8,0,0.000497929
0.1,10.9,0,0.000473398
0.1,11,0,0.000449493
0.1,11.1,0,0.000423512
0.1,11.2,0,0.000398252
0.1,11.3,0,0.000373115
0.1,11.4,0,0.000346948
0.1,11.5,0,0.000321079
0.1,11.6,0,0.000294991
0.1,11.7,0,0.000268631
0.1,11.8,0,0.000242271
0.1,11.9,0,0.000215684
0.1,12,0,0.000188954
0.1,12.1,0,0.000162303
0.1,12.2,0,0.000135297
0.1,12.3,0,0.000108321
0.1,12.4,0,8.14577e-05
0.1,12.5,0,5.77189e-05
0.1,12.6,0,3.802e-05
0.1,12.7,0,1.83052e-05
0.2,0,0,1.3764e-05
0.2,0.1,0,3.36427e-05
0.2,0.2,0,5.48351e-05
0.2,0.3,0,8.21669e-05
0.2,0.4,0,0.000109345
0.2,0.5,0,0.000137256
0.2,0.6,0,0.000163686
0.2,0.7,0,0.000190975
0.2,0.8,0,0.000217898
0.2,0.9,0,0.000244413
0.2,1,0,0.000272397
0.2,1.1,0,0.000297533
0.2,1.2,0,0.000324251
0.2,1.3,0,0.000350366
0.2,1.4,0,0.00037584
0.2,1.5,0,0.000403419
0.2,1.6,0,0.000426956
0.2,1.7,0,0.000452686
0.2,1.8,0,0.000477607
0.2,1.9,0,0.000501679
0.2,2,0,0.000528355
0.2,2.1,0,0.000550025
0.2,2.2,0,0.000574358
0.2,2.3,0,0.000597707
0.2,2.4,0,0.000620034
0.2,2.5,0,0.000645307
0.2,2.6,0,0.000664874
0.2,2.7,0,0.000687413
0.2,2.8,0,0.000708831
0.2,2.9,0,0.000729093
0.2,3,0,0.000752482
0.2,3.1,0,0.000769728
0.2,3.2,0,0.000790101
0.2,3.3,0,0.00080925
0.2,3.4,0,0.000827143
0.2,3.5,0,0.000848218
0.2,3.6,0,0.000862925
0.2,3.7,0,0.000880794
0.2,3.8,0,0.000897363
0.2,3.9,0,0.000912604
0.2,4,0,0.00093101
0.2,4.1,0,0.000942938
0.2,4.2,0,0.000958012
0.2,4.3,0,0.00097172
0.2,4.4,0,0.000984025
0.2,4.5,0,0.000999504
0.2,4.6,0,0.00100832
0.2,4.7,0,0.00102032
0.2,4.8,0,0.00103086
0.2,4.9,0,0.00103853
0.2,5,0,0.00104811
0.2,5.1,0,0.00106128
0.2,5.2,0,0.00106932
0.2,5.3,0,0.00107672
0.2,5.4,0,0.00108348
0.2,5.5,0,0.00108958
0.2,5.6,0,0.00109503
0.2,5.7,0,0.00109981
0.2,5.8,0,0.00110393
0.2,5.9,0,0.00110736
0.2,6,0,0.00111013
0.2,6.1,0,0.00111223
0.2,6.2,0,0.00111363
0.2,6.3,0,0.00111435
0.2,6.4,0,0.00111439
0.2,6.5,0,0.00111376
0.2,6.6,0,0.00111244
0.2,6.7,0,0.00111045
0.2,6.8,0,0.00110778
0.2,6.9,0,0.00110445
0.2,7,0,0.00109784
0.2,7.1,0,0.0010922
0.2,7.2,0,0.00108776
0.2,7.3,0,0.00108365
0.2,7.4,0,0.00107512
0.2,7.5,0,0.00106799
0.2,7.6,0,0.00106086
0.2,7.7,0,0.00105074
0.2,7.8,0,0.00104186
0.2,7.9,0,0.0010319
0.2,8,0,0.00102016
0.2,8.1,0,0.00100968
0.2,8.2,0,0.000997033
0.2,8.3,0,0.000983761
0.2,8.4,0,0.00097185
0.2,8.5,0,0.000956544
0.2,8.6,0,0.000941856
0.2,8.7,0,0.000928677
0.2,8.8,0,0.000911038
0.2,8.9,0,0.000894765
0.2,9,0,0.000880162
0.2,9.1,0,0.000860602
0.2,9.2,0,0.000842826
0.2,9.3,0,0.000826243
0.2,9.4,0,0.000805555
0.2,9.5,0,0.000786687
0.2,9.6,0,0.00076788
0.2,9.7,0,0.000746241
0.2,9.8,0,0.000726525
0.2,9.9,0,0.000705437
0.2,10,0,0.000683018
0.2,10.1,0,0.000662562
0.2,10.2,0,0.0006393
0.2,10.3,0,0.000616246
0.2,10.4,0,0.000595126
0.2,10.5,0,0.000569983
0.2,10.6,0,0.000546297
0.2,10.7,0,0.000524552
0.2,10.8,0,0.000498079
0.2,10.9,0,0.000473547
0.2,11,0,0.0004506
0.2,11.1,0,0.000423639
0.2,11.2,0,0.000398402
0.2,11.3,0,0.00037409
0.2,11.4,0,0.000347053
0.2,11.5,0,0.000321483
0.2,11.6,0,0.000295768
0.2,11.7,0,0.000268713
0.2,11.8,0,0.000242804
0.2,11.9,0,0.000216061
0.2,12,0,0.000189013
0.2,12.1,0,0.000162739
0.2,12.2,0,0.000135395
0.2,12.3,0,0.000108356
0.2,12.4,0,8.16795e-05
0.2,12.5,0,5.49187e-05
0.2,12.6,0,3.52198e-05
0.2,12.7,0,1.5489e-05
0.3,0,0,1.12615e-05
0.3,0.1,0,3.1151e-05
0.3,0.2,0,5.50145e-05
0.3,0.3,0,8.23463e-05
0.3,0.4,0,0.000109371
0.3,0.5,0,0.00013761
0.3,0.6,0,0.000163728
0.3,0.7,0,0.000191495
0.3,0.8,0,0.000218418
0.3,0.9,0,0.000244472
0.3,1,0,0.000273075
0.3,1.1,0,0.000297609
0.3,1.2,0,0.000325076
0.3,1.3,0,0.000351192
0.3,1.4,0,0.000375931
0.3,1.5,0,0.00040438
0.3,1.6,0,0.000427064
0.3,1.7,0,0.000453767
0.3,1.8,0,0.000478688
0.3,1.9,0,0.000501802
0.3,2,0,0.000529541
0.3,2.1,0,0.000550164
0.3,2.2,0,0.000575632
0.3,2.3,0,0.000598981
0.3,2.4,0,0.000620188
0.3,2.5,0,0.000646652
0.3,2.6,0,0.000665042
0.3,2.7,0,0.000688814
0.3,2.8,0,0.000710232
0.3,2.9,0,0.000729275
0.3,3,0,0.000753923
0.3,3.1,0,0.000769924
0.3,3.2,0,0.000791569
0.3,3.3,0,0.000810718
0.3,3.4,0,0.000827352
0.3,3.5,0,0.000849703
0.3,3.6,0,0.000863146
0.3,3.7,0,0.000882288
0.3,3.8,0,0.000898857
0.3,3.9,0,0.000912836
0.3,4,0,0.00093251
0.3,4.1,0,0.000943183
0.3,4.2,0,0.000959521
0.3,4.3,0,0.000973229
0.3,4.4,0,0.000984284
0.3,4.5,0,0.00100104
0.3,4.6,0,0.00100859
0.3,4.7,0,0.0010219
0.3,4.8,0,0.00103244
0.3,4.9,0,0.00103936
0.3,5,0,0.0010497
0.3,5.1,0,0.00106287
0.3,5.2,0,0.00107092
0.3,5.3,0,0.00107834
0.3,5.4,0,0.00108511
0.3,5.5,0,0.00109121
0.3,5.6,0,0.00109666
0.3,5.7,0,0.00110144
0.3,5.8,0,0.00110555
0.3,5.9,0,0.00110898
0.3,6,0,0.00111173
0.3,6.1,0,0.00111381
0.3,6.2,0,0.00111519
0.3,6.3,0,0.00111589
0.3,6.4,0,0.0011159
0.3,6.5,0,0.00111523
0.3,6.6,0,0.00111387
0.3,6.7,0,0.00111184
0.3,6.8,0,0.00110912
0.3,6.9,0,0.00110574
0.3,7,0,0.0010991
0.3,7.1,0,0.00109309
0.3,7.2,0,0.00108883
0.3,7.3,0,0.00108485
0.3,7.4,0,0.00107551
0.3,7.5,0,0.00106908
0.3,7.6,0,0.00106196
0.3,7.7,0,0.00105111
0.3,7.8,0,0.00104292
0.3,7.9,0,0.00103296
0.3,8,0,0.00102051
0.3,8.1,0,0.00101076
0.3,8.2,0,0.000998108
0.3,8.3,0,0.000984094
0.3,8.4,0,0.000972966
0.3,8.5,0,0.00095766
0.3,8.6,0,0.000942261
0.3,8.7,0,0.000929849
0.3,8.8,0,0.000911887
0.3,8.9,0,0.000895528
0.3,9,0,0.000881392
0.3,9.1,0,0.000861104
0.3,9.2,0,0.000844003
0.3,9.3,0,0.000827526
0.3,9.4,0,0.000805811
0.3,9.5,0,0.000788007
0.3,9.6,0,0.0007692
0.3,9.7,0,0.000746477
0.3,9.8,0,0.00072786
0.3,9.9,0,0.000706772
0.3,10,0,0.000683232
0.3,10.1,0,0.000663886
0.3,10.2,0,0.000640623
0.3,10.3,0,0.00061644
0.3,10.4,0,0.000596408
0.3,10.5,0,0.000571149
0.3,10.6,0,0.000546715
0.3,10.7,0,0.000525762
0.3,10.8,0,0.000498758
0.3,10.9,0,0.000474302
0.3,11,0,0.000451707
0.3,11.1,0,0.000423869
0.3,11.2,0,0.000399376
0.3,11.3,0,0.000375065
0.3,11.4,0,0.000347158
0.3,11.5,0,0.000322299
0.3,11.6,0,0.000296584
0.3,11.7,0,0.000268795
0.3,11.8,0,0.000243439
0.3,11.9,0,0.000216696
0.3,12,0,0.000189072
0.3,12.1,0,0.000163175
0.3,12.2,0,0.000135831
0.3,12.3,0,0.00010839
0.3,12.4,0,8.19014e-05
0.3,12.5,0,5.44248e-05
0.3,12.6,0,3.24137e-05
0.3,12.7,0,1.26729e-05
0.4,0,0,8.75891e-06
0.4,0.1,0,2.86485e-05
0.4,0.2,0,5.5194e-05
0.4,0.3,0,8.25258e-05
0.4,0.4,0,0.000109724
0.4,0.5,0,0.000137963
0.4,0.6,0,0.000164082
0.4,0.7,0,0.000192015
0.4,0.8,0,0.000218938
0.4,0.9,0,0.00024515
0.4,1,0,0.000273754
0.4,1.1,0,0.000298287
0.4,1.2,0,0.000325902
0.4,1.3,0,0.000352018
0.4,1.4,0,0.000376892
0.4,1.5,0,0.000405341
0.4,1.6,0,0.000428024
0.4,1.7,0,0.000454849
0.4,1.8,0,0.000479769
0.4,1.9,0,0.000502988
0.4,2,0,0.000530727
0.4,2.1,0,0.00055135
0.4,2.2,0,0.000576906
0.4,2.3,0,0.000600255
0.4,2.4,0,0.000621534
0.4,2.5,0,0.000647998
0.4,2.6,0,0.000666388
0.4,2.7,0,0.000690215
0.4,2.8,0,0.000711633
0.4,2.9,0,0.000730716
0.4,3,0,0.000755365
0.4,3.1,0,0.000771365
0.4,3.2,0,0.000793037
0.4,3.3,0,0.000812187
0.4,3.4,0,0.000828837
0.4,3.5,0,0.000851187
0.4,3.6,0,0.00086463
0.4,3.7,0,0.000883782
0.4,3.8,0,0.000900351
0.4,3.9,0,0.000914336
0.4,4,0,0.00093401
0.4,4.1,0,0.000944683
0.4,4.2,0,0.00096103
0.4,4.3,0,0.000974738
0.4,4.4,0,0.000985818
0.4,4.5,0,0.00100257
0.4,4.6,0,0.00101012
0.4,4.7,0,0.00102348
0.4,4.8,0,0.00103402
0.4,4.9,0,0.00104095
0.4,5,0,0.00105129
0.4,5.1,0,0.00106445
0.4,5.2,0,0.00107253
0.4,5.3,0,0.00107996
0.4,5.4,0,0.00108674
0.4,5.5,0,0.00109285
0.4,5.6,0,0.00109829
0.4,5.7,0,0.00110307
0.4,5.8,0,0.00110717
0.4,5.9,0,0.00111059
0.4,6,0,0.00111333
0.4,6.1,0,0.00111539
0.4,6.2,0,0.00111675
0.4,6.3,0,0.00111742
0.4,6.4,0,0.0011174
0.4,6.5,0,0.0011167
0.4,6.6,0,0.00111531
0.4,6.7,0,0.00111323
0.4,6.8,0,0.00111047
0.4,6.9,0,0.00110703
0.4,7,0,0.00110037
0.4,7.1,0,0.00109435
0.4,7.2,0,0.00109003
0.4,7.3,0,0.00108605
0.4,7.4,0,0.00107669
0.4,7.5,0,0.00107018
0.4,7.6,0,0.00106305
0.4,7.7,0,0.0010519
0.4,7.8,0,0.00104398
0.4,7.9,0,0.00103402
0.4,8,0,0.00102122
0.4,8.1,0,0.00101183
0.4,8.2,0,0.000999183
0.4,8.3,0,0.000984983
0.4,8.4,0,0.000974082
0.4,8.5,0,0.000958776
0.4,8.6,0,0.000943433
0.4,8.7,0,0.000931021
0.4,8.8,0,0.000913059
0.4,8.9,0,0.000896759
0.4,9,0,0.000882623
0.4,9.1,0,0.000862335
0.4,9.2,0,0.000845286
0.4,9.3,0,0.000828809
0.4,9.4,0,0.000806931
0.4,9.5,0,0.000789327
0.4,9.6,0,0.00077052
0.4,9.7,0,0.000747255
0.4,9.8,0,0.000729195
0.4,9.9,0,0.000708107
0.4,10,0,0.000684002
0.4,10.1,0,0.000665209
0.4,10.2,0,0.000641947
0.4,10.3,0,0.00061755
0.4,10.4,0,0.000597691
0.4,10.5,0,0.000572432
0.4,10.6,0,0.000547925
0.4,10.7,0,0.000526972
0.4,10.8,0,0.000499969
0.4,10.9,0,0.000475409
0.4,11,0,0.000452814
0.4,11.1,0,0.000424976
0.4,11.2,0,0.000400351
0.4,11.3,0,0.000376039
0.4,11.4,0,0.00034788
0.4,11.5,0,0.000323115
0.4,11.6,0,0.0002974
0.4,11.7,0,0.00026921
0.4,11.8,0,0.000244074
0.4,11.9,0,0.000217331
0.4,12,0,0.000189349
0.4,12.1,0,0.00016361
0.4,12.2,0,0.000136267
0.4,12.3,0,0.000108607
0.4,12.4,0,8.21233e-05
0.4,12.5,0,5.46466e-05
0.4,12.6,0,2.95975e-05
0.4,12.7,0,9.85666e-06
0.5,0,0,6.25637e-06
0.5,0.1,0,2.74815e-05
0.5,0.2,0,5.53735e-05
0.5,0.3,0,8.27053e-05
0.5,0.4,0,0.000110155
0.5,0.5,0,0.000138317
0.5,0.6,0,0.000164674
0.5,0.7,0,0.000192536
0.5,0.8,0,0.000219458
0.5,0.9,0,0.000246059
0.5,1,0,0.000274432
0.5,1.1,0,0.000299341
0.5,1.2,0,0.000326728
0.5,1.3,0,0.000352844
0.5,1.4,0,0.00037822
0.5,1.5,0,0.000406301
0.5,1.6,0,0.000429472
0.5,1.7,0,0.00045593
0.5,1.8,0,0.000480851
0.5,1.9,0,0.000504653
0.5,2,0,0.000531913
0.5,2.1,0,0.000553103
0.5,2.2,0,0.00057818
0.5,2.3,0,0.000601529
0.5,2.4,0,0.00062344
0.5,2.5,0,0.000649344
0.5,2.6,0,0.00066835
0.5,2.7,0,0.000691616
0.5,2.8,0,0.000713034
0.5,2.9,0,0.000732767
0.5,3,0,0.000756806
0.5,3.1,0,0.000773443
0.5,3.2,0,0.000794506
0.5,3.3,0,0.000813655
0.5,3.4,0,0.000830951
0.5,3.5,0,0.000852672
0.5,3.6,0,0.000866751
0.5,3.7,0,0.000885276
0.5,3.8,0,0.000901845
0.5,3.9,0,0.000916467
0.5,4,0,0.00093551
0.5,4.1,0,0.000946816
0.5,4.2,0,0.00096254
0.5,4.3,0,0.000976248
0.5,4.4,0,0.000987976
0.5,4.5,0,0.0010041
0.5,4.6,0,0.00101231
0.5,4.7,0,0.00102506
0.5,4.8,0,0.0010356
0.5,4.9,0,0.00104292
0.5,5,0,0.00105288
0.5,5.1,0,0.00106604
0.5,5.2,0,0.00107414
0.5,5.3,0,0.00108158
0.5,5.4,0,0.00108836
0.5,5.5,0,0.00109448
0.5,5.6,0,0.00109993
0.5,5.7,0,0.0011047
0.5,5.8,0,0.00110879
0.5,5.9,0,0.0011122
0.5,6,0,0.00111493
0.5,6.1,0,0.00111697
0.5,6.2,0,0.00111831
0.5,6.3,0,0.00111896
0.5,6.4,0,0.00111891
0.5,6.5,0,0.00111817
0.5,6.6,0,0.00111674
0.5,6.7,0,0.00111463
0.5,6.8,0,0.00111182
0.5,6.9,0,0.00110832
0.5,7,0,0.00110163
0.5,7.1,0,0.00109569
0.5,7.2,0,0.00109124
0.5,7.3,0,0.00108725
0.5,7.4,0,0.00107826
0.5,7.5,0,0.00107127
0.5,7.6,0,0.00106414
0.5,7.7,0,0.00105362
0.5,7.8,0,0.00104504
0.5,7.9,0,0.00103508
0.5,8,0,0.001023
0.5,8.1,0,0.00101291
0.5,8.2,0,0.00100026
0.5,8.3,0,0.000986685
0.5,8.4,0,0.000975199
0.5,8.5,0,0.000959892
0.5,8.6,0,0.000944921
0.5,8.7,0,0.000932192
0.5,8.8,0,0.00091423
0.5,8.9,0,0.000897989
0.5,9,0,0.000883853
0.5,9.1,0,0.00086383
0.5,9.2,0,0.000846568
0.5,9.3,0,0.000830091
0.5,9.4,0,0.000808914
0.5,9.5,0,0.000790647
0.5,9.6,0,0.000771839
0.5,9.7,0,0.000749675
0.5,9.8,0,0.000730531
0.5,9.9,0,0.000709443
0.5,10,0,0.000686446
0.5,10.1,0,0.000666533
0.5,10.2,0,0.000643271
0.5,10.3,0,0.000619577
0.5,10.4,0,0.000598974
0.5,10.5,0,0.000573714
0.5,10.6,0,0.000549428
0.5,10.7,0,0.000528182
0.5,10.8,0,0.000501179
0.5,10.9,0,0.000476515
0.5,11,0,0.000453921
0.5,11.1,0,0.000426418
0.5,11.2,0,0.000401325
0.5,11.3,0,0.000377014
0.5,11.4,0,0.000349417
0.5,11.5,0,0.000323931
0.5,11.6,0,0.000298216
0.5,11.7,0,0.000270579
0.5,11.8,0,0.000244708
0.5,11.9,0,0.000217966
0.5,12,0,0.000190315
0.5,12.1,0,0.000164046
0.5,12.2,0,0.000136702
0.5,12.3,0,0.00010904
0.5,12.4,0,8.23451e-05
0.5,12.5,0,5.48685e-05
0.5,12.6,0,2.7179e-05
0.5,12.7,0,7.04047e-06
0.6,0,0,3.75382e-06
0.6,0.1,0,2.765e-05
0.6,0.2,0,5.55529e-05
0.6,0.3,0,8.28847e-05
0.6,0.4,0,0.000110662
0.6,0.5,0,0.00013867
0.6,0.6,0,0.000165505
0.6,0.7,0,0.000193056
0.6,0.8,0,0.000219979
0.6,0.9,0,0.000247199
0.6,1,0,0.00027511
0.6,1.1,0,0.000300769
0.6,1.2,0,0.000327554
0.6,1.3,0,0.00035367
0.6,1.4,0,0.000379915
0.6,1.5,0,0.000407262
0.6,1.6,0,0.000431406
0.6,1.7,0,0.000457011
0.6,1.8,0,0.000481932
0.6,1.9,0,0.000506797
0.6,2,0,0.000533099
0.6,2.1,0,0.000555425
0.6,2.2,0,0.000579455
0.6,2.3,0,0.000602803
0.6,2.4,0,0.000625906
0.6,2.5,0,0.00065069
0.6,2.6,0,0.000670929
0.6,2.7,0,0.000693017
0.6,2.8,0,0.000714435
0.6,2.9,0,0.000735427
0.6,3,0,0.000758247
0.6,3.1,0,0.000776156
0.6,3.2,0,0.000795974
0.6,3.3,0,0.000815123
0.6,3.4,0,0.000833695
0.6,3.5,0,0.000854157
0.6,3.6,0,0.000869509
0.6,3.7,0,0.000886769
0.6,3.8,0,0.000903339
0.6,3.9,0,0.000919229
0.6,4,0,0.00093701
0.6,4.1,0,0.000949581
0.6,4.2,0,0.000964049
0.6,4.3,0,0.000977757
0.6,4.4,0,0.000990759
0.6,4.5,0,0.00100564
0.6,4.6,0,0.00101516
0.6,4.7,0,0.00102664
0.6,4.8,0,0.00103718
0.6,4.9,0,0.00104526
0.6,5,0,0.00105446
0.6,5.1,0,0.00106763
0.6,5.2,0,0.00107575
0.6,5.3,0,0.0010832
0.6,5.4,0,0.00108999
0.6,5.5,0,0.00109611
0.6,5.6,0,0.00110156
0.6,5.7,0,0.00110633
0.6,5.8,0,0.00111042
0.6,5.9,0,0.00111381
0.6,6,0,0.00111652
0.6,6.1,0,0.00111855
0.6,6.2,0,0.00111986
0.6,6.3,0,0.00112049
0.6,6.4,0,0.00112041
0.6,6.5,0,0.00111965
0.6,6.6,0,0.00111818
0.6,6.7,0,0.00111602
0.6,6.8,0,0.00111316
0.6,6.9,0,0.00110961
0.6,7,0,0.0011029
0.6,7.1,0,0.00109749
0.6,7.2,0,0.00109288
0.6,7.3,0,0.00108845
0.6,7.4,0,0.00108016
0.6,7.5,0,0.00107264
0.6,7.6,0,0.00106524
0.6,7.7,0,0.0010554
0.6,7.8,0,0.0010461
0.6,7.9,0,0.00103614
0.6,8,0,0.00102479
0.6,8.1,0,0.00101398
0.6,8.2,0,0.0010014
0.6,8.3,0,0.000988543
0.6,8.4,0,0.000976315
0.6,8.5,0,0.000961414
0.6,8.6,0,0.000946893
0.6,8.7,0,0.000933364
0.6,8.8,0,0.000916214
0.6,8.9,0,0.000900096
0.6,9,0,0.000885084
0.6,9.1,0,0.000866067
0.6,9.2,0,0.000848429
0.6,9.3,0,0.000831374
0.6,9.4,0,0.00081126
0.6,9.5,0,0.000792183
0.6,9.6,0,0.000773159
0.6,9.7,0,0.000752094
0.6,9.8,0,0.000731866
0.6,9.9,0,0.000710778
0.6,10,0,0.000688891
0.6,10.1,0,0.000667857
0.6,10.2,0,0.000644824
0.6,10.3,0,0.00062199
0.6,10.4,0,0.000600256
0.6,10.5,0,0.000575625
0.6,10.6,0,0.000551749
0.6,10.7,0,0.000529393
0.6,10.8,0,0.000503346
0.6,10.9,0,0.000478543
0.6,11,0,0.000455028
0.6,11.1,0,0.000428372
0.6,11.2,0,0.000402764
0.6,11.3,0,0.000377988
0.6,11.4,0,0.000351102
0.6,11.5,0,0.000324816
0.6,11.6,0,0.000299032
0.6,11.7,0,0.000271948
0.6,11.8,0,0.000245343
0.6,11.9,0,0.000218601
0.6,12,0,0.000191327
0.6,12.1,0,0.000164482
0.6,12.2,0,0.000137202
0.6,12.3,0,0.000109663
0.6,12.4,0,8.2567e-05
0.6,12.5,0,5.50786e-05
