x,y,z,p
0.1,5.9,0,2.79525
0.1,6,0,2.79833
0.1,6.1,0,2.80141
0.1,6.2,0,2.80449
0.1,6.3,0,2.80758
0.1,6.4,0,2.80745
0.1,6.5,0,2.80413
0.1,6.6,0,2.8008
0.1,6.7,0,2.79747
0.1,6.8,0,2.79414
0.1,6.9,0,2.78701
0.1,7,0,2.77753
0.1,7.1,0,2.76805
0.1,7.2,0,2.75857
0.1,7.3,0,2.74898
0.1,7.4,0,2.7343
0.1,7.5,0,2.71776
0.1,7.6,0,2.70123
0.1,7.7,0,2.68469
0.1,7.8,0,2.66831
0.1,7.9,0,2.64705
0.1,8,0,2.62489
0.1,8.1,0,2.60274
0.1,8.2,0,2.58059
0.1,8.3,0,2.55789
0.1,8.4,0,2.52843
0.1,8.5,0,2.49871
0.1,8.6,0,2.469
0.1,8.7,0,2.43928
0.1,8.8,0,2.40911
0.1,8.9,0,2.37323
0.1,9,0,2.33736
0.1,9.1,0,2.30149
0.1,9.2,0,2.26573
0.1,9.3,0,2.22898
0.1,9.4,0,2.18607
0.1,9.5,0,2.14317
0.1,9.6,0,2.10026
0.1,9.7,0,2.05712
0.1,9.8,0,2.01131
0.1,9.9,0,1.96081
0.1,10,0,1.9103
0.1,10.1,0,1.8598
0.1,10.2,0,1.80957
0.1,10.3,0,1.75599
0.1,10.4,0,1.69735
0.1,10.5,0,1.63871
0.1,10.6,0,1.58007
0.1,10.7,0,1.52155
0.1,10.8,0,1.45888
0.1,10.9,0,1.39262
0.1,11,0,1.32636
0.1,11.1,0,1.26011
0.1,11.2,0,1.19342
0.1,11.3,0,1.12342
0.1,11.4,0,1.05181
0.1,11.5,0,0.98021
0.1,11.6,0,0.908606
0.1,11.7,0,0.837784
0.1,11.8,0,0.759474
0.1,11.9,0,0.678892
0.1,12,0,0.598309
0.1,12.1,0,0.517727
0.1,12.2,0,0.437554
0.1,12.3,0,0.371081
0.1,12.4,0,0.30634
0.1,12.5,0,0.241599
0.1,12.6,0,0.176858
0.1,12.7,0,0.0893448
0.2,0,0,0.0666463
0.2,0.1,0,0.154706
0.2,0.2,0,0.242029
0.2,0.3,0,0.306713
0.2,0.4,0,0.371396
0.2,0.5,0,0.437807
0.2,0.6,0,0.518284
0.2,0.7,0,0.598815
0.2,0.8,0,0.679672
0.2,0.9,0,0.760529
0.2,1,0,0.83925
0.2,1.1,0,0.910734
0.2,1.2,0,0.982219
0.2,1.3,0,1.05337
0.2,1.4,0,1.12381
0.2,1.5,0,1.19267
0.2,1.6,0,1.25848
0.2,1.7,0,1.3243
0.2,1.8,0,1.39043
0.2,1.9,0,1.45698
0.2,2,0,1.51972
0.2,2.1,0,1.57796
0.2,2.2,0,1.63621
0.2,2.3,0,1.69445
0.2,2.4,0,1.75268
0.2,2.5,0,1.80602
0.2,2.6,0,1.85577
0.2,2.7,0,1.90553
0.2,2.8,0,1.95499
0.2,2.9,0,2.00432
0.2,3,0,2.04998
0.2,3.1,0,2.09402
0.2,3.2,0,2.13807
0.2,3.3,0,2.18228
0.2,3.4,0,2.22653
0.2,3.5,0,2.26415
0.2,3.6,0,2.30021
0.2,3.7,0,2.33627
0.2,3.8,0,2.37208
0.2,3.9,0,2.40786
0.2,4,0,2.43806
0.2,4.1,0,2.4678
0.2,4.2,0,2.49755
0.2,4.3,0,2.52728
0.2,4.4,0,2.55674
0.2,4.5,0,2.57967
0.2,4.6,0,2.6026
0.2,4.7,0,2.62552
0.2,4.8,0,2.64841
0.2,4.9,0,2.67026
0.2,5,0,2.68643
0.2,5.1,0,2.7026
0.2,5.2,0,2.71877
0.2,5.3,0,2.73493
0.2,5.4,0,2.74932
0.2,5.5,0,2.7589
0.2,5.6,0,2.76849
0.2,5.7,0,2.77808
0.2,5.8,0,2.7877
0.2,5.9,0,2.79479
0.2,6,0,2.79787
0.2,6.1,0,2.80095
0.2,6.2,0,2.80404
0.2,6.3,0,2.80713
0.2,6.4,0,2.80701
0.2,6.5,0,2.80368
0.2,6.6,0,2.80035
0.2,6.7,0,2.79702
0.2,6.8,0,2.79368
0.2,6.9,0,2.78655
0.2,7,0,2.77707
0.2,7.1,0,2.76759
0.2,7.2,0,2.75801
0.2,7.3,0,2.74838
0.2,7.4,0,2.73369
0.2,7.5,0,2.71715
0.2,7.6,0,2.70061
0.2,7.7,0,2.68423
0.2,7.8,0,2.66789
0.2,7.9,0,2.64662
0.2,8,0,2.62446
0.2,8.1,0,2.60231
0.2,8.2,0,2.57962
0.2,8.3,0,2.55689
0.2,8.4,0,2.52742
0.2,8.5,0,2.49771
0.2,8.6,0,2.46799
0.2,8.7,0,2.4383
0.2,8.8,0,2.40811
0.2,8.9,0,2.37224
0.2,9,0,2.33637
0.2,9.1,0,2.3006
0.2,9.2,0,2.26534
0.2,9.3,0,2.22858
0.2,9.4,0,2.18567
0.2,9.5,0,2.14277
0.2,9.6,0,2.09963
0.2,9.7,0,2.05593
0.2,9.8,0,2.01011
0.2,9.9,0,1.9596
0.2,10,0,1.9091
0.2,10.1,0,1.85887
0.2,10.2,0,1.80903
0.2,10.3,0,1.75542
0.2,10.4,0,1.69678
0.2,10.5,0,1.63815
0.2,10.6,0,1.57962
0.2,10.7,0,1.52119
0.2,10.8,0,1.4585
0.2,10.9,0,1.39224
0.2,11,0,1.32598
0.2,11.1,0,1.2593
0.2,11.2,0,1.19238
0.2,11.3,0,1.12237
0.2,11.4,0,1.05076
0.2,11.5,0,0.979157
0.2,11.6,0,0.908323
0.2,11.7,0,0.837751
0.2,11.8,0,0.759404
0.2,11.9,0,0.678821
0.2,12,0,0.598239
0.2,12.1,0,0.518058
0.2,12.2,0,0.437948
0.2,12.3,0,0.371516
0.2,12.4,0,0.306775
0.2,12.5,0,0.242034
0.2,12.6,0,0.155047
0.2,12.7,0,0.0670086
0.3,0,0,0.0444308
0.3,0.1,0,0.132491
0.3,0.2,0,0.22055
0.3,0.3,0,0.307505
0.3,0.4,0,0.372189
0.3,0.5,0,0.438552
0.3,0.6,0,0.519029
0.3,0.7,0,0.599505
0.3,0.8,0,0.680041
0.3,0.9,0,0.760898
0.3,1,0,0.839634
0.3,1.1,0,0.911118
0.3,1.2,0,0.982291
0.3,1.3,0,1.05273
0.3,1.4,0,1.12316
0.3,1.5,0,1.19203
0.3,1.6,0,1.25784
0.3,1.7,0,1.32397
0.3,1.8,0,1.39052
0.3,1.9,0,1.45707
0.3,2,0,1.51981
0.3,2.1,0,1.57806
0.3,2.2,0,1.6363
0.3,2.3,0,1.69453
0.3,2.4,0,1.75276
0.3,2.5,0,1.8061
0.3,2.6,0,1.85585
0.3,2.7,0,1.90532
0.3,2.8,0,1.95465
0.3,2.9,0,2.00397
0.3,3,0,2.04963
0.3,3.1,0,2.09367
0.3,3.2,0,2.13788
0.3,3.3,0,2.18214
0.3,3.4,0,2.22639
0.3,3.5,0,2.26401
0.3,3.6,0,2.30006
0.3,3.7,0,2.33587
0.3,3.8,0,2.37166
0.3,3.9,0,2.40744
0.3,4,0,2.43763
0.3,4.1,0,2.46738
0.3,4.2,0,2.49711
0.3,4.3,0,2.52685
0.3,4.4,0,2.55631
0.3,4.5,0,2.57923
0.3,4.6,0,2.60216
0.3,4.7,0,2.62505
0.3,4.8,0,2.64794
0.3,4.9,0,2.66978
0.3,5,0,2.68595
0.3,5.1,0,2.70212
0.3,5.2,0,2.71829
0.3,5.3,0,2.73445
0.3,5.4,0,2.74883
0.3,5.5,0,2.75842
0.3,5.6,0,2.76801
0.3,5.7,0,2.77763
0.3,5.8,0,2.78724
0.3,5.9,0,2.79433
0.3,6,0,2.79741
0.3,6.1,0,2.8005
0.3,6.2,0,2.80359
0.3,6.3,0,2.80669
0.3,6.4,0,2.80656
0.3,6.5,0,2.80323
0.3,6.6,0,2.7999
0.3,6.7,0,2.79656
0.3,6.8,0,2.79323
0.3,6.9,0,2.78609
0.3,7,0,2.77661
0.3,7.1,0,2.76703
0.3,7.2,0,2.7574
0.3,7.3,0,2.74777
0.3,7.4,0,2.73307
0.3,7.5,0,2.71653
0.3,7.6,0,2.70015
0.3,7.7,0,2.68381
0.3,7.8,0,2.66746
0.3,7.9,0,2.64619
0.3,8,0,2.62404
0.3,8.1,0,2.60134
0.3,8.2,0,2.57862
0.3,8.3,0,2.55589
0.3,8.4,0,2.52642
0.3,8.5,0,2.4967
0.3,8.6,0,2.46701
0.3,8.7,0,2.43731
0.3,8.8,0,2.40712
0.3,8.9,0,2.37125
0.3,9,0,2.33548
0.3,9.1,0,2.30021
0.3,9.2,0,2.26495
0.3,9.3,0,2.22818
0.3,9.4,0,2.18528
0.3,9.5,0,2.14214
0.3,9.6,0,2.09844
0.3,9.7,0,2.05473
0.3,9.8,0,2.0089
0.3,9.9,0,1.9584
0.3,10,0,1.90816
0.3,10.1,0,1.85832
0.3,10.2,0,1.80848
0.3,10.3,0,1.75486
0.3,10.4,0,1.69622
0.3,10.5,0,1.63769
0.3,10.6,0,1.57926
0.3,10.7,0,1.52084
0.3,10.8,0,1.45812
0.3,10.9,0,1.39186
0.3,11,0,1.32519
0.3,11.1,0,1.25827
0.3,11.2,0,1.19135
0.3,11.3,0,1.12131
0.3,11.4,0,1.04971
0.3,11.5,0,0.978862
0.3,11.6,0,0.90829
0.3,11.7,0,0.837718
0.3,11.8,0,0.759333
0.3,11.9,0,0.678751
0.3,12,0,0.598562
0.3,12.1,0,0.518452
0.3,12.2,0,0.438343
0.3,12.3,0,0.371952
0.3,12.4,0,0.307211
0.3,12.5,0,0.220749
0.3,12.6,0,0.132711
0.3,12.7,0,0.0446724
0.4,0,0,0.0222154
0.4,0.1,0,0.110275
0.4,0.2,0,0.198335
0.4,0.3,0,0.286395
0.4,0.4,0,0.372981
0.4,0.5,0,0.439297
0.4,0.6,0,0.519773
0.4,0.7,0,0.60025
0.4,0.8,0,0.680727
0.4,0.9,0,0.761268
0.4,1,0,0.840017
0.4,1.1,0,0.911207
0.4,1.2,0,0.981642
0.4,1.3,0,1.05208
0.4,1.4,0,1.12251
0.4,1.5,0,1.19139
0.4,1.6,0,1.25751
0.4,1.7,0,1.32406
0.4,1.8,0,1.3906
0.4,1.9,0,1.45715
0.4,2,0,1.51991
0.4,2.1,0,1.57815
0.4,2.2,0,1.63638
0.4,2.3,0,1.69461
0.4,2.4,0,1.75284
0.4,2.5,0,1.80618
0.4,2.6,0,1.85565
0.4,2.7,0,1.90497
0.4,2.8,0,1.9543
0.4,2.9,0,2.00362
0.4,3,0,2.04928
0.4,3.1,0,2.09349
0.4,3.2,0,2.13774
0.4,3.3,0,2.18199
0.4,3.4,0,2.22625
0.4,3.5,0,2.26386
0.4,3.6,0,2.29967
0.4,3.7,0,2.33545
0.4,3.8,0,2.37124
0.4,3.9,0,2.40702
0.4,4,0,2.43721
0.4,4.1,0,2.46695
0.4,4.2,0,2.49668
0.4,4.3,0,2.52642
0.4,4.4,0,2.55587
0.4,4.5,0,2.57879
0.4,4.6,0,2.60168
0.4,4.7,0,2.62457
0.4,4.8,0,2.64746
0.4,4.9,0,2.6693
0.4,5,0,2.68547
0.4,5.1,0,2.70164
0.4,5.2,0,2.7178
0.4,5.3,0,2.73397
0.4,5.4,0,2.74835
0.4,5.5,0,2.75794
0.4,5.6,0,2.76756
0.4,5.7,0,2.77718
0.4,5.8,0,2.78679
0.4,5.9,0,2.79387
0.4,6,0,2.79696
0.4,6.1,0,2.80006
0.4,6.2,0,2.80315
0.4,6.3,0,2.80625
0.4,6.4,0,2.80611
0.4,6.5,0,2.80278
0.4,6.6,0,2.79944
0.4,6.7,0,2.79611
0.4,6.8,0,2.79277
0.4,6.9,0,2.78563
0.4,7,0,2.77605
0.4,7.1,0,2.76642
0.4,7.2,0,2.75679
0.4,7.3,0,2.74716
0.4,7.4,0,2.73246
0.4,7.5,0,2.71608
0.4,7.6,0,2.69973
0.4,7.7,0,2.68338
0.4,7.8,0,2.66704
0.4,7.9,0,2.64576
0.4,8,0,2.62307
0.4,8.1,0,2.60034
0.4,8.2,0,2.57761
0.4,8.3,0,2.55489
0.4,8.4,0,2.52541
0.4,8.5,0,2.49572
0.4,8.6,0,2.46602
0.4,8.7,0,2.43633
0.4,8.8,0,2.40613
0.4,8.9,0,2.37036
0.4,9,0,2.33509
0.4,9.1,0,2.29982
0.4,9.2,0,2.26456
0.4,9.3,0,2.22778
0.4,9.4,0,2.18466
0.4,9.5,0,2.14095
0.4,9.6,0,2.09725
0.4,9.7,0,2.05354
0.4,9.8,0,2.0077
0.4,9.9,0,1.95745
0.4,10,0,1.90761
0.4,10.1,0,1.85777
0.4,10.2,0,1.80793
0.4,10.3,0,1.75429
0.4,10.4,0,1.69576
0.4,10.5,0,1.63733
0.4,10.6,0,1.5789
0.4,10.7,0,1.52048
0.4,10.8,0,1.45774
0.4,10.9,0,1.39107
0.4,11,0,1.32415
0.4,11.1,0,1.25723
0.4,11.2,0,1.19031
0.4,11.3,0,1.12026
0.4,11.4,0,1.0494
0.4,11.5,0,0.978829
0.4,11.6,0,0.908257
0.4,11.7,0,0.837686
0.4,11.8,0,0.759263
0.4,11.9,0,0.679066
0.4,12,0,0.598956
0.4,12.1,0,0.518847
0.4,12.2,0,0.438737
0.4,12.3,0,0.372387
0.4,12.4,0,0.286452
0.4,12.5,0,0.198413
0.4,12.6,0,0.110375
0.4,12.7,0,0.0223362
0.5,0,0,0
0.5,0.1,0,0.0881816
0.5,0.2,0,0.176363
0.5,0.3,0,0.264545
0.5,0.4,0,0.352726
0.5,0.5,0,0.440123
0.5,0.6,0,0.520613
0.5,0.7,0,0.601104
0.5,0.8,0,0.681595
0.5,0.9,0,0.762085
0.5,1,0,0.840336
0.5,1.1,0,0.910794
0.5,1.2,0,0.981252
0.5,1.3,0,1.05171
0.5,1.4,0,1.12217
0.5,1.5,0,1.19129
0.5,1.6,0,1.25785
0.5,1.7,0,1.3244
0.5,1.8,0,1.39096
0.5,1.9,0,1.45751
0.5,2,0,1.52028
0.5,2.1,0,1.57851
0.5,2.2,0,1.63674
0.5,2.3,0,1.69497
0.5,2.4,0,1.75321
0.5,2.5,0,1.80627
0.5,2.6,0,1.85559
0.5,2.7,0,1.90491
0.5,2.8,0,1.95423
0.5,2.9,0,2.00356
0.5,3,0,2.04927
0.5,3.1,0,2.09352
0.5,3.2,0,2.13777
0.5,3.3,0,2.18203
0.5,3.4,0,2.22628
0.5,3.5,0,2.26371
0.5,3.6,0,2.29949
0.5,3.7,0,2.33527
0.5,3.8,0,2.37106
0.5,3.9,0,2.40684
0.5,4,0,2.43695
0.5,4.1,0,2.46669
0.5,4.2,0,2.49642
0.5,4.3,0,2.52616
0.5,4.4,0,2.55561
0.5,4.5,0,2.5785
0.5,4.6,0,2.60139
0.5,4.7,0,2.62428
0.5,4.8,0,2.64717
0.5,4.9,0,2.66899
0.5,5,0,2.68516
0.5,5.1,0,2.70133
0.5,5.2,0,2.71749
0.5,5.3,0,2.73366
0.5,5.4,0,2.74804
0.5,5.5,0,2.75766
0.5,5.6,0,2.76727
0.5,5.7,0,2.77689
0.5,5.8,0,2.7865
0.5,5.9,0,2.79358
0.5,6,0,2.79667
0.5,6.1,0,2.79977
0.5,6.2,0,2.80286
0.5,6.3,0,2.80596
0.5,6.4,0,2.80581
0.5,6.5,0,2.80247
0.5,6.6,0,2.79914
0.5,6.7,0,2.7958
0.5,6.8,0,2.79247
0.5,6.9,0,2.78524
0.5,7,0,2.77561
0.5,7.1,0,2.76598
0.5,7.2,0,2.75635
0.5,7.3,0,2.74672
0.5,7.4,0,2.73216
0.5,7.5,0,2.71581
0.5,7.6,0,2.69946
0.5,7.7,0,2.68312
0.5,7.8,0,2.66677
0.5,7.9,0,2.64501
0.5,8,0,2.62228
0.5,8.1,0,2.59955
0.5,8.2,0,2.57682
0.5,8.3,0,2.5541
0.5,8.4,0,2.52465
0.5,8.5,0,2.49496
0.5,8.6,0,2.46527
0.5,8.7,0,2.43557
0.5,8.8,0,2.4054
0.5,8.9,0,2.37014
0.5,9,0,2.33487
0.5,9.1,0,2.2996
0.5,9.2,0,2.26434
0.5,9.3,0,2.2275
0.5,9.4,0,2.18379
0.5,9.5,0,2.14009
0.5,9.6,0,2.09638
0.5,9.7,0,2.05268
0.5,9.8,0,2.00698
0.5,9.9,0,1.95714
0.5,10,0,1.9073
0.5,10.1,0,1.85745
0.5,10.2,0,1.80761
0.5,10.3,0,1.75408
0.5,10.4,0,1.69565
0.5,10.5,0,1.63722
0.5,10.6,0,1.57878
0.5,10.7,0,1.52035
0.5,10.8,0,1.45722
0.5,10.9,0,1.39028
0.5,11,0,1.32334
0.5,11.1,0,1.2564
0.5,11.2,0,1.18947
0.5,11.3,0,1.1201
0.5,11.4,0,1.0495
0.5,11.5,0,0.978903
0.5,11.6,0,0.908304
0.5,11.7,0,0.837705
0.5,11.8,0,0.759598
0.5,11.9,0,0.67947
0.5,12,0,0.59935
0.5,12.1,0,0.519241
0.5,12.2,0,0.439131
0.5,12.3,0,0.352154
0.5,12.4,0,0.264116
0.5,12.5,0,0.176077
0.5,12.6,0,0.0880385
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0931549
0.6,0.2,0,0.181336
0.6,0.3,0,0.269518
0.6,0.4,0,0.3577
0.6,0.5,0,0.445042
0.6,0.6,0,0.524997
0.6,0.7,0,0.605487
0.6,0.8,0,0.685978
0.6,0.9,0,0.766468
0.6,1,0,0.844769
0.6,1.1,0,0.915227
0.6,1.2,0,0.985685
0.6,1.3,0,1.05614
0.6,1.4,0,1.12579
0.6,1.5,0,1.19403
0.6,1.6,0,1.26175
0.6,1.7,0,1.32831
0.6,1.8,0,1.39487
0.6,1.9,0,1.46142
0.6,2,0,1.52421
0.6,2.1,0,1.58244
0.6,2.2,0,1.64067
0.6,2.3,0,1.69891
0.6,2.4,0,1.75689
0.6,2.5,0,1.80982
0.6,2.6,0,1.85914
0.6,2.7,0,1.90847
0.6,2.8,0,1.95779
0.6,2.9,0,2.00616
0.6,3,0,2.05157
0.6,3.1,0,2.09582
0.6,3.2,0,2.14008
0.6,3.3,0,2.18433
0.6,3.4,0,2.22917
0.6,3.5,0,2.26667
0.6,3.6,0,2.30245
0.6,3.7,0,2.33823
0.6,3.8,0,2.37402
0.6,3.9,0,2.40889
0.6,4,0,2.439
0.6,4.1,0,2.46873
0.6,4.2,0,2.49847
0.6,4.3,0,2.52821
0.6,4.4,0,2.55774
0.6,4.5,0,2.58063
0.6,4.6,0,2.60352
0.6,4.7,0,2.62642
0.6,4.8,0,2.64927
0.6,4.9,0,2.67095
0.6,5,0,2.68712
0.6,5.1,0,2.70329
0.6,5.2,0,2.71945
0.6,5.3,0,2.73562
0.6,5.4,0,2.74997
0.6,5.5,0,2.75958
0.6,5.6,0,2.7692
0.6,5.7,0,2.77882
0.6,5.8,0,2.78838
0.6,5.9,0,2.79538
0.6,6,0,2.79848
0.6,6.1,0,2.80157
0.6,6.2,0,2.80467
0.6,6.3,0,2.80773
0.6,6.4,0,2.80755
0.6,6.5,0,2.80422
0.6,6.6,0,2.80088
0.6,6.7,0,2.79755
0.6,6.8,0,2.79432
0.6,6.9,0,2.78713
0.6,7,0,2.7775
0.6,7.1,0,2.76787
0.6,7.2,0,2.75824
0.6,7.3,0,2.74864
0.6,7.4,0,2.73407
0.6,7.5,0,2.71773
0.6,7.6,0,2.70138
0.6,7.7,0,2.68504
0.6,7.8,0,2.66891
0.6,7.9,0,2.64717
0.6,8,0,2.62444
0.6,8.1,0,2.60171
0.6,8.2,0,2.57898
0.6,8.3,0,2.55649
0.6,8.4,0,2.52703
0.6,8.5,0,2.49733
0.6,8.6,0,2.46764
0.6,8.7,0,2.43792
0.6,8.8,0,2.40753
0.6,8.9,0,2.37226
0.6,9,0,2.337
0.6,9.1,0,2.30173
0.6,9.2,0,2.26687
0.6,9.3,0,2.23117
0.6,9.4,0,2.18747
0.6,9.5,0,2.14376
0.6,9.6,0,2.10006
0.6,9.7,0,2.05609
0.6,9.8,0,2.00995
0.6,9.9,0,1.96011
0.6,10,0,1.91027
0.6,10.1,0,1.86043
0.6,10.2,0,1.81091
0.6,10.3,0,1.7577
0.6,10.4,0,1.69927
0.6,10.5,0,1.64083
0.6,10.6,0,1.5824
0.6,10.7,0,1.52403
0.6,10.8,0,1.46091
0.6,10.9,0,1.39397
0.6,11,0,1.32703
0.6,11.1,0,1.26009
0.6,11.2,0,1.19188
0.6,11.3,0,1.12368
0.6,11.4,0,1.05397
0.6,11.5,0,0.983372
0.6,11.6,0,0.912773
0.6,11.7,0,0.842174
0.6,11.8,0,0.764037
0.6,11.9,0,0.68391
0.6,12,0,0.603783
0.6,12.1,0,0.523655
0.6,12.2,0,0.443622
0.6,12.3,0,0.352287
0.6,12.4,0,0.263963
0.6,12.5,0,0.175975
0.6,12.6,0,0.0879877
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0932196
0.7,0.2,0,0.18631
0.7,0.3,0,0.274491
0.7,0.4,0,0.362673
0.7,0.5,0,0.450008
0.7,0.6,0,0.52991
0.7,0.7,0,0.60987
0.7,0.8,0,0.690361
0.7,0.9,0,0.770852
0.7,1,0,0.849201
0.7,1.1,0,0.919659
0.7,1.2,0,0.990117
0.7,1.3,0,1.05982
0.7,1.4,0,1.12809
0.7,1.5,0,1.19633
0.7,1.6,0,1.26451
0.7,1.7,0,1.33222
0.7,1.8,0,1.39877
0.7,1.9,0,1.46533
0.7,2,0,1.52814
0.7,2.1,0,1.58637
0.7,2.2,0,1.64461
0.7,2.3,0,1.70259
0.7,2.4,0,1.76042
0.7,2.5,0,1.81338
0.7,2.6,0,1.8627
0.7,2.7,0,1.91202
0.7,2.8,0,1.96041
0.7,2.9,0,2.00846
0.7,3,0,2.05387
0.7,3.1,0,2.09813
0.7,3.2,0,2.14238
0.7,3.3,0,2.18721
0.7,3.4,0,2.23214
0.7,3.5,0,2.26963
0.7,3.6,0,2.30541
0.7,3.7,0,2.34119
0.7,3.8,0,2.37608
0.7,3.9,0,2.41095
0.7,4,0,2.44104
0.7,4.1,0,2.47078
0.7,4.2,0,2.50052
0.7,4.3,0,2.53036
0.7,4.4,0,2.55988
0.7,4.5,0,2.58277
0.7,4.6,0,2.60566
0.7,4.7,0,2.62852
0.7,4.8,0,2.65124
0.7,4.9,0,2.67291
0.7,5,0,2.68908
0.7,5.1,0,2.70525
0.7,5.2,0,2.72141
0.7,5.3,0,2.73755
0.7,5.4,0,2.7519
0.7,5.5,0,2.76151
0.7,5.6,0,2.77113
0.7,5.7,0,2.78069
0.7,5.8,0,2.79019
0.7,5.9,0,2.79719
0.7,6,0,2.80028
0.7,6.1,0,2.80338
0.7,6.2,0,2.80644
0.7,6.3,0,2.80949
0.7,6.4,0,2.8093
0.7,6.5,0,2.80597
