x,y,z,U_0,U_1,U_2
2.6,11.4,0,2.56853,1.69466,4.24717e-10
2.6,11.5,0,2.55221,1.75691,5.11861e-10
2.6,11.6,0,2.5359,1.81915,5.99004e-10
2.6,11.7,0,2.51958,1.88139,6.86148e-10
2.6,11.8,0,2.53323,1.93811,7.08392e-10
2.6,11.9,0,2.56345,1.98427,6.90373e-10
2.6,12,0,2.59401,2.02738,6.69889e-10
2.6,12.1,0,2.62458,2.07048,6.49406e-10
2.6,12.2,0,2.65515,2.11359,6.28923e-10
2.6,12.3,0,2.64617,2.18317,6.40832e-10
2.6,12.4,0,2.63967,2.25126,5.84132e-10
2.6,12.5,0,2.63531,2.31793,5.14321e-10
2.6,12.6,0,2.63095,2.38461,4.44511e-10
2.6,12.7,0,2.6266,2.45128,3.747e-10
2.7,0,0,2.54882,-2.54707,5.05285e-10
2.7,0.1,0,2.5701,-2.47227,5.5759e-10
2.7,0.2,0,2.59126,-2.39753,6.09907e-10
2.7,0.3,0,2.59656,-2.33193,6.63925e-10
2.7,0.4,0,2.60186,-2.26632,7.17943e-10
2.7,0.5,0,2.60576,-2.2012,7.58038e-10
2.7,0.6,0,2.57924,-2.1467,4.95894e-10
2.7,0.7,0,2.55264,-2.09246,2.37293e-10
2.7,0.8,0,2.52303,-2.04914,1.28932e-10
2.7,0.9,0,2.49342,-2.00582,2.05714e-11
2.7,1,0,2.46936,-1.96115,-1.15444e-10
2.7,1.1,0,2.4907,-1.90542,-4.77405e-10
2.7,1.2,0,2.51169,-1.84936,-8.36479e-10
2.7,1.3,0,2.52639,-1.78728,-1.1453e-09
2.7,1.4,0,2.54109,-1.72519,-1.45412e-09
2.7,1.5,0,2.56136,-1.66453,-1.65965e-09
2.7,1.6,0,2.60211,-1.60909,-1.48495e-09
2.7,1.7,0,2.64141,-1.55499,-1.32968e-09
2.7,1.8,0,2.67021,-1.51056,-1.31415e-09
2.7,1.9,0,2.69901,-1.46613,-1.29862e-09
2.7,2,0,2.71097,-1.4258,-1.20505e-09
2.7,2.1,0,2.69133,-1.39317,-9.651e-10
2.7,2.2,0,2.67169,-1.36053,-7.25152e-10
2.7,2.3,0,2.65622,-1.33576,-4.74898e-10
2.7,2.4,0,2.64078,-1.31105,-2.24557e-10
2.7,2.5,0,2.63836,-1.27492,-1.00529e-10
2.7,2.6,0,2.6567,-1.22056,-1.77878e-10
2.7,2.7,0,2.67503,-1.16621,-2.55227e-10
2.7,2.8,0,2.68677,-1.11213,-2.74429e-10
2.7,2.9,0,2.69652,-1.05813,-2.76108e-10
2.7,3,0,2.70358,-1.02245,-2.55453e-10
2.7,3.1,0,2.70774,-1.00653,-2.10717e-10
2.7,3.2,0,2.71323,-0.985301,-1.05218e-10
2.7,3.3,0,2.72028,-0.957826,7.19383e-11
2.7,3.4,0,2.72734,-0.930351,2.49094e-10
2.7,3.5,0,2.73133,-0.898402,3.07456e-10
2.7,3.6,0,2.7327,-0.862631,2.64345e-10
2.7,3.7,0,2.73488,-0.821121,2.00686e-10
2.7,3.8,0,2.73715,-0.779,1.34845e-10
2.7,3.9,0,2.73941,-0.73688,6.90034e-11
2.7,4,0,2.74153,-0.707555,-8.43135e-11
2.7,4.1,0,2.74483,-0.682503,-2.92088e-10
2.7,4.2,0,2.75049,-0.651826,-5.07962e-10
2.7,4.3,0,2.75615,-0.621148,-7.23836e-10
2.7,4.4,0,2.76182,-0.590471,-9.3971e-10
2.7,4.5,0,2.76428,-0.564536,-9.15486e-10
2.7,4.6,0,2.76715,-0.532294,-7.85788e-10
2.7,4.7,0,2.77045,-0.497271,-6.38141e-10
2.7,4.8,0,2.77376,-0.462248,-4.90494e-10
2.7,4.9,0,2.77706,-0.427225,-3.42846e-10
2.7,5,0,2.77837,-0.404253,-2.12451e-10
2.7,5.1,0,2.78001,-0.374437,-1.47358e-10
2.7,5.2,0,2.78176,-0.342612,-1.00488e-10
2.7,5.3,0,2.78351,-0.310787,-5.36178e-11
2.7,5.4,0,2.7851,-0.280281,-9.04668e-12
2.7,5.5,0,2.78566,-0.258149,2.09296e-11
2.7,5.6,0,2.7867,-0.225892,3.88541e-11
2.7,5.7,0,2.78777,-0.193198,5.62588e-11
2.7,5.8,0,2.78883,-0.160504,7.36634e-11
2.7,5.9,0,2.78954,-0.13089,9.10211e-11
2.7,6,0,2.78943,-0.108088,1.08275e-10
2.7,6.1,0,2.78892,-0.0776331,9.44894e-11
2.7,6.2,0,2.78832,-0.0455889,7.42574e-11
2.7,6.3,0,2.78771,-0.0135447,5.40254e-11
2.7,6.4,0,2.78761,0.0139292,3.56629e-11
2.7,6.5,0,2.78799,0.0370484,1.90818e-11
2.7,6.6,0,2.78807,0.0666577,-1.72731e-11
2.7,6.7,0,2.7881,0.097516,-5.74339e-11
2.7,6.8,0,2.78812,0.128374,-9.75947e-11
2.7,6.9,0,2.78762,0.15439,-1.54922e-10
2.7,7,0,2.78682,0.177791,-2.21515e-10
2.7,7.1,0,2.78581,0.208592,-2.53935e-10
2.7,7.2,0,2.78474,0.241361,-2.77273e-10
2.7,7.3,0,2.78367,0.27413,-3.00611e-10
2.7,7.4,0,2.78281,0.299721,-3.4754e-10
2.7,7.5,0,2.78202,0.323251,-4.01249e-10
2.7,7.6,0,2.78028,0.354192,-4.91393e-10
2.7,7.7,0,2.77841,0.386133,-5.8645e-10
2.7,7.8,0,2.77655,0.418074,-6.81507e-10
2.7,7.9,0,2.7761,0.445241,-6.62617e-10
2.7,8,0,2.77577,0.47198,-6.33522e-10
2.7,8.1,0,2.77172,0.50929,-7.12177e-10
2.7,8.2,0,2.76752,0.547042,-7.95342e-10
2.7,8.3,0,2.76313,0.583312,-8.39092e-10
2.7,8.4,0,2.75689,0.605104,-4.97895e-10
2.7,8.5,0,2.75076,0.627192,-1.55337e-10
2.7,8.6,0,2.74799,0.658859,2.31172e-10
2.7,8.7,0,2.74523,0.690525,6.1768e-10
2.7,8.8,0,2.74203,0.724098,9.26941e-10
2.7,8.9,0,2.73749,0.763592,9.96301e-10
2.7,9,0,2.73296,0.803086,1.06566e-09
2.7,9.1,0,2.72344,0.840557,1.37764e-09
2.7,9.2,0,2.71365,0.877919,1.70274e-09
2.7,9.3,0,2.70649,0.912352,1.84875e-09
2.7,9.4,0,2.70803,0.937096,1.40248e-09
2.7,9.5,0,2.70957,0.96184,9.56215e-10
2.7,9.6,0,2.70547,0.98903,5.60063e-10
2.7,9.7,0,2.69766,1.01783,1.96906e-10
2.7,9.8,0,2.68983,1.04961,-1.28024e-10
2.7,9.9,0,2.68197,1.10404,-1.62066e-10
2.7,10,0,2.67411,1.15847,-1.96108e-10
2.7,10.1,0,2.66624,1.21291,-2.3015e-10
2.7,10.2,0,2.6542,1.27693,-4.04734e-10
2.7,10.3,0,2.64596,1.33407,-5.27309e-10
2.7,10.4,0,2.65684,1.35596,-3.57721e-10
2.7,10.5,0,2.66772,1.37786,-1.88133e-10
2.7,10.6,0,2.68001,1.40188,-1.95753e-11
2.7,10.7,0,2.70217,1.44083,1.41739e-10
2.7,10.8,0,2.7101,1.48092,2.67493e-10
2.7,10.9,0,2.68006,1.52405,2.98411e-10
2.7,11,0,2.65002,1.56717,3.29328e-10
2.7,11.1,0,2.6153,1.61456,3.69063e-10
2.7,11.2,0,2.57144,1.67026,4.25973e-10
2.7,11.3,0,2.53608,1.72579,4.29762e-10
2.7,11.4,0,2.51139,1.78112,3.66855e-10
2.7,11.5,0,2.4914,1.84033,3.8823e-10
2.7,11.6,0,2.47509,1.90257,4.75374e-10
2.7,11.7,0,2.45877,1.96481,5.62518e-10
2.7,11.8,0,2.47192,2.02163,5.85835e-10
2.7,11.9,0,2.50128,2.07545,5.74017e-10
2.7,12,0,2.53154,2.12132,5.5576e-10
2.7,12.1,0,2.5621,2.16443,5.35277e-10
2.7,12.2,0,2.59267,2.20753,5.14794e-10
2.7,12.3,0,2.58367,2.27713,5.26724e-10
2.7,12.4,0,2.5646,2.35347,5.46899e-10
2.7,12.5,0,2.55864,2.4212,4.86921e-10
2.7,12.6,0,2.55428,2.48788,4.17111e-10
2.7,12.7,0,2.54992,2.55455,3.473e-10
2.8,0,0,2.47088,-2.65023,5.19357e-10
2.8,0.1,0,2.49215,-2.57543,5.71661e-10
2.8,0.2,0,2.51342,-2.50062,6.23966e-10
2.8,0.3,0,2.53452,-2.42592,6.76289e-10
2.8,0.4,0,2.53982,-2.36032,7.30307e-10
2.8,0.5,0,2.54376,-2.29519,7.7071e-10
2.8,0.6,0,2.51723,-2.24069,5.08565e-10
2.8,0.7,0,2.49071,-2.18619,2.4642e-10
2.8,0.8,0,2.4641,-2.13199,-1.15236e-11
2.8,0.9,0,2.43449,-2.08867,-1.19885e-10
2.8,1,0,2.41019,-2.04406,-2.54711e-10
2.8,1.1,0,2.43153,-1.98834,-6.16671e-10
2.8,1.2,0,2.45288,-1.93261,-9.78632e-10
2.8,1.3,0,2.47382,-1.87651,-1.33737e-09
2.8,1.4,0,2.48852,-1.81443,-1.64619e-09
2.8,1.5,0,2.50851,-1.75369,-1.85677e-09
2.8,1.6,0,2.54927,-1.69825,-1.68206e-09
2.8,1.7,0,2.59002,-1.6428,-1.50736e-09
2.8,1.8,0,2.6292,-1.58881,-1.35358e-09
2.8,1.9,0,2.65801,-1.54438,-1.33805e-09
2.8,2,0,2.67048,-1.50393,-1.24685e-09
2.8,2.1,0,2.65084,-1.47129,-1.0069e-09
2.8,2.2,0,2.6312,-1.43866,-7.66953e-10
2.8,2.3,0,2.61156,-1.40602,-5.27004e-10
2.8,2.4,0,2.59571,-1.38054,-2.77678e-10
2.8,2.5,0,2.59226,-1.34531,-1.43639e-10
2.8,2.6,0,2.6106,-1.29096,-2.20988e-10
2.8,2.7,0,2.62893,-1.2366,-2.98337e-10
2.8,2.8,0,2.64727,-1.18225,-3.75686e-10
2.8,2.9,0,2.66005,-1.12812,-4.04072e-10
2.8,3,0,2.66733,-1.09094,-3.85257e-10
2.8,3.1,0,2.67258,-1.07067,-2.90781e-10
2.8,3.2,0,2.67964,-1.0432,-1.13624e-10
2.8,3.3,0,2.68669,-1.01572,6.35316e-11
2.8,3.4,0,2.69375,-0.988246,2.40688e-10
2.8,3.5,0,2.69801,-0.956692,3.09526e-10
2.8,3.6,0,2.70015,-0.915489,2.46967e-10
2.8,3.7,0,2.70242,-0.873368,1.81126e-10
2.8,3.8,0,2.70469,-0.831248,1.15284e-10
2.8,3.9,0,2.70696,-0.789127,4.94426e-11
2.8,4,0,2.7104,-0.75587,-1.03099e-10
2.8,4.1,0,2.71606,-0.725193,-3.18973e-10
2.8,4.2,0,2.72173,-0.694515,-5.34847e-10
2.8,4.3,0,2.72739,-0.663838,-7.50722e-10
2.8,4.4,0,2.73295,-0.633014,-9.65318e-10
2.8,4.5,0,2.73689,-0.598831,-8.9423e-10
2.8,4.6,0,2.7402,-0.563809,-7.46605e-10
2.8,4.7,0,2.74351,-0.528786,-5.98958e-10
2.8,4.8,0,2.74681,-0.493763,-4.51311e-10
2.8,4.9,0,2.75012,-0.45874,-3.03664e-10
2.8,5,0,2.75186,-0.427811,-2.44668e-10
2.8,5.1,0,2.75361,-0.395986,-1.97798e-10
2.8,5.2,0,2.75536,-0.364161,-1.50928e-10
2.8,5.3,0,2.75711,-0.332336,-1.04058e-10
2.8,5.4,0,2.75874,-0.301006,-6.05867e-11
2.8,5.5,0,2.7598,-0.268312,-4.3182e-11
2.8,5.6,0,2.76087,-0.235618,-2.57774e-11
2.8,5.7,0,2.76194,-0.202925,-8.37268e-12
2.8,5.8,0,2.763,-0.170231,9.032e-12
2.8,5.9,0,2.7637,-0.140653,2.63891e-11
2.8,6,0,2.76314,-0.109286,8.90727e-12
2.8,6.1,0,2.76253,-0.0772423,-1.13248e-11
2.8,6.2,0,2.76193,-0.0451981,-3.15568e-11
2.8,6.3,0,2.76133,-0.0131539,-5.17889e-11
2.8,6.4,0,2.76125,0.014183,-7.00953e-11
2.8,6.5,0,2.76129,0.0447363,-1.09326e-10
2.8,6.6,0,2.76131,0.0755946,-1.49487e-10
2.8,6.7,0,2.76134,0.106453,-1.89648e-10
2.8,6.8,0,2.76137,0.137311,-2.29809e-10
2.8,6.9,0,2.76085,0.163238,-2.8745e-10
2.8,7,0,2.75982,0.194659,-3.17012e-10
2.8,7.1,0,2.75875,0.227427,-3.4035e-10
2.8,7.2,0,2.75768,0.260196,-3.63688e-10
2.8,7.3,0,2.75661,0.292964,-3.87026e-10
2.8,7.4,0,2.75576,0.318325,-4.34714e-10
2.8,7.5,0,2.75393,0.349961,-5.28273e-10
2.8,7.6,0,2.75207,0.381902,-6.2333e-10
2.8,7.7,0,2.7502,0.413843,-7.18387e-10
2.8,7.8,0,2.74834,0.445784,-8.13444e-10
2.8,7.9,0,2.74776,0.473291,-7.95368e-10
2.8,8,0,2.74355,0.511043,-8.78532e-10
2.8,8.1,0,2.73935,0.548795,-9.61697e-10
2.8,8.2,0,2.73515,0.586547,-1.04486e-09
2.8,8.3,0,2.73068,0.622203,-1.07229e-09
2.8,8.4,0,2.72494,0.645428,-7.2452e-10
2.8,8.5,0,2.72217,0.677095,-3.38012e-10
2.8,8.6,0,2.71941,0.708761,4.84967e-11
2.8,8.7,0,2.71664,0.740428,4.35005e-10
2.8,8.8,0,2.71333,0.774518,7.23327e-10
2.8,8.9,0,2.70771,0.813572,8.45405e-10
2.8,9,0,2.69792,0.850934,1.1705e-09
2.8,9.1,0,2.68813,0.888296,1.49559e-09
2.8,9.2,0,2.67834,0.925658,1.82069e-09
2.8,9.3,0,2.67226,0.958897,1.89372e-09
2.8,9.4,0,2.6738,0.98364,1.44745e-09
2.8,9.5,0,2.6666,1.01217,1.07877e-09
2.8,9.6,0,2.65879,1.04097,7.1561e-10
2.8,9.7,0,2.65097,1.06977,3.52453e-10
2.8,9.8,0,2.64315,1.10128,2.39685e-11
2.8,9.9,0,2.63529,1.15571,-1.00737e-11
2.8,10,0,2.62743,1.21014,-4.41159e-11
2.8,10.1,0,2.61612,1.27245,-1.93683e-10
2.8,10.2,0,2.60373,1.33727,-3.79895e-10
2.8,10.3,0,2.59345,1.39818,-5.33771e-10
2.8,10.4,0,2.60432,1.42008,-3.64183e-10
2.8,10.5,0,2.6152,1.44198,-1.94594e-10
2.8,10.6,0,2.63731,1.48084,-3.32354e-11
2.8,10.7,0,2.65947,1.51979,1.28079e-10
2.8,10.8,0,2.6707,1.55961,2.62087e-10
2.8,10.9,0,2.64066,1.60274,2.93005e-10
2.8,11,0,2.60717,1.64901,3.30429e-10
2.8,11.1,0,2.56331,1.7047,3.8734e-10
2.8,11.2,0,2.51946,1.7604,4.4425e-10
2.8,11.3,0,2.48343,1.81595,4.52195e-10
2.8,11.4,0,2.45873,1.87128,3.89288e-10
2.8,11.5,0,2.43404,1.9266,3.26382e-10
2.8,11.6,0,2.41427,1.986,3.51744e-10
2.8,11.7,0,2.39796,2.04824,4.38888e-10
2.8,11.8,0,2.41061,2.10514,4.63279e-10
2.8,11.9,0,2.43997,2.15897,4.5146e-10
2.8,12,0,2.46933,2.2128,4.39642e-10
2.8,12.1,0,2.49962,2.25837,4.21147e-10
2.8,12.2,0,2.53019,2.30148,4.00664e-10
2.8,12.3,0,2.52116,2.37109,4.12617e-10
2.8,12.4,0,2.5021,2.44743,4.32792e-10
2.8,12.5,0,2.48304,2.52377,4.52966e-10
2.8,12.6,0,2.47761,2.59115,3.89711e-10
2.8,12.7,0,2.47325,2.65782,3.199e-10
2.9,0,0,2.39292,-2.75339,5.33428e-10
2.9,0.1,0,2.4142,-2.67858,5.85733e-10
2.9,0.2,0,2.43547,-2.60378,6.38037e-10
2.9,0.3,0,2.45674,-2.52898,6.90342e-10
2.9,0.4,0,2.47779,-2.45431,7.42671e-10
2.9,0.5,0,2.48175,-2.38917,7.83381e-10
2.9,0.6,0,2.45523,-2.33467,5.21236e-10
2.9,0.7,0,2.4287,-2.28017,2.59091e-10
2.9,0.8,0,2.40218,-2.22567,-3.0532e-12
2.9,0.9,0,2.37556,-2.17152,-2.60341e-10
2.9,1,0,2.35102,-2.12697,-3.93978e-10
2.9,1.1,0,2.37236,-2.07125,-7.55938e-10
2.9,1.2,0,2.39371,-2.01553,-1.1179e-09
2.9,1.3,0,2.41505,-1.9598,-1.47986e-09
2.9,1.4,0,2.43595,-1.90366,-1.83826e-09
2.9,1.5,0,2.45567,-1.84285,-2.05389e-09
2.9,1.6,0,2.49642,-1.78741,-1.87918e-09
2.9,1.7,0,2.53718,-1.73196,-1.70447e-09
2.9,1.8,0,2.57793,-1.67652,-1.52977e-09
2.9,1.9,0,2.617,-1.62262,-1.37748e-09
2.9,2,0,2.62999,-1.58205,-1.28865e-09
2.9,2.1,0,2.61035,-1.54941,-1.0487e-09
2.9,2.2,0,2.59071,-1.51678,-8.08753e-10
2.9,2.3,0,2.57107,-1.48415,-5.68805e-10
2.9,2.4,0,2.55143,-1.45151,-3.28857e-10
2.9,2.5,0,2.54616,-1.41571,-1.86749e-10
2.9,2.6,0,2.5645,-1.36135,-2.64098e-10
2.9,2.7,0,2.58283,-1.307,-3.41447e-10
2.9,2.8,0,2.60117,-1.25264,-4.18796e-10
2.9,2.9,0,2.6195,-1.19829,-4.96145e-10
2.9,3,0,2.63193,-1.15604,-4.76343e-10
2.9,3.1,0,2.63878,-1.12788,-2.9974e-10
2.9,3.2,0,2.64487,-1.09723,-1.2516e-10
2.9,3.3,0,2.65096,-1.06657,4.94202e-11
2.9,3.4,0,2.65705,-1.03591,2.24e-10
2.9,3.5,0,2.66241,-0.999689,3.45026e-10
2.9,3.6,0,2.66404,-0.955421,2.90118e-10
2.9,3.7,0,2.66567,-0.911153,2.35211e-10
2.9,3.8,0,2.66731,-0.866886,1.80303e-10
2.9,3.9,0,2.66894,-0.822618,1.25396e-10
2.9,4,0,2.67254,-0.785618,-1.70291e-11
2.9,4.1,0,2.67763,-0.754132,-2.25841e-10
2.9,4.2,0,2.68273,-0.722645,-4.34653e-10
2.9,4.3,0,2.68782,-0.691159,-6.43465e-10
2.9,4.4,0,2.69496,-0.655774,-7.95477e-10
2.9,4.5,0,2.69954,-0.620477,-7.13657e-10
2.9,4.6,0,2.70311,-0.585699,-5.69521e-10
2.9,4.7,0,2.70667,-0.550921,-4.25386e-10
2.9,4.8,0,2.71024,-0.516143,-2.8125e-10
2.9,4.9,0,2.71331,-0.477382,-1.61534e-10
2.9,5,0,2.715,-0.445162,-1.09565e-10
2.9,5.1,0,2.71664,-0.413291,-6.0678e-11
2.9,5.2,0,2.71828,-0.381421,-1.17914e-11
2.9,5.3,0,2.72002,-0.348992,3.15324e-11
2.9,5.4,0,2.72264,-0.311109,8.37077e-12
2.9,5.5,0,2.7245,-0.273951,-7.28995e-11
2.9,5.6,0,2.72624,-0.24155,-5.79925e-11
2.9,5.7,0,2.72799,-0.209148,-4.30854e-11
2.9,5.8,0,2.72973,-0.176747,-2.81784e-11
2.9,5.9,0,2.73085,-0.144401,-2.51361e-11
2.9,6,0,2.73058,-0.112177,-4.80436e-11
2.9,6.1,0,2.73032,-0.0799536,-7.09511e-11
2.9,6.2,0,2.73006,-0.0477297,-9.38587e-11
2.9,6.3,0,2.72984,-0.0152971,-1.16388e-10
2.9,6.4,0,2.73021,0.0213116,-1.30057e-10
2.9,6.5,0,2.73072,0.0523389,-1.78235e-10
2.9,6.6,0,2.73123,0.0833663,-2.26413e-10
2.9,6.7,0,2.73174,0.114394,-2.7459e-10
2.9,6.8,0,2.73225,0.145421,-3.22768e-10
2.9,6.9,0,2.73173,0.177666,-3.54742e-10
2.9,7,0,2.73072,0.210512,-3.78723e-10
2.9,7.1,0,2.7297,0.243358,-4.02704e-10
2.9,7.2,0,2.72868,0.276205,-4.26685e-10
2.9,7.3,0,2.72767,0.309161,-4.49451e-10
2.9,7.4,0,2.72605,0.342109,-5.27316e-10
2.9,7.5,0,2.72429,0.374318,-6.25169e-10
2.9,7.6,0,2.72254,0.406526,-7.23021e-10
2.9,7.7,0,2.72079,0.438735,-8.20874e-10
2.9,7.8,0,2.71863,0.471726,-9.12717e-10
2.9,7.9,0,2.7145,0.50975,-9.99533e-10
2.9,8,0,2.71037,0.54777,-1.08669e-09
2.9,8.1,0,2.70625,0.58579,-1.17384e-09
2.9,8.2,0,2.70212,0.62381,-1.261e-09
2.9,8.3,0,2.69839,0.660997,-1.26512e-09
2.9,8.4,0,2.69564,0.692731,-8.79332e-10
2.9,8.5,0,2.69289,0.724465,-4.93546e-10
2.9,8.6,0,2.69015,0.756199,-1.0776e-10
2.9,8.7,0,2.6874,0.787933,2.78026e-10
2.9,8.8,0,2.68221,0.822518,6.40121e-10
2.9,8.9,0,2.67241,0.860872,9.63928e-10
2.9,9,0,2.66262,0.898673,1.28845e-09
2.9,9.1,0,2.65283,0.936035,1.61355e-09
2.9,9.2,0,2.64304,0.973397,1.93864e-09
2.9,9.3,0,2.63555,1.00651,1.96063e-09
2.9,9.4,0,2.62774,1.03531,1.59747e-09
2.9,9.5,0,2.61992,1.06412,1.23431e-09
2.9,9.6,0,2.61211,1.09292,8.71157e-10
2.9,9.7,0,2.60429,1.12172,5.08001e-10
2.9,9.8,0,2.59647,1.15294,1.75961e-10
2.9,9.9,0,2.58861,1.20737,1.41919e-10
2.9,10,0,2.57805,1.26798,1.7368e-11
2.9,10.1,0,2.56565,1.3328,-1.68844e-10
2.9,10.2,0,2.55326,1.39761,-3.55055e-10
2.9,10.3,0,2.54093,1.4623,-5.40233e-10
2.9,10.4,0,2.55181,1.4842,-3.70644e-10
2.9,10.5,0,2.57244,1.52084,-2.0821e-10
2.9,10.6,0,2.5946,1.55979,-4.68956e-11
2.9,10.7,0,2.61676,1.59874,1.14419e-10
2.9,10.8,0,2.6313,1.6383,2.56681e-10
2.9,10.9,0,2.59903,1.68345,2.91796e-10
2.9,11,0,2.55518,1.73915,3.48706e-10
2.9,11.1,0,2.51132,1.79485,4.05616e-10
2.9,11.2,0,2.46747,1.85054,4.62527e-10
2.9,11.3,0,2.43078,1.9061,4.74628e-10
2.9,11.4,0,2.40608,1.96143,4.11721e-10
2.9,11.5,0,2.38139,2.01676,3.48815e-10
2.9,11.6,0,2.35669,2.07209,2.85909e-10
2.9,11.7,0,2.33715,2.13167,3.15258e-10
2.9,11.8,0,2.3493,2.18866,3.40722e-10
2.9,11.9,0,2.37866,2.24249,3.28904e-10
2.9,12,0,2.40803,2.29632,3.17085e-10
2.9,12.1,0,2.43739,2.35014,3.05267e-10
2.9,12.2,0,2.46771,2.39542,2.86535e-10
2.9,12.3,0,2.45866,2.46505,2.9851e-10
2.9,12.4,0,2.43959,2.54139,3.18684e-10
2.9,12.5,0,2.42053,2.61773,3.38859e-10
2.9,12.6,0,2.40147,2.69406,3.59033e-10
2.9,12.7,0,2.39657,2.76109,2.925e-10
3,0,0,2.31498,-2.85655,5.475e-10
3,0.1,0,2.33629,-2.78139,5.99321e-10
3,0.2,0,2.3576,-2.70624,6.51142e-10
3,0.3,0,2.37891,-2.63109,7.02963e-10
3,0.4,0,2.40023,-2.55594,7.54784e-10
3,0.5,0,2.4199,-2.48152,7.98662e-10
3,0.6,0,2.39343,-2.42651,5.37339e-10
3,0.7,0,2.36696,-2.37149,2.76016e-10
3,0.8,0,2.34048,-2.31647,1.46927e-11
3,0.9,0,2.31401,-2.26146,-2.4663e-10
3,1,0,2.29218,-2.20695,-5.08616e-10
3,1.1,0,2.31358,-2.15072,-8.66338e-10
3,1.2,0,2.33498,-2.09449,-1.22406e-09
3,1.3,0,2.35638,-2.03827,-1.58178e-09
3,1.4,0,2.37778,-1.98204,-1.93951e-09
3,1.5,0,2.40286,-1.92525,-2.21966e-09
3,1.6,0,2.44362,-1.86909,-2.04163e-09
3,1.7,0,2.48438,-1.81293,-1.8636e-09
3,1.8,0,2.52514,-1.75677,-1.68558e-09
3,1.9,0,2.5659,-1.70061,-1.50755e-09
3,2,0,2.58831,-1.6502,-1.31322e-09
3,2.1,0,2.56821,-1.61375,-1.06668e-09
3,2.2,0,2.54812,-1.5773,-8.20138e-10
3,2.3,0,2.52803,-1.54085,-5.73596e-10
3,2.4,0,2.50794,-1.5044,-3.27054e-10
3,2.5,0,2.50009,-1.46406,-1.67696e-10
3,2.6,0,2.51935,-1.40929,-2.30512e-10
3,2.7,0,2.53779,-1.35242,-2.99273e-10
3,2.8,0,2.55623,-1.29555,-3.68034e-10
3,2.9,0,2.57467,-1.23868,-4.36795e-10
3,3,0,2.5888,-1.1884,-4.52011e-10
3,3.1,0,2.59517,-1.15291,-3.34757e-10
3,3.2,0,2.60126,-1.12226,-1.60176e-10
3,3.3,0,2.60735,-1.0916,1.44039e-11
3,3.4,0,2.61344,-1.06094,1.88984e-10
3,3.5,0,2.61905,-1.02516,3.21043e-10
3,3.6,0,2.62399,-0.982362,3.94971e-10
3,3.7,0,2.62573,-0.938142,3.44275e-10
3,3.8,0,2.62736,-0.893874,2.89368e-10
3,3.9,0,2.62899,-0.849607,2.3446e-10
3,4,0,2.6325,-0.812277,9.60123e-11
3,4.1,0,2.6376,-0.78079,-1.128e-10
3,4.2,0,2.64269,-0.749304,-3.21612e-10
3,4.3,0,2.64953,-0.714503,-4.82136e-10
3,4.4,0,2.65753,-0.67746,-6.1001e-10
3,4.5,0,2.6622,-0.642123,-5.33084e-10
3,4.6,0,2.66576,-0.607345,-3.88948e-10
3,4.7,0,2.66933,-0.572567,-2.44813e-10
3,4.8,0,2.6724,-0.533867,-1.24722e-10
3,4.9,0,2.67539,-0.49444,-9.08799e-12
3,5,0,2.67711,-0.462096,4.39769e-11
3,5.1,0,2.67874,-0.430226,9.28635e-11
3,5.2,0,2.68049,-0.397758,1.35802e-10
3,5.3,0,2.68322,-0.359978,1.25815e-10
3,5.4,0,2.68584,-0.322102,1.03503e-10
3,5.5,0,2.68774,-0.283549,-5.974e-12
3,5.6,0,2.6896,-0.246611,-8.27799e-11
3,5.7,0,2.69135,-0.21421,-6.78729e-11
3,5.8,0,2.69309,-0.181809,-5.29659e-11
3,5.9,0,2.69421,-0.149462,-4.97773e-11
3,6,0,2.69395,-0.117239,-7.26848e-11
3,6.1,0,2.69368,-0.0850147,-9.55923e-11
3,6.2,0,2.69351,-0.0523762,-1.17749e-10
3,6.3,0,2.69424,-0.0154544,-1.32145e-10
3,6.4,0,2.69459,0.021547,-1.43276e-10
3,6.5,0,2.69464,0.0580086,-1.55427e-10
3,6.6,0,2.69515,0.0890359,-2.03605e-10
3,6.7,0,2.69566,0.120063,-2.51783e-10
3,6.8,0,2.69617,0.151091,-2.99961e-10
3,6.9,0,2.69566,0.18333,-3.3201e-10
3,7,0,2.69464,0.216176,-3.55991e-10
3,7.1,0,2.69362,0.249022,-3.79972e-10
3,7.2,0,2.69261,0.282016,-4.0233e-10
3,7.3,0,2.69159,0.318391,-3.87576e-10
3,7.4,0,2.68996,0.35132,-4.65948e-10
3,7.5,0,2.68821,0.383529,-5.63801e-10
3,7.6,0,2.68646,0.415737,-6.61654e-10
3,7.7,0,2.6843,0.448737,-7.53425e-10
3,7.8,0,2.6793,0.487187,-8.0391e-10
3,7.9,0,2.67518,0.525207,-8.91066e-10
3,8,0,2.67105,0.563227,-9.78221e-10
3,8.1,0,2.66693,0.601248,-1.06538e-09
3,8.2,0,2.66339,0.640133,-1.14221e-09
3,8.3,0,2.661,0.679001,-1.10588e-09
3,8.4,0,2.65826,0.710735,-7.20093e-10
3,8.5,0,2.65551,0.742469,-3.34307e-10
3,8.6,0,2.65276,0.774203,5.14787e-11
3,8.7,0,2.65153,0.808499,4.34531e-10
3,8.8,0,2.64722,0.845894,7.89701e-10
3,8.9,0,2.63742,0.884248,1.11351e-09
3,9,0,2.62762,0.922603,1.43731e-09
3,9.1,0,2.61782,0.960957,1.76112e-09
