x,y,z,p
0.4,7.4,0,0.0203697
0.4,7.5,0,0.0200624
0.4,7.6,0,0.0197452
0.4,7.7,0,0.0194049
0.4,7.8,0,0.0190569
0.4,7.9,0,0.0186982
0.4,8,0,0.018324
0.4,8.1,0,0.0179451
0.4,8.2,0,0.017556
0.4,8.3,0,0.0171571
0.4,8.4,0,0.0167563
0.4,8.5,0,0.016347
0.4,8.6,0,0.015932
0.4,8.7,0,0.0155172
0.4,8.8,0,0.0150966
0.4,8.9,0,0.0146732
0.4,9,0,0.0142507
0.4,9.1,0,0.0138262
0.4,9.2,0,0.0134005
0.4,9.3,0,0.0129763
0.4,9.4,0,0.0125531
0.4,9.5,0,0.0121297
0.4,9.6,0,0.0117088
0.4,9.7,0,0.0112902
0.4,9.8,0,0.0108727
0.4,9.9,0,0.0104585
0.4,10,0,0.0100472
0.4,10.1,0,0.00963752
0.4,10.2,0,0.0092324
0.4,10.3,0,0.00882994
0.4,10.4,0,0.0084293
0.4,10.5,0,0.00803428
0.4,10.6,0,0.00764154
0.4,10.7,0,0.00725028
0.4,10.8,0,0.00686562
0.4,10.9,0,0.00648265
0.4,11,0,0.0061013
0.4,11.1,0,0.00572585
0.4,11.2,0,0.0053521
0.4,11.3,0,0.00498027
0.4,11.4,0,0.00461302
0.4,11.5,0,0.00424732
0.4,11.6,0,0.00388376
0.4,11.7,0,0.0035236
0.4,11.8,0,0.00316456
0.4,11.9,0,0.0028077
0.4,12,0,0.00245317
0.4,12.1,0,0.00209928
0.4,12.2,0,0.00174725
0.4,12.3,0,0.00139673
0.4,12.4,0,0.00104627
0.4,12.5,0,0.000697001
0.4,12.6,0,0.000348662
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000416564
0.5,0.2,0,0.000833128
0.5,0.3,0,0.00125052
0.5,0.4,0,0.00166873
0.5,0.5,0,0.00208695
0.5,0.6,0,0.00250809
0.5,0.7,0,0.00292924
0.5,0.8,0,0.00335244
0.5,0.9,0,0.0037777
0.5,1,0,0.00420296
0.5,1.1,0,0.00463335
0.5,1.2,0,0.00506373
0.5,1.3,0,0.00549705
0.5,1.4,0,0.00593331
0.5,1.5,0,0.00636957
0.5,1.6,0,0.00681213
0.5,1.7,0,0.0072547
0.5,1.8,0,0.00770044
0.5,1.9,0,0.00814935
0.5,2,0,0.00859826
0.5,2.1,0,0.00905308
0.5,2.2,0,0.00950789
0.5,2.3,0,0.00996515
0.5,2.4,0,0.0104249
0.5,2.5,0,0.0108845
0.5,2.6,0,0.0113475
0.5,2.7,0,0.0118104
0.5,2.8,0,0.0122737
0.5,2.9,0,0.0127375
0.5,3,0,0.0132012
0.5,3.1,0,0.0136625
0.5,3.2,0,0.0141238
0.5,3.3,0,0.0145818
0.5,3.4,0,0.0150366
0.5,3.5,0,0.0154914
0.5,3.6,0,0.0159347
0.5,3.7,0,0.016378
0.5,3.8,0,0.0168126
0.5,3.9,0,0.0172386
0.5,4,0,0.0176646
0.5,4.1,0,0.0180667
0.5,4.2,0,0.0184688
0.5,4.3,0,0.0188555
0.5,4.4,0,0.0192267
0.5,4.5,0,0.0195978
0.5,4.6,0,0.0199308
0.5,4.7,0,0.0202638
0.5,4.8,0,0.0205677
0.5,4.9,0,0.0208427
0.5,5,0,0.0211176
0.5,5.1,0,0.0213745
0.5,5.2,0,0.0216313
0.5,5.3,0,0.021827
0.5,5.4,0,0.0220227
0.5,5.5,0,0.0221698
0.5,5.6,0,0.022317
0.5,5.7,0,0.0224132
0.5,5.8,0,0.0225095
0.5,5.9,0,0.0225534
0.5,6,0,0.0225974
0.5,6.1,0,0.0225885
0.5,6.2,0,0.0225796
0.5,6.3,0,0.0225183
0.5,6.4,0,0.022457
0.5,6.5,0,0.0223448
0.5,6.6,0,0.0222327
0.5,6.7,0,0.0220719
0.5,6.8,0,0.0219112
0.5,6.9,0,0.0216819
0.5,7,0,0.0214526
0.5,7.1,0,0.0212128
0.5,7.2,0,0.020973
0.5,7.3,0,0.0207231
0.5,7.4,0,0.0204164
0.5,7.5,0,0.0201096
0.5,7.6,0,0.0197905
0.5,7.7,0,0.0194425
0.5,7.8,0,0.0190945
0.5,7.9,0,0.0187323
0.5,8,0,0.0183526
0.5,8.1,0,0.017973
0.5,8.2,0,0.0175797
0.5,8.3,0,0.0171773
0.5,8.4,0,0.016775
0.5,8.5,0,0.0163616
0.5,8.6,0,0.0159447
0.5,8.7,0,0.0155277
0.5,8.8,0,0.0151038
0.5,8.9,0,0.0146791
0.5,9,0,0.0142543
0.5,9.1,0,0.0138275
0.5,9.2,0,0.0134008
0.5,9.3,0,0.0129745
0.5,9.4,0,0.0125501
0.5,9.5,0,0.0121257
0.5,9.6,0,0.0117032
0.5,9.7,0,0.0112843
0.5,9.8,0,0.0108655
0.5,9.9,0,0.0104505
0.5,10,0,0.0100394
0.5,10.1,0,0.00962829
0.5,10.2,0,0.00922307
0.5,10.3,0,0.00882101
0.5,10.4,0,0.00841895
0.5,10.5,0,0.00802457
0.5,10.6,0,0.00763211
0.5,10.7,0,0.00723965
0.5,10.8,0,0.00685625
0.5,10.9,0,0.00647333
0.5,11,0,0.0060913
0.5,11.1,0,0.00571737
0.5,11.2,0,0.00534344
0.5,11.3,0,0.00497152
0.5,11.4,0,0.00460564
0.5,11.5,0,0.00423976
0.5,11.6,0,0.00387661
0.5,11.7,0,0.00351755
0.5,11.8,0,0.00315849
0.5,11.9,0,0.00280238
0.5,12,0,0.00244868
0.5,12.1,0,0.00209498
0.5,12.2,0,0.0017439
0.5,12.3,0,0.00139394
0.5,12.4,0,0.00104399
0.5,12.5,0,0.000695784
0.5,12.6,0,0.000347892
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000414678
0.6,0.2,0,0.000830493
0.6,0.3,0,0.00124632
0.6,0.4,0,0.00166372
0.6,0.5,0,0.00208051
0.6,0.6,0,0.00250021
0.6,0.7,0,0.00292072
0.6,0.8,0,0.00334269
0.6,0.9,0,0.00376735
0.6,1,0,0.00419155
0.6,1.1,0,0.00462102
0.6,1.2,0,0.00505103
0.6,1.3,0,0.0054837
0.6,1.4,0,0.00591969
0.6,1.5,0,0.00635559
0.6,1.6,0,0.00679807
0.6,1.7,0,0.0072407
0.6,1.8,0,0.00768673
0.6,1.9,0,0.00813587
0.6,2,0,0.00858549
0.6,2.1,0,0.0090414
0.6,2.2,0,0.00949691
0.6,2.3,0,0.0099558
0.6,2.4,0,0.0104164
0.6,2.5,0,0.0108783
0.6,2.6,0,0.0113439
0.6,2.7,0,0.0118083
0.6,2.8,0,0.012275
0.6,2.9,0,0.0127405
0.6,3,0,0.0132082
0.6,3.1,0,0.0136741
0.6,3.2,0,0.0141378
0.6,3.3,0,0.0146011
0.6,3.4,0,0.0150587
0.6,3.5,0,0.0155194
0.6,3.6,0,0.0159692
0.6,3.7,0,0.0164158
0.6,3.8,0,0.0168575
0.6,3.9,0,0.0172872
0.6,4,0,0.0177206
0.6,4.1,0,0.0181307
0.6,4.2,0,0.0185367
0.6,4.3,0,0.0189315
0.6,4.4,0,0.0193069
0.6,4.5,0,0.0196861
0.6,4.6,0,0.0200273
0.6,4.7,0,0.0203642
0.6,4.8,0,0.0206822
0.6,4.9,0,0.0209673
0.6,5,0,0.021236
0.6,5.1,0,0.0215017
0.6,5.2,0,0.0217608
0.6,5.3,0,0.0219504
0.6,5.4,0,0.0221607
0.6,5.5,0,0.0223
0.6,5.6,0,0.0224615
0.6,5.7,0,0.0225482
0.6,5.8,0,0.022658
0.6,5.9,0,0.0226909
0.6,6,0,0.0227472
0.6,6.1,0,0.0227259
0.6,6.2,0,0.0227281
0.6,6.3,0,0.0226533
0.6,6.4,0,0.0226016
0.6,6.5,0,0.0224751
0.6,6.6,0,0.0223709
0.6,6.7,0,0.0221954
0.6,6.8,0,0.0220408
0.6,6.9,0,0.0218151
0.6,7,0,0.0215707
0.6,7.1,0,0.0213474
0.6,7.2,0,0.021101
0.6,7.3,0,0.0208249
0.6,7.4,0,0.0205156
0.6,7.5,0,0.0202029
0.6,7.6,0,0.0198729
0.6,7.7,0,0.0195216
0.6,7.8,0,0.0191663
0.6,7.9,0,0.018795
0.6,8,0,0.0184121
0.6,8.1,0,0.0180244
0.6,8.2,0,0.0176236
0.6,8.3,0,0.0172185
0.6,8.4,0,0.0168081
0.6,8.5,0,0.0163887
0.6,8.6,0,0.0159694
0.6,8.7,0,0.0155454
0.6,8.8,0,0.0151164
0.6,8.9,0,0.0146896
0.6,9,0,0.0142595
0.6,9.1,0,0.0138285
0.6,9.2,0,0.0134001
0.6,9.3,0,0.0129702
0.6,9.4,0,0.0125423
0.6,9.5,0,0.0121168
0.6,9.6,0,0.0116918
0.6,9.7,0,0.0112706
0.6,9.8,0,0.0108511
0.6,9.9,0,0.0104344
0.6,10,0,0.0100218
0.6,10.1,0,0.00961062
0.6,10.2,0,0.0092042
0.6,10.3,0,0.00880126
0.6,10.4,0,0.00839985
0.6,10.5,0,0.00800461
0.6,10.6,0,0.00761184
0.6,10.7,0,0.00722063
0.6,10.8,0,0.00683659
0.6,10.9,0,0.00645393
0.6,11,0,0.00607334
0.6,11.1,0,0.00569915
0.6,11.2,0,0.00532594
0.6,11.3,0,0.00495546
0.6,11.4,0,0.00458972
0.6,11.5,0,0.00422493
0.6,11.6,0,0.00386319
0.6,11.7,0,0.00350452
0.6,11.8,0,0.00314687
0.6,11.9,0,0.00279215
0.6,12,0,0.00243896
0.6,12.1,0,0.00208696
0.6,12.2,0,0.0017373
0.6,12.3,0,0.00138785
0.6,12.4,0,0.00103983
0.6,12.5,0,0.000693104
0.6,12.6,0,0.000345893
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000413929
0.7,0.2,0,0.000827109
0.7,0.3,0,0.00124293
0.7,0.4,0,0.00165809
0.7,0.5,0,0.00207406
0.7,0.6,0,0.00249313
0.7,0.7,0,0.00291157
0.7,0.8,0,0.00333353
0.7,0.9,0,0.00375653
0.7,1,0,0.00418014
