x,y,z,U_0,U_1,U_2
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000218901,0
0,12.6,0,0.3,0.000476431,0
0,12.7,0,0.3,0.000733962,0
0.1,0,0,0.300001,-0.00192158,0
0.1,0.1,0,0.3,-0.00157268,0
0.1,0.2,0,0.300001,-0.00139881,0
0.1,0.3,0,0.300002,-0.00140109,0
0.1,0.4,0,0.300001,-0.00140249,0
0.1,0.5,0,0.300005,-0.00140644,0
0.1,0.6,0,0.300001,-0.00141123,0
0.1,0.7,0,0.300004,-0.00141419,0
0.1,0.8,0,0.300004,-0.0014204,0
0.1,0.9,0,0.300002,-0.00142365,0
0.1,1,0,0.300009,-0.00143119,0
0.1,1.1,0,0.300002,-0.00143901,0
0.1,1.2,0,0.300006,-0.00144339,0
0.1,1.3,0,0.300006,-0.0014521,0
0.1,1.4,0,0.300002,-0.00145642,0
0.1,1.5,0,0.30001,-0.0014659,0
0.1,1.6,0,0.300002,-0.00147479,0
0.1,1.7,0,0.300006,-0.00147957,0
0.1,1.8,0,0.300006,-0.00148854,0
0.1,1.9,0,0.300002,-0.00149274,0
0.1,2,0,0.300009,-0.00150163,0
0.1,2.1,0,0.300002,-0.00150869,0
0.1,2.2,0,0.300004,-0.00151234,0
0.1,2.3,0,0.300004,-0.00151836,0
0.1,2.4,0,0.300001,-0.00152073,0
0.1,2.5,0,0.300004,-0.00152545,0
0.1,2.6,0,0.300001,-0.00152673,0
0.1,2.7,0,0.3,-0.00152721,0
0.1,2.8,0,0.299999,-0.00152601,0
0.1,2.9,0,0.299999,-0.00152432,0
0.1,3,0,0.299994,-0.00152026,0
0.1,3.1,0,0.299998,-0.00151094,0
0.1,3.2,0,0.299992,-0.00150574,0
0.1,3.3,0,0.299991,-0.00149225,0
0.1,3.4,0,0.299997,-0.00148397,0
0.1,3.5,0,0.299977,-0.00146588,0
0.1,3.6,0,0.299995,-0.0014408,0
0.1,3.7,0,0.299981,-0.00142728,0
0.1,3.8,0,0.29998,-0.00139642,0
0.1,3.9,0,0.299993,-0.00137906,0
0.1,4,0,0.299956,-0.00134203,0
0.1,4.1,0,0.299991,-0.00129681,0
0.1,4.2,0,0.299968,-0.00127289,0
0.1,4.3,0,0.299966,-0.00122085,0
0.1,4.4,0,0.299989,-0.00119273,0
0.1,4.5,0,0.299932,-0.00113372,0
0.1,4.6,0,0.299986,-0.00106644,0
0.1,4.7,0,0.299953,-0.00103145,0
0.1,4.8,0,0.299951,-0.000957692,0
0.1,4.9,0,0.299983,-0.00091892,0
0.1,5,0,0.299909,-0.000847042,0
0.1,5.1,0,0.299982,-0.000769631,0
0.1,5.2,0,0.299901,-0.000699414,0
0.1,5.3,0,0.299981,-0.000624018,0
0.1,5.4,0,0.299895,-0.000548769,0
0.1,5.5,0,0.299979,-0.000469204,0
0.1,5.6,0,0.299891,-0.000390003,0
0.1,5.7,0,0.299978,-0.000307682,0
0.1,5.8,0,0.299888,-0.000225681,0
0.1,5.9,0,0.299978,-0.000141967,0
0.1,6,0,0.299887,-5.84873e-05,0
0.1,6.1,0,0.299978,2.5215e-05,0
0.1,6.2,0,0.299888,0.000108739,0
0.1,6.3,0,0.299978,0.000191002,0
0.1,6.4,0,0.299891,0.000273137,0
0.1,6.5,0,0.299979,0.000352625,0
0.1,6.6,0,0.299895,0.000432031,0
0.1,6.7,0,0.299981,0.00050766,0
0.1,6.8,0,0.299901,0.000582835,0
0.1,6.9,0,0.299982,0.000653527,0
0.1,7,0,0.299909,0.000735561,0
0.1,7.1,0,0.299974,0.000803778,0
0.1,7.2,0,0.299967,0.000835222,0
0.1,7.3,0,0.29993,0.000909749,0
0.1,7.4,0,0.299986,0.000978096,0
0.1,7.5,0,0.299966,0.00100605,0
0.1,7.6,0,0.299949,0.00106743,0
0.1,7.7,0,0.299989,0.0011148,0
0.1,7.8,0,0.299968,0.00114476,0
0.1,7.9,0,0.299966,0.00119229,0
0.1,8,0,0.299992,0.00122234,0
0.1,8.1,0,0.299973,0.00125071,0
0.1,8.2,0,0.299979,0.00128489,0
0.1,8.3,0,0.299994,0.00130185,0
0.1,8.4,0,0.299979,0.0013257,0
0.1,8.5,0,0.299989,0.00134774,0
0.1,8.6,0,0.299996,0.00135638,0
0.1,8.7,0,0.299987,0.001373,0
0.1,8.8,0,0.299996,0.00138455,0
0.1,8.9,0,0.299998,0.00138871,0
0.1,9,0,0.299995,0.00139647,0
0.1,9.1,0,0.3,0.00139969,0
0.1,9.2,0,0.300001,0.00140032,0
0.1,9.3,0,0.300002,0.00140057,0
0.1,9.4,0,0.300001,0.00139785,0
0.1,9.5,0,0.300003,0.00139572,0
0.1,9.6,0,0.300005,0.00139031,0
0.1,9.7,0,0.300002,0.00138445,0
0.1,9.8,0,0.300007,0.00137921,0
0.1,9.9,0,0.300007,0.00136985,0
0.1,10,0,0.300002,0.00136311,0
0.1,10.1,0,0.30001,0.00135466,0
0.1,10.2,0,0.300007,0.00134286,0
0.1,10.3,0,0.300002,0.00133678,0
0.1,10.4,0,0.300012,0.00132544,0
0.1,10.5,0,0.300006,0.00131247,0
0.1,10.6,0,0.300004,0.00130685,0
0.1,10.7,0,0.300014,0.00129439,0
0.1,10.8,0,0.300004,0.00128126,0
0.1,10.9,0,0.300005,0.00127586,0
0.1,11,0,0.300013,0.00126375,0
0.1,11.1,0,0.300003,0.00125134,0
0.1,11.2,0,0.300006,0.00124653,0
0.1,11.3,0,0.30001,0.00123545,0
0.1,11.4,0,0.300002,0.00122558,0
0.1,11.5,0,0.300006,0.00122043,0
0.1,11.6,0,0.300007,0.00121097,0
0.1,11.7,0,0.300002,0.00120405,0
0.1,11.8,0,0.300006,0.00119879,0
0.1,11.9,0,0.300005,0.00119136,0
0.1,12,0,0.300002,0.00118708,0
0.1,12.1,0,0.300005,0.00118253,0
0.1,12.2,0,0.300003,0.00117747,0
0.1,12.3,0,0.300001,0.00117531,0
0.1,12.4,0,0.300003,0.00117235,0
0.1,12.5,0,0.300001,0.00116991,0
0.1,12.6,0,0.3,0.00135203,0
0.1,12.7,0,0.300002,0.00160919,0
0.2,0,0,0.300003,-0.00296945,0
0.2,0.1,0,0.300003,-0.00279617,0
0.2,0.2,0,0.300004,-0.0027985,0
0.2,0.3,0,0.300004,-0.00280077,0
0.2,0.4,0,0.300007,-0.00280753,0
0.2,0.5,0,0.30001,-0.00281288,0
0.2,0.6,0,0.300009,-0.00282063,0
0.2,0.7,0,0.300011,-0.00283133,0
0.2,0.8,0,0.300011,-0.00283754,0
0.2,0.9,0,0.300013,-0.00285158,0
0.2,1,0,0.300017,-0.00286237,0
0.2,1.1,0,0.300014,-0.00287457,0
0.2,1.2,0,0.300015,-0.00289116,0
0.2,1.3,0,0.300015,-0.00289986,0
0.2,1.4,0,0.300016,-0.00291799,0
0.2,1.5,0,0.300021,-0.00293179,0
0.2,1.6,0,0.300017,-0.00294546,0
0.2,1.7,0,0.300017,-0.00296391,0
0.2,1.8,0,0.300016,-0.00297289,0
0.2,1.9,0,0.300015,-0.00299017,0
0.2,2,0,0.300018,-0.00300325,0
0.2,2.1,0,0.300013,-0.00301397,0
0.2,2.2,0,0.300011,-0.00302834,0
0.2,2.3,0,0.300011,-0.00303436,0
0.2,2.4,0,0.300008,-0.00304381,0
0.2,2.5,0,0.300008,-0.00305089,0
0.2,2.6,0,0.300004,-0.00305266,0
0.2,2.7,0,0.299999,-0.00305491,0
0.2,2.8,0,0.299999,-0.0030537,0
0.2,2.9,0,0.299993,-0.00304627,0
0.2,3,0,0.299987,-0.00304053,0
0.2,3.1,0,0.299986,-0.00302601,0
0.2,3.2,0,0.299978,-0.00300628,0
0.2,3.3,0,0.299978,-0.00299279,0
0.2,3.4,0,0.299969,-0.00295813,0
0.2,3.5,0,0.299954,-0.00293175,0
0.2,3.6,0,0.299958,-0.00289316,0
0.2,3.7,0,0.299948,-0.00284105,0
0.2,3.8,0,0.299947,-0.00281019,0
0.2,3.9,0,0.299936,-0.00273844,0
0.2,4,0,0.299912,-0.00268405,0
0.2,4.1,0,0.299923,-0.00261492,0
0.2,4.2,0,0.299911,-0.00252187,0
0.2,4.3,0,0.29991,-0.00246983,0
0.2,4.4,0,0.299898,-0.00235457,0
0.2,4.5,0,0.299863,-0.00226743,0
0.2,4.6,0,0.299884,-0.00216517,0
0.2,4.7,0,0.299872,-0.00202791,0
0.2,4.8,0,0.299871,-0.00195415,0
0.2,4.9,0,0.299861,-0.00180473,0
0.2,5,0,0.299819,-0.00169408,0
0.2,5.1,0,0.299849,-0.00154466,0
0.2,5.2,0,0.299803,-0.00139883,0
0.2,5.3,0,0.299838,-0.00124815,0
0.2,5.4,0,0.29979,-0.00109754,0
0.2,5.5,0,0.299829,-0.000938681,0
0.2,5.6,0,0.299781,-0.000780006,0
0.2,5.7,0,0.299823,-0.000615604,0
0.2,5.8,0,0.299775,-0.000451362,0
0.2,5.9,0,0.29982,-0.00028411,0
0.2,6,0,0.299773,-0.000116975,0
0.2,6.1,0,0.29982,5.02966e-05,0
0.2,6.2,0,0.299775,0.000217479,0
0.2,6.3,0,0.299823,0.000381909,0
0.2,6.4,0,0.299781,0.000546275,0
0.2,6.5,0,0.299829,0.000705188,0
0.2,6.6,0,0.29979,0.000864061,0
0.2,6.7,0,0.299838,0.00101498,0
0.2,6.8,0,0.299802,0.00116567,0
0.2,6.9,0,0.299849,0.00131556,0
0.2,7,0,0.299819,0.00147112,0
0.2,7.1,0,0.29986,0.0015718,0
0.2,7.2,0,0.29987,0.00171551,0
0.2,7.3,0,0.29985,0.00180914,0
0.2,7.4,0,0.299882,0.00191503,0
0.2,7.5,0,0.299894,0.00204759,0
0.2,7.6,0,0.299884,0.00211795,0
0.2,7.7,0,0.299906,0.00221141,0
0.2,7.8,0,0.299917,0.00231745,0
0.2,7.9,0,0.299915,0.00236498,0
0.2,8,0,0.29993,0.00244227,0
0.2,8.1,0,0.299935,0.00251675,0
0.2,8.2,0,0.299941,0.00255173,0
0.2,8.3,0,0.299952,0.00260995,0
0.2,8.4,0,0.299954,0.00265811,0
0.2,8.5,0,0.299962,0.00268314,0
0.2,8.6,0,0.299972,0.0027202,0
0.2,8.7,0,0.299972,0.00274766,0
0.2,8.8,0,0.29998,0.00276185,0
0.2,8.9,0,0.299988,0.00278085,0
0.2,9,0,0.299989,0.00279279,0
0.2,9.1,0,0.299995,0.00279649,0
0.2,9.2,0,0.300001,0.00280073,0
0.2,9.3,0,0.300003,0.00280171,0
0.2,9.4,0,0.300006,0.00279609,0
0.2,9.5,0,0.300011,0.00278886,0
0.2,9.6,0,0.300012,0.00278322,0
0.2,9.7,0,0.300014,0.00276941,0
0.2,9.8,0,0.300017,0.00275432,0
0.2,9.9,0,0.300018,0.00274496,0
0.2,10,0,0.300019,0.00272448,0
0.2,10.1,0,0.300023,0.00270557,0
0.2,10.2,0,0.300021,0.0026928,0
0.2,10.3,0,0.300022,0.00266835,0
0.2,10.4,0,0.300026,0.00264847,0
0.2,10.5,0,0.300023,0.00263263,0
0.2,10.6,0,0.300023,0.00260696,0
0.2,10.7,0,0.300028,0.00258815,0
0.2,10.8,0,0.300022,0.00257043,0
0.2,10.9,0,0.300022,0.00254519,0
0.2,11,0,0.300026,0.00252873,0
0.2,11.1,0,0.300021,0.00251046,0
0.2,11.2,0,0.30002,0.00248699,0
0.2,11.3,0,0.300022,0.00247368,0
0.2,11.4,0,0.300018,0.0024561,0
0.2,11.5,0,0.300017,0.00243547,0
0.2,11.6,0,0.300018,0.00242567,0
0.2,11.7,0,0.300015,0.00241,0
0.2,11.8,0,0.300014,0.00239415,0
0.2,11.9,0,0.300013,0.00238672,0
0.2,12,0,0.300011,0.00237415,0
0.2,12.1,0,0.30001,0.00236344,0
0.2,12.2,0,0.300009,0.00235799,0
0.2,12.3,0,0.300006,0.00235009,0
0.2,12.4,0,0.300006,0.00234425,0
0.2,12.5,0,0.300004,0.00234171,0
0.2,12.6,0,0.300003,0.002339,0
0.2,12.7,0,0.300003,0.00248442,0
0.3,0,0,0.300006,-0.00419037,0
0.3,0.1,0,0.300005,-0.00419294,0
0.3,0.2,0,0.300007,-0.00419527,0
0.3,0.3,0,0.300011,-0.00420231,0
0.3,0.4,0,0.300013,-0.00420907,0
0.3,0.5,0,0.300019,-0.00421798,0
0.3,0.6,0,0.300019,-0.00423114,0
0.3,0.7,0,0.300021,-0.00424184,0
0.3,0.8,0,0.300025,-0.00426073,0
0.3,0.9,0,0.300027,-0.00427477,0
0.3,1,0,0.300033,-0.00429283,0
0.3,1.1,0,0.300031,-0.00431347,0
0.3,1.2,0,0.300032,-0.00433005,0
0.3,1.3,0,0.300034,-0.00435661,0
0.3,1.4,0,0.300034,-0.00437474,0
0.3,1.5,0,0.30004,-0.00439791,0
0.3,1.6,0,0.300035,-0.00442109,0
0.3,1.7,0,0.300035,-0.00443954,0
0.3,1.8,0,0.300034,-0.00446709,0
0.3,1.9,0,0.300033,-0.00448438,0
0.3,2,0,0.300035,-0.00450644,0
0.3,2.1,0,0.300029,-0.00452483,0
0.3,2.2,0,0.300027,-0.00453921,0
0.3,2.3,0,0.300022,-0.00455808,0
0.3,2.4,0,0.300019,-0.00456753,0
0.3,2.5,0,0.300015,-0.00457962,0
0.3,2.6,0,0.300007,-0.00458327,0
0.3,2.7,0,0.300003,-0.00458552,0
0.3,2.8,0,0.299993,-0.00458283,0
0.3,2.9,0,0.299987,-0.0045754,0
0.3,3,0,0.299975,-0.00456607,0
0.3,3.1,0,0.299968,-0.00454268,0
0.3,3.2,0,0.29996,-0.00452295,0
0.3,3.3,0,0.299945,-0.00448336,0
0.3,3.4,0,0.299936,-0.0044487,0
0.3,3.5,0,0.299912,-0.0044049,0
0.3,3.6,0,0.299908,-0.00434133,0
0.3,3.7,0,0.299898,-0.00428922,0
0.3,3.8,0,0.299877,-0.00419723,0
0.3,3.9,0,0.299866,-0.00412549,0
0.3,4,0,0.29983,-0.0040348,0
0.3,4.1,0,0.299832,-0.0039201,0
0.3,4.2,0,0.29982,-0.00382705,0
0.3,4.3,0,0.299797,-0.00367102,0
0.3,4.4,0,0.299785,-0.00355576,0
0.3,4.5,0,0.299736,-0.00341011,0
0.3,4.6,0,0.299749,-0.00323968,0
0.3,4.7,0,0.299737,-0.00310242,0
0.3,4.8,0,0.299715,-0.00288014,0
0.3,4.9,0,0.299705,-0.00273072,0
0.3,5,0,0.299649,-0.0025485,0
0.3,5.1,0,0.299677,-0.00231981,0
0.3,5.2,0,0.299618,-0.00210443,0
0.3,5.3,0,0.299653,-0.00187701,0
0.3,5.4,0,0.299594,-0.00165127,0
0.3,5.5,0,0.299634,-0.00141167,0
0.3,5.6,0,0.299576,-0.00117349,0
0.3,5.7,0,0.299622,-0.000925735,0
0.3,5.8,0,0.299565,-0.000678868,0
0.3,5.9,0,0.299615,-0.000427053,0
0.3,6,0,0.299561,-0.000175539,0
0.3,6.1,0,0.299615,7.60428e-05,0
0.3,6.2,0,0.299565,0.000327886,0
0.3,6.3,0,0.299622,0.000574903,0
0.3,6.4,0,0.299576,0.000822731,0
0.3,6.5,0,0.299634,0.00106112,0
0.3,6.6,0,0.299594,0.00130087,0
0.3,6.7,0,0.299652,0.00152689,0
0.3,6.8,0,0.299618,0.00175447,0
0.3,6.9,0,0.299676,0.00197381,0
0.3,7,0,0.29965,0.00221392,0
0.3,7.1,0,0.299705,0.0023919,0
0.3,7.2,0,0.299715,0.00253561,0
0.3,7.3,0,0.299708,0.00273757,0
0.3,7.4,0,0.29975,0.00290108,0
0.3,7.5,0,0.299762,0.00303364,0
0.3,7.6,0,0.299771,0.00321096,0
0.3,7.7,0,0.2998,0.00333453,0
0.3,7.8,0,0.299812,0.00344263,0
0.3,7.9,0,0.299832,0.0035852,0
0.3,8,0,0.29985,0.00367277,0
0.3,8.1,0,0.299859,0.00376039,0
0.3,8.2,0,0.299885,0.00386121,0
0.3,8.3,0,0.299896,0.00391943,0
0.3,8.4,0,0.299903,0.00398477,0
0.3,8.5,0,0.299927,0.00404572,0
0.3,8.6,0,0.299937,0.00408278,0
0.3,8.7,0,0.299944,0.00412569,0
0.3,8.8,0,0.299963,0.004155,0
0.3,8.9,0,0.299971,0.004174,0
0.3,9,0,0.29998,0.00419492,0
0.3,9.1,0,0.299992,0.00420143,0
0.3,9.2,0,0.299998,0.00420567,0
0.3,9.3,0,0.300009,0.00420599,0
0.3,9.4,0,0.300015,0.00419791,0
0.3,9.5,0,0.300019,0.00419069,0
0.3,9.6,0,0.300028,0.00417413,0
0.3,9.7,0,0.300031,0.00415692,0
0.3,9.8,0,0.300035,0.00414061,0
0.3,9.9,0,0.30004,0.00411183,0
0.3,10,0,0.300041,0.00408986,0
0.3,10.1,0,0.300046,0.00406599,0
0.3,10.2,0,0.300046,0.00403117,0
0.3,10.3,0,0.300047,0.00400671,0
0.3,10.4,0,0.300052,0.00397748,0
0.3,10.5,0,0.300049,0.00394163,0
0.3,10.6,0,0.300049,0.00391595,0
0.3,10.7,0,0.300055,0.00388354,0
0.3,10.8,0,0.300048,0.00384975,0
0.3,10.9,0,0.300047,0.00382451,0
0.3,11,0,0.300051,0.00379113,0
0.3,11.1,0,0.300044,0.00376148,0
0.3,11.2,0,0.300043,0.00373801,0
0.3,11.3,0,0.300044,0.003706,0
0.3,11.4,0,0.300039,0.00368157,0
0.3,11.5,0,0.300037,0.00366094,0
0.3,11.6,0,0.300036,0.00363242,0
0.3,11.7,0,0.300032,0.00361372,0
0.3,11.8,0,0.300031,0.00359588,0
0.3,11.9,0,0.300026,0.00357357,0
0.3,12,0,0.300023,0.00356073,0
0.3,12.1,0,0.300022,0.00354671,0
0.3,12.2,0,0.300017,0.00353264,0
0.3,12.3,0,0.300014,0.00352474,0
0.3,12.4,0,0.300012,0.00351578,0
0.3,12.5,0,0.300007,0.0035101,0
0.3,12.6,0,0.300006,0.00350739,0
0.3,12.7,0,0.300007,0.00350486,0
0.4,0,0,0.30001,-0.00558434,0
0.4,0.1,0,0.300009,-0.00558715,0
0.4,0.2,0,0.300014,-0.0055918,0
0.4,0.3,0,0.300018,-0.00559884,0
0.4,0.4,0,0.300023,-0.00561067,0
0.4,0.5,0,0.300032,-0.00562174,0
0.4,0.6,0,0.300032,-0.00563735,0
0.4,0.7,0,0.30004,-0.00565685,0
0.4,0.8,0,0.300044,-0.00567574,0
0.4,0.9,0,0.300046,-0.00570049,0
0.4,1,0,0.300056,-0.00572256,0
0.4,1.1,0,0.300051,-0.00574726,0
0.4,1.2,0,0.300059,-0.00577722,0
0.4,1.3,0,0.30006,-0.00580378,0
0.4,1.4,0,0.300058,-0.00583603,0
0.4,1.5,0,0.300068,-0.00586426,0
0.4,1.6,0,0.300059,-0.00589217,0
0.4,1.7,0,0.300063,-0.00592557,0
0.4,1.8,0,0.300062,-0.00595313,0
0.4,1.9,0,0.300055,-0.00598435,0
0.4,2,0,0.300061,-0.0060112,0
0.4,2.1,0,0.300049,-0.00603361,0
0.4,2.2,0,0.300046,-0.00605997,0
0.4,2.3,0,0.300042,-0.00607884,0
0.4,2.4,0,0.30003,-0.0060969,0
0.4,2.5,0,0.300026,-0.00611164,0
0.4,2.6,0,0.300015,-0.00611668,0
0.4,2.7,0,0.300001,-0.00612173,0
0.4,2.8,0,0.299992,-0.00611904,0
0.4,2.9,0,0.299976,-0.00610811,0
0.4,3,0,0.299958,-0.00609689,0
0.4,3.1,0,0.299951,-0.00606983,0
0.4,3.2,0,0.299923,-0.00603609,0
0.4,3.3,0,0.299907,-0.0059965,0
0.4,3.4,0,0.299889,-0.00593825,0
0.4,3.5,0,0.299851,-0.00588531,0
0.4,3.6,0,0.299852,-0.00581028,0
0.4,3.7,0,0.299809,-0.0057192,0
0.4,3.8,0,0.299788,-0.00562721,0
0.4,3.9,0,0.299772,-0.0055039,0
0.4,4,0,0.29971,-0.00539428,0
0.4,4.1,0,0.299727,-0.00525793,0
0.4,4.2,0,0.299668,-0.00509411,0
0.4,4.3,0,0.299644,-0.00493808,0
0.4,4.4,0,0.299635,-0.00473779,0
0.4,4.5,0,0.29955,-0.00456176,0
0.4,4.6,0,0.299588,-0.00435814,0
0.4,4.7,0,0.299518,-0.00411572,0
0.4,4.8,0,0.299496,-0.00389343,0
0.4,4.9,0,0.299503,-0.0036253,0
0.4,5,0,0.299402,-0.00341028,0
0.4,5.1,0,0.299461,-0.00309994,0
0.4,5.2,0,0.299348,-0.00281623,0
0.4,5.3,0,0.299421,-0.0025114,0
0.4,5.4,0,0.299307,-0.00220996,0
0.4,5.5,0,0.29939,-0.0018888,0
0.4,5.6,0,0.299276,-0.00157047,0
0.4,5.7,0,0.299368,-0.00123844,0
0.4,5.8,0,0.299256,-0.000908199,0
0.4,5.9,0,0.299357,-0.000570889,0
0.4,6,0,0.29925,-0.000234179,0
0.4,6.1,0,0.299357,0.000102629,0
0.4,6.2,0,0.299256,0.00043996,0
0.4,6.3,0,0.299368,0.000770423,0
0.4,6.4,0,0.299276,0.00110251,0
0.4,6.5,0,0.29939,0.00142111,0
0.4,6.6,0,0.299306,0.00174245,0
0.4,6.7,0,0.29942,0.00204428,0
0.4,6.8,0,0.299347,0.00234922,0
0.4,6.9,0,0.29946,0.00263581,0
0.4,7,0,0.299403,0.00296395,0
0.4,7.1,0,0.299492,0.00316778,0
0.4,7.2,0,0.299515,0.00342792,0
0.4,7.3,0,0.299493,0.00365389,0
0.4,7.4,0,0.299578,0.00386071,0
0.4,7.5,0,0.299591,0.00409443,0
0.4,7.6,0,0.299594,0.00427953,0
0.4,7.7,0,0.299665,0.00445487,0
0.4,7.8,0,0.299674,0.0046333,0
0.4,7.9,0,0.299694,0.00477588,0
0.4,8,0,0.299751,0.00491553,0
0.4,8.1,0,0.299758,0.00504342,0
0.4,8.2,0,0.299785,0.00514529,0
0.4,8.3,0,0.299831,0.00524824,0
0.4,8.4,0,0.299836,0.00533253,0
0.4,8.5,0,0.299865,0.00539759,0
0.4,8.6,0,0.2999,0.00546418,0
0.4,8.7,0,0.299906,0.00551366,0
0.4,8.8,0,0.299931,0.00554719,0
0.4,8.9,0,0.299956,0.00557978,0
0.4,9,0,0.299966,0.00560234,0
0.4,9.1,0,0.299983,0.00561094,0
0.4,9.2,0,0.300002,0.00561619,0
0.4,9.3,0,0.300014,0.00561603,0
0.4,9.4,0,0.300023,0.00560611,0
0.4,9.5,0,0.300038,0.00559095,0
0.4,9.6,0,0.300047,0.00557385,0
0.4,9.7,0,0.300051,0.00554888,0
0.4,9.8,0,0.300064,0.00552064,0
0.4,9.9,0,0.300069,0.00549186,0
0.4,10,0,0.300069,0.00545562,0
0.4,10.1,0,0.300081,0.00542015,0
0.4,10.2,0,0.300081,0.00538431,0
0.4,10.3,0,0.300079,0.00534047,0
0.4,10.4,0,0.300091,0.00530233,0
0.4,10.5,0,0.300085,0.00526332,0
0.4,10.6,0,0.300083,0.00521657,0
0.4,10.7,0,0.300094,0.00517793,0
0.4,10.8,0,0.300083,0.0051389,0
0.4,10.9,0,0.300081,0.00509321,0
0.4,11,0,0.300088,0.00505577,0
0.4,11.1,0,0.300075,0.00501917,0
0.4,11.2,0,0.300075,0.0049771,0
0.4,11.3,0,0.300077,0.00494311,0
0.4,11.4,0,0.300065,0.00490959,0
0.4,11.5,0,0.300065,0.00487419,0
0.4,11.6,0,0.300064,0.00484539,0
0.4,11.7,0,0.300053,0.00481641,0
0.4,11.8,0,0.300053,0.00478904,0
0.4,11.9,0,0.300048,0.00476672,0
0.4,12,0,0.300038,0.00474396,0
0.4,12.1,0,0.300037,0.00472504,0
0.4,12.2,0,0.300031,0.00471022,0
0.4,12.3,0,0.300023,0.00469521,0
0.4,12.4,0,0.300021,0.00468472,0
0.4,12.5,0,0.300014,0.00467815,0
0.4,12.6,0,0.30001,0.00467292,0
0.4,12.7,0,0.300012,0.00467052,0
