x,y,z,U_0,U_1,U_2
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99926,0.00128768,0
0,12.6,0,2.99838,0.0028026,0
0,12.7,0,2.99751,0.00431752,0
0.1,0,0,3.00182,-0.0285057,0
0.1,0.1,0,3.0044,-0.0318766,0
0.1,0.2,0,3.00227,-0.0228666,0
0.1,0.3,0,3.00426,-0.0239992,0
0.1,0.4,0,3.00788,-0.0306001,0
0.1,0.5,0,3.00117,-0.0162357,0
0.1,0.6,0,3.01122,-0.0339359,0
0.1,0.7,0,3.00638,-0.0243073,0
0.1,0.8,0,3.00794,-0.0261849,0
0.1,0.9,0,3.01432,-0.0376911,0
0.1,1,0,3.00169,-0.0129093,0
0.1,1.1,0,3.01407,-0.040287,0
0.1,1.2,0,3.00778,-0.0258374,0
0.1,1.3,0,3.00423,-0.025843,0
0.1,1.4,0,3.00698,-0.0402982,0
0.1,1.5,0,3.00093,-0.0107328,0
0.1,1.6,0,2.99064,-0.0368134,0
0.1,1.7,0,2.99535,-0.0242039,0
0.1,1.8,0,2.98495,-0.0205154,0
0.1,1.9,0,2.96983,-0.0294364,0
0.1,2,0,2.999,-0.0142087,0
0.1,2.1,0,2.95801,-0.018159,0
0.1,2.2,0,2.97803,-0.0179746,0
0.1,2.3,0,2.98264,-0.010575,0
0.1,2.4,0,2.96723,-0.00335967,0
0.1,2.5,0,2.9977,-0.020698,0
0.1,2.6,0,2.99139,0.0135819,0
0.1,2.7,0,2.9948,-0.00416316,0
0.1,2.8,0,3.00214,0.00451716,0
0.1,2.9,0,3.00607,0.0309426,0
0.1,3,0,2.9994,-0.0222024,0
0.1,3.1,0,2.9972,0.0464454,0
0.1,3.2,0,2.99885,0.0118095,0
0.1,3.3,0,2.99317,0.0174047,0
0.1,3.4,0,2.98585,0.0576357,0
0.1,3.5,0,3.0007,-0.023022,0
0.1,3.6,0,3.00551,0.056829,0
0.1,3.7,0,3.00275,0.0178338,0
0.1,3.8,0,3.02975,0.0109492,0
0.1,3.9,0,3.05952,0.0430598,0
0.1,4,0,2.99912,-0.0177934,0
0.1,4.1,0,3.10746,0.0287762,0
0.1,4.2,0,3.05335,0.00697392,0
0.1,4.3,0,3.04718,0.00147968,0
0.1,4.4,0,3.09513,0.0177877,0
0.1,4.5,0,3.00031,-0.0130113,0
0.1,4.6,0,3.02678,0.0086608,0
0.1,4.7,0,3.0138,-0.00147216,0
0.1,4.8,0,2.99376,-0.00464424,0
0.1,4.9,0,2.98669,0.00231664,0
0.1,5,0,3.00026,-0.00961619,0
0.1,5.1,0,3.00459,-0.00427144,0
0.1,5.2,0,2.99922,-0.00738712,0
0.1,5.3,0,3.00738,-0.00662848,0
0.1,5.4,0,2.99889,-0.00598401,0
0.1,5.5,0,2.99343,-0.00130182,0
0.1,5.6,0,2.99936,-0.00459934,0
0.1,5.7,0,2.99406,-0.00251805,0
0.1,5.8,0,2.99894,-0.00233977,0
0.1,5.9,0,3.01325,-0.00409693,0
0.1,6,0,2.99836,-0.000597391,0
0.1,6.1,0,3.00826,0.00296746,0
0.1,6.2,0,2.99902,0.00117571,0
0.1,6.3,0,2.98826,0.000751658,0
0.1,6.4,0,2.9993,0.00332028,0
0.1,6.5,0,2.99406,0.00117322,0
0.1,6.6,0,2.99887,0.00447029,0
0.1,6.7,0,3.01176,0.0074154,0
0.1,6.8,0,2.9992,0.00619247,0
0.1,6.9,0,2.99862,0.00250189,0
0.1,7,0,3.00027,0.00840835,0
0.1,7.1,0,2.99135,0.00160227,0
0.1,7.2,0,2.99262,0.00292811,0
0.1,7.3,0,3.00793,0.00782394,0
0.1,7.4,0,3.06019,-0.00394436,0
0.1,7.5,0,3.03667,0.00213349,0
0.1,7.6,0,3.02179,0.00520851,0
0.1,7.7,0,3.08487,-0.0132555,0
0.1,7.8,0,3.0408,0.00184588,0
0.1,7.9,0,3.01223,-0.00359543,0
0.1,8,0,3.03141,-0.0335244,0
0.1,8.1,0,3.01091,0.000591807,0
0.1,8.2,0,2.99367,-0.0148936,0
0.1,8.3,0,2.98812,-0.0454276,0
0.1,8.4,0,2.99748,0.00461136,0
0.1,8.5,0,3.00066,-0.017048,0
0.1,8.6,0,3.001,-0.0337931,0
0.1,8.7,0,3.00212,0.0118781,0
0.1,8.8,0,3.02626,-0.0164095,0
0.1,8.9,0,3.02797,-0.0183761,0
0.1,9,0,3.00597,0.0137995,0
0.1,9.1,0,3.03665,-0.0221509,0
0.1,9.2,0,3.0289,-0.012972,0
0.1,9.3,0,3.00754,0.00794372,0
0.1,9.4,0,3.02342,-0.0310422,0
0.1,9.5,0,3.01445,-0.0106309,0
0.1,9.6,0,3.00503,0.000327111,0
0.1,9.7,0,3.01062,-0.0360541,0
0.1,9.8,0,3.00582,-0.00711246,0
0.1,9.9,0,3.00707,-0.00902053,0
0.1,10,0,3.01347,-0.0404045,0
0.1,10.1,0,3.00574,-0.00237271,0
0.1,10.2,0,3.01563,-0.0198146,0
0.1,10.3,0,3.02566,-0.045665,0
0.1,10.4,0,3.00569,0.00413218,0
0.1,10.5,0,3.02407,-0.0293611,0
0.1,10.6,0,3.03097,-0.0430218,0
0.1,10.7,0,3.00075,0.0133884,0
0.1,10.8,0,3.02513,-0.0339377,0
0.1,10.9,0,3.02335,-0.0309635,0
0.1,11,0,2.99911,0.0132449,0
0.1,11.1,0,3.01786,-0.0323033,0
0.1,11.2,0,3.01106,-0.0160812,0
0.1,11.3,0,2.9987,0.00965701,0
0.1,11.4,0,3.0064,-0.0222471,0
0.1,11.5,0,3.00193,-0.00290009,0
0.1,11.6,0,2.99747,0.00799682,0
0.1,11.7,0,2.9984,-0.0116128,0
0.1,11.8,0,2.99807,0.00636785,0
0.1,11.9,0,2.99668,0.0078843,0
0.1,12,0,2.99543,-0.00306831,0
0.1,12.1,0,2.99781,0.0120936,0
0.1,12.2,0,2.99621,0.00834132,0
0.1,12.3,0,2.99467,0.00257907,0
0.1,12.4,0,2.99872,0.0149763,0
0.1,12.5,0,2.99687,0.00941593,0
0.1,12.6,0,2.99586,0.0091308,0
0.1,12.7,0,2.99816,0.0190544,0
0.2,0,0,3.00119,-0.0393021,0
0.2,0.1,0,3.00262,-0.0407467,0
0.2,0.2,0,3.00291,-0.0402649,0
0.2,0.3,0,3.0049,-0.0413975,0
0.2,0.4,0,3.00542,-0.0402349,0
0.2,0.5,0,3.00233,-0.0324714,0
0.2,0.6,0,3.00755,-0.040543,0
0.2,0.7,0,3.00794,-0.0389859,0
0.2,0.8,0,3.00949,-0.0408635,0
0.2,0.9,0,3.00963,-0.0390942,0
0.2,1,0,3.00339,-0.0258185,0
0.2,1.1,0,3.00948,-0.0387467,0
0.2,1.2,0,3.00927,-0.0372251,0
0.2,1.3,0,3.00572,-0.0372307,0
0.2,1.4,0,3.00516,-0.0365757,0
0.2,1.5,0,3.00185,-0.0214656,0
0.2,1.6,0,2.99628,-0.0349367,0
0.2,1.7,0,2.99541,-0.0357984,0
0.2,1.8,0,2.985,-0.0321098,0
0.2,1.9,0,2.98394,-0.0347242,0
0.2,2,0,2.99799,-0.0284175,0
0.2,2.1,0,2.97703,-0.0321834,0
0.2,2.2,0,2.97609,-0.0357649,0
0.2,2.3,0,2.9807,-0.0283652,0
0.2,2.4,0,2.98034,-0.0312729,0
0.2,2.5,0,2.99539,-0.041396,0
0.2,2.6,0,2.9925,-0.0248611,0
0.2,2.7,0,2.99302,-0.0260714,0
0.2,2.8,0,3.00036,-0.0173911,0
0.2,2.9,0,3.00154,-0.0176853,0
0.2,3,0,2.9988,-0.0444048,0
0.2,3.1,0,2.99825,-0.0103929,0
0.2,3.2,0,2.99934,-0.0110167,0
0.2,3.3,0,2.99367,-0.00542157,0
0.2,3.4,0,2.99388,-0.00561732,0
0.2,3.5,0,3.00141,-0.046044,0
0.2,3.6,0,3.00345,-0.00518824,0
0.2,3.7,0,3.00274,-0.00332762,0
0.2,3.8,0,3.02974,-0.0102122,0
0.2,3.9,0,3.02888,-0.00684418,0
0.2,4,0,2.99825,-0.0355868,0
0.2,4.1,0,3.05248,-0.0108195,0
0.2,4.2,0,3.05259,-0.0078544,0
0.2,4.3,0,3.04642,-0.0133486,0
0.2,4.4,0,3.04749,-0.0115317,0
0.2,4.5,0,3.00061,-0.0260227,0
0.2,4.6,0,3.01411,-0.0144835,0
0.2,4.7,0,3.01464,-0.0130773,0
0.2,4.8,0,2.99459,-0.0162494,0
0.2,4.9,0,2.99402,-0.0142604,0
0.2,5,0,3.00051,-0.0192324,0
0.2,5.1,0,3.0019,-0.0148882,0
0.2,5.2,0,2.99844,-0.0147742,0
0.2,5.3,0,3.00227,-0.0133426,0
0.2,5.4,0,2.99777,-0.011968,0
0.2,5.5,0,2.9954,-0.00858843,0
0.2,5.6,0,2.99873,-0.00919869,0
0.2,5.7,0,2.99576,-0.00646336,0
0.2,5.8,0,2.99787,-0.00467954,0
0.2,5.9,0,3.0046,-0.00425133,0
0.2,6,0,2.99673,-0.00119478,0
0.2,6.1,0,3.00216,0.00191747,0
0.2,6.2,0,2.99803,0.00235142,0
0.2,6.3,0,2.99287,0.00374782,0
0.2,6.4,0,2.9986,0.00664056,0
0.2,6.5,0,2.99566,0.00642953,0
0.2,6.6,0,2.99774,0.00894057,0
0.2,6.7,0,3.00443,0.0117048,0
0.2,6.8,0,2.9984,0.0123849,0
0.2,6.9,0,2.99891,0.0122016,0
0.2,7,0,3.00054,0.0168167,0
0.2,7.1,0,2.99535,0.0133894,0
0.2,7.2,0,2.99513,0.0144408,0
0.2,7.3,0,3.00794,0.0174309,0
0.2,7.4,0,3.02973,0.0135555,0
0.2,7.5,0,3.02906,0.0154816,0
0.2,7.6,0,3.02104,0.0170113,0
0.2,7.7,0,3.04161,0.0137151,0
0.2,7.8,0,3.04052,0.0177693,0
0.2,7.9,0,3.01194,0.012328,0
0.2,8,0,3.01536,0.00952334,0
0.2,8.1,0,3.01074,0.0196248,0
0.2,8.2,0,2.99381,0.00582608,0
0.2,8.3,0,2.99405,0.00550524,0
0.2,8.4,0,2.99758,0.0232786,0
0.2,8.5,0,3.00097,0.00984003,0
0.2,8.6,0,3.00283,0.00789092,0
0.2,8.7,0,3.00434,0.0283234,0
0.2,8.8,0,3.02032,0.011837,0
0.2,8.9,0,3.02226,0.011093,0
0.2,9,0,3.01041,0.0293966,0
0.2,9.1,0,3.02625,0.0109725,0
0.2,9.2,0,3.02601,0.0115352,0
0.2,9.3,0,3.01171,0.0241823,0
0.2,9.4,0,3.01706,0.00895105,0
0.2,9.5,0,3.01564,0.00913241,0
0.2,9.6,0,3.00757,0.0167725,0
0.2,9.7,0,3.0088,0.00599293,0
0.2,9.8,0,3.00789,0.00838572,0
0.2,9.9,0,3.00914,0.00647765,0
0.2,10,0,3.01004,0.00221181,0
0.2,10.1,0,3.00806,0.0121041,0
0.2,10.2,0,3.01625,-0.00109972,0
0.2,10.3,0,3.01547,-0.00087997,0
0.2,10.4,0,3.00712,0.0188595,0
0.2,10.5,0,3.01856,-0.00165946,0
0.2,10.6,0,3.01663,-0.000359851,0
0.2,10.7,0,2.99999,0.0295973,0
0.2,10.8,0,3.01335,0.00286009,0
0.2,10.9,0,3.01159,0.0042556,0
0.2,11,0,2.99635,0.0310447,0
0.2,11.1,0,3.00484,0.0100178,0
0.2,11.2,0,3.00422,0.0107363,0
0.2,11.3,0,2.99523,0.0282759,0
0.2,11.4,0,2.99826,0.0167914,0
0.2,11.5,0,2.99865,0.0167719,0
0.2,11.6,0,2.99445,0.0265934,0
0.2,11.7,0,2.9953,0.0217228,0
0.2,11.8,0,2.99592,0.0244622,0
0.2,11.9,0,2.99454,0.0259787,0
0.2,12,0,2.99519,0.0251038,0
0.2,12.1,0,2.99647,0.0296021,0
0.2,12.2,0,2.9954,0.0274778,0
0.2,12.3,0,2.99599,0.0269043,0
0.2,12.4,0,2.99804,0.0318311,0
0.2,12.5,0,2.99709,0.0286251,0
0.2,12.6,0,2.99737,0.0282822,0
0.2,12.7,0,2.9988,0.0337913,0
0.3,0,0,3.00055,-0.0546985,0
0.3,0.1,0,2.99941,-0.0481722,0
0.3,0.2,0,2.9997,-0.0476904,0
0.3,0.3,0,2.99886,-0.0446304,0
0.3,0.4,0,2.99939,-0.0434678,0
0.3,0.5,0,3.00167,-0.051627,0
0.3,0.6,0,2.99915,-0.0377169,0
0.3,0.7,0,2.99954,-0.0361598,0
0.3,0.8,0,2.99857,-0.0307772,0
0.3,0.9,0,2.99871,-0.0290078,0
0.3,1,0,3.00181,-0.0453405,0
0.3,1.1,0,2.99879,-0.022492,0
0.3,1.2,0,2.99858,-0.0209704,0
0.3,1.3,0,3.00132,-0.0184512,0
0.3,1.4,0,3.00075,-0.0177963,0
0.3,1.5,0,3.00033,-0.041514,0
0.3,1.6,0,3.00677,-0.0195357,0
0.3,1.7,0,3.0059,-0.0203974,0
0.3,1.8,0,3.01428,-0.0276387,0
0.3,1.9,0,3.01321,-0.030253,0
0.3,2,0,2.99821,-0.0486474,0
0.3,2.1,0,3.0159,-0.045894,0
0.3,2.2,0,3.01496,-0.0494755,0
0.3,2.3,0,3.0088,-0.0642969,0
0.3,2.4,0,3.00844,-0.0672046,0
0.3,2.5,0,2.99382,-0.0614797,0
0.3,2.6,0,2.99656,-0.0819437,0
0.3,2.7,0,2.99708,-0.083154,0
0.3,2.8,0,2.9917,-0.092466,0
0.3,2.9,0,2.99288,-0.0927601,0
0.3,3,0,2.99502,-0.0635421,0
0.3,3.1,0,3.00123,-0.101516,0
0.3,3.2,0,3.00232,-0.102139,0
0.3,3.3,0,3.00962,-0.109685,0
0.3,3.4,0,3.00983,-0.109881,0
0.3,3.5,0,3.0006,-0.063898,0
0.3,3.6,0,2.99896,-0.107478,0
0.3,3.7,0,2.99824,-0.105617,0
0.3,3.8,0,2.96916,-0.0924573,0
0.3,3.9,0,2.96829,-0.0890893,0
0.3,4,0,2.9996,-0.0514871,0
0.3,4.1,0,2.94257,-0.071584,0
0.3,4.2,0,2.94269,-0.0686189,0
0.3,4.3,0,2.9507,-0.0584613,0
0.3,4.4,0,2.95176,-0.0566443,0
0.3,4.5,0,3.00129,-0.0394332,0
0.3,4.6,0,2.98916,-0.0478647,0
0.3,4.7,0,2.98969,-0.0464585,0
0.3,4.8,0,3.00941,-0.0402661,0
0.3,4.9,0,3.00883,-0.0382771,0
0.3,5,0,2.99964,-0.0290832,0
0.3,5.1,0,2.99684,-0.0274062,0
0.3,5.2,0,2.99696,-0.0227826,0
0.3,5.3,0,2.99224,-0.0194731,0
0.3,5.4,0,2.99564,-0.0183054,0
0.3,5.5,0,3.00017,-0.0184636,0
0.3,5.6,0,2.99649,-0.0137572,0
0.3,5.7,0,3.00095,-0.0111657,0
0.3,5.8,0,2.99566,-0.00727863,0
0.3,5.9,0,2.98784,-0.00229314,0
0.3,6,0,2.99442,-0.00191292,0
0.3,6.1,0,2.99088,-0.00130082,0
0.3,6.2,0,2.99579,0.00355222,0
0.3,6.3,0,3.0037,0.00794983,0
0.3,6.4,0,2.99629,0.00971564,0
0.3,6.5,0,2.99969,0.0135838,0
0.3,6.6,0,2.99561,0.0137337,0
0.3,6.7,0,2.99005,0.0138431,0
0.3,6.8,0,2.99691,0.0189073,0
0.3,6.9,0,2.99972,0.0249159,0
0.3,7,0,2.99934,0.0251841,0
0.3,7.1,0,3.00693,0.0311868,0
0.3,7.2,0,3.0067,0.0322383,0
0.3,7.3,0,2.99126,0.0314557,0
0.3,7.4,0,2.96792,0.037481,0
0.3,7.5,0,2.96726,0.0394072,0
0.3,7.6,0,2.97589,0.0442164,0
0.3,7.7,0,2.95537,0.0542007,0
0.3,7.8,0,2.95734,0.0573131,0
0.3,7.9,0,2.98756,0.0704545,0
0.3,8,0,2.98419,0.0795115,0
0.3,8.1,0,2.9892,0.0730173,0
0.3,8.2,0,3.00476,0.0909219,0
0.3,8.3,0,3.00501,0.090601,0
0.3,8.4,0,3.00243,0.0689852,0
0.3,8.5,0,3.00136,0.0804608,0
0.3,8.6,0,3.00322,0.0785117,0
0.3,8.7,0,3.00273,0.0538273,0
0.3,8.8,0,2.99521,0.067788,0
0.3,8.9,0,2.99715,0.0670439,0
0.3,9,0,3.00494,0.0505192,0
0.3,9.1,0,2.99702,0.0679669,0
0.3,9.2,0,2.99678,0.0685297,0
0.3,9.3,0,3.00433,0.0595055,0
0.3,9.4,0,3.00013,0.0733398,0
0.3,9.5,0,2.99871,0.0735211,0
0.3,9.6,0,3.00316,0.0668759,0
0.3,9.7,0,3.0019,0.074482,0
0.3,9.8,0,3.00187,0.0710797,0
0.3,9.9,0,3.00136,0.0704639,0
0.3,10,0,3.00114,0.072174,0
0.3,10.1,0,3.00241,0.0633393,0
0.3,10.2,0,2.99531,0.0729148,0
0.3,10.3,0,2.99453,0.0731345,0
0.3,10.4,0,2.99864,0.0587824,0
0.3,10.5,0,2.9859,0.0769991,0
0.3,10.6,0,2.98397,0.0782987,0
0.3,10.7,0,2.99498,0.0558358,0
0.3,10.8,0,2.97897,0.0811028,0
0.3,10.9,0,2.97721,0.0824983,0
0.3,11,0,2.9902,0.060324,0
0.3,11.1,0,2.97926,0.0810664,0
0.3,11.2,0,2.97864,0.0817849,0
0.3,11.3,0,2.98869,0.0653391,0
0.3,11.4,0,2.98497,0.0765906,0
0.3,11.5,0,2.98536,0.0765711,0
0.3,11.6,0,2.99171,0.066039,0
0.3,11.7,0,2.99168,0.07017,0
0.3,11.8,0,2.99299,0.0663907,0
0.3,11.9,0,2.99568,0.0638487,0
0.3,12,0,2.99639,0.0637151,0
0.3,12.1,0,2.997,0.0579609,0
0.3,12.2,0,2.99874,0.0593898,0
0.3,12.3,0,2.99933,0.0588163,0
0.3,12.4,0,2.99886,0.0525047,0
0.3,12.5,0,3.00036,0.0546748,0
0.3,12.6,0,3.00064,0.054332,0
0.3,12.7,0,2.99929,0.0494839,0
0.4,0,0,2.99989,-0.0746948,0
0.4,0.1,0,2.99733,-0.062124,0
0.4,0.2,0,2.99844,-0.0683327,0
0.4,0.3,0,2.9976,-0.0652728,0
0.4,0.4,0,2.99515,-0.0562215,0
0.4,0.5,0,2.99917,-0.0737023,0
0.4,0.6,0,2.99375,-0.0474392,0
0.4,0.7,0,2.99577,-0.0600804,0
0.4,0.8,0,2.99479,-0.0546978,0
0.4,0.9,0,2.99089,-0.0370404,0
0.4,1,0,2.99694,-0.0714753,0
0.4,1.1,0,2.99111,-0.0272996,0
0.4,1.2,0,2.99344,-0.0491858,0
0.4,1.3,0,2.99617,-0.0466666,0
0.4,1.4,0,2.99665,-0.0227876,0
0.4,1.5,0,2.99637,-0.070878,0
0.4,1.6,0,3.01011,-0.0260599,0
0.4,1.7,0,3.00458,-0.0491728,0
0.4,1.8,0,3.01295,-0.0564142,0
0.4,1.9,0,3.02859,-0.0407241,0
0.4,2,0,2.99965,-0.0748985,0
0.4,2.1,0,3.03598,-0.0658102,0
0.4,2.2,0,3.01695,-0.0721244,0
0.4,2.3,0,3.01079,-0.0869457,0
0.4,2.4,0,3.02187,-0.0953067,0
0.4,2.5,0,2.99298,-0.0809491,0
0.4,2.6,0,2.99794,-0.120667,0
0.4,2.7,0,2.99206,-0.100647,0
0.4,2.8,0,2.98668,-0.109959,0
0.4,2.9,0,2.98497,-0.138345,0
0.4,3,0,2.98806,-0.0796144,0
0.4,3.1,0,2.99938,-0.154937,0
0.4,3.2,0,2.99683,-0.116452,0
0.4,3.3,0,3.00413,-0.123997,0
0.4,3.4,0,3.01695,-0.168745,0
0.4,3.5,0,2.99827,-0.0765839,0
0.4,3.6,0,2.99571,-0.165604,0
0.4,3.7,0,2.9992,-0.118234,0
0.4,3.8,0,2.97012,-0.105074,0
0.4,3.9,0,2.9397,-0.137331,0
0.4,4,0,3.00318,-0.0654942,0
0.4,4.1,0,2.88901,-0.108653,0
0.4,4.2,0,2.94646,-0.0834513,0
0.4,4.3,0,2.95447,-0.0732937,0
0.4,4.4,0,2.90435,-0.0858481,0
0.4,4.5,0,3.00234,-0.0532429,0
0.4,4.6,0,2.97756,-0.0715121,0
0.4,4.7,0,2.98821,-0.0582547,0
0.4,4.8,0,3.00793,-0.0520623,0
0.4,4.9,0,3.01545,-0.0555676,0
0.4,5,0,2.99765,-0.0391685,0
0.4,5.1,0,2.99329,-0.0382371,0
0.4,5.2,0,2.99477,-0.0314123,0
0.4,5.3,0,2.98551,-0.0260624,0
0.4,5.4,0,2.99249,-0.0249961,0
0.4,5.5,0,3.00078,-0.0265002,0
0.4,5.6,0,2.99266,-0.0182749,0
0.4,5.7,0,3.00223,-0.0155014,0
0.4,5.8,0,2.9923,-0.0101371,0
0.4,5.9,0,2.97746,-0.00183916,0
0.4,6,0,2.99143,-0.00275181,0
0.4,6.1,0,2.98341,-0.00322779,0
0.4,6.2,0,2.99228,0.00477813,0
0.4,6.3,0,3.00764,0.0112936,0
0.4,6.4,0,2.99238,0.0125455,0
0.4,6.5,0,2.99992,0.0194158,0
0.4,6.6,0,2.9925,0.0188497,0
0.4,6.7,0,2.98119,0.0173498,0
0.4,6.8,0,2.99474,0.0257596,0
0.4,6.9,0,2.99889,0.0353754,0
0.4,7,0,2.99668,0.0335106,0
0.4,7.1,0,3.01016,0.0432485,0
0.4,7.2,0,3.00902,0.0452932,0
0.4,7.3,0,2.99011,0.0428261,0
0.4,7.4,0,2.93603,0.0544298,0
0.4,7.5,0,2.96168,0.0535746,0
0.4,7.6,0,2.97767,0.0573118,0
0.4,7.7,0,2.91308,0.0805004,0
0.4,7.8,0,2.95986,0.0686798,0
0.4,7.9,0,2.99008,0.0818212,0
0.4,8,0,2.9702,0.120477,0
0.4,8.1,0,2.9917,0.0826719,0
0.4,8.2,0,3.00746,0.102614,0
0.4,8.3,0,3.01032,0.139584,0
0.4,8.4,0,3.00248,0.0801855,0
0.4,8.5,0,3.00131,0.101026,0
0.4,8.6,0,2.99956,0.119513,0
0.4,8.7,0,2.99641,0.0691911,0
0.4,8.8,0,2.98372,0.0945353,0
0.4,8.9,0,2.98188,0.0984401,0
0.4,9,0,2.99414,0.0702691,0
0.4,9.1,0,2.97912,0.103303,0
0.4,9.2,0,2.98435,0.0983306,0
0.4,9.3,0,2.99575,0.0824909,0
0.4,9.4,0,2.98752,0.117478,0
0.4,9.5,0,2.99432,0.101575,0
0.4,9.6,0,2.99974,0.0921379,0
0.4,9.7,0,2.99664,0.121942,0
0.4,9.8,0,3.00038,0.0981828,0
0.4,9.9,0,2.99987,0.097567,0
0.4,10,0,2.99546,0.12091,0
0.4,10.1,0,2.99913,0.0917466,0
0.4,10.2,0,2.99086,0.104463,0
0.4,10.3,0,2.98217,0.123853,0
0.4,10.4,0,2.99372,0.0870451,0
0.4,10.5,0,2.97545,0.115353,0
0.4,10.6,0,2.96809,0.126421,0
0.4,10.7,0,2.99104,0.0820233,0
0.4,10.8,0,2.96469,0.124731,0
0.4,10.9,0,2.96618,0.121556,0
0.4,11,0,2.98891,0.0833086,0
0.4,11.1,0,2.96634,0.126631,0
0.4,11.2,0,2.97526,0.10991,0
0.4,11.3,0,2.9896,0.0853219,0
0.4,11.4,0,2.97866,0.116452,0
0.4,11.5,0,2.98666,0.0956155,0
0.4,11.6,0,2.99342,0.0839728,0
0.4,11.7,0,2.99065,0.10319,0
0.4,11.8,0,2.99444,0.0832627,0
0.4,11.9,0,2.99713,0.0807207,0
0.4,12,0,2.99757,0.0912663,0
0.4,12.1,0,2.99791,0.0743864,0
0.4,12.2,0,2.99993,0.0775959,0
0.4,12.3,0,3.00126,0.0830684,0
0.4,12.4,0,2.99936,0.0689698,0
0.4,12.5,0,3.00162,0.0733981,0
0.4,12.6,0,3.0022,0.0743791,0
0.4,12.7,0,2.99962,0.0661324,0
0.5,0,0,2.99923,-0.0946911,0
0.5,0.1,0,2.99892,-0.0948553,0
0.5,0.2,0,2.9986,-0.0950195,0
0.5,0.3,0,2.99809,-0.0952369,0
0.5,0.4,0,2.99738,-0.0955073,0
0.5,0.5,0,2.99668,-0.0957777,0
0.5,0.6,0,2.99579,-0.0960659,0
0.5,0.7,0,2.9949,-0.0963541,0
0.5,0.8,0,2.99398,-0.0967205,0
0.5,0.9,0,2.99303,-0.0971653,0
0.5,1,0,2.99207,-0.09761,0
0.5,1.1,0,2.99159,-0.0981691,0
