x,y,z,p
0,10.2,0,0.0122876
0,10.3,0,0.0118702
0,10.4,0,0.0114298
0,10.5,0,0.0109894
0,10.6,0,0.010549
0,10.7,0,0.0101085
0,10.8,0,0.00965081
0,10.9,0,0.00917826
0,11,0,0.00870571
0,11.1,0,0.00823316
0,11.2,0,0.00776061
0,11.3,0,0.00726997
0,11.4,0,0.00676976
0,11.5,0,0.00626954
0,11.6,0,0.00576932
0,11.7,0,0.0052691
0,11.8,0,0.00475238
0,11.9,0,0.00423072
0,12,0,0.00370905
0,12.1,0,0.00318738
0,12.2,0,0.00266571
0,12.3,0,0.00225321
0,12.4,0,0.00185494
0,12.5,0,0.00145667
0,12.6,0,0.0010584
0,12.7,0,0.000660131
0.1,0,0,0.000460803
0.1,0.1,0,0.000809438
0.1,0.2,0,0.00115804
0.1,0.3,0,0.00150664
0.1,0.4,0,0.00186531
0.1,0.5,0,0.00232982
0.1,0.6,0,0.00279045
0.1,0.7,0,0.00324879
0.1,0.8,0,0.00370712
0.1,0.9,0,0.00416534
0.1,1,0,0.00462098
0.1,1.1,0,0.00506842
0.1,1.2,0,0.00551341
0.1,1.3,0,0.0059584
0.1,1.4,0,0.00640385
0.1,1.5,0,0.00684548
0.1,1.6,0,0.00727665
0.1,1.7,0,0.00770597
0.1,1.8,0,0.0081353
0.1,1.9,0,0.0085654
0.1,2,0,0.00898762
0.1,2.1,0,0.00939825
0.1,2.2,0,0.00980753
0.1,2.3,0,0.0102168
0.1,2.4,0,0.0106261
0.1,2.5,0,0.0110223
0.1,2.6,0,0.0114071
0.1,2.7,0,0.0117908
0.1,2.8,0,0.0121745
0.1,2.9,0,0.0125581
0.1,3,0,0.0129222
0.1,3.1,0,0.0132756
0.1,3.2,0,0.0136283
0.1,3.3,0,0.0139809
0.1,3.4,0,0.0143334
0.1,3.5,0,0.0146589
0.1,3.6,0,0.0149757
0.1,3.7,0,0.015292
0.1,3.8,0,0.0156083
0.1,3.9,0,0.0159242
0.1,4,0,0.016205
0.1,4.1,0,0.01648
0.1,4.2,0,0.0167549
0.1,4.3,0,0.0170298
0.1,4.4,0,0.0173024
0.1,4.5,0,0.0175339
0.1,4.6,0,0.0177625
0.1,4.7,0,0.0179912
0.1,4.8,0,0.0182197
0.1,4.9,0,0.0184403
0.1,5,0,0.0186206
0.1,5.1,0,0.0187984
0.1,5.2,0,0.0189763
0.1,5.3,0,0.0191538
0.1,5.4,0,0.0193169
0.1,5.5,0,0.0194419
0.1,5.6,0,0.0195648
0.1,5.7,0,0.0196876
0.1,5.8,0,0.01981
0.1,5.9,0,0.0199108
0.1,6,0,0.019977
0.1,6.1,0,0.0200415
0.1,6.2,0,0.020106
0.1,6.3,0,0.0201698
0.1,6.4,0,0.0202044
0.1,6.5,0,0.0202092
0.1,6.6,0,0.0202126
0.1,6.7,0,0.020216
0.1,6.8,0,0.0202182
0.1,6.9,0,0.0201838
0.1,7,0,0.0201254
0.1,7.1,0,0.0200662
0.1,7.2,0,0.020007
0.1,7.3,0,0.019946
0.1,7.4,0,0.0198418
0.1,7.5,0,0.0197202
0.1,7.6,0,0.0195981
0.1,7.7,0,0.0194759
0.1,7.8,0,0.0193515
0.1,7.9,0,0.0191782
0.1,8,0,0.0189942
0.1,8.1,0,0.01881
0.1,8.2,0,0.0186257
0.1,8.3,0,0.0184386
0.1,8.4,0,0.0181981
0.1,8.5,0,0.0179538
0.1,8.6,0,0.0177095
0.1,8.7,0,0.017465
0.1,8.8,0,0.0172134
0.1,8.9,0,0.0169134
0.1,9,0,0.0166123
0.1,9.1,0,0.0163111
0.1,9.2,0,0.0160094
0.1,9.3,0,0.0156957
0.1,9.4,0,0.0153429
0.1,9.5,0,0.0149895
0.1,9.6,0,0.0146362
0.1,9.7,0,0.0142818
0.1,9.8,0,0.0139118
0.1,9.9,0,0.0135119
0.1,10,0,0.0131114
0.1,10.1,0,0.0127108
0.1,10.2,0,0.0123087
0.1,10.3,0,0.0118886
0.1,10.4,0,0.0114477
0.1,10.5,0,0.0110073
0.1,10.6,0,0.0105669
0.1,10.7,0,0.010125
0.1,10.8,0,0.00966584
0.1,10.9,0,0.00919321
0.1,11,0,0.00872067
0.1,11.1,0,0.00824812
0.1,11.2,0,0.00777288
0.1,11.3,0,0.00728249
0.1,11.4,0,0.00678313
0.1,11.5,0,0.00628291
0.1,11.6,0,0.00578269
0.1,11.7,0,0.00527688
0.1,11.8,0,0.00476144
0.1,11.9,0,0.0042406
0.1,12,0,0.00371893
0.1,12.1,0,0.00319726
0.1,12.2,0,0.00267118
0.1,12.3,0,0.0021389
0.1,12.4,0,0.00172741
0.1,12.5,0,0.00132914
0.1,12.6,0,0.00093087
0.1,12.7,0,0.000528105
0.2,0,0,0.000345602
0.2,0.1,0,0.000694238
0.2,0.2,0,0.00104287
0.2,0.3,0,0.00139818
0.2,0.4,0,0.0018631
0.2,0.5,0,0.00232766
0.2,0.6,0,0.00278861
0.2,0.7,0,0.00324922
0.2,0.8,0,0.00370745
0.2,0.9,0,0.00416517
0.2,1,0,0.00462093
0.2,1.1,0,0.00506916
0.2,1.2,0,0.00551656
0.2,1.3,0,0.00596196
0.2,1.4,0,0.00640844
0.2,1.5,0,0.00685017
0.2,1.6,0,0.00728239
0.2,1.7,0,0.0077135
0.2,1.8,0,0.00814355
0.2,1.9,0,0.00857464
0.2,2,0,0.00899686
0.2,2.1,0,0.00940875
0.2,2.2,0,0.00981932
0.2,2.3,0,0.0102286
0.2,2.4,0,0.010638
0.2,2.5,0,0.0110342
0.2,2.6,0,0.0114206
0.2,2.7,0,0.0118054
0.2,2.8,0,0.012189
0.2,2.9,0,0.0125726
0.2,3,0,0.0129367
0.2,3.1,0,0.0132922
0.2,3.2,0,0.0136455
0.2,3.3,0,0.013998
0.2,3.4,0,0.0143504
0.2,3.5,0,0.014676
0.2,3.6,0,0.0149952
0.2,3.7,0,0.0153119
0.2,3.8,0,0.0156278
0.2,3.9,0,0.0159436
0.2,4,0,0.0162244
0.2,4.1,0,0.0165023
0.2,4.2,0,0.0167773
0.2,4.3,0,0.0170515
0.2,4.4,0,0.0173241
0.2,4.5,0,0.0175558
0.2,4.6,0,0.0177872
0.2,4.7,0,0.0180158
0.2,4.8,0,0.0182436
0.2,4.9,0,0.0184642
0.2,5,0,0.0186451
0.2,5.1,0,0.0188254
0.2,5.2,0,0.0190029
0.2,5.3,0,0.0191797
0.2,5.4,0,0.0193428
0.2,5.5,0,0.0194686
0.2,5.6,0,0.0195935
0.2,5.7,0,0.019716
0.2,5.8,0,0.0198376
0.2,5.9,0,0.0199383
0.2,6,0,0.0200057
0.2,6.1,0,0.0200718
0.2,6.2,0,0.0201356
0.2,6.3,0,0.0201984
0.2,6.4,0,0.020233
0.2,6.5,0,0.0202394
0.2,6.6,0,0.0202441
0.2,6.7,0,0.0202463
0.2,6.8,0,0.0202475
0.2,6.9,0,0.0202131
0.2,7,0,0.0201565
0.2,7.1,0,0.0200981
0.2,7.2,0,0.0200372
0.2,7.3,0,0.0199756
0.2,7.4,0,0.0198713
0.2,7.5,0,0.0197514
0.2,7.6,0,0.0196298
0.2,7.7,0,0.0195055
0.2,7.8,0,0.0193806
0.2,7.9,0,0.0192073
0.2,8,0,0.0190251
0.2,8.1,0,0.0188411
0.2,8.2,0,0.018654
0.2,8.3,0,0.0184666
0.2,8.4,0,0.0182262
0.2,8.5,0,0.0179836
0.2,8.6,0,0.0177392
0.2,8.7,0,0.0174915
0.2,8.8,0,0.0172399
0.2,8.9,0,0.01694
0.2,9,0,0.01664
0.2,9.1,0,0.0163384
0.2,9.2,0,0.0160339
0.2,9.3,0,0.0157202
0.2,9.4,0,0.0153675
0.2,9.5,0,0.0150147
0.2,9.6,0,0.0146605
0.2,9.7,0,0.0143036
0.2,9.8,0,0.0139336
0.2,9.9,0,0.013534
0.2,10,0,0.0131341
0.2,10.1,0,0.012732
0.2,10.2,0,0.0123274
0.2,10.3,0,0.0119073
0.2,10.4,0,0.0114661
0.2,10.5,0,0.0110252
0.2,10.6,0,0.0105834
0.2,10.7,0,0.0101401
0.2,10.8,0,0.00968097
0.2,10.9,0,0.00920824
0.2,11,0,0.00873562
0.2,11.1,0,0.00826048
0.2,11.2,0,0.00778368
0.2,11.3,0,0.00729329
0.2,11.4,0,0.00679571
0.2,11.5,0,0.00629628
0.2,11.6,0,0.00579064
0.2,11.7,0,0.00528293
0.2,11.8,0,0.00476749
0.2,11.9,0,0.00424973
0.2,12,0,0.00372881
0.2,12.1,0,0.00320286
0.2,12.2,0,0.00267606
0.2,12.3,0,0.00214381
0.2,12.4,0,0.00161078
0.2,12.5,0,0.00120161
0.2,12.6,0,0.000798955
0.2,12.7,0,0.000396078
0.3,0,0,0.000230402
0.3,0.1,0,0.000579037
0.3,0.2,0,0.000931665
0.3,0.3,0,0.00139597
0.3,0.4,0,0.00186089
0.3,0.5,0,0.0023255
0.3,0.6,0,0.00278645
0.3,0.7,0,0.00324733
0.3,0.8,0,0.00370728
0.3,0.9,0,0.00416499
0.3,1,0,0.00462087
0.3,1.1,0,0.00506911
0.3,1.2,0,0.00551771
0.3,1.3,0,0.00596655
0.3,1.4,0,0.00641303
0.3,1.5,0,0.00685486
0.3,1.6,0,0.00728707
0.3,1.7,0,0.00771997
0.3,1.8,0,0.00815279
0.3,1.9,0,0.00858388
0.3,2,0,0.00900611
0.3,2.1,0,0.00941799
0.3,2.2,0,0.00982993
0.3,2.3,0,0.0102405
0.3,2.4,0,0.0106499
0.3,2.5,0,0.0110461
0.3,2.6,0,0.0114325
0.3,2.7,0,0.0118189
0.3,2.8,0,0.0122035
0.3,2.9,0,0.0125871
0.3,3,0,0.0129512
0.3,3.1,0,0.0133066
0.3,3.2,0,0.0136619
0.3,3.3,0,0.014015
0.3,3.4,0,0.0143674
0.3,3.5,0,0.014693
0.3,3.6,0,0.0150122
0.3,3.7,0,0.015331
0.3,3.8,0,0.0156472
0.3,3.9,0,0.015963
0.3,4,0,0.0162438
0.3,4.1,0,0.0165217
0.3,4.2,0,0.016799
0.3,4.3,0,0.0170732
0.3,4.4,0,0.0173458
0.3,4.5,0,0.0175775
0.3,4.6,0,0.0178091
0.3,4.7,0,0.0180397
0.3,4.8,0,0.0182675
0.3,4.9,0,0.0184881
0.3,5,0,0.018669
0.3,5.1,0,0.0188497
0.3,5.2,0,0.0190288
0.3,5.3,0,0.0192056
0.3,5.4,0,0.0193687
0.3,5.5,0,0.0194945
0.3,5.6,0,0.01962
0.3,5.7,0,0.0197435
0.3,5.8,0,0.0198651
0.3,5.9,0,0.0199658
0.3,6,0,0.0200332
0.3,6.1,0,0.0200998
0.3,6.2,0,0.0201643
0.3,6.3,0,0.0202271
0.3,6.4,0,0.0202617
0.3,6.5,0,0.0202681
0.3,6.6,0,0.0202732
0.3,6.7,0,0.0202757
0.3,6.8,0,0.0202769
0.3,6.9,0,0.0202425
0.3,7,0,0.0201859
0.3,7.1,0,0.0201276
0.3,7.2,0,0.0200668
0.3,7.3,0,0.0200051
0.3,7.4,0,0.0199009
0.3,7.5,0,0.019781
0.3,7.6,0,0.019659
0.3,7.7,0,0.0195346
0.3,7.8,0,0.0194097
0.3,7.9,0,0.0192363
0.3,8,0,0.0190542
0.3,8.1,0,0.0188692
0.3,8.2,0,0.018682
0.3,8.3,0,0.0184947
0.3,8.4,0,0.0182542
0.3,8.5,0,0.0180116
0.3,8.6,0,0.0177657
0.3,8.7,0,0.017518
0.3,8.8,0,0.0172664
0.3,8.9,0,0.0169665
0.3,9,0,0.0166663
0.3,9.1,0,0.0163629
0.3,9.2,0,0.0160584
0.3,9.3,0,0.0157446
0.3,9.4,0,0.015392
0.3,9.5,0,0.0150386
0.3,9.6,0,0.0146823
0.3,9.7,0,0.0143255
0.3,9.8,0,0.0139555
0.3,9.9,0,0.0135558
0.3,10,0,0.0131548
0.3,10.1,0,0.0127508
0.3,10.2,0,0.0123462
0.3,10.3,0,0.0119261
0.3,10.4,0,0.0114848
0.3,10.5,0,0.0110422
0.3,10.6,0,0.0105985
0.3,10.7,0,0.0101552
0.3,10.8,0,0.00969609
0.3,10.9,0,0.00922337
0.3,11,0,0.00874815
0.3,11.1,0,0.00827128
0.3,11.2,0,0.00779447
0.3,11.3,0,0.00730408
0.3,11.4,0,0.0068065
0.3,11.5,0,0.00630367
0.3,11.6,0,0.00579669
0.3,11.7,0,0.00528897
0.3,11.8,0,0.00477354
0.3,11.9,0,0.00425578
0.3,12,0,0.00373385
0.3,12.1,0,0.00320773
0.3,12.2,0,0.00268093
0.3,12.3,0,0.00214873
0.3,12.4,0,0.00161569
0.3,12.5,0,0.00107763
0.3,12.6,0,0.000666929
0.3,12.7,0,0.000264052
0.4,0,0,0.000115201
0.4,0.1,0,0.000465832
0.4,0.2,0,0.000930107
0.4,0.3,0,0.00139438
0.4,0.4,0,0.00185868
0.4,0.5,0,0.00232334
0.4,0.6,0,0.00278423
0.4,0.7,0,0.00324457
0.4,0.8,0,0.00370491
0.4,0.9,0,0.00416482
0.4,1,0,0.00462082
0.4,1.1,0,0.00506936
0.4,1.2,0,0.0055191
0.4,1.3,0,0.00596883
0.4,1.4,0,0.00641761
0.4,1.5,0,0.00685954
0.4,1.6,0,0.00729238
0.4,1.7,0,0.00772638
0.4,1.8,0,0.00816038
0.4,1.9,0,0.00859312
0.4,2,0,0.00901535
0.4,2.1,0,0.00942728
0.4,2.2,0,0.00983926
0.4,2.3,0,0.0102512
0.4,2.4,0,0.0106618
0.4,2.5,0,0.0110579
0.4,2.6,0,0.0114443
0.4,2.7,0,0.0118307
0.4,2.8,0,0.012217
0.4,2.9,0,0.0126015
0.4,3,0,0.0129657
0.4,3.1,0,0.013321
0.4,3.2,0,0.0136762
0.4,3.3,0,0.0140315
0.4,3.4,0,0.0143845
0.4,3.5,0,0.0147101
0.4,3.6,0,0.0150289
0.4,3.7,0,0.0153476
0.4,3.8,0,0.0156664
0.4,3.9,0,0.0159825
0.4,4,0,0.0162633
0.4,4.1,0,0.0165405
0.4,4.2,0,0.0168177
0.4,4.3,0,0.0170949
0.4,4.4,0,0.0173675
0.4,4.5,0,0.0175991
0.4,4.6,0,0.01783
0.4,4.7,0,0.0180609
0.4,4.8,0,0.0182914
0.4,4.9,0,0.018512
0.4,5,0,0.0186927
0.4,5.1,0,0.0188725
0.4,5.2,0,0.0190524
0.4,5.3,0,0.0192315
0.4,5.4,0,0.0193946
0.4,5.5,0,0.01952
0.4,5.6,0,0.0196446
0.4,5.7,0,0.0197691
0.4,5.8,0,0.0198926
0.4,5.9,0,0.0199933
0.4,6,0,0.02006
0.4,6.1,0,0.0201257
0.4,6.2,0,0.0201914
0.4,6.3,0,0.0202558
0.4,6.4,0,0.0202904
0.4,6.5,0,0.0202956
0.4,6.6,0,0.0202997
0.4,6.7,0,0.0203039
0.4,6.8,0,0.0203063
0.4,6.9,0,0.0202719
0.4,7,0,0.0202137
0.4,7.1,0,0.0201546
0.4,7.2,0,0.0200956
0.4,7.3,0,0.0200347
0.4,7.4,0,0.0199304
0.4,7.5,0,0.0198085
0.4,7.6,0,0.0196859
0.4,7.7,0,0.0195633
0.4,7.8,0,0.0194388
0.4,7.9,0,0.0192654
0.4,8,0,0.0190805
0.4,8.1,0,0.0188952
0.4,8.2,0,0.0187099
0.4,8.3,0,0.0185227
0.4,8.4,0,0.0182822
0.4,8.5,0,0.0180364
0.4,8.6,0,0.0177905
0.4,8.7,0,0.0175446
0.4,8.8,0,0.0172929
0.4,8.9,0,0.0169927
0.4,9,0,0.0166895
0.4,9.1,0,0.0163863
0.4,9.2,0,0.0160829
0.4,9.3,0,0.0157691
0.4,9.4,0,0.0154157
0.4,9.5,0,0.0150596
0.4,9.6,0,0.0147036
0.4,9.7,0,0.0143473
0.4,9.8,0,0.0139773
0.4,9.9,0,0.0135763
0.4,10,0,0.0131726
0.4,10.1,0,0.0127689
0.4,10.2,0,0.0123649
0.4,10.3,0,0.0119448
0.4,10.4,0,0.0115023
0.4,10.5,0,0.0110582
0.4,10.6,0,0.010614
0.4,10.7,0,0.0101704
0.4,10.8,0,0.00971122
0.4,10.9,0,0.0092361
0.4,11,0,0.00875912
0.4,11.1,0,0.00828214
0.4,11.2,0,0.00780526
0.4,11.3,0,0.00731488
0.4,11.4,0,0.00681222
0.4,11.5,0,0.00630714
0.4,11.6,0,0.00580207
0.4,11.7,0,0.00529502
0.4,11.8,0,0.00477958
0.4,11.9,0,0.00425776
0.4,12,0,0.00373486
0.4,12.1,0,0.00321196
0.4,12.2,0,0.00268581
0.4,12.3,0,0.00215364
0.4,12.4,0,0.00161573
0.4,12.5,0,0.00107728
0.4,12.6,0,0.000538816
0.4,12.7,0,0.000132026
0.5,0,0,0
0.5,0.1,0,0.000464295
0.5,0.2,0,0.000928589
0.5,0.3,0,0.00139288
0.5,0.4,0,0.00185718
0.5,0.5,0,0.00232136
0.5,0.6,0,0.00278163
0.5,0.7,0,0.0032419
0.5,0.8,0,0.00370217
0.5,0.9,0,0.00416249
0.5,1,0,0.00462101
0.5,1.1,0,0.00507074
0.5,1.2,0,0.00552048
0.5,1.3,0,0.00597022
0.5,1.4,0,0.00641995
0.5,1.5,0,0.0068648
0.5,1.6,0,0.0072988
0.5,1.7,0,0.0077328
0.5,1.8,0,0.00816679
0.5,1.9,0,0.00860079
0.5,2,0,0.00902463
0.5,2.1,0,0.00943661
0.5,2.2,0,0.00984859
0.5,2.3,0,0.0102606
0.5,2.4,0,0.0106725
0.5,2.5,0,0.0110697
0.5,2.6,0,0.0114561
0.5,2.7,0,0.0118425
0.5,2.8,0,0.0122288
0.5,2.9,0,0.0126152
0.5,3,0,0.01298
0.5,3.1,0,0.0133353
0.5,3.2,0,0.0136905
0.5,3.3,0,0.0140457
0.5,3.4,0,0.014401
0.5,3.5,0,0.0147267
0.5,3.6,0,0.0150455
0.5,3.7,0,0.0153642
0.5,3.8,0,0.0156829
0.5,3.9,0,0.0160017
0.5,4,0,0.0162821
0.5,4.1,0,0.0165593
0.5,4.2,0,0.0168365
0.5,4.3,0,0.0171137
0.5,4.4,0,0.0173891
0.5,4.5,0,0.01762
0.5,4.6,0,0.0178509
0.5,4.7,0,0.0180818
0.5,4.8,0,0.0183127
0.5,4.9,0,0.0185357
0.5,5,0,0.0187156
0.5,5.1,0,0.0188954
0.5,5.2,0,0.0190753
0.5,5.3,0,0.0192551
0.5,5.4,0,0.0194201
0.5,5.5,0,0.0195446
0.5,5.6,0,0.0196692
0.5,5.7,0,0.0197937
0.5,5.8,0,0.0199183
0.5,5.9,0,0.0200202
0.5,6,0,0.0200859
0.5,6.1,0,0.0201516
0.5,6.2,0,0.0202173
0.5,6.3,0,0.020283
0.5,6.4,0,0.020318
0.5,6.5,0,0.0203221
0.5,6.6,0,0.0203263
0.5,6.7,0,0.0203304
0.5,6.8,0,0.0203346
0.5,6.9,0,0.0202998
0.5,7,0,0.0202407
0.5,7.1,0,0.0201817
0.5,7.2,0,0.0201226
0.5,7.3,0,0.0200635
0.5,7.4,0,0.019958
0.5,7.5,0,0.0198354
0.5,7.6,0,0.0197128
0.5,7.7,0,0.0195901
0.5,7.8,0,0.0194675
0.5,7.9,0,0.0192919
0.5,8,0,0.0191066
0.5,8.1,0,0.0189213
0.5,8.2,0,0.0187359
0.5,8.3,0,0.0185506
0.5,8.4,0,0.0183071
0.5,8.5,0,0.0180612
0.5,8.6,0,0.0178153
0.5,8.7,0,0.0175694
0.5,8.8,0,0.0173192
0.5,8.9,0,0.0170159
0.5,9,0,0.0167127
0.5,9.1,0,0.0164095
0.5,9.2,0,0.0161063
0.5,9.3,0,0.0157929
0.5,9.4,0,0.0154368
0.5,9.5,0,0.0150807
0.5,9.6,0,0.0147246
0.5,9.7,0,0.0143685
0.5,9.8,0,0.0139978
0.5,9.9,0,0.0135941
0.5,10,0,0.0131905
0.5,10.1,0,0.0127868
0.5,10.2,0,0.0123831
0.5,10.3,0,0.0119623
0.5,10.4,0,0.0115182
0.5,10.5,0,0.0110741
0.5,10.6,0,0.01063
0.5,10.7,0,0.0101859
0.5,10.8,0,0.00972406
0.5,10.9,0,0.00924707
0.5,11,0,0.00877009
0.5,11.1,0,0.0082931
0.5,11.2,0,0.00781612
0.5,11.3,0,0.00732077
0.5,11.4,0,0.00681569
0.5,11.5,0,0.00631061
0.5,11.6,0,0.00580554
0.5,11.7,0,0.00530046
0.5,11.8,0,0.00478169
0.5,11.9,0,0.00425881
0.5,12,0,0.00373593
0.5,12.1,0,0.00321306
0.5,12.2,0,0.00269018
0.5,12.3,0,0.00215388
0.5,12.4,0,0.00161541
0.5,12.5,0,0.00107694
0.5,12.6,0,0.00053847
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468433
0.6,0.2,0,0.000932728
0.6,0.3,0,0.00139702
0.6,0.4,0,0.00186139
0.6,0.5,0,0.00232718
0.6,0.6,0,0.00279166
0.6,0.7,0,0.00325193
0.6,0.8,0,0.0037122
0.6,0.9,0,0.00417293
0.6,1,0,0.00463499
0.6,1.1,0,0.00508771
0.6,1.2,0,0.00553748
0.6,1.3,0,0.00598725
0.6,1.4,0,0.00643776
0.6,1.5,0,0.00688595
0.6,1.6,0,0.00732274
0.6,1.7,0,0.00775674
0.6,1.8,0,0.00819074
0.6,1.9,0,0.00862716
0.6,2,0,0.00905579
0.6,2.1,0,0.00946971
0.6,2.2,0,0.00988169
0.6,2.3,0,0.0102937
0.6,2.4,0,0.0107075
0.6,2.5,0,0.0111089
0.6,2.6,0,0.0114971
0.6,2.7,0,0.0118834
0.6,2.8,0,0.0122698
0.6,2.9,0,0.0126584
0.6,3,0,0.0130277
0.6,3.1,0,0.0133843
0.6,3.2,0,0.0137396
0.6,3.3,0,0.0140948
0.6,3.4,0,0.0144524
0.6,3.5,0,0.0147826
0.6,3.6,0,0.0151021
0.6,3.7,0,0.0154208
0.6,3.8,0,0.0157396
0.6,3.9,0,0.0160609
0.6,4,0,0.0163454
0.6,4.1,0,0.0166228
0.6,4.2,0,0.0169
0.6,4.3,0,0.0171773
0.6,4.4,0,0.0174559
0.6,4.5,0,0.0176906
0.6,4.6,0,0.0179215
0.6,4.7,0,0.0181523
0.6,4.8,0,0.0183836
0.6,4.9,0,0.0186097
0.6,5,0,0.0187926
0.6,5.1,0,0.0189725
0.6,5.2,0,0.0191523
0.6,5.3,0,0.0193328
0.6,5.4,0,0.0195004
0.6,5.5,0,0.0196273
0.6,5.6,0,0.0197519
0.6,5.7,0,0.0198764
0.6,5.8,0,0.0200017
0.6,5.9,0,0.0201057
0.6,6,0,0.0201729
0.6,6.1,0,0.0202386
0.6,6.2,0,0.0203044
0.6,6.3,0,0.0203707
0.6,6.4,0,0.0204072
0.6,6.5,0,0.0204122
0.6,6.6,0,0.0204164
0.6,6.7,0,0.0204205
0.6,6.8,0,0.020425
0.6,6.9,0,0.020391
0.6,7,0,0.0203322
0.6,7.1,0,0.0202731
0.6,7.2,0,0.0202141
0.6,7.3,0,0.0201548
0.6,7.4,0,0.0200491
0.6,7.5,0,0.0199265
0.6,7.6,0,0.0198039
0.6,7.7,0,0.0196813
0.6,7.8,0,0.0195577
0.6,7.9,0,0.0193808
0.6,8,0,0.0191953
0.6,8.1,0,0.01901
0.6,8.2,0,0.0188247
0.6,8.3,0,0.0186376
0.6,8.4,0,0.0183919
0.6,8.5,0,0.018146
0.6,8.6,0,0.0179001
0.6,8.7,0,0.0176541
0.6,8.8,0,0.017401
0.6,8.9,0,0.0170954
0.6,9,0,0.0167922
0.6,9.1,0,0.016489
0.6,9.2,0,0.0161851
0.6,9.3,0,0.0158678
0.6,9.4,0,0.015509
0.6,9.5,0,0.0151529
0.6,9.6,0,0.0147968
0.6,9.7,0,0.0144393
0.6,9.8,0,0.0140639
0.6,9.9,0,0.0136577
0.6,10,0,0.013254
0.6,10.1,0,0.0128503
0.6,10.2,0,0.0124446
0.6,10.3,0,0.0120178
0.6,10.4,0,0.0115698
0.6,10.5,0,0.0111257
0.6,10.6,0,0.0106816
0.6,10.7,0,0.010235
0.6,10.8,0,0.0097655
0.6,10.9,0,0.00928448
0.6,11,0,0.0088075
0.6,11.1,0,0.00833051
0.6,11.2,0,0.00784853
0.6,11.3,0,0.0073471
0.6,11.4,0,0.00684073
0.6,11.5,0,0.00633565
0.6,11.6,0,0.00583058
0.6,11.7,0,0.00531968
0.6,11.8,0,0.00479243
0.6,11.9,0,0.00426796
0.6,12,0,0.00374508
0.6,12.1,0,0.00322221
0.6,12.2,0,0.00269444
0.6,12.3,0,0.00215725
0.6,12.4,0,0.00161878
0.6,12.5,0,0.00108031
0.6,12.6,0,0.000541839
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468461
0.7,0.2,0,0.000936866
0.7,0.3,0,0.0014012
0.7,0.4,0,0.00186704
0.7,0.5,0,0.00233282
0.7,0.6,0,0.00279759
0.7,0.7,0,0.00326197
0.7,0.8,0,0.00372261
0.7,0.9,0,0.00418634
