x,y,z,U_0,U_1,U_2
0.1,3.2,0,0.299991,-0.00117238,6.38112e-13
0.1,3.3,0,0.299991,-0.00117238,6.38112e-13
0.1,3.4,0,0.299947,-0.00112602,5.67072e-09
0.1,3.5,0,0.299983,-0.00106198,1.22359e-09
0.1,3.6,0,0.299992,-0.00105094,6.35288e-13
0.1,3.7,0,0.299992,-0.00105094,6.35288e-13
0.1,3.8,0,0.299992,-0.00105094,6.35288e-13
0.1,3.9,0,0.299931,-0.000990361,1.20584e-08
0.1,4,0,0.29999,-0.0009164,7.22038e-10
0.1,4.1,0,0.299994,-0.000912388,6.35e-13
0.1,4.2,0,0.299994,-0.000912388,6.35e-13
0.1,4.3,0,0.299993,-0.000911234,3.14021e-10
0.1,4.4,0,0.29992,-0.000835939,1.91172e-08
0.1,4.5,0,0.299993,-0.000758448,6.46232e-13
0.1,4.6,0,0.299993,-0.000758448,6.46232e-13
0.1,4.7,0,0.299993,-0.000758448,6.46232e-13
0.1,4.8,0,0.299982,-0.000747602,3.55912e-09
0.1,4.9,0,0.299922,-0.000663423,2.23981e-08
0.1,5,0,0.299992,-0.000588532,6.26012e-13
0.1,5.1,0,0.299992,-0.000588532,6.26012e-13
0.1,5.2,0,0.299992,-0.000588532,6.26012e-13
0.1,5.3,0,0.299969,-0.000566558,8.21852e-09
0.1,5.4,0,0.299926,-0.000474816,2.3627e-08
0.1,5.5,0,0.299991,-0.00040514,5.42372e-13
0.1,5.6,0,0.299991,-0.00040514,5.42372e-13
0.1,5.7,0,0.299991,-0.00040514,5.42372e-13
0.1,5.8,0,0.299955,-0.000370922,1.39181e-08
0.1,5.9,0,0.299933,-0.000272338,2.28016e-08
0.1,6,0,0.299991,-0.000210214,3.8734e-13
0.1,6.1,0,0.299991,-0.000210214,3.8734e-13
0.1,6.2,0,0.299991,-0.000210214,3.8734e-13
0.1,6.3,0,0.299942,-0.000163051,2.01005e-08
0.1,6.4,0,0.299942,-5.97694e-05,2.01004e-08
0.1,6.5,0,0.299991,-8.41832e-06,1.65158e-13
0.1,6.6,0,0.299991,-8.41832e-06,1.65158e-13
0.1,6.7,0,0.299991,-8.41832e-06,1.65158e-13
0.1,6.8,0,0.299929,5.29829e-05,2.61893e-08
0.1,6.9,0,0.299953,0.000159367,1.59856e-08
0.1,7,0,0.299992,0.000198443,-6.12668e-14
0.1,7.1,0,0.299992,0.000198443,-6.12668e-14
0.1,7.2,0,0.299992,0.000198443,-6.12668e-14
0.1,7.3,0,0.299916,0.000273584,3.14951e-08
0.1,7.4,0,0.299966,0.000380568,1.09546e-08
0.1,7.5,0,0.299992,0.000406976,-2.95353e-13
0.1,7.6,0,0.299992,0.000406976,-2.95353e-13
0.1,7.7,0,0.299992,0.000406976,-2.95353e-13
0.1,7.8,0,0.299905,0.000494297,3.51666e-08
0.1,7.9,0,0.29998,0.000597303,5.58696e-09
0.1,8,0,0.299994,0.0006107,-3.11957e-13
0.1,8.1,0,0.299994,0.0006107,-3.11957e-13
0.1,8.2,0,0.299994,0.0006107,-3.11957e-13
0.1,8.3,0,0.299897,0.000710735,3.66456e-08
0.1,8.4,0,0.299998,0.00080486,6.00572e-10
0.1,8.5,0,0.299999,0.0008063,-1.79572e-13
0.1,8.6,0,0.299999,0.0008063,-1.79572e-13
0.1,8.7,0,0.299994,0.000812021,1.82442e-09
0.1,8.8,0,0.299906,0.000916726,3.04968e-08
0.1,8.9,0,0.300003,0.000994244,2.20408e-13
0.1,9,0,0.300003,0.000994244,2.20408e-13
0.1,9.1,0,0.300003,0.000994244,2.20408e-13
0.1,9.2,0,0.299986,0.00101106,4.69328e-09
0.1,9.3,0,0.299924,0.00110724,2.1759e-08
0.1,9.4,0,0.300003,0.00117226,5.81008e-13
0.1,9.5,0,0.300003,0.00117226,5.81008e-13
0.1,9.6,0,0.300003,0.00117226,5.81008e-13
0.1,9.7,0,0.299977,0.00119683,6.04451e-09
0.1,9.8,0,0.299944,0.00127874,1.4212e-08
0.1,9.9,0,0.300007,0.00132694,7.80708e-13
0.1,10,0,0.300007,0.00132694,7.80708e-13
0.1,10.1,0,0.300007,0.00132694,7.80708e-13
0.1,10.2,0,0.299974,0.00135802,6.52876e-09
0.1,10.3,0,0.299962,0.00142625,9.03922e-09
0.1,10.4,0,0.300009,0.00145687,7.5142e-14
0.1,10.5,0,0.300009,0.00145687,7.5142e-14
0.1,10.6,0,0.300009,0.00145687,7.5142e-14
0.1,10.7,0,0.299974,0.00149289,5.01943e-09
0.1,10.8,0,0.299965,0.00154995,4.26965e-09
0.1,10.9,0,0.299984,0.00157016,-1.05269e-12
0.1,11,0,0.299984,0.00157016,-1.05269e-12
0.1,11.1,0,0.299984,0.00157016,-1.05269e-12
0.1,11.2,0,0.299969,0.00160544,-2.33589e-10
0.1,11.3,0,0.299965,0.00165044,-1.20615e-10
0.1,11.4,0,0.299967,0.0016631,-1.73774e-12
0.1,11.5,0,0.299967,0.0016631,-1.73774e-12
0.1,11.6,0,0.299967,0.0016631,-1.73774e-12
0.1,11.7,0,0.299974,0.00169442,-5.06977e-09
0.1,11.8,0,0.299969,0.00172611,-1.42834e-09
0.1,11.9,0,0.299968,0.00173213,-2.26351e-12
0.1,12,0,0.299968,0.00173213,-2.26351e-12
0.1,12.1,0,0.299968,0.00173213,-2.26351e-12
0.1,12.2,0,0.299985,0.0017594,-5.95484e-09
0.1,12.3,0,0.299971,0.00176954,-6.83921e-10
0.1,12.4,0,0.299962,0.00217483,2.95311e-09
0.1,12.5,0,0.299954,0.00262345,3.3532e-09
0.1,12.6,0,0.299946,0.00307206,7.63777e-11
0.1,12.7,0,0.29996,0.00353523,-2.50526e-09
0.2,0,0,0.300016,-0.00424989,-1.0514e-09
0.2,0.1,0,0.300027,-0.00385998,-5.16187e-10
0.2,0.2,0,0.300037,-0.00346992,8.18003e-11
0.2,0.3,0,0.300032,-0.00309829,-3.28162e-10
0.2,0.4,0,0.300017,-0.00308855,-6.02399e-09
0.2,0.5,0,0.300006,-0.0030781,-1.06822e-08
0.2,0.6,0,0.300038,-0.00306052,-4.95953e-09
0.2,0.7,0,0.300066,-0.00304529,-7.50571e-14
0.2,0.8,0,0.300059,-0.00304248,-1.32275e-09
0.2,0.9,0,0.30002,-0.0030249,-9.59649e-09
0.2,1,0,0.299994,-0.00300531,-1.4459e-08
0.2,1.1,0,0.300016,-0.00297799,-6.15935e-09
0.2,1.2,0,0.300033,-0.00295772,-3.45202e-14
0.2,1.3,0,0.300023,-0.00295292,-1.93547e-09
0.2,1.4,0,0.299986,-0.00293588,-8.80709e-09
0.2,1.5,0,0.29997,-0.00291228,-1.11098e-08
0.2,1.6,0,0.299997,-0.00287551,-4.23933e-09
0.2,1.7,0,0.300013,-0.00285282,9.15038e-14
0.2,1.8,0,0.299996,-0.00284197,-1.92756e-09
0.2,1.9,0,0.299954,-0.00281557,-6.61829e-09
0.2,2,0,0.299948,-0.00278132,-6.98397e-09
0.2,2.1,0,0.299985,-0.00273789,-2.30375e-09
0.2,2.2,0,0.300002,-0.00271651,3.54869e-13
0.2,2.3,0,0.299977,-0.002697,-9.48073e-10
0.2,2.4,0,0.29993,-0.00266024,-2.73497e-09
0.2,2.5,0,0.299932,-0.00261682,-2.45983e-09
0.2,2.6,0,0.299972,-0.00256854,-6.7255e-10
0.2,2.7,0,0.299986,-0.00255034,1.11894e-12
0.2,2.8,0,0.299955,-0.00251844,1.48632e-09
0.2,2.9,0,0.299906,-0.00246907,3.78484e-09
0.2,3,0,0.299923,-0.00241522,2.90085e-09
0.2,3.1,0,0.299969,-0.00235937,6.02408e-10
0.2,3.2,0,0.299982,-0.00234476,1.27622e-12
0.2,3.3,0,0.299939,-0.00229977,5.50459e-09
0.2,3.4,0,0.299882,-0.00224068,1.27312e-08
0.2,3.5,0,0.299918,-0.00217664,8.28404e-09
0.2,3.6,0,0.299976,-0.00211142,1.05746e-09
0.2,3.7,0,0.299985,-0.00210189,1.27058e-12
0.2,3.8,0,0.299925,-0.00204286,1.17498e-08
0.2,3.9,0,0.299858,-0.00197554,2.51473e-08
0.2,4,0,0.299916,-0.00190158,1.3811e-08
0.2,4.1,0,0.299986,-0.00182707,4.135e-10
0.2,4.2,0,0.299988,-0.00182478,1.27e-12
0.2,4.3,0,0.29991,-0.00175035,2.02147e-08
0.2,4.4,0,0.299838,-0.00167505,3.90178e-08
0.2,4.5,0,0.299915,-0.00159248,1.86477e-08
0.2,4.6,0,0.299986,-0.0015169,1.29246e-12
0.2,4.7,0,0.299977,-0.00150796,2.9318e-09
0.2,4.8,0,0.299891,-0.00142502,3.01436e-08
0.2,4.9,0,0.299831,-0.00134084,4.89826e-08
0.2,5,0,0.299916,-0.00124985,2.17707e-08
0.2,5.1,0,0.299984,-0.00117706,1.25202e-12
0.2,5.2,0,0.299963,-0.00115715,7.44872e-09
0.2,5.3,0,0.299871,-0.00106788,4.08339e-08
0.2,5.4,0,0.299828,-0.000976139,5.62424e-08
0.2,5.5,0,0.299919,-0.000877684,2.28572e-08
0.2,5.6,0,0.299982,-0.00081028,1.08474e-12
0.2,5.7,0,0.299949,-0.000778246,1.30303e-08
0.2,5.8,0,0.299851,-0.000683599,5.15256e-08
0.2,5.9,0,0.299829,-0.000585015,6.04091e-08
0.2,6,0,0.299927,-0.000480132,2.19136e-08
0.2,6.1,0,0.299982,-0.000420429,7.74679e-13
0.2,6.2,0,0.299936,-0.000375547,1.91283e-08
0.2,6.3,0,0.299833,-0.000276656,6.12737e-08
0.2,6.4,0,0.299833,-0.000173374,6.12736e-08
0.2,6.5,0,0.299936,-6.57029e-05,1.9128e-08
0.2,6.6,0,0.299982,-1.68366e-05,3.30317e-13
0.2,6.7,0,0.299922,4.21724e-05,2.51692e-08
0.2,6.8,0,0.299817,0.000145837,6.93846e-08
0.2,6.9,0,0.299841,0.00025222,5.91809e-08
0.2,7,0,0.299947,0.000360304,1.49652e-08
0.2,7.1,0,0.299983,0.000396886,-1.22534e-13
0.2,7.2,0,0.29991,0.000469576,3.0468e-08
0.2,7.3,0,0.299804,0.000575754,7.4972e-08
0.2,7.4,0,0.299853,0.000682738,5.44315e-08
0.2,7.5,0,0.299961,0.00079002,9.92728e-09
0.2,7.6,0,0.299985,0.000813952,-5.90706e-13
0.2,7.7,0,0.2999,0.000898825,3.41804e-08
0.2,7.8,0,0.299794,0.00100492,7.69066e-08
0.2,7.9,0,0.299869,0.00110792,4.73269e-08
0.2,8,0,0.299977,0.00121037,4.60066e-09
0.2,8.1,0,0.299989,0.0012214,-6.23914e-13
0.2,8.2,0,0.299893,0.00131897,3.57442e-08
0.2,8.3,0,0.299789,0.00142557,7.47932e-08
0.2,8.4,0,0.29989,0.00151969,3.87481e-08
0.2,8.5,0,0.299998,0.0016126,-3.59143e-13
0.2,8.6,0,0.299995,0.00161587,1.04227e-09
0.2,8.7,0,0.299891,0.00172212,3.49278e-08
0.2,8.8,0,0.299803,0.00182683,6.36001e-08
0.2,8.9,0,0.299912,0.00191296,2.9715e-08
0.2,9,0,0.300006,0.00198849,4.40815e-13
0.2,9.1,0,0.299992,0.00200301,4.05353e-09
0.2,9.2,0,0.299891,0.00210235,3.17852e-08
0.2,9.3,0,0.29983,0.00219853,4.8851e-08
0.2,9.4,0,0.29993,0.00228141,2.11196e-08
0.2,9.5,0,0.300006,0.00234453,1.16202e-12
0.2,9.6,0,0.299982,0.0023671,5.55504e-09
0.2,9.7,0,0.299893,0.00245341,2.67905e-08
0.2,9.8,0,0.299859,0.00253533,3.4958e-08
0.2,9.9,0,0.299954,0.00260734,1.37228e-08
0.2,10,0,0.300014,0.00265387,1.56142e-12
0.2,10.1,0,0.299983,0.00268316,6.15293e-09
0.2,10.2,0,0.299901,0.00276087,2.24729e-08
0.2,10.3,0,0.299889,0.0028291,2.49833e-08
0.2,10.4,0,0.299973,0.00288439,8.66266e-09
0.2,10.5,0,0.300018,0.00291374,1.50284e-13
0.2,10.6,0,0.299984,0.00294815,4.79475e-09
0.2,10.7,0,0.299915,0.00301803,1.45338e-08
0.2,10.8,0,0.299907,0.00307509,1.3784e-08
0.2,10.9,0,0.299951,0.00312117,4.04382e-09
0.2,11,0,0.299969,0.00314031,-2.10538e-12
0.2,11.1,0,0.299954,0.0031743,-2.26135e-10
0.2,11.2,0,0.29993,0.00323023,-5.9479e-10
0.2,11.3,0,0.299926,0.00327523,-4.81816e-10
0.2,11.4,0,0.299932,0.00331444,-1.13862e-10
0.2,11.5,0,0.299934,0.00332621,-3.47549e-12
0.2,11.6,0,0.299941,0.00335656,-4.91476e-09
0.2,11.7,0,0.29995,0.00339854,-1.1707e-08
0.2,11.8,0,0.299945,0.00343022,-8.06554e-09
0.2,11.9,0,0.299937,0.00345882,-1.29401e-09
0.2,12,0,0.299935,0.00346427,-4.52701e-12
0.2,12.1,0,0.299952,0.00349074,-5.78314e-09
0.2,12.2,0,0.299971,0.00352247,-1.27088e-08
0.2,12.3,0,0.299958,0.00353275,-7.51974e-09
0.2,12.4,0,0.299939,0.0035399,-5.6542e-10
0.2,12.5,0,0.29993,0.00395282,1.54481e-10
0.2,12.6,0,0.299944,0.00441563,-2.44432e-09
0.2,12.7,0,0.29996,0.00487916,-5.0088e-09
0.3,0,0,0.300014,-0.00541317,-1.05141e-09
0.3,0.1,0,0.300025,-0.00502326,-5.16497e-10
0.3,0.2,0,0.300035,-0.00464652,-9.8547e-11
0.3,0.3,0,0.300034,-0.00463826,-2.42711e-10
0.3,0.4,0,0.300018,-0.00462852,-5.8946e-09
0.3,0.5,0,0.300007,-0.00461817,-1.06547e-08
0.3,0.6,0,0.300039,-0.00460059,-4.96293e-09
0.3,0.7,0,0.300066,-0.00458076,-3.28153e-10
0.3,0.8,0,0.300055,-0.00454816,-1.21171e-09
0.3,0.9,0,0.300016,-0.00453058,-9.52884e-09
0.3,1,0,0.299989,-0.00451112,-1.46269e-08
0.3,1.1,0,0.300011,-0.0044838,-6.29529e-09
0.3,1.2,0,0.300024,-0.00445228,3.53388e-10
0.3,1.3,0,0.300004,-0.00441529,-1.88254e-09
0.3,1.4,0,0.299967,-0.00439825,-8.75424e-09
0.3,1.5,0,0.299951,-0.00437478,-1.11462e-08
0.3,1.6,0,0.299977,-0.00433801,-4.26075e-09
0.3,1.7,0,0.299988,-0.00429106,8.34481e-10
0.3,1.8,0,0.299962,-0.00424265,-1.90934e-09
0.3,1.9,0,0.29992,-0.00421625,-6.61188e-09
0.3,2,0,0.299914,-0.004182,-6.98392e-09
0.3,2.1,0,0.29995,-0.00413857,-2.3037e-09
0.3,2.2,0,0.299962,-0.00407648,1.35805e-09
0.3,2.3,0,0.299932,-0.00401934,-9.4794e-10
0.3,2.4,0,0.299884,-0.00398258,-2.73483e-09
0.3,2.5,0,0.299887,-0.00393917,-2.4597e-09
0.3,2.6,0,0.299926,-0.00389088,-6.72417e-10
0.3,2.7,0,0.299935,-0.00381183,1.44702e-09
0.3,2.8,0,0.2999,-0.00374538,1.48652e-09
0.3,2.9,0,0.299852,-0.00369601,3.78504e-09
0.3,3,0,0.299869,-0.00364216,2.90105e-09
0.3,3.1,0,0.299915,-0.00358631,6.02608e-10
0.3,3.2,0,0.29992,-0.00348683,1.17665e-09
0.3,3.3,0,0.299874,-0.00341443,5.50479e-09
0.3,3.4,0,0.299818,-0.00335534,1.27314e-08
0.3,3.5,0,0.299854,-0.0032913,8.28424e-09
0.3,3.6,0,0.299912,-0.00322608,1.05767e-09
0.3,3.7,0,0.299912,-0.00310338,7.60969e-10
0.3,3.8,0,0.299852,-0.00302804,1.175e-08
0.3,3.9,0,0.299784,-0.00296073,2.51475e-08
0.3,4,0,0.299843,-0.00288677,1.38112e-08
0.3,4.1,0,0.299912,-0.00281225,4.13704e-10
0.3,4.2,0,0.299905,-0.00266504,5.51185e-11
0.3,4.3,0,0.299828,-0.00258946,2.02149e-08
0.3,4.4,0,0.299755,-0.00251417,3.9018e-08
0.3,4.5,0,0.299833,-0.0024316,1.8648e-08
0.3,4.6,0,0.299903,-0.00234201,5.80423e-10
0.3,4.7,0,0.299886,-0.00218538,2.932e-09
0.3,4.8,0,0.2998,-0.00210244,3.01438e-08
0.3,4.9,0,0.29974,-0.00201826,4.89828e-08
0.3,5,0,0.299825,-0.00192728,2.17709e-08
0.3,5.1,0,0.299892,-0.00181843,1.23613e-09
0.3,5.2,0,0.299865,-0.00165847,7.44891e-09
0.3,5.3,0,0.299772,-0.0015692,4.08341e-08
0.3,5.4,0,0.299729,-0.00147746,5.62426e-08
0.3,5.5,0,0.299821,-0.00137901,2.28573e-08
0.3,5.6,0,0.299881,-0.0012507,1.6129e-09
0.3,5.7,0,0.299844,-0.00109092,1.30304e-08
0.3,5.8,0,0.299746,-0.000996276,5.15257e-08
0.3,5.9,0,0.299724,-0.000897692,6.04092e-08
0.3,6,0,0.299822,-0.000792809,2.19137e-08
0.3,6.1,0,0.299876,-0.000645326,1.57318e-09
0.3,6.2,0,0.299827,-0.000489152,1.91283e-08
0.3,6.3,0,0.299724,-0.000390261,6.12737e-08
0.3,6.4,0,0.299724,-0.00028698,6.12736e-08
0.3,6.5,0,0.299827,-0.000179308,1.9128e-08
0.3,6.6,0,0.299872,-1.50198e-05,8.91971e-10
0.3,6.7,0,0.29981,0.000135026,2.51691e-08
0.3,6.8,0,0.299705,0.000238691,6.93846e-08
0.3,6.9,0,0.299729,0.000345074,5.91808e-08
0.3,7,0,0.299835,0.000453157,1.49651e-08
0.3,7.1,0,0.299871,0.000631481,9.06841e-11
0.3,7.2,0,0.299798,0.000771747,3.04678e-08
0.3,7.3,0,0.299691,0.000877924,7.49718e-08
0.3,7.4,0,0.299741,0.000984908,5.44314e-08
0.3,7.5,0,0.299848,0.00109219,9.92712e-09
0.3,7.6,0,0.299874,0.0012819,-3.56391e-10
0.3,7.7,0,0.299789,0.00140944,3.41801e-08
0.3,7.8,0,0.299683,0.00151554,7.69063e-08
0.3,7.9,0,0.299758,0.00161854,4.73267e-08
0.3,8,0,0.299866,0.00172099,4.60044e-09
0.3,8.1,0,0.299881,0.00191855,-3.11985e-10
0.3,8.2,0,0.299786,0.00203381,3.5744e-08
0.3,8.3,0,0.299682,0.0021404,7.47929e-08
0.3,8.4,0,0.299783,0.00223453,3.87479e-08
0.3,8.5,0,0.299891,0.00232897,-4.02847e-11
0.3,8.6,0,0.299893,0.00252597,1.04221e-09
0.3,8.7,0,0.299789,0.00263222,3.49277e-08
0.3,8.8,0,0.299701,0.00273693,6.36001e-08
0.3,8.9,0,0.299809,0.00282306,2.9715e-08
