x,y,z,p
0.1,1.3,0,0.00393617
0.1,1.4,0,0.0042326
0.1,1.5,0,0.00453037
0.1,1.6,0,0.00482241
0.1,1.7,0,0.00511571
0.1,1.8,0,0.0054065
0.1,1.9,0,0.00569441
0.1,2,0,0.00598432
0.1,2.1,0,0.00626559
0.1,2.2,0,0.00654875
0.1,2.3,0,0.00682821
0.1,2.4,0,0.00710351
0.1,2.5,0,0.0073816
0.1,2.6,0,0.00764746
0.1,2.7,0,0.00791597
0.1,2.8,0,0.00817931
0.1,2.9,0,0.00843692
0.1,3,0,0.00869824
0.1,3.1,0,0.00894305
0.1,3.2,0,0.00919141
0.1,3.3,0,0.00943288
0.1,3.4,0,0.00966681
0.1,3.5,0,0.00990548
0.1,3.6,0,0.0101228
0.1,3.7,0,0.0103447
0.1,3.8,0,0.0105579
0.1,3.9,0,0.0107615
0.1,4,0,0.010971
0.1,4.1,0,0.0111541
0.1,4.2,0,0.0113428
0.1,4.3,0,0.0115208
0.1,4.4,0,0.0116875
0.1,4.5,0,0.0118611
0.1,4.6,0,0.0120033
0.1,4.7,0,0.0121524
0.1,4.8,0,0.012289
0.1,4.9,0,0.0124084
0.1,5,0,0.0125306
0.1,5.1,0,0.0126367
0.1,5.2,0,0.0127534
0.1,5.3,0,0.0128292
0.1,5.4,0,0.0129239
0.1,5.5,0,0.0129795
0.1,5.6,0,0.0130545
0.1,5.7,0,0.0130896
0.1,5.8,0,0.0131445
0.1,5.9,0,0.013159
0.1,6,0,0.0131934
0.1,6.1,0,0.0131874
0.1,6.2,0,0.0132013
0.1,6.3,0,0.0131748
0.1,6.4,0,0.0131681
0.1,6.5,0,0.0131215
0.1,6.6,0,0.0130944
0.1,6.7,0,0.0130283
0.1,6.8,0,0.0129811
0.1,6.9,0,0.0128923
0.1,7,0,0.0128119
0.1,7.1,0,0.0127209
0.1,7.2,0,0.012629
0.1,7.3,0,0.0125299
0.1,7.4,0,0.0124042
0.1,7.5,0,0.012282
0.1,7.6,0,0.0121535
0.1,7.7,0,0.0120059
0.1,7.8,0,0.0118612
0.1,7.9,0,0.0117063
0.1,8,0,0.0115387
0.1,8.1,0,0.0113736
0.1,8.2,0,0.0111951
0.1,8.3,0,0.0110097
0.1,8.4,0,0.0108262
0.1,8.5,0,0.0106274
0.1,8.6,0,0.0104263
0.1,8.7,0,0.0102265
0.1,8.8,0,0.0100108
0.1,8.9,0,0.00979578
0.1,9,0,0.00958118
0.1,9.1,0,0.00935229
0.1,9.2,0,0.00912528
0.1,9.3,0,0.00889677
0.1,9.4,0,0.00865842
0.1,9.5,0,0.00842152
0.1,9.6,0,0.00818157
0.1,9.7,0,0.00793542
0.1,9.8,0,0.00769034
0.1,9.9,0,0.00744132
0.1,10,0,0.00718885
0.1,10.1,0,0.00693712
0.1,10.2,0,0.00668108
0.1,10.3,0,0.00642358
0.1,10.4,0,0.00616652
0.1,10.5,0,0.00590522
0.1,10.6,0,0.00564376
0.1,10.7,0,0.00538253
0.1,10.8,0,0.0051175
0.1,10.9,0,0.00485289
0.1,11,0,0.00458815
0.1,11.1,0,0.00432078
0.1,11.2,0,0.00405383
0.1,11.3,0,0.00378642
0.1,11.4,0,0.00351751
0.1,11.5,0,0.00324885
0.1,11.6,0,0.00297961
0.1,11.7,0,0.00270961
0.1,11.8,0,0.00243974
0.1,11.9,0,0.00216931
0.1,12,0,0.00189857
0.1,12.1,0,0.00162788
0.1,12.2,0,0.00135674
0.1,12.3,0,0.00108554
0.1,12.4,0,0.00081434
0.1,12.5,0,0.000545326
0.1,12.6,0,0.000342414
0.1,12.7,0,0.000139455
0.2,0,0,8.28794e-05
0.2,0.1,0,0.00031075
0.2,0.2,0,0.000610677
0.2,0.3,0,0.000915633
0.2,0.4,0,0.00122036
0.2,0.5,0,0.00152545
0.2,0.6,0,0.00182869
0.2,0.7,0,0.00213276
0.2,0.8,0,0.00243558
0.2,0.9,0,0.00273744
0.2,1,0,0.00304029
0.2,1.1,0,0.00333922
0.2,1.2,0,0.00363971
0.2,1.3,0,0.00393801
0.2,1.4,0,0.00423448
0.2,1.5,0,0.0045327
0.2,1.6,0,0.00482441
0.2,1.7,0,0.00511859
0.2,1.8,0,0.00540938
0.2,1.9,0,0.00569724
0.2,2,0,0.00598783
0.2,2.1,0,0.00626858
0.2,2.2,0,0.00655295
0.2,2.3,0,0.00683242
0.2,2.4,0,0.00710755
0.2,2.5,0,0.00738657
0.2,2.6,0,0.00765168
0.2,2.7,0,0.00792176
0.2,2.8,0,0.00818511
0.2,2.9,0,0.00844239
0.2,3,0,0.00870493
0.2,3.1,0,0.00894874
0.2,3.2,0,0.00919905
0.2,3.3,0,0.00944052
0.2,3.4,0,0.0096739
0.2,3.5,0,0.00991412
0.2,3.6,0,0.0101302
0.2,3.7,0,0.0103544
0.2,3.8,0,0.0105675
0.2,3.9,0,0.0107703
0.2,4,0,0.0109817
0.2,4.1,0,0.0111631
0.2,4.2,0,0.0113546
0.2,4.3,0,0.0115326
0.2,4.4,0,0.0116979
0.2,4.5,0,0.0118738
0.2,4.6,0,0.012014
0.2,4.7,0,0.0121661
0.2,4.8,0,0.0123027
0.2,4.9,0,0.0124218
0.2,5,0,0.0125449
0.2,5.1,0,0.0126487
0.2,5.2,0,0.0127683
0.2,5.3,0,0.0128395
0.2,5.4,0,0.0129392
0.2,5.5,0,0.0129901
0.2,5.6,0,0.0130701
0.2,5.7,0,0.0131004
0.2,5.8,0,0.0131603
0.2,5.9,0,0.0131698
0.2,6,0,0.0132093
0.2,6.1,0,0.0131982
0.2,6.2,0,0.013217
0.2,6.3,0,0.0131856
0.2,6.4,0,0.0131836
0.2,6.5,0,0.0131321
0.2,6.6,0,0.0131096
0.2,6.7,0,0.0130386
0.2,6.8,0,0.0129959
0.2,6.9,0,0.0129047
0.2,7,0,0.0128261
0.2,7.1,0,0.0127354
0.2,7.2,0,0.0126425
0.2,7.3,0,0.0125433
0.2,7.4,0,0.0124161
0.2,7.5,0,0.0122943
0.2,7.6,0,0.0121659
0.2,7.7,0,0.0120164
0.2,7.8,0,0.0118724
0.2,7.9,0,0.0117175
0.2,8,0,0.011548
0.2,8.1,0,0.0113835
0.2,8.2,0,0.0112051
0.2,8.3,0,0.0110176
0.2,8.4,0,0.0108349
0.2,8.5,0,0.0106362
0.2,8.6,0,0.0104333
0.2,8.7,0,0.0102341
0.2,8.8,0,0.0100181
0.2,8.9,0,0.00980204
0.2,9,0,0.00958764
0.2,9.1,0,0.00935817
0.2,9.2,0,0.0091307
0.2,9.3,0,0.00890219
0.2,9.4,0,0.00866303
0.2,9.5,0,0.008426
0.2,9.6,0,0.00818604
0.2,9.7,0,0.00793904
0.2,9.8,0,0.00769397
0.2,9.9,0,0.00744495
0.2,10,0,0.00719162
0.2,10.1,0,0.00694
0.2,10.2,0,0.00668397
0.2,10.3,0,0.00642566
0.2,10.4,0,0.00616876
0.2,10.5,0,0.00590746
0.2,10.6,0,0.00564539
0.2,10.7,0,0.00538424
0.2,10.8,0,0.0051191
0.2,10.9,0,0.00485414
0.2,11,0,0.00458941
0.2,11.1,0,0.00432189
0.2,11.2,0,0.00405474
0.2,11.3,0,0.00378733
0.2,11.4,0,0.00351825
0.2,11.5,0,0.00324948
0.2,11.6,0,0.00298025
0.2,11.7,0,0.00271008
0.2,11.8,0,0.00244016
0.2,11.9,0,0.00216974
0.2,12,0,0.00189884
0.2,12.1,0,0.00162813
0.2,12.2,0,0.001357
0.2,12.3,0,0.00108567
0.2,12.4,0,0.000814463
0.2,12.5,0,0.000542999
0.2,12.6,0,0.000286643
0.2,12.7,0,8.3673e-05
0.3,0,0,2.76265e-05
0.3,0.1,0,0.000305436
0.3,0.2,0,0.000610989
0.3,0.3,0,0.000916039
0.3,0.4,0,0.00122106
0.3,0.5,0,0.00152611
0.3,0.6,0,0.00182983
0.3,0.7,0,0.00213381
0.3,0.8,0,0.00243674
0.3,0.9,0,0.00273914
0.3,1,0,0.00304169
0.3,1.1,0,0.00334144
0.3,1.2,0,0.00364164
0.3,1.3,0,0.00394007
0.3,1.4,0,0.00423739
0.3,1.5,0,0.00453503
0.3,1.6,0,0.00482799
0.3,1.7,0,0.00512165
0.3,1.8,0,0.00541261
0.3,1.9,0,0.00570171
0.3,2,0,0.00599134
0.3,2.1,0,0.00627388
0.3,2.2,0,0.00655742
0.3,2.3,0,0.00683709
0.3,2.4,0,0.00711392
0.3,2.5,0,0.00739153
0.3,2.6,0,0.00765906
0.3,2.7,0,0.00792793
0.3,2.8,0,0.00819151
0.3,2.9,0,0.00845102
0.3,3,0,0.00871162
0.3,3.1,0,0.00895854
0.3,3.2,0,0.00920719
0.3,3.3,0,0.00944893
0.3,3.4,0,0.00968512
0.3,3.5,0,0.00992275
0.3,3.6,0,0.0101427
0.3,3.7,0,0.0103647
0.3,3.8,0,0.0105781
0.3,3.9,0,0.0107844
0.3,4,0,0.0109924
0.3,4.1,0,0.0111785
0.3,4.2,0,0.0113671
0.3,4.3,0,0.0115454
0.3,4.4,0,0.0117148
0.3,4.5,0,0.0118865
0.3,4.6,0,0.0120321
0.3,4.7,0,0.0121807
0.3,4.8,0,0.0123168
0.3,4.9,0,0.0124376
0.3,5,0,0.0125592
0.3,5.1,0,0.0126686
0.3,5.2,0,0.0127832
0.3,5.3,0,0.0128641
0.3,5.4,0,0.0129545
0.3,5.5,0,0.0130152
0.3,5.6,0,0.0130857
0.3,5.7,0,0.0131259
0.3,5.8,0,0.013176
0.3,5.9,0,0.0131956
0.3,6,0,0.0132251
0.3,6.1,0,0.013224
0.3,6.2,0,0.0132328
0.3,6.3,0,0.0132111
0.3,6.4,0,0.0131992
0.3,6.5,0,0.0131572
0.3,6.6,0,0.0131249
0.3,6.7,0,0.0130631
0.3,6.8,0,0.0130107
0.3,6.9,0,0.0129234
0.3,7,0,0.0128403
0.3,7.1,0,0.0127483
0.3,7.2,0,0.0126553
0.3,7.3,0,0.0125567
0.3,7.4,0,0.0124319
0.3,7.5,0,0.012308
0.3,7.6,0,0.0121782
0.3,7.7,0,0.012031
0.3,7.8,0,0.0118842
0.3,7.9,0,0.0117287
0.3,8,0,0.0115611
0.3,8.1,0,0.0113935
0.3,8.2,0,0.0112154
0.3,8.3,0,0.0110292
0.3,8.4,0,0.0108436
0.3,8.5,0,0.0106455
0.3,8.6,0,0.0104431
0.3,8.7,0,0.0102417
0.3,8.8,0,0.0100264
0.3,8.9,0,0.00981001
0.3,9,0,0.0095941
0.3,9.1,0,0.00936538
0.3,9.2,0,0.00913709
0.3,9.3,0,0.00890762
0.3,9.4,0,0.0086692
0.3,9.5,0,0.00843099
0.3,9.6,0,0.00819052
0.3,9.7,0,0.00794412
0.3,9.8,0,0.00769776
0.3,9.9,0,0.00744863
0.3,10,0,0.00719571
0.3,10.1,0,0.00694288
0.3,10.2,0,0.00668695
0.3,10.3,0,0.00642885
0.3,10.4,0,0.00617101
0.3,10.5,0,0.00590982
0.3,10.6,0,0.00564771
0.3,10.7,0,0.00538594
0.3,10.8,0,0.00512091
0.3,10.9,0,0.00485577
0.3,11,0,0.00459068
0.3,11.1,0,0.00432324
0.3,11.2,0,0.00405584
0.3,11.3,0,0.00378825
0.3,11.4,0,0.00351922
0.3,11.5,0,0.0032502
0.3,11.6,0,0.00298088
0.3,11.7,0,0.00271074
0.3,11.8,0,0.00244059
0.3,11.9,0,0.00217016
0.3,12,0,0.00189926
0.3,12.1,0,0.00162839
0.3,12.2,0,0.00135725
0.3,12.3,0,0.0010859
0.3,12.4,0,0.000814586
0.3,12.5,0,0.000543097
0.3,12.6,0,0.000271529
0.3,12.7,0,2.7891e-05
0.4,0,0,0
0.4,0.1,0,0.000305772
0.4,0.2,0,0.000611325
0.4,0.3,0,0.000917025
0.4,0.4,0,0.00122205
0.4,0.5,0,0.00152744
0.4,0.6,0,0.00183149
0.4,0.7,0,0.00213548
0.4,0.8,0,0.00243913
0.4,0.9,0,0.00274153
0.4,1,0,0.0030445
0.4,1.1,0,0.00334465
0.4,1.2,0,0.00364485
0.4,1.3,0,0.00394421
0.4,1.4,0,0.00424153
0.4,1.5,0,0.00453972
0.4,1.6,0,0.00483318
0.4,1.7,0,0.00512683
0.4,1.8,0,0.00541897
0.4,1.9,0,0.00570807
0.4,2,0,0.00599845
0.4,2.1,0,0.00628156
0.4,2.2,0,0.0065651
0.4,2.3,0,0.00684622
0.4,2.4,0,0.00712306
0.4,2.5,0,0.00740169
0.4,2.6,0,0.00766979
0.4,2.7,0,0.00793866
0.4,2.8,0,0.00820397
0.4,2.9,0,0.00846348
0.4,3,0,0.00872542
0.4,3.1,0,0.00897284
0.4,3.2,0,0.0092215
0.4,3.3,0,0.00946519
0.4,3.4,0,0.00970138
0.4,3.5,0,0.00994068
0.4,3.6,0,0.0101609
0.4,3.7,0,0.010383
0.4,3.8,0,0.0105985
0.4,3.9,0,0.0108047
0.4,4,0,0.0110147
0.4,4.1,0,0.0112009
0.4,4.2,0,0.0113896
0.4,4.3,0,0.0115699
0.4,4.4,0,0.0117393
0.4,4.5,0,0.011913
0.4,4.6,0,0.0120585
0.4,4.7,0,0.0122071
0.4,4.8,0,0.0123448
0.4,4.9,0,0.0124657
0.4,5,0,0.012589
0.4,5.1,0,0.0126979
0.4,5.2,0,0.0128141
0.4,5.3,0,0.0128943
0.4,5.4,0,0.0129862
0.4,5.5,0,0.0130462
0.4,5.6,0,0.0131181
0.4,5.7,0,0.0131574
0.4,5.8,0,0.0132088
0.4,5.9,0,0.0132273
0.4,6,0,0.013258
0.4,6.1,0,0.0132556
0.4,6.2,0,0.0132655
0.4,6.3,0,0.0132424
0.4,6.4,0,0.0132315
0.4,6.5,0,0.013188
0.4,6.6,0,0.0131565
0.4,6.7,0,0.0130931
0.4,6.8,0,0.0130414
0.4,6.9,0,0.0129525
0.4,7,0,0.0128698
0.4,7.1,0,0.0127761
0.4,7.2,0,0.0126831
0.4,7.3,0,0.0125838
0.4,7.4,0,0.0124577
0.4,7.5,0,0.0123338
0.4,7.6,0,0.0122023
0.4,7.7,0,0.0120546
0.4,7.8,0,0.0119077
0.4,7.9,0,0.0117498
0.4,8,0,0.0115822
0.4,8.1,0,0.0114146
0.4,8.2,0,0.0112341
0.4,8.3,0,0.0110479
0.4,8.4,0,0.0108621
0.4,8.5,0,0.0106618
0.4,8.6,0,0.0104594
0.4,8.7,0,0.0102575
0.4,8.8,0,0.0100404
0.4,8.9,0,0.009824
0.4,9,0,0.00960719
0.4,9.1,0,0.00937722
0.4,9.2,0,0.00914893
0.4,9.3,0,0.0089181
0.4,9.4,0,0.00867905
0.4,9.5,0,0.00844084
0.4,9.6,0,0.00819872
0.4,9.7,0,0.00795217
0.4,9.8,0,0.00770582
0.4,9.9,0,0.00745508
0.4,10,0,0.00720217
0.4,10.1,0,0.00694925
0.4,10.2,0,0.00669202
0.4,10.3,0,0.00643392
0.4,10.4,0,0.00617579
0.4,10.5,0,0.00591372
0.4,10.6,0,0.00565161
0.4,10.7,0,0.00538941
0.4,10.8,0,0.00512384
0.4,10.9,0,0.00485869
0.4,11,0,0.0045931
0.4,11.1,0,0.00432538
0.4,11.2,0,0.00405798
0.4,11.3,0,0.00378988
0.4,11.4,0,0.00352073
0.4,11.5,0,0.00325171
0.4,11.6,0,0.00298192
0.4,11.7,0,0.00271177
0.4,11.8,0,0.00244163
0.4,11.9,0,0.00217082
0.4,12,0,0.00189992
0.4,12.1,0,0.00162901
0.4,12.2,0,0.00135762
0.4,12.3,0,0.00108627
0.4,12.4,0,0.000814875
0.4,12.5,0,0.000543218
0.4,12.6,0,0.000271651
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000306167
0.5,0.2,0,0.000612206
0.5,0.3,0,0.000918071
0.5,0.4,0,0.00122338
0.5,0.5,0,0.00152942
0.5,0.6,0,0.00183361
0.5,0.7,0,0.00213834
0.5,0.8,0,0.00244218
0.5,0.9,0,0.00274471
0.5,1,0,0.00304872
0.5,1.1,0,0.00334877
0.5,1.2,0,0.00365011
0.5,1.3,0,0.0039497
0.5,1.4,0,0.004247
0.5,1.5,0,0.00454677
0.5,1.6,0,0.00483986
0.5,1.7,0,0.00513517
0.5,1.8,0,0.00542762
0.5,1.9,0,0.00571649
0.5,2,0,0.00600916
0.5,2.1,0,0.00629151
0.5,2.2,0,0.00657739
0.5,2.3,0,0.0068589
0.5,2.4,0,0.00713516
0.5,2.5,0,0.00741703
0.5,2.6,0,0.00768375
0.5,2.7,0,0.00795583
0.5,2.8,0,0.00822159
0.5,2.9,0,0.00848002
0.5,3,0,0.00874633
0.5,3.1,0,0.00899155
0.5,3.2,0,0.00924438
0.5,3.3,0,0.00948858
0.5,3.4,0,0.009723
0.5,3.5,0,0.00996789
0.5,3.6,0,0.0101849
0.5,3.7,0,0.0104122
0.5,3.8,0,0.0106282
0.5,3.9,0,0.0108318
0.5,4,0,0.0110485
0.5,4.1,0,0.0112305
0.5,4.2,0,0.011425
0.5,4.3,0,0.0116059
0.5,4.4,0,0.0117718
0.5,4.5,0,0.0119531
0.5,4.6,0,0.0120932
0.5,4.7,0,0.0122483
0.5,4.8,0,0.0123872
0.5,4.9,0,0.0125064
0.5,5,0,0.0126343
0.5,5.1,0,0.0127366
0.5,5.2,0,0.0128611
0.5,5.3,0,0.0129302
0.5,5.4,0,0.0130345
0.5,5.5,0,0.0130829
0.5,5.6,0,0.0131672
0.5,5.7,0,0.0131947
0.5,5.8,0,0.0132585
0.5,5.9,0,0.0132649
0.5,6,0,0.0133079
0.5,6.1,0,0.0132932
0.5,6.2,0,0.0133152
0.5,6.3,0,0.0132797
0.5,6.4,0,0.0132805
0.5,6.5,0,0.0132246
0.5,6.6,0,0.0132046
0.5,6.7,0,0.0131289
0.5,6.8,0,0.0130881
0.5,6.9,0,0.0129921
0.5,7,0,0.0129147
0.5,7.1,0,0.0128198
0.5,7.2,0,0.0127259
0.5,7.3,0,0.0126259
0.5,7.4,0,0.0124939
0.5,7.5,0,0.0123714
0.5,7.6,0,0.0122411
0.5,7.7,0,0.012087
0.5,7.8,0,0.0119424
0.5,7.9,0,0.0117847
0.5,8,0,0.0116113
0.5,8.1,0,0.0114459
0.5,8.2,0,0.0112641
0.5,8.3,0,0.0110737
0.5,8.4,0,0.0108895
0.5,8.5,0,0.0106871
0.5,8.6,0,0.010482
0.5,8.7,0,0.0102811
0.5,8.8,0,0.0100614
0.5,8.9,0,0.00984353
0.5,9,0,0.00962727
0.5,9.1,0,0.00939429
0.5,9.2,0,0.00916545
0.5,9.3,0,0.00893485
0.5,9.4,0,0.00869265
0.5,9.5,0,0.00845451
0.5,9.6,0,0.00821246
0.5,9.7,0,0.0079632
0.5,9.8,0,0.00771687
0.5,9.9,0,0.00746589
0.5,10,0,0.007211
0.5,10.1,0,0.00695798
0.5,10.2,0,0.00670021
0.5,10.3,0,0.00644084
0.5,10.4,0,0.00618254
0.5,10.5,0,0.00591978
0.5,10.6,0,0.00565688
0.5,10.7,0,0.00539452
0.5,10.8,0,0.0051282
0.5,10.9,0,0.00486259
0.5,11,0,0.00459688
0.5,11.1,0,0.00432842
0.5,11.2,0,0.00406077
0.5,11.3,0,0.00379259
0.5,11.4,0,0.00352279
0.5,11.5,0,0.00325364
0.5,11.6,0,0.0029838
0.5,11.7,0,0.00271317
0.5,11.8,0,0.00244288
0.5,11.9,0,0.002172
0.5,12,0,0.00190082
0.5,12.1,0,0.00162977
0.5,12.2,0,0.00135828
0.5,12.3,0,0.00108676
0.5,12.4,0,0.000815235
0.5,12.5,0,0.000543473
0.5,12.6,0,0.000271773
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000306388
0.6,0.2,0,0.000613198
0.6,0.3,0,0.000919062
0.6,0.4,0,0.00122526
0.6,0.5,0,0.00153141
0.6,0.6,0,0.00183596
0.6,0.7,0,0.00214138
0.6,0.8,0,0.00244523
0.6,0.9,0,0.00274892
0.6,1,0,0.00305294
0.6,1.1,0,0.00335356
0.6,1.2,0,0.00365565
0.6,1.3,0,0.00395524
0.6,1.4,0,0.00425415
0.6,1.5,0,0.00455382
0.6,1.6,0,0.00484775
0.6,1.7,0,0.00514394
0.6,1.8,0,0.00543638
0.6,1.9,0,0.00572744
0.6,2,0,0.00601988
0.6,2.1,0,0.00630344
0.6,2.2,0,0.00659029
0.6,2.3,0,0.0068718
0.6,2.4,0,0.00715096
0.6,2.5,0,0.00743237
0.6,2.6,0,0.00770077
0.6,2.7,0,0.00797385
0.6,2.8,0,0.00823961
0.6,2.9,0,0.00850172
0.6,3,0,0.00876724
0.6,3.1,0,0.00901467
0.6,3.2,0,0.00926838
0.6,3.3,0,0.00951258
0.6,3.4,0,0.00975142
0.6,3.5,0,0.00999511
0.6,3.6,0,0.0102149
0.6,3.7,0,0.0104427
0.6,3.8,0,0.0106587
0.6,3.9,0,0.0108673
0.6,4,0,0.0110824
0.6,4.1,0,0.0112675
0.6,4.2,0,0.0114621
0.6,4.3,0,0.011643
0.6,4.4,0,0.0118141
0.6,4.5,0,0.0119933
0.6,4.6,0,0.0121369
0.6,4.7,0,0.0122912
0.6,4.8,0,0.0124302
0.6,4.9,0,0.0125527
0.6,5,0,0.0126795
0.6,5.1,0,0.0127864
0.6,5.2,0,0.012908
0.6,5.3,0,0.0129837
0.6,5.4,0,0.0130827
0.6,5.5,0,0.0131376
0.6,5.6,0,0.0132164
0.6,5.7,0,0.0132502
0.6,5.8,0,0.0133083
0.6,5.9,0,0.0133208
0.6,6,0,0.0133578
0.6,6.1,0,0.0133491
0.6,6.2,0,0.0133648
0.6,6.3,0,0.0133351
0.6,6.4,0,0.0133296
0.6,6.5,0,0.0132792
0.6,6.6,0,0.0132526
0.6,6.7,0,0.0131821
0.6,6.8,0,0.0131348
0.6,6.9,0,0.013041
0.6,7,0,0.0129596
0.6,7.1,0,0.0128644
0.6,7.2,0,0.0127682
0.6,7.3,0,0.0126681
0.6,7.4,0,0.0125374
0.6,7.5,0,0.0124103
0.6,7.6,0,0.0122799
0.6,7.7,0,0.0121268
0.6,7.8,0,0.0119775
0.6,7.9,0,0.0118198
0.6,8,0,0.0116465
0.6,8.1,0,0.0114772
0.6,8.2,0,0.0112954
0.6,8.3,0,0.011104
0.6,8.4,0,0.010917
0.6,8.5,0,0.0107146
0.6,8.6,0,0.0105074
0.6,8.7,0,0.0103048
0.6,8.8,0,0.0100852
0.6,8.9,0,0.00986435
0.6,9,0,0.00964735
0.6,9.1,0,0.00941451
0.6,9.2,0,0.0091822
0.6,9.3,0,0.00895161
0.6,9.4,0,0.00870951
0.6,9.5,0,0.00846824
0.6,9.6,0,0.0082262
0.6,9.7,0,0.00797653
0.6,9.8,0,0.00772793
0.6,9.9,0,0.00747694
0.6,10,0,0.00722121
0.6,10.1,0,0.00696671
0.6,10.2,0,0.00670894
0.6,10.3,0,0.00644845
0.6,10.4,0,0.0061893
0.6,10.5,0,0.00592653
0.6,10.6,0,0.00566241
0.6,10.7,0,0.00539963
0.6,10.8,0,0.00513327
0.6,10.9,0,0.00486648
0.6,11,0,0.00460065
0.6,11.1,0,0.00433212
0.6,11.2,0,0.00406348
0.6,11.3,0,0.0037953
0.6,11.4,0,0.00352539
0.6,11.5,0,0.00325552
0.6,11.6,0,0.00298568
0.6,11.7,0,0.00271484
0.6,11.8,0,0.00244413
0.6,11.9,0,0.00217325
0.6,12,0,0.0019018
0.6,12.1,0,0.00163052
0.6,12.2,0,0.00135904
0.6,12.3,0,0.00108722
0.6,12.4,0,0.000815595
0.6,12.5,0,0.000543825
0.6,12.6,0,0.000271817
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000306941
0.7,0.2,0,0.000613882
0.7,0.3,0,0.00092056
0.7,0.4,0,0.00122697
0.7,0.5,0,0.00153339
0.7,0.6,0,0.00183886
0.7,0.7,0,0.00214433
0.7,0.8,0,0.00244908
