x,y,z,U_0,U_1,U_2
3.8,0,0,2.99821,-0.0367996,0
3.8,0.1,0,2.99788,-0.0350908,0
3.8,0.2,0,2.9974,-0.0350518,0
3.8,0.3,0,2.99652,-0.034805,0
3.8,0.4,0,2.99552,-0.0347485,0
3.8,0.5,0,2.99464,-0.0365339,0
3.8,0.6,0,2.99354,-0.0343608,0
3.8,0.7,0,2.99254,-0.0343265,0
3.8,0.8,0,2.99154,-0.0337102,0
3.8,0.9,0,2.99063,-0.0336929,0
3.8,1,0,2.98996,-0.0362777,0
3.8,1.1,0,2.98894,-0.0328699,0
3.8,1.2,0,2.9881,-0.0328939,0
3.8,1.3,0,2.9873,-0.0314972,0
3.8,1.4,0,2.98653,-0.0314854,0
3.8,1.5,0,2.986,-0.0360756,0
3.8,1.6,0,2.98507,-0.0302131,0
3.8,1.7,0,2.98435,-0.030222,0
3.8,1.8,0,2.98381,-0.028261,0
3.8,1.9,0,2.98322,-0.0283045,0
3.8,2,0,2.98281,-0.0359039,0
3.8,2.1,0,2.98219,-0.0265281,0
3.8,2.2,0,2.98181,-0.0265445,0
3.8,2.3,0,2.98157,-0.0243955,0
3.8,2.4,0,2.98152,-0.0244162,0
3.8,2.5,0,2.98161,-0.0356347,0
3.8,2.6,0,2.98177,-0.022372,0
3.8,2.7,0,2.98216,-0.0223454,0
3.8,2.8,0,2.98318,-0.0205396,0
3.8,2.9,0,2.98398,-0.020429,0
3.8,3,0,2.98411,-0.0349428,0
3.8,3.1,0,2.98703,-0.0186339,0
3.8,3.2,0,2.98789,-0.0182591,0
3.8,3.3,0,2.99149,-0.0170378,0
3.8,3.4,0,2.99181,-0.0163017,0
3.8,3.5,0,2.98708,-0.0320785,0
3.8,3.6,0,2.99606,-0.0145021,0
3.8,3.7,0,2.9954,-0.0132883,0
3.8,3.8,0,2.99943,-0.012262,0
3.8,3.9,0,2.99774,-0.0106409,0
3.8,4,0,2.98248,-0.0253244,0
3.8,4.1,0,2.99833,-0.0098605,0
3.8,4.2,0,2.99641,-0.00823515,0
3.8,4.3,0,2.99962,-0.00657418,0
3.8,4.4,0,2.99912,-0.00470055,0
3.8,4.5,0,2.97671,-0.0169307,0
3.8,4.6,0,3.01313,-0.00541834,0
3.8,4.7,0,3.01447,-0.00403752,0
3.8,4.8,0,3.04363,-0.00372772,0
3.8,4.9,0,3.04779,-0.00306534,0
3.8,5,0,2.99076,-0.0119507,0
3.8,5.1,0,2.9989,-0.010907,0
3.8,5.2,0,2.99908,-0.0103997,0
3.8,5.3,0,2.99725,-0.00963542,0
3.8,5.4,0,2.99532,-0.00866977,0
3.8,5.5,0,2.99445,-0.00754858,0
3.8,5.6,0,2.99505,-0.00636597,0
3.8,5.7,0,2.99672,-0.00525353,0
3.8,5.8,0,2.99851,-0.0040591,0
3.8,5.9,0,2.99915,-0.00311918,0
3.8,6,0,2.99397,-0.00175165,0
3.8,6.1,0,3.04665,-0.00593357,0
3.8,6.2,0,3.04531,-0.00517289,0
3.8,6.3,0,3.04396,-0.00441221,0
3.8,6.4,0,3.00276,-0.0048254,0
3.8,6.5,0,3.00283,-0.00367568,0
3.8,6.6,0,3.00289,-0.00252595,0
3.8,6.7,0,2.99774,-0.0107675,0
3.8,6.8,0,2.99674,-0.00982972,0
3.8,6.9,0,2.9956,-0.00865877,0
3.8,7,0,2.98689,0.00546472,0
3.8,7.1,0,2.99111,-0.00503043,0
3.8,7.2,0,2.9898,-0.00418511,0
3.8,7.3,0,2.98848,-0.00333979,0
3.8,7.4,0,2.98719,-0.00322126,0
3.8,7.5,0,2.98686,-0.0022431,0
3.8,7.6,0,2.98653,-0.00126493,0
3.8,7.7,0,2.98407,0.00482521,0
3.8,7.8,0,2.98515,0.00366188,0
3.8,7.9,0,2.98548,0.00458957,0
3.8,8,0,2.98289,0.0133324,0
3.8,8.1,0,2.98481,0.00806585,0
3.8,8.2,0,2.9853,0.00879898,0
3.8,8.3,0,2.98579,0.00953212,0
3.8,8.4,0,2.9849,0.0124402,0
3.8,8.5,0,2.98522,0.0131047,0
3.8,8.6,0,2.98555,0.0137691,0
3.8,8.7,0,2.98479,0.0183067,0
3.8,8.8,0,2.98553,0.0169912,0
3.8,8.9,0,2.98586,0.0176018,0
3.8,9,0,2.98559,0.0210533,0
3.8,9.1,0,2.98599,0.0205447,0
3.8,9.2,0,2.98644,0.0210846,0
3.8,9.3,0,2.98688,0.0216245,0
3.8,9.4,0,2.98694,0.0235357,0
3.8,9.5,0,2.9874,0.023892,0
3.8,9.6,0,2.98786,0.0242482,0
3.8,9.7,0,2.98798,0.0263177,0
3.8,9.8,0,2.98837,0.0258304,0
3.8,9.9,0,2.98884,0.0260268,0
3.8,10,0,2.98934,0.02671,0
3.8,10.1,0,2.98982,0.0268567,0
3.8,10.2,0,2.99042,0.026994,0
3.8,10.3,0,2.99102,0.0271314,0
3.8,10.4,0,2.99158,0.0278428,0
3.8,10.5,0,2.99226,0.0280154,0
3.8,10.6,0,2.99294,0.028188,0
3.8,10.7,0,2.99374,0.0285052,0
3.8,10.8,0,2.99417,0.0279484,0
3.8,10.9,0,2.99465,0.0280672,0
3.8,11,0,2.99513,0.0283677,0
3.8,11.1,0,2.99538,0.0286929,0
3.8,11.2,0,2.99565,0.0287006,0
3.8,11.3,0,2.99592,0.0287083,0
3.8,11.4,0,2.99612,0.0285108,0
3.8,11.5,0,2.99631,0.0285367,0
3.8,11.6,0,2.99649,0.0285627,0
3.8,11.7,0,2.99687,0.0292563,0
3.8,11.8,0,2.99704,0.0286907,0
3.8,11.9,0,2.99728,0.0287217,0
3.8,12,0,2.99751,0.0287635,0
3.8,12.1,0,2.99784,0.028824,0
3.8,12.2,0,2.99816,0.0289185,0
3.8,12.3,0,2.99847,0.029013,0
3.8,12.4,0,2.9989,0.0291868,0
3.8,12.5,0,2.99905,0.0292663,0
3.8,12.6,0,2.9992,0.0293457,0
3.8,12.7,0,2.99926,0.0300412,0
3.9,0,0,2.99816,-0.0394977,0
3.9,0.1,0,2.99751,-0.0391365,0
3.9,0.2,0,2.99704,-0.0390975,0
3.9,0.3,0,2.99627,-0.0392214,0
3.9,0.4,0,2.99527,-0.0391649,0
3.9,0.5,0,2.99456,-0.0392696,0
3.9,0.6,0,2.99324,-0.0393808,0
3.9,0.7,0,2.99224,-0.0393465,0
3.9,0.8,0,2.99136,-0.0399042,0
3.9,0.9,0,2.99045,-0.039887,0
3.9,1,0,2.98987,-0.0390899,0
3.9,1.1,0,2.98863,-0.0407195,0
3.9,1.2,0,2.9878,-0.0407436,0
3.9,1.3,0,2.98699,-0.0421915,0
3.9,1.4,0,2.98622,-0.0421796,0
3.9,1.5,0,2.98589,-0.0389471,0
3.9,1.6,0,2.98472,-0.0433811,0
3.9,1.7,0,2.98401,-0.0433901,0
3.9,1.8,0,2.98322,-0.0454622,0
3.9,1.9,0,2.98263,-0.0455056,0
3.9,2,0,2.98265,-0.0387847,0
3.9,2.1,0,2.98168,-0.0473711,0
3.9,2.2,0,2.9813,-0.0473875,0
3.9,2.3,0,2.98106,-0.0495902,0
3.9,2.4,0,2.981,-0.0496109,0
3.9,2.5,0,2.98139,-0.0384385,0
3.9,2.6,0,2.98142,-0.0516504,0
3.9,2.7,0,2.98181,-0.0516238,0
3.9,2.8,0,2.98201,-0.0533024,0
3.9,2.9,0,2.98281,-0.0531919,0
3.9,3,0,2.98362,-0.0374316,0
3.9,3.1,0,2.98324,-0.0540882,0
3.9,3.2,0,2.9841,-0.0537134,0
3.9,3.3,0,2.98183,-0.0537957,0
3.9,3.4,0,2.98215,-0.0530595,0
3.9,3.5,0,2.98583,-0.0339468,0
3.9,3.6,0,2.97731,-0.0510403,0
3.9,3.7,0,2.97665,-0.0498265,0
3.9,3.8,0,2.97022,-0.0479049,0
3.9,3.9,0,2.96853,-0.0462838,0
3.9,4,0,2.98078,-0.0266635,0
3.9,4.1,0,2.9604,-0.040501,0
3.9,4.2,0,2.95848,-0.0388757,0
3.9,4.3,0,2.95244,-0.0372189,0
3.9,4.4,0,2.95195,-0.0353452,0
3.9,4.5,0,2.97521,-0.0181272,0
3.9,4.6,0,2.93987,-0.0276005,0
3.9,4.7,0,2.9412,-0.0262197,0
3.9,4.8,0,2.91684,-0.0249018,0
3.9,4.9,0,2.921,-0.0242394,0
3.9,5,0,2.99037,-0.0128767,0
3.9,5.1,0,2.99864,-0.0117721,0
3.9,5.2,0,2.99864,-0.0112292,0
3.9,5.3,0,2.99659,-0.0104228,0
3.9,5.4,0,2.99446,-0.0094056,0
3.9,5.5,0,2.99349,-0.00822407,0
3.9,5.6,0,2.99406,-0.00697583,0
3.9,5.7,0,2.9958,-0.00579609,0
3.9,5.8,0,2.9977,-0.0045183,0
3.9,5.9,0,2.99846,-0.00349132,0
3.9,6,0,2.99329,-0.00201653,0
3.9,6.1,0,2.93652,0.00351646,0
3.9,6.2,0,2.93517,0.00427714,0
3.9,6.3,0,2.93383,0.00503783,0
3.9,6.4,0,2.9756,0.00726109,0
3.9,6.5,0,2.97567,0.00841081,0
3.9,6.6,0,2.97574,0.00956054,0
3.9,6.7,0,2.98043,0.020555,0
3.9,6.8,0,2.97918,0.0219595,0
3.9,6.9,0,2.97804,0.0231304,0
3.9,7,0,2.98325,0.0114134,0
3.9,7.1,0,2.97682,0.0233374,0
3.9,7.2,0,2.97551,0.0241827,0
3.9,7.3,0,2.9742,0.025028,0
3.9,7.4,0,2.97414,0.0267101,0
3.9,7.5,0,2.97381,0.0276882,0
3.9,7.6,0,2.97348,0.0286664,0
3.9,7.7,0,2.97578,0.024757,0
3.9,7.8,0,2.97529,0.0276872,0
3.9,7.9,0,2.97562,0.0286148,0
3.9,8,0,2.979,0.0221005,0
3.9,8.1,0,2.97813,0.0284258,0
3.9,8.2,0,2.97862,0.0291589,0
3.9,8.3,0,2.97912,0.029892,0
3.9,8.4,0,2.9808,0.0283714,0
3.9,8.5,0,2.98112,0.0290358,0
3.9,8.6,0,2.98144,0.0297003,0
3.9,8.7,0,2.98268,0.0267657,0
3.9,8.8,0,2.98269,0.0290011,0
3.9,8.9,0,2.98302,0.0296116,0
3.9,9,0,2.98388,0.0278666,0
3.9,9.1,0,2.98446,0.0290069,0
3.9,9.2,0,2.98491,0.0295469,0
3.9,9.3,0,2.98535,0.0300868,0
3.9,9.4,0,2.98621,0.0291247,0
3.9,9.5,0,2.98667,0.0294809,0
3.9,9.6,0,2.98713,0.0298371,0
3.9,9.7,0,2.9879,0.0289529,0
3.9,9.8,0,2.98846,0.0292449,0
3.9,9.9,0,2.98893,0.0294413,0
3.9,10,0,2.98936,0.0295894,0
3.9,10.1,0,2.98996,0.0293087,0
3.9,10.2,0,2.99057,0.0294461,0
3.9,10.3,0,2.99117,0.0295834,0
3.9,10.4,0,2.99198,0.0291148,0
3.9,10.5,0,2.99266,0.0292873,0
3.9,10.6,0,2.99334,0.0294599,0
3.9,10.7,0,2.9938,0.0305351,0
3.9,10.8,0,2.99444,0.0303892,0
3.9,10.9,0,2.99492,0.030508,0
3.9,11,0,2.99536,0.0307127,0
3.9,11.1,0,2.99573,0.0301081,0
3.9,11.2,0,2.996,0.0301158,0
3.9,11.3,0,2.99627,0.0301235,0
3.9,11.4,0,2.99652,0.0303549,0
3.9,11.5,0,2.9967,0.0303809,0
3.9,11.6,0,2.99688,0.0304068,0
3.9,11.7,0,2.99689,0.0312167,0
3.9,11.8,0,2.99709,0.0303973,0
3.9,11.9,0,2.99732,0.0304283,0
3.9,12,0,2.99755,0.0304746,0
3.9,12.1,0,2.99785,0.0304993,0
3.9,12.2,0,2.99816,0.0305938,0
3.9,12.3,0,2.99848,0.0306883,0
3.9,12.4,0,2.99865,0.0307805,0
3.9,12.5,0,2.9988,0.0308599,0
3.9,12.6,0,2.99896,0.0309393,0
3.9,12.7,0,2.99919,0.0320271,0
4,0,0,2.99837,-0.0442056,0
4,0.1,0,2.99736,-0.0431999,0
4,0.2,0,2.99705,-0.0434261,0
4,0.3,0,2.99623,-0.0437559,0
4,0.4,0,2.99504,-0.0435715,0
4,0.5,0,2.99491,-0.0439986,0
4,0.6,0,2.99291,-0.0444004,0
4,0.7,0,2.99222,-0.0442361,0
4,0.8,0,2.99141,-0.045494,0
4,0.9,0,2.99025,-0.0460736,0
4,1,0,2.99035,-0.0437171,0
4,1.1,0,2.98831,-0.0485578,0
4,1.2,0,2.98781,-0.0472356,0
4,1.3,0,2.98701,-0.0504138,0
4,1.4,0,2.98591,-0.0529016,0
4,1.5,0,2.98643,-0.0432279,0
4,1.6,0,2.98437,-0.0565119,0
4,1.7,0,2.98403,-0.0528814,0
4,1.8,0,2.98307,-0.0574086,0
4,1.9,0,2.982,-0.0627283,0
4,2,0,2.98324,-0.0424786,0
4,2.1,0,2.98112,-0.0682048,0
4,2.2,0,2.98117,-0.0612091,0
4,2.3,0,2.9809,-0.0660326,0
4,2.4,0,2.98039,-0.0748128,0
4,2.5,0,2.98164,-0.0412542,0
4,2.6,0,2.98095,-0.0809429,0
4,2.7,0,2.98139,-0.0700836,0
4,2.8,0,2.98113,-0.0738588,0
4,2.9,0,2.98156,-0.0859788,0
4,3,0,2.98236,-0.0389189,0
4,3.1,0,2.97951,-0.0896387,0
4,3.2,0,2.98097,-0.0753324,0
4,3.3,0,2.97524,-0.07618,0
4,3.4,0,2.97268,-0.0898855,0
4,3.5,0,2.98308,-0.0340196,0
4,3.6,0,2.95881,-0.0877275,0
4,3.7,0,2.96463,-0.0716896,0
4,3.8,0,2.95189,-0.0691632,0
4,3.9,0,2.93952,-0.0819629,0
4,4,0,2.97967,-0.026344,0
4,4.1,0,2.92236,-0.0711074,0
4,4.2,0,2.93559,-0.057198,0
4,4.3,0,2.92374,-0.0556524,0
4,4.4,0,2.90424,-0.066137,0
4,4.5,0,2.97501,-0.0182302,0
4,4.6,0,2.86631,-0.0494116,0
4,4.7,0,2.89762,-0.0393253,0
4,4.8,0,2.84073,-0.0376518,0
4,4.9,0,2.79322,-0.0454579,0
4,5,0,2.99302,-0.0126947,0
4,5.1,0,3.00023,-0.0116345,0
4,5.2,0,2.99923,-0.0111236,0
4,5.3,0,2.99625,-0.0103704,0
4,5.4,0,2.9934,-0.00940121,0
4,5.5,0,2.99195,-0.00825895,0
4,5.6,0,2.99233,-0.00704396,0
4,5.7,0,2.99416,-0.0058808,0
4,5.8,0,2.99641,-0.00462093,0
4,5.9,0,2.99763,-0.00357634,0
4,6,0,2.99288,-0.00212106,0
4,6.1,0,2.82525,0.0129565,0
4,6.2,0,2.8239,0.0137172,0
4,6.3,0,2.92347,0.00602272,0
4,6.4,0,2.9594,0.0141185,0
4,6.5,0,2.94879,0.0202703,0
4,6.6,0,2.95711,0.0175116,0
4,6.7,0,2.97708,0.0212712,0
4,6.8,0,2.96208,0.0539627,0
4,6.9,0,2.96094,0.0551337,0
4,7,0,2.98135,0.0125777,0
4,7.1,0,2.96218,0.0516894,0
4,7.2,0,2.96087,0.0525347,0
4,7.3,0,2.97101,0.0308594,0
4,7.4,0,2.96715,0.042045,0
4,7.5,0,2.96052,0.0575544,0
4,7.6,0,2.96354,0.0509817,0
4,7.7,0,2.97498,0.0265171,0
4,7.8,0,2.96527,0.0518083,0
4,7.9,0,2.9656,0.052736,0
4,8,0,2.97806,0.024061,0
4,8.1,0,2.97164,0.0483959,0
4,8.2,0,2.97201,0.0495414,0
4,8.3,0,2.97676,0.0364722,0
4,8.4,0,2.97855,0.0361424,0
4,8.5,0,2.97707,0.0449862,0
4,8.6,0,2.97797,0.043152,0
4,8.7,0,2.98172,0.0293228,0
4,8.8,0,2.97979,0.0410244,0
4,8.9,0,2.98013,0.041635,0
4,9,0,2.98305,0.0306059,0
4,9.1,0,2.98299,0.0368977,0
4,9.2,0,2.98337,0.0380386,0
4,9.3,0,2.98446,0.0347843,0
4,9.4,0,2.98559,0.0329171,0
4,9.5,0,2.98595,0.0351522,0
4,9.6,0,2.98646,0.0352349,0
4,9.7,0,2.98762,0.0320057,0
4,9.8,0,2.98855,0.0326744,0
4,9.9,0,2.98902,0.0328708,0
4,10,0,2.98926,0.0327371,0
4,10.1,0,2.99,0.0319077,0
4,10.2,0,2.99064,0.0319191,0
4,10.3,0,2.99114,0.0324989,0
4,10.4,0,2.99202,0.031855,0
4,10.5,0,2.9931,0.0305168,0
4,10.6,0,2.99376,0.0307358,0
4,10.7,0,2.99369,0.0338394,0
4,10.8,0,2.99481,0.0329052,0
4,10.9,0,2.99529,0.0330241,0
4,11,0,2.9953,0.0341875,0
4,11.1,0,2.99599,0.0320712,0
4,11.2,0,2.99638,0.0315235,0
4,11.3,0,2.99647,0.0326949,0
4,11.4,0,2.99661,0.0337362,0
4,11.5,0,2.99711,0.0322214,0
4,11.6,0,2.99729,0.0322473,0
4,11.7,0,2.99698,0.0349586,0
4,11.8,0,2.99708,0.0321045,0
4,11.9,0,2.99731,0.0321355,0
4,12,0,2.9976,0.0342202,0
4,12.1,0,2.99787,0.0328752,0
4,12.2,0,2.99817,0.0322298,0
4,12.3,0,2.99848,0.0332167,0
4,12.4,0,2.99864,0.0343248,0
4,12.5,0,2.99865,0.0325019,0
4,12.6,0,2.9988,0.0325814,0
4,12.7,0,2.99919,0.0356859,0
4.1,0,0,2.99857,-0.0489135,0
4.1,0.1,0,2.99732,-0.0474566,0
4.1,0.2,0,2.9973,-0.0481524,0
4.1,0.3,0,2.99648,-0.0484822,0
4.1,0.4,0,2.99499,-0.0480748,0
4.1,0.5,0,2.99526,-0.0487276,0
4.1,0.6,0,2.99279,-0.0493329,0
4.1,0.7,0,2.99265,-0.0489305,0
4.1,0.8,0,2.99184,-0.0501884,0
4.1,0.9,0,2.99025,-0.0517925,0
4.1,1,0,2.99083,-0.0483443,0
4.1,1.1,0,2.98823,-0.0554327,0
4.1,1.2,0,2.98832,-0.0517085,0
4.1,1.3,0,2.98752,-0.0548867,0
4.1,1.4,0,2.98585,-0.0616913,0
4.1,1.5,0,2.98697,-0.0475087,0
4.1,1.6,0,2.98428,-0.0669877,0
4.1,1.7,0,2.9846,-0.0569135,0
4.1,1.8,0,2.98365,-0.0614408,0
4.1,1.9,0,2.98174,-0.0758924,0
4.1,2,0,2.98383,-0.0461725,0
4.1,2.1,0,2.9809,-0.0838966,0
4.1,2.2,0,2.98169,-0.0645124,0
4.1,2.3,0,2.98142,-0.0693359,0
4.1,2.4,0,2.98004,-0.0932988,0
4.1,2.5,0,2.9819,-0.0440699,0
4.1,2.6,0,2.9807,-0.102292,0
4.1,2.7,0,2.98106,-0.0722941,0
4.1,2.8,0,2.98079,-0.0760693,0
4.1,2.9,0,2.98031,-0.109376,0
4.1,3,0,2.98111,-0.0404062,0
4.1,3.1,0,2.97652,-0.11497,0
4.1,3.2,0,2.97872,-0.0760543,0
4.1,3.3,0,2.973,-0.0769019,0
4.1,3.4,0,2.96522,-0.115686,0
4.1,3.5,0,2.98032,-0.0340923,0
4.1,3.6,0,2.94504,-0.11343,0
4.1,3.7,0,2.96232,-0.0713167,0
4.1,3.8,0,2.94958,-0.0687903,0
4.1,3.9,0,2.91889,-0.106842,0
4.1,4,0,2.97856,-0.0260246,0
4.1,4.1,0,2.89541,-0.092436,0
4.1,4.2,0,2.93541,-0.0570943,0
4.1,4.3,0,2.92356,-0.0555487,0
4.1,4.4,0,2.87078,-0.087722,0
4.1,4.5,0,2.97482,-0.0183331,0
4.1,4.6,0,2.81475,-0.0647103,0
4.1,4.7,0,2.89902,-0.0393726,0
4.1,4.8,0,2.84212,-0.0376992,0
4.1,4.9,0,2.70457,-0.0602562,0
4.1,5,0,2.99567,-0.0125126,0
4.1,5.1,0,3.00181,-0.0114968,0
4.1,5.2,0,2.99981,-0.0110181,0
4.1,5.3,0,2.99591,-0.010318,0
4.1,5.4,0,2.99233,-0.00939681,0
4.1,5.5,0,2.99042,-0.00829384,0
4.1,5.6,0,2.99061,-0.00711208,0
4.1,5.7,0,2.99253,-0.0059655,0
4.1,5.8,0,2.99512,-0.00472356,0
4.1,5.9,0,2.99679,-0.00366137,0
4.1,6,0,2.99246,-0.0022256,0
4.1,6.1,0,2.80911,0.0142053,0
4.1,6.2,0,2.74356,0.0205662,0
4.1,6.3,0,2.92125,0.00632575,0
4.1,6.4,0,2.95717,0.0144216,0
4.1,6.5,0,2.92192,0.0321298,0
4.1,6.6,0,2.95377,0.0182277,0
4.1,6.7,0,2.97374,0.0219874,0
4.1,6.8,0,2.95001,0.0745252,0
4.1,6.9,0,2.95563,0.0632022,0
4.1,7,0,2.97944,0.013742,0
4.1,7.1,0,2.95952,0.0544768,0
4.1,7.2,0,2.94897,0.0755057,0
4.1,7.3,0,2.96996,0.0325055,0
4.1,7.4,0,2.9661,0.0436912,0
4.1,7.5,0,2.94722,0.0874206,0
4.1,7.6,0,2.96274,0.0527418,0
4.1,7.7,0,2.97417,0.0282771,0
4.1,7.8,0,2.95938,0.0659171,0
4.1,7.9,0,2.96188,0.061477,0
4.1,8,0,2.97712,0.0260215,0
4.1,8.1,0,2.9707,0.0503563,0
4.1,8.2,0,2.96605,0.0677588,0
4.1,8.3,0,2.97573,0.0387221,0
4.1,8.4,0,2.97753,0.0383924,0
4.1,8.5,0,2.97301,0.0609366,0
4.1,8.6,0,2.977,0.0457091,0
4.1,8.7,0,2.98076,0.03188,0
4.1,8.8,0,2.97792,0.0480321,0
4.1,8.9,0,2.9785,0.0479771,0
4.1,9,0,2.98223,0.0333452,0
4.1,9.1,0,2.98217,0.039637,0
4.1,9.2,0,2.98186,0.0463219,0
4.1,9.3,0,2.98388,0.037689,0
4.1,9.4,0,2.98501,0.0358218,0
4.1,9.5,0,2.98524,0.0407203,0
4.1,9.6,0,2.98617,0.0382876,0
4.1,9.7,0,2.98733,0.0350584,0
4.1,9.8,0,2.98841,0.0358733,0
4.1,9.9,0,2.989,0.036151,0
4.1,10,0,2.98915,0.0358848,0
4.1,10.1,0,2.9899,0.0350554,0
4.1,10.2,0,2.99071,0.0343922,0
4.1,10.3,0,2.99105,0.035713,0
4.1,10.4,0,2.99193,0.0350691,0
4.1,10.5,0,2.99347,0.0319832,0
4.1,10.6,0,2.99365,0.03404,0
4.1,10.7,0,2.99358,0.0371436,0
4.1,10.8,0,2.99485,0.0359683,0
4.1,10.9,0,2.99547,0.0359694,0
4.1,11,0,2.99524,0.0376623,0
4.1,11.1,0,2.99593,0.0355459,0
4.1,11.2,0,2.99676,0.0329312,0
4.1,11.3,0,2.9965,0.0363625,0
4.1,11.4,0,2.99665,0.0374038,0
4.1,11.5,0,2.99744,0.0344301,0
4.1,11.6,0,2.99739,0.0358758,0
4.1,11.7,0,2.99706,0.0387005,0
4.1,11.8,0,2.99714,0.0353909,0
4.1,11.9,0,2.99732,0.034588,0
4.1,12,0,2.99765,0.0379658,0
4.1,12.1,0,2.99792,0.0366208,0
4.1,12.2,0,2.99819,0.0338659,0
4.1,12.3,0,2.99848,0.0369144,0
4.1,12.4,0,2.99864,0.0380225,0
4.1,12.5,0,2.99854,0.0347269,0
4.1,12.6,0,2.99878,0.0359542,0
4.1,12.7,0,2.99919,0.0393447,0
4.2,0,0,2.99878,-0.0536214,0
4.2,0.1,0,2.99761,-0.0522971,0
4.2,0.2,0,2.99755,-0.0528788,0
4.2,0.3,0,2.99673,-0.0532086,0
4.2,0.4,0,2.99543,-0.0528678,0
4.2,0.5,0,2.9956,-0.0534565,0
4.2,0.6,0,2.99329,-0.0539968,0
4.2,0.7,0,2.99308,-0.0536249,0
4.2,0.8,0,2.99226,-0.0548828,0
4.2,0.9,0,2.99086,-0.0561212,0
4.2,1,0,2.99131,-0.0529714,0
4.2,1.1,0,2.98888,-0.0593868,0
4.2,1.2,0,2.98884,-0.0561813,0
4.2,1.3,0,2.98804,-0.0593595,0
4.2,1.4,0,2.98655,-0.0647222,0
4.2,1.5,0,2.98751,-0.0517894,0
4.2,1.6,0,2.98501,-0.0694488,0
4.2,1.7,0,2.98518,-0.0609457,0
4.2,1.8,0,2.98423,-0.0654729,0
4.2,1.9,0,2.98257,-0.0769482,0
4.2,2,0,2.98442,-0.0498665,0
4.2,2.1,0,2.98171,-0.0840844,0
4.2,2.2,0,2.98222,-0.0678157,0
4.2,2.3,0,2.98194,-0.0726392,0
4.2,2.4,0,2.98052,-0.0917348,0
4.2,2.5,0,2.98216,-0.0468857,0
4.2,2.6,0,2.98099,-0.0996918,0
4.2,2.7,0,2.98073,-0.0745046,0
4.2,2.8,0,2.98046,-0.0782798,0
4.2,2.9,0,2.97924,-0.104748,0
4.2,3,0,2.97985,-0.0418935,0
4.2,3.1,0,2.97556,-0.109492,0
4.2,3.2,0,2.97648,-0.0767762,0
4.2,3.3,0,2.97076,-0.0776238,0
4.2,3.4,0,2.9639,-0.108537,0
4.2,3.5,0,2.97756,-0.034165,0
4.2,3.6,0,2.94552,-0.106091,0
4.2,3.7,0,2.96,-0.0709438,0
4.2,3.8,0,2.94727,-0.0684174,0
4.2,3.9,0,2.92312,-0.0993126,0
4.2,4,0,2.97745,-0.0257051,0
4.2,4.1,0,2.90187,-0.0859745,0
4.2,4.2,0,2.93523,-0.0569906,0
4.2,4.3,0,2.92338,-0.055445,0
4.2,4.4,0,2.88009,-0.0816459,0
4.2,4.5,0,2.97462,-0.0184361,0
4.2,4.6,0,2.82955,-0.0604605,0
4.2,4.7,0,2.90041,-0.03942,0
4.2,4.8,0,2.84352,-0.0377465,0
4.2,4.9,0,2.73306,-0.0558399,0
4.2,5,0,2.99832,-0.0123306,0
4.2,5.1,0,3.0034,-0.0113592,0
4.2,5.2,0,3.0004,-0.0109125,0
4.2,5.3,0,2.99557,-0.0102655,0
4.2,5.4,0,2.99126,-0.00939242,0
4.2,5.5,0,2.98889,-0.00832873,0
4.2,5.6,0,2.98888,-0.00718021,0
4.2,5.7,0,2.99089,-0.0060502,0
4.2,5.8,0,2.99382,-0.0048262,0
4.2,5.9,0,2.99596,-0.00374639,0
4.2,6,0,2.99205,-0.00233014,0
4.2,6.1,0,2.8087,0.0141008,0
4.2,6.2,0,2.76532,0.0188036,0
4.2,6.3,0,2.91903,0.00662878,0
4.2,6.4,0,2.95495,0.0147246,0
4.2,6.5,0,2.93122,0.0269475,0
4.2,6.6,0,2.95042,0.0189439,0
4.2,6.7,0,2.97039,0.0227036,0
4.2,6.8,0,2.9487,0.0710988,0
4.2,6.9,0,2.95373,0.0643665,0
4.2,7,0,2.97754,0.0149063,0
4.2,7.1,0,2.95762,0.0556411,0
4.2,7.2,0,2.95172,0.0690361,0
4.2,7.3,0,2.96891,0.0341517,0
4.2,7.4,0,2.96505,0.0453373,0
4.2,7.5,0,2.95245,0.0750281,0
4.2,7.6,0,2.96193,0.0545019,0
4.2,7.7,0,2.97337,0.0300372,0
4.2,7.8,0,2.95905,0.0665195,0
4.2,7.9,0,2.96094,0.0634375,0
4.2,8,0,2.97617,0.027982,0
4.2,8.1,0,2.96975,0.0523168,0
4.2,8.2,0,2.96719,0.0629975,0
4.2,8.3,0,2.97471,0.0409721,0
4.2,8.4,0,2.9765,0.0406423,0
4.2,8.5,0,2.97354,0.0565037,0
4.2,8.6,0,2.97604,0.0482663,0
4.2,8.7,0,2.97979,0.0344371,0
4.2,8.8,0,2.97696,0.0505893,0
4.2,8.9,0,2.97767,0.0507165,0
4.2,9,0,2.9814,0.0360846,0
4.2,9.1,0,2.98134,0.0423764,0
4.2,9.2,0,2.98161,0.046565,0
4.2,9.3,0,2.9833,0.0405936,0
4.2,9.4,0,2.98442,0.0387264,0
4.2,9.5,0,2.98486,0.0424134,0
4.2,9.6,0,2.98588,0.0413404,0
4.2,9.7,0,2.98704,0.0381112,0
4.2,9.8,0,2.98812,0.0389261,0
4.2,9.9,0,2.98889,0.0392987,0
4.2,10,0,2.98905,0.0390326,0
