x,y,z,p
6.3,7,0,0.287274
6.3,7.1,0,0.282775
6.3,7.2,0,0.278322
6.3,7.3,0,0.274526
6.3,7.4,0,0.271343
6.3,7.5,0,0.268458
6.3,7.6,0,0.262063
6.3,7.7,0,0.256617
6.3,7.8,0,0.255969
6.3,7.9,0,0.250191
6.3,8,0,0.240255
6.3,8.1,0,0.239352
6.3,8.2,0,0.237243
6.3,8.3,0,0.226902
6.3,8.4,0,0.221713
6.3,8.5,0,0.220628
6.3,8.6,0,0.211964
6.3,8.7,0,0.203471
6.3,8.8,0,0.201204
6.3,8.9,0,0.195597
6.3,9,0,0.186718
6.3,9.1,0,0.181969
6.3,9.2,0,0.177505
6.3,9.3,0,0.170282
6.3,9.4,0,0.164175
6.3,9.5,0,0.159184
6.3,9.6,0,0.15341
6.3,9.7,0,0.147445
6.3,9.8,0,0.142117
6.3,9.9,0,0.136808
6.3,10,0,0.131316
6.3,10.1,0,0.126124
6.3,10.2,0,0.121031
6.3,10.3,0,0.115617
6.3,10.4,0,0.110409
6.3,10.5,0,0.105466
6.3,10.6,0,0.100292
6.3,10.7,0,0.0950472
6.3,10.8,0,0.0903897
6.3,10.9,0,0.085487
6.3,11,0,0.0801572
6.3,11.1,0,0.075447
6.3,11.2,0,0.0708833
6.3,11.3,0,0.065675
6.3,11.4,0,0.0607179
6.3,11.5,0,0.0561928
6.3,11.6,0,0.0513417
6.3,11.7,0,0.0463549
6.3,11.8,0,0.0418655
6.3,11.9,0,0.0372572
6.3,12,0,0.0323801
6.3,12.1,0,0.0277765
6.3,12.2,0,0.0232783
6.3,12.3,0,0.0185187
6.3,12.4,0,0.0137898
6.3,12.5,0,0.00917348
6.3,12.6,0,0.00459781
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00667614
6.4,0.2,0,0.0134578
6.4,0.3,0,0.0202691
6.4,0.4,0,0.0272153
6.4,0.5,0,0.0335514
6.4,0.6,0,0.040735
6.4,0.7,0,0.047309
6.4,0.8,0,0.0542468
6.4,0.9,0,0.061541
6.4,1,0,0.0672828
6.4,1.1,0,0.0760136
6.4,1.2,0,0.0820477
6.4,1.3,0,0.0894843
6.4,1.4,0,0.0978752
6.4,1.5,0,0.10155
6.4,1.6,0,0.113216
6.4,1.7,0,0.118039
6.4,1.8,0,0.126019
6.4,1.9,0,0.136123
6.4,2,0,0.135996
6.4,2.1,0,0.151585
6.4,2.2,0,0.154523
6.4,2.3,0,0.162153
6.4,2.4,0,0.173719
6.4,2.5,0,0.169597
6.4,2.6,0,0.187608
6.4,2.7,0,0.188712
6.4,2.8,0,0.194829
6.4,2.9,0,0.20624
6.4,3,0,0.199559
6.4,3.1,0,0.216094
6.4,3.2,0,0.216152
6.4,3.3,0,0.219561
6.4,3.4,0,0.22845
6.4,3.5,0,0.223699
6.4,3.6,0,0.234202
6.4,3.7,0,0.236982
6.4,3.8,0,0.239785
6.4,3.9,0,0.246553
6.4,4,0,0.252336
6.4,4.1,0,0.25527
6.4,4.2,0,0.265733
6.4,4.3,0,0.267305
6.4,4.4,0,0.269135
6.4,4.5,0,0.293487
6.4,4.6,0,0.278976
6.4,4.7,0,0.295314
6.4,4.8,0,0.295795
6.4,4.9,0,0.287008
6.4,5,0,0.319365
6.4,5.1,0,0.32451
6.4,5.2,0,0.328014
6.4,5.3,0,0.33094
6.4,5.4,0,0.333088
6.4,5.5,0,0.334434
6.4,5.6,0,0.335006
6.4,5.7,0,0.334205
6.4,5.8,0,0.332865
6.4,5.9,0,0.331756
6.4,6,0,0.329837
6.4,6.1,0,0.305193
6.4,6.2,0,0.298082
6.4,6.3,0,0.31678
6.4,6.4,0,0.312229
6.4,6.5,0,0.299719
6.4,6.6,0,0.3038
6.4,6.7,0,0.306899
6.4,6.8,0,0.290543
6.4,6.9,0,0.286886
6.4,7,0,0.294419
6.4,7.1,0,0.28992
6.4,7.2,0,0.284528
6.4,7.3,0,0.280424
6.4,7.4,0,0.277241
6.4,7.5,0,0.273375
6.4,7.6,0,0.267081
6.4,7.7,0,0.261635
6.4,7.8,0,0.260817
6.4,7.9,0,0.254367
6.4,8,0,0.24443
6.4,8.1,0,0.243528
6.4,8.2,0,0.239758
6.4,8.3,0,0.230521
6.4,8.4,0,0.225332
6.4,8.5,0,0.2227
6.4,8.6,0,0.215023
6.4,8.7,0,0.20653
6.4,8.8,0,0.204263
6.4,8.9,0,0.198134
6.4,9,0,0.189256
6.4,9.1,0,0.184507
6.4,9.2,0,0.179232
6.4,9.3,0,0.172351
6.4,9.4,0,0.166244
6.4,9.5,0,0.160997
6.4,9.6,0,0.15503
6.4,9.7,0,0.149066
6.4,9.8,0,0.143738
6.4,9.9,0,0.138041
6.4,10,0,0.132549
6.4,10.1,0,0.127357
6.4,10.2,0,0.12201
6.4,10.3,0,0.116555
6.4,10.4,0,0.111347
6.4,10.5,0,0.106321
6.4,10.6,0,0.101017
6.4,10.7,0,0.0957717
6.4,10.8,0,0.0911142
6.4,10.9,0,0.086043
6.4,11,0,0.0807197
6.4,11.1,0,0.0760095
6.4,11.2,0,0.0712517
6.4,11.3,0,0.0661072
6.4,11.4,0,0.0611501
6.4,11.5,0,0.0565641
6.4,11.6,0,0.051663
6.4,11.7,0,0.0466763
6.4,11.8,0,0.0421869
6.4,11.9,0,0.037464
6.4,12,0,0.0325956
6.4,12.1,0,0.027992
6.4,12.2,0,0.0233919
6.4,12.3,0,0.0186313
6.4,12.4,0,0.0139023
6.4,12.5,0,0.0092751
6.4,12.6,0,0.00459781
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00678863
6.5,0.2,0,0.0136898
6.5,0.3,0,0.0205092
6.5,0.4,0,0.0274088
6.5,0.5,0,0.0340265
6.5,0.6,0,0.0410709
6.5,0.7,0,0.0479759
6.5,0.8,0,0.0549131
6.5,0.9,0,0.0618712
6.5,1,0,0.0682211
6.5,1.1,0,0.0760991
6.5,1.2,0,0.0831242
6.5,1.3,0,0.0905263
6.5,1.4,0,0.0976162
6.5,1.5,0,0.102998
6.5,1.6,0,0.112388
6.5,1.7,0,0.1195
6.5,1.8,0,0.1274
6.5,1.9,0,0.1345
6.5,2,0,0.137986
6.5,2.1,0,0.149308
6.5,2.2,0,0.156364
6.5,2.3,0,0.163937
6.5,2.4,0,0.170861
6.5,2.5,0,0.172262
6.5,2.6,0,0.184576
6.5,2.7,0,0.191193
6.5,2.8,0,0.197332
6.5,2.9,0,0.203425
6.5,3,0,0.203131
6.5,3.1,0,0.214142
6.5,3.2,0,0.219629
6.5,3.3,0,0.223201
6.5,3.4,0,0.228136
6.5,3.5,0,0.228229
6.5,3.6,0,0.236229
6.5,3.7,0,0.241725
6.5,3.8,0,0.244831
6.5,3.9,0,0.251612
6.5,4,0,0.257894
6.5,4.1,0,0.263766
6.5,4.2,0,0.272575
6.5,4.3,0,0.274851
6.5,4.4,0,0.284667
6.5,4.5,0,0.301752
6.5,4.6,0,0.29827
6.5,4.7,0,0.305815
6.5,4.8,0,0.306803
6.5,4.9,0,0.311368
6.5,5,0,0.329829
6.5,5.1,0,0.335476
6.5,5.2,0,0.339234
6.5,5.3,0,0.342345
6.5,5.4,0,0.344585
6.5,5.5,0,0.345942
6.5,5.6,0,0.346453
6.5,5.7,0,0.345527
6.5,5.8,0,0.34399
6.5,5.9,0,0.342646
6.5,6,0,0.340224
6.5,6.1,0,0.324346
6.5,6.2,0,0.322128
6.5,6.3,0,0.326152
6.5,6.4,0,0.322194
6.5,6.5,0,0.317937
6.5,6.6,0,0.313679
6.5,6.7,0,0.315314
6.5,6.8,0,0.305882
6.5,6.9,0,0.299963
6.5,7,0,0.301565
6.5,7.1,0,0.296944
6.5,7.2,0,0.291457
6.5,7.3,0,0.286323
6.5,7.4,0,0.283139
6.5,7.5,0,0.277533
6.5,7.6,0,0.2719
6.5,7.7,0,0.266654
6.5,7.8,0,0.262586
6.5,7.9,0,0.256602
6.5,8,0,0.248606
6.5,8.1,0,0.246052
6.5,8.2,0,0.240475
6.5,8.3,0,0.23414
6.5,8.4,0,0.228951
6.5,8.5,0,0.223274
6.5,8.6,0,0.217303
6.5,8.7,0,0.209588
6.5,8.8,0,0.205115
6.5,8.9,0,0.199114
6.5,9,0,0.191793
6.5,9.1,0,0.186565
6.5,9.2,0,0.18056
6.5,9.3,0,0.174421
6.5,9.4,0,0.168314
6.5,9.5,0,0.162511
6.5,9.6,0,0.156609
6.5,9.7,0,0.150687
6.5,9.8,0,0.145142
6.5,9.9,0,0.139413
6.5,10,0,0.133781
6.5,10.1,0,0.128514
6.5,10.2,0,0.123001
6.5,10.3,0,0.117494
6.5,10.4,0,0.112286
6.5,10.5,0,0.107041
6.5,10.6,0,0.101739
6.5,10.7,0,0.0964961
6.5,10.8,0,0.0916084
6.5,10.9,0,0.0864818
6.5,11,0,0.0812822
6.5,11.1,0,0.0765046
6.5,11.2,0,0.0715232
6.5,11.3,0,0.0665394
6.5,11.4,0,0.0615823
6.5,11.5,0,0.0567923
6.5,11.6,0,0.0519323
6.5,11.7,0,0.0469977
6.5,11.8,0,0.0423845
6.5,11.9,0,0.0376143
6.5,12,0,0.0328111
6.5,12.1,0,0.0281861
6.5,12.2,0,0.0234636
6.5,12.3,0,0.0187411
6.5,12.4,0,0.0140149
6.5,12.5,0,0.00933701
6.5,12.6,0,0.00463755
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00690113
6.6,0.2,0,0.0138023
6.6,0.3,0,0.0207026
6.6,0.4,0,0.0276022
6.6,0.5,0,0.0345017
6.6,0.6,0,0.0414067
6.6,0.7,0,0.0483118
6.6,0.8,0,0.0552433
6.6,0.9,0,0.0622013
6.6,1,0,0.0691593
6.6,1.1,0,0.0761845
6.6,1.2,0,0.0832097
6.6,1.3,0,0.0902672
6.6,1.4,0,0.0973571
6.6,1.5,0,0.104447
6.6,1.6,0,0.111559
6.6,1.7,0,0.118671
6.6,1.8,0,0.125777
6.6,1.9,0,0.132876
6.6,2,0,0.139975
6.6,2.1,0,0.147032
6.6,2.2,0,0.154088
6.6,2.3,0,0.161078
6.6,2.4,0,0.168002
6.6,2.5,0,0.174926
6.6,2.6,0,0.181544
6.6,2.7,0,0.188162
6.6,2.8,0,0.194517
6.6,2.9,0,0.200611
6.6,3,0,0.206704
6.6,3.1,0,0.212191
6.6,3.2,0,0.217677
6.6,3.3,0,0.222888
6.6,3.4,0,0.227823
6.6,3.5,0,0.232758
6.6,3.6,0,0.238255
6.6,3.7,0,0.243751
6.6,3.8,0,0.24989
6.6,3.9,0,0.256671
6.6,4,0,0.263452
6.6,4.1,0,0.272261
6.6,4.2,0,0.28107
6.6,4.3,0,0.290383
6.6,4.4,0,0.3002
6.6,4.5,0,0.310017
6.6,4.6,0,0.317563
6.6,4.7,0,0.325108
6.6,4.8,0,0.331164
6.6,4.9,0,0.335729
6.6,5,0,0.340293
6.6,5.1,0,0.346443
6.6,5.2,0,0.350453
6.6,5.3,0,0.35375
6.6,5.4,0,0.356082
6.6,5.5,0,0.357451
6.6,5.6,0,0.3579
6.6,5.7,0,0.356849
6.6,5.8,0,0.355115
6.6,5.9,0,0.353536
6.6,6,0,0.35061
6.6,6.1,0,0.348392
6.6,6.2,0,0.346174
6.6,6.3,0,0.343956
6.6,6.4,0,0.340412
6.6,6.5,0,0.336154
6.6,6.6,0,0.331896
6.6,6.7,0,0.32714
6.6,6.8,0,0.321221
6.6,6.9,0,0.315302
6.6,7,0,0.309382
6.6,7.1,0,0.303873
6.6,7.2,0,0.298386
6.6,7.3,0,0.292898
6.6,7.4,0,0.287323
6.6,7.5,0,0.281691
6.6,7.6,0,0.276058
6.6,7.7,0,0.270338
6.6,7.8,0,0.264354
6.6,7.9,0,0.25837
6.6,8,0,0.252387
6.6,8.1,0,0.246769
6.6,8.2,0,0.241192
6.6,8.3,0,0.235615
6.6,8.4,0,0.229821
6.6,8.5,0,0.223849
6.6,8.6,0,0.217878
6.6,8.7,0,0.2119
6.6,8.8,0,0.2059
6.6,8.9,0,0.199899
6.6,9,0,0.193898
6.6,9.1,0,0.187893
6.6,9.2,0,0.181888
6.6,9.3,0,0.175882
6.6,9.4,0,0.169928
6.6,9.5,0,0.164026
6.6,9.6,0,0.158124
6.6,9.7,0,0.152248
6.6,9.8,0,0.146519
6.6,9.9,0,0.14079
6.6,10,0,0.135061
6.6,10.1,0,0.129505
6.6,10.2,0,0.123992
6.6,10.3,0,0.11848
6.6,10.4,0,0.113062
6.6,10.5,0,0.10776
6.6,10.6,0,0.102458
6.6,10.7,0,0.0971737
6.6,10.8,0,0.0920471
6.6,10.9,0,0.0869205
6.6,11,0,0.0817939
6.6,11.1,0,0.0767762
6.6,11.2,0,0.0717948
6.6,11.3,0,0.0668134
6.6,11.4,0,0.0618805
6.6,11.5,0,0.0570205
6.6,11.6,0,0.0521605
6.6,11.7,0,0.047305
6.6,11.8,0,0.0425348
6.6,11.9,0,0.0377647
6.6,12,0,0.0329946
6.6,12.1,0,0.0282578
6.6,12.2,0,0.0235353
6.6,12.3,0,0.0188128
6.6,12.4,0,0.0140984
6.6,12.5,0,0.00939892
6.6,12.6,0,0.00469946
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00699128
6.7,0.2,0,0.0138924
6.7,0.3,0,0.0209198
6.7,0.4,0,0.0278193
6.7,0.5,0,0.034565
6.7,0.6,0,0.0417139
6.7,0.7,0,0.0486189
6.7,0.8,0,0.055554
6.7,0.9,0,0.062512
6.7,1,0,0.0694394
6.7,1.1,0,0.0762284
6.7,1.2,0,0.0832536
6.7,1.3,0,0.0899908
6.7,1.4,0,0.0970807
6.7,1.5,0,0.105166
6.7,1.6,0,0.110727
6.7,1.7,0,0.11784
6.7,1.8,0,0.124168
6.7,1.9,0,0.131267
6.7,2,0,0.141563
6.7,2.1,0,0.14478
6.7,2.2,0,0.151836
6.7,2.3,0,0.158315
6.7,2.4,0,0.165239
6.7,2.5,0,0.177833
6.7,2.6,0,0.178695
6.7,2.7,0,0.185313
6.7,2.8,0,0.191995
6.7,2.9,0,0.198089
6.7,3,0,0.211448
6.7,3.1,0,0.210498
6.7,3.2,0,0.215985
6.7,3.3,0,0.222816
6.7,3.4,0,0.227752
6.7,3.5,0,0.239406
6.7,3.6,0,0.239529
6.7,3.7,0,0.245025
6.7,3.8,0,0.254533
6.7,3.9,0,0.261314
6.7,4,0,0.271066
6.7,4.1,0,0.279328
6.7,4.2,0,0.288138
6.7,4.3,0,0.306428
6.7,4.4,0,0.316245
6.7,4.5,0,0.318595
6.7,4.6,0,0.338409
6.7,4.7,0,0.345955
6.7,4.8,0,0.356681
6.7,4.9,0,0.361246
6.7,5,0,0.349468
6.7,5.1,0,0.355603
6.7,5.2,0,0.359639
6.7,5.3,0,0.362914
6.7,5.4,0,0.365171
6.7,5.5,0,0.366407
6.7,5.6,0,0.366685
6.7,5.7,0,0.365552
6.7,5.8,0,0.363736
6.7,5.9,0,0.361971
6.7,6,0,0.359067
6.7,6.1,0,0.373615
6.7,6.2,0,0.371397
6.7,6.3,0,0.362321
6.7,6.4,0,0.359936
6.7,6.5,0,0.355678
6.7,6.6,0,0.351421
6.7,6.7,0,0.339513
6.7,6.8,0,0.337276
6.7,6.9,0,0.331357
6.7,7,0,0.317898
6.7,7.1,0,0.30956
6.7,7.2,0,0.304073
6.7,7.3,0,0.299111
6.7,7.4,0,0.292924
6.7,7.5,0,0.287267
6.7,7.6,0,0.281635
6.7,7.7,0,0.274369
6.7,7.8,0,0.265132
6.7,7.9,0,0.259149
6.7,8,0,0.256993
6.7,8.1,0,0.247981
6.7,8.2,0,0.242404
6.7,8.3,0,0.237633
6.7,8.4,0,0.230744
6.7,8.5,0,0.22441
6.7,8.6,0,0.218438
6.7,8.7,0,0.214378
6.7,8.8,0,0.206734
6.7,8.9,0,0.200733
6.7,9,0,0.195954
6.7,9.1,0,0.189177
6.7,9.2,0,0.183171
6.7,9.3,0,0.17726
6.7,9.4,0,0.171428
6.7,9.5,0,0.165458
6.7,9.6,0,0.159556
6.7,9.7,0,0.153564
6.7,9.8,0,0.147767
6.7,9.9,0,0.142038
6.7,10,0,0.136125
6.7,10.1,0,0.130362
6.7,10.2,0,0.124849
6.7,10.3,0,0.119319
6.7,10.4,0,0.113681
6.7,10.5,0,0.108358
6.7,10.6,0,0.103056
6.7,10.7,0,0.0976059
6.7,10.8,0,0.0923937
6.7,10.9,0,0.0872672
6.7,11,0,0.0821023
6.7,11.1,0,0.076963
6.7,11.2,0,0.0719815
6.7,11.3,0,0.0669998
6.7,11.4,0,0.0620458
6.7,11.5,0,0.0571856
6.7,11.6,0,0.0523256
6.7,11.7,0,0.0473999
6.7,11.8,0,0.0426388
6.7,11.9,0,0.0378687
6.7,12,0,0.0330692
6.7,12.1,0,0.0283178
6.7,12.2,0,0.0235953
6.7,12.3,0,0.0188729
6.7,12.4,0,0.0141352
6.7,12.5,0,0.00944442
6.7,12.6,0,0.00474496
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00708143
6.8,0.2,0,0.0139219
6.8,0.3,0,0.0209619
6.8,0.4,0,0.0280365
6.8,0.5,0,0.0346282
6.8,0.6,0,0.0420211
6.8,0.7,0,0.0487873
6.8,0.8,0,0.0557227
6.8,0.9,0,0.0628227
6.8,1,0,0.0697194
6.8,1.1,0,0.0762723
6.8,1.2,0,0.0836728
6.8,1.3,0,0.090378
6.8,1.4,0,0.0968043
6.8,1.5,0,0.105885
6.8,1.6,0,0.109896
6.8,1.7,0,0.118741
6.8,1.8,0,0.124992
6.8,1.9,0,0.129658
6.8,2,0,0.143151
6.8,2.1,0,0.142528
6.8,2.2,0,0.153583
6.8,2.3,0,0.160011
6.8,2.4,0,0.162476
6.8,2.5,0,0.18074
6.8,2.6,0,0.175847
6.8,2.7,0,0.188413
6.8,2.8,0,0.195128
6.8,2.9,0,0.195567
6.8,3,0,0.216192
6.8,3.1,0,0.208806
6.8,3.2,0,0.221005
6.8,3.3,0,0.227999
6.8,3.4,0,0.22768
6.8,3.5,0,0.246054
6.8,3.6,0,0.240802
6.8,3.7,0,0.251663
6.8,3.8,0,0.261508
6.8,3.9,0,0.265957
6.8,4,0,0.278681
6.8,4.1,0,0.286396
6.8,4.2,0,0.295994
6.8,4.3,0,0.315182
6.8,4.4,0,0.332289
6.8,4.5,0,0.327172
6.8,4.6,0,0.359255
6.8,4.7,0,0.356259
6.8,4.8,0,0.367453
6.8,4.9,0,0.386763
6.8,5,0,0.358642
6.8,5.1,0,0.364763
6.8,5.2,0,0.368824
6.8,5.3,0,0.372077
6.8,5.4,0,0.374261
6.8,5.5,0,0.375363
6.8,5.6,0,0.375471
6.8,5.7,0,0.374255
6.8,5.8,0,0.372358
6.8,5.9,0,0.370405
6.8,6,0,0.367524
6.8,6.1,0,0.392833
6.8,6.2,0,0.396621
6.8,6.3,0,0.371422
6.8,6.4,0,0.369737
6.8,6.5,0,0.375203
6.8,6.6,0,0.361821
6.8,6.7,0,0.348313
6.8,6.8,0,0.353331
6.8,6.9,0,0.345144
6.8,7,0,0.32574
6.8,7.1,0,0.316196
6.8,7.2,0,0.30976
6.8,7.3,0,0.306332
6.8,7.4,0,0.300145
6.8,7.5,0,0.292843
6.8,7.6,0,0.287764
6.8,7.7,0,0.280665
6.8,7.8,0,0.265911
6.8,7.9,0,0.260815
6.8,8,0,0.262352
6.8,8.1,0,0.251359
6.8,8.2,0,0.243615
6.8,8.3,0,0.241933
6.8,8.4,0,0.235044
6.8,8.5,0,0.22497
6.8,8.6,0,0.220866
6.8,8.7,0,0.217658
6.8,8.8,0,0.207642
6.8,8.9,0,0.201749
6.8,9,0,0.198408
6.8,9.1,0,0.191168
6.8,9.2,0,0.184455
6.8,9.3,0,0.17907
6.8,9.4,0,0.173238
6.8,9.5,0,0.166891
6.8,9.6,0,0.160932
6.8,9.7,0,0.154902
6.8,9.8,0,0.149025
6.8,9.9,0,0.143278
6.8,10,0,0.137101
6.8,10.1,0,0.131299
6.8,10.2,0,0.125706
6.8,10.3,0,0.119998
6.8,10.4,0,0.11436
6.8,10.5,0,0.108956
6.8,10.6,0,0.103576
6.8,10.7,0,0.0980548
6.8,10.8,0,0.0927603
6.8,10.9,0,0.0876138
6.8,11,0,0.0823841
6.8,11.1,0,0.0772228
6.8,11.2,0,0.0721683
6.8,11.3,0,0.0671654
6.8,11.4,0,0.0622114
6.8,11.5,0,0.0573508
6.8,11.6,0,0.0524595
6.8,11.7,0,0.0474941
6.8,11.8,0,0.0427401
6.8,11.9,0,0.0379726
6.8,12,0,0.0331154
6.8,12.1,0,0.0283661
6.8,12.2,0,0.0236554
6.8,12.3,0,0.0189002
6.8,12.4,0,0.0141602
6.8,12.5,0,0.00948993
6.8,12.6,0,0.00477417
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00709946
6.9,0.2,0,0.0139446
6.9,0.3,0,0.0209846
6.9,0.4,0,0.0281305
6.9,0.5,0,0.0346914
6.9,0.6,0,0.0421331
6.9,0.7,0,0.0489403
6.9,0.8,0,0.0558757
6.9,0.9,0,0.0631089
6.9,1,0,0.0699994
6.9,1.1,0,0.0765051
6.9,1.2,0,0.0841337
6.9,1.3,0,0.090839
6.9,1.4,0,0.0973244
6.9,1.5,0,0.106604
6.9,1.6,0,0.110305
6.9,1.7,0,0.119835
6.9,1.8,0,0.126086
6.9,1.9,0,0.130607
6.9,2,0,0.144739
6.9,2.1,0,0.143348
6.9,2.2,0,0.155774
6.9,2.3,0,0.162202
6.9,2.4,0,0.164249
6.9,2.5,0,0.183647
6.9,2.6,0,0.177603
6.9,2.7,0,0.192174
6.9,2.8,0,0.198889
6.9,2.9,0,0.198857
6.9,3,0,0.220935
6.9,3.1,0,0.212262
6.9,3.2,0,0.226771
6.9,3.3,0,0.233765
6.9,3.4,0,0.232984
6.9,3.5,0,0.252702
6.9,3.6,0,0.246376
6.9,3.7,0,0.258897
6.9,3.8,0,0.268742
6.9,3.9,0,0.272977
6.9,4,0,0.286296
6.9,4.1,0,0.293901
6.9,4.2,0,0.303939
6.9,4.3,0,0.323126
6.9,4.4,0,0.34236
6.9,4.5,0,0.33575
6.9,4.6,0,0.370286
6.9,4.7,0,0.365393
6.9,4.8,0,0.376587
6.9,4.9,0,0.399206
6.9,5,0,0.367817
6.9,5.1,0,0.373924
6.9,5.2,0,0.378009
6.9,5.3,0,0.381241
6.9,5.4,0,0.38335
6.9,5.5,0,0.38432
6.9,5.6,0,0.384256
6.9,5.7,0,0.382957
6.9,5.8,0,0.38098
6.9,5.9,0,0.37884
6.9,6,0,0.375982
6.9,6.1,0,0.40129
6.9,6.2,0,0.409211
6.9,6.3,0,0.380523
6.9,6.4,0,0.378838
6.9,6.5,0,0.389453
6.9,6.6,0,0.370621
6.9,6.7,0,0.357113
6.9,6.8,0,0.363106
6.9,6.9,0,0.352986
6.9,7,0,0.333581
6.9,7.1,0,0.324037
6.9,7.2,0,0.316522
6.9,7.3,0,0.313553
6.9,7.4,0,0.307365
6.9,7.5,0,0.299124
6.9,7.6,0,0.294059
6.9,7.7,0,0.28696
6.9,7.8,0,0.271918
6.9,7.9,0,0.266174
6.9,8,0,0.267711
6.9,8.1,0,0.256718
6.9,8.2,0,0.24674
6.9,8.3,0,0.246233
6.9,8.4,0,0.239344
6.9,8.5,0,0.227355
6.9,8.6,0,0.224147
6.9,8.7,0,0.220939
6.9,8.8,0,0.210922
6.9,8.9,0,0.204204
6.9,9,0,0.200862
6.9,9.1,0,0.193623
6.9,9.2,0,0.186022
6.9,9.3,0,0.18088
6.9,9.4,0,0.175048
6.9,9.5,0,0.168526
6.9,9.6,0,0.16227
6.9,9.7,0,0.15624
6.9,9.8,0,0.150363
6.9,9.9,0,0.144253
6.9,10,0,0.138076
6.9,10.1,0,0.132274
6.9,10.2,0,0.126487
6.9,10.3,0,0.120677
6.9,10.4,0,0.115039
6.9,10.5,0,0.109604
6.9,10.6,0,0.104025
6.9,10.7,0,0.0985038
6.9,10.8,0,0.0932092
6.9,10.9,0,0.087899
6.9,11,0,0.0826659
6.9,11.1,0,0.0775046
6.9,11.2,0,0.0723592
6.9,11.3,0,0.0673311
6.9,11.4,0,0.0623771
6.9,11.5,0,0.0575162
6.9,11.6,0,0.0525537
6.9,11.7,0,0.0475883
6.9,11.8,0,0.0428342
6.9,11.9,0,0.0380266
6.9,12,0,0.0331617
6.9,12.1,0,0.0284123
6.9,12.2,0,0.0237024
6.9,12.3,0,0.0189253
6.9,12.4,0,0.0141852
6.9,12.5,0,0.00951939
6.9,12.6,0,0.00477417
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00705225
7,0.2,0,0.0139673
7,0.3,0,0.0210073
7,0.4,0,0.0280576
7,0.5,0,0.0347547
7,0.6,0,0.0420884
7,0.7,0,0.0490933
7,0.8,0,0.0560287
7,0.9,0,0.0632785
7,1,0,0.0702795
7,1.1,0,0.0770771
7,1.2,0,0.0845947
7,1.3,0,0.0912999
7,1.4,0,0.0985596
7,1.5,0,0.107323
7,1.6,0,0.112372
7,1.7,0,0.120929
7,1.8,0,0.12718
7,1.9,0,0.134087
7,2,0,0.146327
7,2.1,0,0.148046
7,2.2,0,0.157965
7,2.3,0,0.164393
7,2.4,0,0.170624
7,2.5,0,0.186554
7,2.6,0,0.185137
7,2.7,0,0.195936
7,2.8,0,0.20265
7,2.9,0,0.207999
7,3,0,0.225679
7,3.1,0,0.222227
7,3.2,0,0.232536
7,3.3,0,0.23953
7,3.4,0,0.243718
7,3.5,0,0.25935
7,3.6,0,0.257196
7,3.7,0,0.266131
7,3.8,0,0.275976
7,3.9,0,0.282406
7,4,0,0.29391
7,4.1,0,0.30213
7,4.2,0,0.311883
7,4.3,0,0.331071
7,4.4,0,0.345268
7,4.5,0,0.344328
7,4.6,0,0.370665
7,4.7,0,0.374527
7,4.8,0,0.38572
7,4.9,0,0.396912
7,5,0,0.376991
7,5.1,0,0.383084
7,5.2,0,0.387194
7,5.3,0,0.390405
7,5.4,0,0.392439
7,5.5,0,0.393276
7,5.6,0,0.393042
7,5.7,0,0.39166
7,5.8,0,0.389601
7,5.9,0,0.387274
7,6,0,0.384439
7,6.1,0,0.407461
7,6.2,0,0.4063
7,6.3,0,0.389624
7,6.4,0,0.387939
7,6.5,0,0.387829
7,6.6,0,0.379421
7,6.7,0,0.365913
7,6.8,0,0.366696
7,6.9,0,0.359203
7,7,0,0.341422
7,7.1,0,0.33197
7,7.2,0,0.325463
7,7.3,0,0.320773
7,7.4,0,0.314586
7,7.5,0,0.307064
7,7.6,0,0.300355
7,7.7,0,0.293256
7,7.8,0,0.280743
7,7.9,0,0.273221
7,8,0,0.27307
7,8.1,0,0.262076
7,8.2,0,0.254692
7,8.3,0,0.250533
7,8.4,0,0.243644
7,8.5,0,0.234375
7,8.6,0,0.227427
7,8.7,0,0.22422
7,8.8,0,0.214964
7,8.9,0,0.207607
7,9,0,0.203317
7,9.1,0,0.196077
7,9.2,0,0.188959
7,9.3,0,0.18269
7,9.4,0,0.176858
7,9.5,0,0.170245
7,9.6,0,0.163608
7,9.7,0,0.157578
7,9.8,0,0.151595
7,9.9,0,0.14527
7,10,0,0.139051
7,10.1,0,0.13325
7,10.2,0,0.127284
7,10.3,0,0.121356
7,10.4,0,0.115718
7,10.5,0,0.110152
7,10.6,0,0.104474
7,10.7,0,0.0989528
7,10.8,0,0.0936383
7,10.9,0,0.0882373
7,11,0,0.0829477
7,11.1,0,0.0777864
7,11.2,0,0.0726199
7,11.3,0,0.0674967
7,11.4,0,0.0625427
7,11.5,0,0.0576252
7,11.6,0,0.0526479
7,11.7,0,0.0476824
7,11.8,0,0.0429155
7,11.9,0,0.0380666
7,12,0,0.0332079
7,12.1,0,0.0284585
7,12.2,0,0.0237136
