x,y,z,p
0,8.3,0,0.0338025
0,8.4,0,0.0331684
0,8.5,0,0.0325204
0,8.6,0,0.0318401
0,8.7,0,0.0311598
0,8.8,0,0.0304435
0,8.9,0,0.0297254
0,9,0,0.0289894
0,9.1,0,0.0282414
0,9.2,0,0.0274878
0,9.3,0,0.0267172
0,9.4,0,0.0259466
0,9.5,0,0.0251615
0,9.6,0,0.0243748
0,9.7,0,0.0235824
0,9.8,0,0.0227853
0,9.9,0,0.021987
0,10,0,0.0211843
0,10.1,0,0.0203815
0,10.2,0,0.0195772
0,10.3,0,0.0187727
0,10.4,0,0.0179687
0,10.5,0,0.0171654
0,10.6,0,0.0163625
0,10.7,0,0.0155625
0,10.8,0,0.0147626
0,10.9,0,0.0139666
0,11,0,0.0131715
0,11.1,0,0.0123791
0,11.2,0,0.0115898
0,11.3,0,0.0108011
0,11.4,0,0.0100178
0,11.5,0,0.00923445
0,11.6,0,0.00845549
0,11.7,0,0.00767799
0,11.8,0,0.00690257
0,11.9,0,0.00613027
0,12,0,0.00535818
0,12.1,0,0.00459014
0,12.2,0,0.0038221
0,12.3,0,0.00305619
0,12.4,0,0.0022912
0,12.5,0,0.00159364
0,12.6,0,0.00102132
0,12.7,0,0.000449007
0.1,0,0,0.000266628
0.1,0.1,0,0.000799885
0.1,0.2,0,0.00142237
0.1,0.3,0,0.00213441
0.1,0.4,0,0.00284759
0.1,0.5,0,0.0035609
0.1,0.6,0,0.00427739
0.1,0.7,0,0.00499458
0.1,0.8,0,0.00571403
0.1,0.9,0,0.00643609
0.1,1,0,0.00715868
0.1,1.1,0,0.00788685
0.1,1.2,0,0.00861592
0.1,1.3,0,0.00934835
0.1,1.4,0,0.0100843
0.1,1.5,0,0.0108211
0.1,1.6,0,0.0115647
0.1,1.7,0,0.0123093
0.1,1.8,0,0.0130575
0.1,1.9,0,0.0138094
0.1,2,0,0.0145622
0.1,2.1,0,0.0153215
0.1,2.2,0,0.0160813
0.1,2.3,0,0.0168442
0.1,2.4,0,0.0176097
0.1,2.5,0,0.018376
0.1,2.6,0,0.019146
0.1,2.7,0,0.0199159
0.1,2.8,0,0.0206868
0.1,2.9,0,0.0214577
0.1,3,0,0.0222289
0.1,3.1,0,0.022998
0.1,3.2,0,0.0237658
0.1,3.3,0,0.0245308
0.1,3.4,0,0.0252914
0.1,3.5,0,0.0260514
0.1,3.6,0,0.0267999
0.1,3.7,0,0.0275455
0.1,3.8,0,0.0282823
0.1,3.9,0,0.0290086
0.1,4,0,0.0297328
0.1,4.1,0,0.0304324
0.1,4.2,0,0.0311272
0.1,4.3,0,0.0318056
0.1,4.4,0,0.0324652
0.1,4.5,0,0.0331209
0.1,4.6,0,0.0337363
0.1,4.7,0,0.0343447
0.1,4.8,0,0.0349279
0.1,4.9,0,0.0354955
0.1,5,0,0.0360935
0.1,5.1,0,0.03655
0.1,5.2,0,0.0370077
0.1,5.3,0,0.0374689
0.1,5.4,0,0.0378748
0.1,5.5,0,0.0382593
0.1,5.6,0,0.0386244
0.1,5.7,0,0.0389273
0.1,5.8,0,0.0392069
0.1,5.9,0,0.0394646
0.1,6,0,0.0396549
0.1,6.1,0,0.0398207
0.1,6.2,0,0.0399629
0.1,6.3,0,0.0400344
0.1,6.4,0,0.0400809
0.1,6.5,0,0.0401027
0.1,6.6,0,0.0400526
0.1,6.7,0,0.0399778
0.1,6.8,0,0.039878
0.1,6.9,0,0.0397075
0.1,7,0,0.0395133
0.1,7.1,0,0.0392946
0.1,7.2,0,0.0390084
0.1,7.3,0,0.0387004
0.1,7.4,0,0.038369
0.1,7.5,0,0.0379754
0.1,7.6,0,0.0375623
0.1,7.7,0,0.0371277
0.1,7.8,0,0.0366376
0.1,7.9,0,0.0361586
0.1,8,0,0.0356885
0.1,8.1,0,0.0350393
0.1,8.2,0,0.0344433
0.1,8.3,0,0.0338265
0.1,8.4,0,0.0331913
0.1,8.5,0,0.0325407
0.1,8.6,0,0.0318597
0.1,8.7,0,0.0311768
0.1,8.8,0,0.0304594
0.1,8.9,0,0.0297398
0.1,9,0,0.029002
0.1,9.1,0,0.0282532
0.1,9.2,0,0.0274975
0.1,9.3,0,0.0267262
0.1,9.4,0,0.0259538
0.1,9.5,0,0.0251676
0.1,9.6,0,0.0243801
0.1,9.7,0,0.0235864
0.1,9.8,0,0.0227888
0.1,9.9,0,0.0219893
0.1,10,0,0.0211859
0.1,10.1,0,0.0203823
0.1,10.2,0,0.0195773
0.1,10.3,0,0.0187724
0.1,10.4,0,0.0179678
0.1,10.5,0,0.0171641
0.1,10.6,0,0.0163608
0.1,10.7,0,0.0155605
0.1,10.8,0,0.0147603
0.1,10.9,0,0.013964
0.1,11,0,0.0131689
0.1,11.1,0,0.0123763
0.1,11.2,0,0.0115869
0.1,11.3,0,0.0107983
0.1,11.4,0,0.0100149
0.1,11.5,0,0.00923173
0.1,11.6,0,0.00845286
0.1,11.7,0,0.00767545
0.1,11.8,0,0.00690024
0.1,11.9,0,0.00612801
0.1,12,0,0.00535624
0.1,12.1,0,0.00458839
0.1,12.2,0,0.0038206
0.1,12.3,0,0.00305501
0.1,12.4,0,0.0022902
0.1,12.5,0,0.00152615
0.1,12.6,0,0.000841321
0.1,12.7,0,0.000269404
0.2,0,0,8.88761e-05
0.2,0.1,0,0.000710846
0.2,0.2,0,0.00142153
0.2,0.3,0,0.00213357
0.2,0.4,0,0.00284629
0.2,0.5,0,0.00355931
0.2,0.6,0,0.00427582
0.2,0.7,0,0.00499233
0.2,0.8,0,0.00571178
0.2,0.9,0,0.00643365
0.2,1,0,0.00715588
0.2,1.1,0,0.00788422
0.2,1.2,0,0.00861273
0.2,1.3,0,0.00934515
0.2,1.4,0,0.0100812
0.2,1.5,0,0.0108177
0.2,1.6,0,0.0115616
0.2,1.7,0,0.0123058
0.2,1.8,0,0.013054
0.2,1.9,0,0.0138064
0.2,2,0,0.014559
0.2,2.1,0,0.0153186
0.2,2.2,0,0.0160786
0.2,2.3,0,0.0168415
0.2,2.4,0,0.0176079
0.2,2.5,0,0.0183742
0.2,2.6,0,0.0191446
0.2,2.7,0,0.0199153
0.2,2.8,0,0.0206862
0.2,2.9,0,0.0214583
0.2,3,0,0.02223
0.2,3.1,0,0.0229994
0.2,3.2,0,0.023769
0.2,3.3,0,0.024534
0.2,3.4,0,0.0252961
0.2,3.5,0,0.0260572
0.2,3.6,0,0.0268057
0.2,3.7,0,0.0275543
0.2,3.8,0,0.0282912
0.2,3.9,0,0.029019
0.2,4,0,0.029745
0.2,4.1,0,0.0304443
0.2,4.2,0,0.0311432
0.2,4.3,0,0.0318216
0.2,4.4,0,0.0324826
0.2,4.5,0,0.033141
0.2,4.6,0,0.0337555
0.2,4.7,0,0.034369
0.2,4.8,0,0.0349522
0.2,4.9,0,0.0355329
0.2,5,0,0.0361222
0.2,5.1,0,0.0365804
0.2,5.2,0,0.0370411
0.2,5.3,0,0.0375021
0.2,5.4,0,0.0379005
0.2,5.5,0,0.0382877
0.2,5.6,0,0.0386616
0.2,5.7,0,0.0389561
0.2,5.8,0,0.0392377
0.2,5.9,0,0.039505
0.2,6,0,0.039686
0.2,6.1,0,0.0398532
0.2,6.2,0,0.0400053
0.2,6.3,0,0.040067
0.2,6.4,0,0.0401139
0.2,6.5,0,0.0401458
0.2,6.6,0,0.0400856
0.2,6.7,0,0.0400104
0.2,6.8,0,0.0399204
0.2,6.9,0,0.0397399
0.2,7,0,0.0395445
0.2,7.1,0,0.039335
0.2,7.2,0,0.0390393
0.2,7.3,0,0.0387292
0.2,7.4,0,0.0384063
0.2,7.5,0,0.0380038
0.2,7.6,0,0.037588
0.2,7.7,0,0.0371609
0.2,7.8,0,0.0366741
0.2,7.9,0,0.0361923
0.2,8,0,0.0357174
0.2,8.1,0,0.035083
0.2,8.2,0,0.0344679
0.2,8.3,0,0.0338505
0.2,8.4,0,0.0332122
0.2,8.5,0,0.0325615
0.2,8.6,0,0.0318776
0.2,8.7,0,0.0311937
0.2,8.8,0,0.030475
0.2,8.9,0,0.0297531
0.2,9,0,0.029015
0.2,9.1,0,0.0282635
0.2,9.2,0,0.0275075
0.2,9.3,0,0.0267342
0.2,9.4,0,0.0259609
0.2,9.5,0,0.025174
0.2,9.6,0,0.0243846
0.2,9.7,0,0.0235908
0.2,9.8,0,0.0227914
0.2,9.9,0,0.0219916
0.2,10,0,0.0211873
0.2,10.1,0,0.020383
0.2,10.2,0,0.0195777
0.2,10.3,0,0.0187717
0.2,10.4,0,0.0179671
0.2,10.5,0,0.0171627
0.2,10.6,0,0.0163591
0.2,10.7,0,0.0155586
0.2,10.8,0,0.014758
0.2,10.9,0,0.0139617
0.2,11,0,0.0131663
0.2,11.1,0,0.0123737
0.2,11.2,0,0.0115842
0.2,11.3,0,0.0107955
0.2,11.4,0,0.0100122
0.2,11.5,0,0.00922906
0.2,11.6,0,0.00845025
0.2,11.7,0,0.00767306
0.2,11.8,0,0.00689785
0.2,11.9,0,0.00612599
0.2,12,0,0.00535429
0.2,12.1,0,0.00458669
0.2,12.2,0,0.0038192
0.2,12.3,0,0.00305371
0.2,12.4,0,0.00228941
0.2,12.5,0,0.00152541
0.2,12.6,0,0.000762766
0.2,12.7,0,8.98015e-05
0.3,0,0,0
0.3,0.1,0,0.000709958
0.3,0.2,0,0.00142064
0.3,0.3,0,0.00213109
0.3,0.4,0,0.00284381
0.3,0.5,0,0.00355599
0.3,0.6,0,0.00427193
0.3,0.7,0,0.00498845
0.3,0.8,0,0.00570668
0.3,0.9,0,0.00642855
0.3,1,0,0.00715005
0.3,1.1,0,0.00787816
0.3,1.2,0,0.00860666
0.3,1.3,0,0.00933843
0.3,1.4,0,0.0100745
0.3,1.5,0,0.0108105
0.3,1.6,0,0.0115546
0.3,1.7,0,0.0122988
0.3,1.8,0,0.0130472
0.3,1.9,0,0.0137996
0.3,2,0,0.0145522
0.3,2.1,0,0.0153126
0.3,2.2,0,0.0160725
0.3,2.3,0,0.0168368
0.3,2.4,0,0.0176032
0.3,2.5,0,0.0183703
0.3,2.6,0,0.019142
0.3,2.7,0,0.0199127
0.3,2.8,0,0.0206865
0.3,2.9,0,0.0214586
0.3,3,0,0.0222321
0.3,3.1,0,0.0230034
0.3,3.2,0,0.023773
0.3,3.3,0,0.0245427
0.3,3.4,0,0.0253048
0.3,3.5,0,0.026069
0.3,3.6,0,0.0268201
0.3,3.7,0,0.0275686
0.3,3.8,0,0.028312
0.3,3.9,0,0.0290399
0.3,4,0,0.0297703
0.3,4.1,0,0.0304725
0.3,4.2,0,0.0311714
0.3,4.3,0,0.0318576
0.3,4.4,0,0.0325187
0.3,4.5,0,0.0331825
0.3,4.6,0,0.0337998
0.3,4.7,0,0.0344134
0.3,4.8,0,0.0350049
0.3,4.9,0,0.0355856
0.3,5,0,0.0361816
0.3,5.1,0,0.0366423
0.3,5.2,0,0.037103
0.3,5.3,0,0.0375709
0.3,5.4,0,0.0379714
0.3,5.5,0,0.0383586
0.3,5.6,0,0.0387389
0.3,5.7,0,0.0390343
0.3,5.8,0,0.0393159
0.3,5.9,0,0.0395888
0.3,6,0,0.0397695
0.3,6.1,0,0.0399366
0.3,6.2,0,0.0400933
0.3,6.3,0,0.0401532
0.3,6.4,0,0.0402001
0.3,6.5,0,0.0402351
0.3,6.6,0,0.0401718
0.3,6.7,0,0.0400966
0.3,6.8,0,0.0400084
0.3,6.9,0,0.0398234
0.3,7,0,0.039628
0.3,7.1,0,0.0394189
0.3,7.2,0,0.0391176
0.3,7.3,0,0.0388075
0.3,7.4,0,0.0384837
0.3,7.5,0,0.0380748
0.3,7.6,0,0.037659
0.3,7.7,0,0.0372298
0.3,7.8,0,0.0367362
0.3,7.9,0,0.0362543
0.3,8,0,0.0357771
0.3,8.1,0,0.0351361
0.3,8.2,0,0.0345205
0.3,8.3,0,0.0338958
0.3,8.4,0,0.0332575
0.3,8.5,0,0.0326009
0.3,8.6,0,0.0319152
0.3,8.7,0,0.031229
0.3,8.8,0,0.0305051
0.3,8.9,0,0.0297828
0.3,9,0,0.0290382
0.3,9.1,0,0.0282867
0.3,9.2,0,0.0275261
0.3,9.3,0,0.0267511
0.3,9.4,0,0.0259759
0.3,9.5,0,0.0251853
0.3,9.6,0,0.0243959
0.3,9.7,0,0.0235975
0.3,9.8,0,0.0227981
0.3,9.9,0,0.0219956
0.3,10,0,0.0211902
0.3,10.1,0,0.0203847
0.3,10.2,0,0.0195775
0.3,10.3,0,0.0187715
0.3,10.4,0,0.0179646
0.3,10.5,0,0.0171602
0.3,10.6,0,0.0163554
0.3,10.7,0,0.0155544
0.3,10.8,0,0.0147535
0.3,10.9,0,0.0139566
0.3,11,0,0.0131611
0.3,11.1,0,0.0123681
0.3,11.2,0,0.0115787
0.3,11.3,0,0.0107897
0.3,11.4,0,0.0100067
0.3,11.5,0,0.00922347
0.3,11.6,0,0.00844511
0.3,11.7,0,0.00766792
0.3,11.8,0,0.00689337
0.3,11.9,0,0.0061216
0.3,12,0,0.00535029
0.3,12.1,0,0.0045833
0.3,12.2,0,0.00381599
0.3,12.3,0,0.00305153
0.3,12.4,0,0.00228723
0.3,12.5,0,0.00152444
0.3,12.6,0,0.000761983
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000709233
0.4,0.2,0,0.00141798
0.4,0.3,0,0.00212843
0.4,0.4,0,0.00283932
0.4,0.5,0,0.00355095
0.4,0.6,0,0.0042663
0.4,0.7,0,0.00498131
0.4,0.8,0,0.00569955
0.4,0.9,0,0.00642004
0.4,1,0,0.00714117
0.4,1.1,0,0.00786888
0.4,1.2,0,0.00859648
0.4,1.3,0,0.00932825
0.4,1.4,0,0.0100637
0.4,1.5,0,0.0107995
0.4,1.6,0,0.0115436
0.4,1.7,0,0.0122878
0.4,1.8,0,0.0130362
0.4,1.9,0,0.013789
0.4,2,0,0.0145419
0.4,2.1,0,0.0153025
0.4,2.2,0,0.0160638
0.4,2.3,0,0.0168281
0.4,2.4,0,0.0175964
0.4,2.5,0,0.0183643
0.4,2.6,0,0.0191368
0.4,2.7,0,0.0199106
0.4,2.8,0,0.0206843
0.4,2.9,0,0.0214604
0.4,3,0,0.0222352
0.4,3.1,0,0.0230081
0.4,3.2,0,0.0237828
0.4,3.3,0,0.0245524
0.4,3.4,0,0.0253207
0.4,3.5,0,0.0260868
0.4,3.6,0,0.0268404
0.4,3.7,0,0.027596
0.4,3.8,0,0.0283394
0.4,3.9,0,0.0290756
0.4,4,0,0.0298086
0.4,4.1,0,0.030514
0.4,4.2,0,0.0312217
0.4,4.3,0,0.0319079
0.4,4.4,0,0.0325789
0.4,4.5,0,0.0332457
0.4,4.6,0,0.0338666
0.4,4.7,0,0.0344897
0.4,4.8,0,0.0350812
0.4,4.9,0,0.0356603
0.4,5,0,0.0362716
0.4,5.1,0,0.0367323
0.4,5.2,0,0.0372025
0.4,5.3,0,0.0376752
0.4,5.4,0,0.0380847
0.4,5.5,0,0.0384804
0.4,5.6,0,0.0388561
0.4,5.7,0,0.0391606
0.4,5.8,0,0.0394489
0.4,5.9,0,0.039716
0.4,6,0,0.0399058
0.4,6.1,0,0.0400771
0.4,6.2,0,0.0402268
0.4,6.3,0,0.0402954
0.4,6.4,0,0.0403437
0.4,6.5,0,0.0403708
0.4,6.6,0,0.0403154
0.4,6.7,0,0.0402388
0.4,6.8,0,0.0401419
0.4,6.9,0,0.039964
0.4,7,0,0.0397643
0.4,7.1,0,0.0395462
0.4,7.2,0,0.0392507
0.4,7.3,0,0.0389341
0.4,7.4,0,0.0386011
0.4,7.5,0,0.0381969
0.4,7.6,0,0.0377725
0.4,7.7,0,0.0373344
0.4,7.8,0,0.0368329
0.4,7.9,0,0.0363416
0.4,8,0,0.0358676
0.4,8.1,0,0.0352041
0.4,8.2,0,0.0345979
0.4,8.3,0,0.0339716
0.4,8.4,0,0.0333235
0.4,8.5,0,0.032666
0.4,8.6,0,0.0319717
0.4,8.7,0,0.0312821
0.4,8.8,0,0.0305544
0.4,8.9,0,0.0298245
0.4,9,0,0.029079
0.4,9.1,0,0.0283191
0.4,9.2,0,0.0275574
0.4,9.3,0,0.0267765
0.4,9.4,0,0.0259978
0.4,9.5,0,0.0252051
0.4,9.6,0,0.0244098
0.4,9.7,0,0.0236111
0.4,9.8,0,0.0228063
0.4,9.9,0,0.0220028
0.4,10,0,0.0211944
0.4,10.1,0,0.0203865
0.4,10.2,0,0.0195784
0.4,10.3,0,0.0187691
0.4,10.4,0,0.0179621
0.4,10.5,0,0.0171553
0.4,10.6,0,0.0163499
0.4,10.7,0,0.0155481
0.4,10.8,0,0.0147459
0.4,10.9,0,0.0139489
0.4,11,0,0.0131526
0.4,11.1,0,0.0123595
0.4,11.2,0,0.0115699
0.4,11.3,0,0.0107808
0.4,11.4,0,0.00999804
0.4,11.5,0,0.00921491
0.4,11.6,0,0.00843676
0.4,11.7,0,0.00766027
0.4,11.8,0,0.00688575
0.4,11.9,0,0.00611512
0.4,12,0,0.00534408
0.4,12.1,0,0.0045778
0.4,12.2,0,0.00381156
0.4,12.3,0,0.00304737
0.4,12.4,0,0.00228469
0.4,12.5,0,0.00152208
0.4,12.6,0,0.000761219
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00070802
0.5,0.2,0,0.00141604
0.5,0.3,0,0.00212522
0.5,0.4,0,0.00283557
0.5,0.5,0,0.00354591
0.5,0.6,0,0.00426034
0.5,0.7,0,0.00497477
0.5,0.8,0,0.00569204
0.5,0.9,0,0.00641217
0.5,1,0,0.0071323
0.5,1.1,0,0.0078595
0.5,1.2,0,0.0085867
0.5,1.3,0,0.00931796
0.5,1.4,0,0.0100533
0.5,1.5,0,0.0107886
0.5,1.6,0,0.0115327
0.5,1.7,0,0.0122768
0.5,1.8,0,0.0130254
0.5,1.9,0,0.0137785
0.5,2,0,0.0145315
0.5,2.1,0,0.0152932
0.5,2.2,0,0.0160548
0.5,2.3,0,0.0168201
0.5,2.4,0,0.0175892
0.5,2.5,0,0.0183582
0.5,2.6,0,0.0191329
0.5,2.7,0,0.0199075
0.5,2.8,0,0.0206835
0.5,2.9,0,0.0214609
0.5,3,0,0.0222383
0.5,3.1,0,0.0230145
0.5,3.2,0,0.0237908
0.5,3.3,0,0.0245641
0.5,3.4,0,0.0253344
0.5,3.5,0,0.0261047
0.5,3.6,0,0.0268628
0.5,3.7,0,0.027621
0.5,3.8,0,0.0283694
0.5,3.9,0,0.0291081
0.5,4,0,0.0298469
0.5,4.1,0,0.0305578
0.5,4.2,0,0.0312687
0.5,4.3,0,0.0319611
0.5,4.4,0,0.0326349
0.5,4.5,0,0.0333087
0.5,4.6,0,0.0339355
0.5,4.7,0,0.0345622
0.5,4.8,0,0.0351728
0.5,4.9,0,0.0357673
0.5,5,0,0.0363617
0.5,5.1,0,0.0368343
0.5,5.2,0,0.0373069
0.5,5.3,0,0.0377796
0.5,5.4,0,0.0381775
0.5,5.5,0,0.0385754
0.5,5.6,0,0.0389734
0.5,5.7,0,0.0392633
0.5,5.8,0,0.0395532
0.5,5.9,0,0.0398432
0.5,6,0,0.0400155
0.5,6.1,0,0.0401879
0.5,6.2,0,0.0403603
0.5,6.3,0,0.040409
0.5,6.4,0,0.0404577
0.5,6.5,0,0.0405064
0.5,6.6,0,0.0404294
0.5,6.7,0,0.0403524
0.5,6.8,0,0.0402755
0.5,6.9,0,0.0400748
0.5,7,0,0.0398741
0.5,7.1,0,0.0396735
0.5,7.2,0,0.0393551
0.5,7.3,0,0.0390368
0.5,7.4,0,0.0387185
0.5,7.5,0,0.0382919
0.5,7.6,0,0.0378654
0.5,7.7,0,0.0374389
0.5,7.8,0,0.0369453
0.5,7.9,0,0.0364517
0.5,8,0,0.0359581
0.5,8.1,0,0.0353248
0.5,8.2,0,0.0346914
0.5,8.3,0,0.0340463
0.5,8.4,0,0.0333949
0.5,8.5,0,0.0327298
0.5,8.6,0,0.0320327
0.5,8.7,0,0.0313355
0.5,8.8,0,0.0306033
0.5,8.9,0,0.0298693
0.5,9,0,0.0291181
0.5,9.1,0,0.0283555
0.5,9.2,0,0.0275876
0.5,9.3,0,0.026804
0.5,9.4,0,0.0260204
0.5,9.5,0,0.0252239
0.5,9.6,0,0.0244259
0.5,9.7,0,0.0236233
0.5,9.8,0,0.0228167
0.5,9.9,0,0.0220094
0.5,10,0,0.021199
0.5,10.1,0,0.0203887
0.5,10.2,0,0.0195782
0.5,10.3,0,0.0187678
0.5,10.4,0,0.0179587
0.5,10.5,0,0.0171511
0.5,10.6,0,0.0163442
0.5,10.7,0,0.0155414
0.5,10.8,0,0.0147386
0.5,10.9,0,0.0139407
0.5,11,0,0.0131442
0.5,11.1,0,0.0123506
0.5,11.2,0,0.0115609
0.5,11.3,0,0.0107718
0.5,11.4,0,0.00998903
0.5,11.5,0,0.00920623
0.5,11.6,0,0.00842839
0.5,11.7,0,0.0076522
0.5,11.8,0,0.00687835
0.5,11.9,0,0.00610802
0.5,12,0,0.00533792
0.5,12.1,0,0.00457236
0.5,12.2,0,0.0038068
0.5,12.3,0,0.00304367
0.5,12.4,0,0.00228158
0.5,12.5,0,0.00152019
0.5,12.6,0,0.000760094
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000705386
0.6,0.2,0,0.00141238
0.6,0.3,0,0.00211939
0.6,0.4,0,0.00282859
0.6,0.5,0,0.00353701
0.6,0.6,0,0.00424943
0.6,0.7,0,0.004963
0.6,0.8,0,0.00567857
0.6,0.9,0,0.00639784
0.6,1,0,0.00711654
0.6,1.1,0,0.00784242
0.6,1.2,0,0.00856909
0.6,1.3,0,0.0092994
0.6,1.4,0,0.0100343
0.6,1.5,0,0.010769
0.6,1.6,0,0.0115128
0.6,1.7,0,0.0122569
0.6,1.8,0,0.0130057
0.6,1.9,0,0.013759
0.6,2,0,0.0145128
0.6,2.1,0,0.0152756
0.6,2.2,0,0.0160379
0.6,2.3,0,0.016805
0.6,2.4,0,0.0175752
0.6,2.5,0,0.0183466
0.6,2.6,0,0.0191244
0.6,2.7,0,0.0199008
0.6,2.8,0,0.0206807
0.6,2.9,0,0.0214603
0.6,3,0,0.0222423
0.6,3.1,0,0.0230242
0.6,3.2,0,0.0238034
0.6,3.3,0,0.0245831
0.6,3.4,0,0.0253569
0.6,3.5,0,0.0261342
0.6,3.6,0,0.0269007
0.6,3.7,0,0.027663
0.6,3.8,0,0.0284205
0.6,3.9,0,0.029164
0.6,4,0,0.0299122
0.6,4.1,0,0.0306339
0.6,4.2,0,0.03135
0.6,4.3,0,0.0320533
0.6,4.4,0,0.032733
0.6,4.5,0,0.0334178
0.6,4.6,0,0.0340565
0.6,4.7,0,0.0346889
0.6,4.8,0,0.0352986
0.6,4.9,0,0.0358866
0.6,5,0,0.0365182
0.6,5.1,0,0.0369945
0.6,5.2,0,0.0374713
0.6,5.3,0,0.0379613
0.6,5.4,0,0.0383856
0.6,5.5,0,0.0387873
0.6,5.6,0,0.0391778
0.6,5.7,0,0.0394941
0.6,5.8,0,0.0397869
0.6,5.9,0,0.0400652
0.6,6,0,0.0402626
0.6,6.1,0,0.0404368
0.6,6.2,0,0.0405934
0.6,6.3,0,0.0406649
0.6,6.4,0,0.0407143
0.6,6.5,0,0.0407434
0.6,6.6,0,0.040686
0.6,6.7,0,0.0406084
0.6,6.8,0,0.0405087
0.6,6.9,0,0.0403239
0.6,7,0,0.0401214
0.6,7.1,0,0.0398957
0.6,7.2,0,0.0395891
0.6,7.3,0,0.0392678
0.6,7.4,0,0.0389232
0.6,7.5,0,0.0385042
0.6,7.6,0,0.0380739
0.6,7.7,0,0.037621
0.6,7.8,0,0.0371023
0.6,7.9,0,0.0366045
0.6,8,0,0.0361155
0.6,8.1,0,0.0354323
0.6,8.2,0,0.0348158
0.6,8.3,0,0.0341712
0.6,8.4,0,0.0335135
0.6,8.5,0,0.0328383
0.6,8.6,0,0.0321324
0.6,8.7,0,0.0314273
0.6,8.8,0,0.0306829
0.6,8.9,0,0.0299441
0.6,9,0,0.0291827
0.6,9.1,0,0.0284147
0.6,9.2,0,0.0276382
0.6,9.3,0,0.0268479
0.6,9.4,0,0.0260579
0.6,9.5,0,0.0252533
0.6,9.6,0,0.0244517
0.6,9.7,0,0.0236424
0.6,9.8,0,0.0228325
0.6,9.9,0,0.0220195
0.6,10,0,0.0212053
0.6,10.1,0,0.0203911
0.6,10.2,0,0.0195767
0.6,10.3,0,0.0187642
0.6,10.4,0,0.017952
0.6,10.5,0,0.0171429
0.6,10.6,0,0.0163333
0.6,10.7,0,0.0155293
0.6,10.8,0,0.014725
0.6,10.9,0,0.0139263
0.6,11,0,0.0131291
0.6,11.1,0,0.0123349
0.6,11.2,0,0.0115452
0.6,11.3,0,0.0107557
0.6,11.4,0,0.00997353
0.6,11.5,0,0.00919079
0.6,11.6,0,0.00841389
0.6,11.7,0,0.00763816
0.6,11.8,0,0.00686534
0.6,11.9,0,0.00609585
0.6,12,0,0.00532692
0.6,12.1,0,0.00456299
0.6,12.2,0,0.00379844
0.6,12.3,0,0.00303716
0.6,12.4,0,0.00227612
0.6,12.5,0,0.00151671
0.6,12.6,0,0.000757802
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000704359
0.7,0.2,0,0.00140769
0.7,0.3,0,0.0021147
0.7,0.4,0,0.00282083
0.7,0.5,0,0.00352811
0.7,0.6,0,0.00423967
0.7,0.7,0,0.00495037
0.7,0.8,0,0.00566594
0.7,0.9,0,0.00638293
0.7,1,0,0.00710078
