x,y,z,U_0,U_1,U_2
0.2,11,0,0.300018,0.00528721,0
0.2,11.1,0,0.300018,0.00527658,0
0.2,11.2,0,0.300019,0.005256,0
0.2,11.3,0,0.300023,0.00524121,0
0.2,11.4,0,0.300019,0.00522405,0
0.2,11.5,0,0.30002,0.00520549,0
0.2,11.6,0,0.300018,0.00519275,0
0.2,11.7,0,0.300017,0.00517326,0
0.2,11.8,0,0.300017,0.0051628,0
0.2,11.9,0,0.300014,0.0051466,0
0.2,12,0,0.300016,0.00513444,0
0.2,12.1,0,0.300012,0.00512405,0
0.2,12.2,0,0.30001,0.00511227,0
0.2,12.3,0,0.300009,0.00510643,0
0.2,12.4,0,0.300006,0.00509818,0
0.2,12.5,0,0.300005,0.0050943,0
0.2,12.6,0,0.300003,0.00509157,0
0.2,12.7,0,0.300004,0.00540722,0
0.3,0,0,0.300008,-0.00711399,0
0.3,0.1,0,0.300008,-0.00711764,0
0.3,0.2,0,0.300009,-0.00712089,0
0.3,0.3,0,0.300015,-0.00713073,0
0.3,0.4,0,0.300018,-0.00714015,0
0.3,0.5,0,0.300026,-0.00715255,0
0.3,0.6,0,0.300027,-0.0071709,0
0.3,0.7,0,0.30003,-0.00718579,0
0.3,0.8,0,0.300035,-0.00721206,0
0.3,0.9,0,0.300037,-0.00723159,0
0.3,1,0,0.300046,-0.00725667,0
0.3,1.1,0,0.300043,-0.00728546,0
0.3,1.2,0,0.300045,-0.00730859,0
0.3,1.3,0,0.300047,-0.00734572,0
0.3,1.4,0,0.300049,-0.00737121,0
0.3,1.5,0,0.300056,-0.00740374,0
0.3,1.6,0,0.30005,-0.00743677,0
0.3,1.7,0,0.300051,-0.0074631,0
0.3,1.8,0,0.30005,-0.00750279,0
0.3,1.9,0,0.300049,-0.00752814,0
0.3,2,0,0.300053,-0.0075604,0
0.3,2.1,0,0.300044,-0.00758869,0
0.3,2.2,0,0.300041,-0.00761092,0
0.3,2.3,0,0.300036,-0.00764129,0
0.3,2.4,0,0.300032,-0.00765792,0
0.3,2.5,0,0.30003,-0.00767902,0
0.3,2.6,0,0.300019,-0.00769033,0
0.3,2.7,0,0.300014,-0.00769853,0
0.3,2.8,0,0.300002,-0.00770365,0
0.3,2.9,0,0.299995,-0.0077003,0
0.3,3,0,0.299982,-0.00769601,0
0.3,3.1,0,0.299972,-0.00767481,0
0.3,3.2,0,0.299963,-0.00765652,0
0.3,3.3,0,0.299943,-0.00761682,0
0.3,3.4,0,0.299932,-0.00758005,0
0.3,3.5,0,0.299905,-0.0075334,0
0.3,3.6,0,0.299898,-0.00746217,0
0.3,3.7,0,0.299885,-0.00740339,0
0.3,3.8,0,0.299859,-0.00729761,0
0.3,3.9,0,0.299844,-0.00721346,0
0.3,4,0,0.299799,-0.00710678,0
0.3,4.1,0,0.299799,-0.00696887,0
0.3,4.2,0,0.299783,-0.00685643,0
0.3,4.3,0,0.299751,-0.00666563,0
0.3,4.4,0,0.299734,-0.00652262,0
0.3,4.5,0,0.29967,-0.00634152,0
0.3,4.6,0,0.299683,-0.00612543,0
0.3,4.7,0,0.299665,-0.00595028,0
0.3,4.8,0,0.299631,-0.00566291,0
0.3,4.9,0,0.299613,-0.00544349,0
0.3,5,0,0.29953,-0.00515744,0
0.3,5.1,0,0.29956,-0.00486692,0
0.3,5.2,0,0.299544,-0.00463281,0
0.3,5.3,0,0.299455,-0.00431354,0
0.3,5.4,0,0.299496,-0.00396126,0
0.3,5.5,0,0.299482,-0.00368598,0
0.3,5.6,0,0.299389,-0.00332049,0
0.3,5.7,0,0.299442,-0.0029304,0
0.3,5.8,0,0.299431,-0.00262728,0
0.3,5.9,0,0.299337,-0.00222674,0
0.3,6,0,0.299402,-0.00180874,0
0.3,6.1,0,0.299395,-0.00148574,0
0.3,6.2,0,0.299305,-0.00106107,0
0.3,6.3,0,0.29938,-0.000627326,0
0.3,6.4,0,0.299378,-0.00029399,0
0.3,6.5,0,0.299293,0.000142024,0
0.3,6.6,0,0.299378,0.000578096,0
0.3,6.7,0,0.29938,0.000911476,0
0.3,6.8,0,0.299304,0.00134528,0
0.3,6.9,0,0.299395,0.00177015,0
0.3,7,0,0.299402,0.00209334,0
0.3,7.1,0,0.299337,0.00251166,0
0.3,7.2,0,0.29943,0.00291266,0
0.3,7.3,0,0.299441,0.00321614,0
0.3,7.4,0,0.299388,0.00360673,0
0.3,7.5,0,0.299481,0.00397285,0
0.3,7.6,0,0.299495,0.00424867,0
0.3,7.7,0,0.299455,0.00460173,0
0.3,7.8,0,0.299544,0.00492097,0
0.3,7.9,0,0.299559,0.00515346,0
0.3,8,0,0.299528,0.00543976,0
0.3,8.1,0,0.299611,0.00573184,0
0.3,8.2,0,0.29962,0.0059681,0
0.3,8.3,0,0.299663,0.00623731,0
0.3,8.4,0,0.299681,0.00641644,0
0.3,8.5,0,0.299696,0.00665009,0
0.3,8.6,0,0.29973,0.00681203,0
0.3,8.7,0,0.299724,0.00699099,0
0.3,8.8,0,0.299777,0.00714505,0
0.3,8.9,0,0.299791,0.00726914,0
0.3,9,0,0.299822,0.00741824,0
0.3,9.1,0,0.299837,0.00751138,0
0.3,9.2,0,0.299852,0.00762763,0
0.3,9.3,0,0.299878,0.00770391,0
0.3,9.4,0,0.299884,0.00778429,0
0.3,9.5,0,0.299913,0.0078477,0
0.3,9.6,0,0.299924,0.00789519,0
0.3,9.7,0,0.299944,0.0079481,0
0.3,9.8,0,0.299954,0.0079767,0
0.3,9.9,0,0.299966,0.00800912,0
0.3,10,0,0.299978,0.00802403,0
0.3,10.1,0,0.299987,0.00803887,0
0.3,10.2,0,0.299999,0.00804239,0
0.3,10.3,0,0.300005,0.00804352,0
0.3,10.4,0,0.300014,0.00803711,0
0.3,10.5,0,0.300019,0.00802897,0
0.3,10.6,0,0.300027,0.00801605,0
0.3,10.7,0,0.300029,0.00799866,0
0.3,10.8,0,0.300035,0.00798172,0
0.3,10.9,0,0.300036,0.00795711,0
0.3,11,0,0.300038,0.00793831,0
0.3,11.1,0,0.30004,0.00790863,0
0.3,11.2,0,0.30004,0.00788761,0
0.3,11.3,0,0.300045,0.0078605,0
0.3,11.4,0,0.30004,0.00783531,0
0.3,11.5,0,0.300042,0.00781198,0
0.3,11.6,0,0.300038,0.00778437,0
0.3,11.7,0,0.300036,0.00776487,0
0.3,11.8,0,0.300034,0.00773805,0
0.3,11.9,0,0.300031,0.00772064,0
0.3,12,0,0.300031,0.00769966,0
0.3,12.1,0,0.300024,0.00768369,0
0.3,12.2,0,0.300023,0.00766961,0
0.3,12.3,0,0.300017,0.00765574,0
0.3,12.4,0,0.300014,0.00764748,0
0.3,12.5,0,0.300009,0.00763841,0
0.3,12.6,0,0.300007,0.00763532,0
0.3,12.7,0,0.300007,0.00763181,0
0.4,0,0,0.300014,-0.00948118,0
0.4,0.1,0,0.300012,-0.00948523,0
0.4,0.2,0,0.30002,-0.0094917,0
0.4,0.3,0,0.300026,-0.00950154,0
0.4,0.4,0,0.300033,-0.00951813,0
0.4,0.5,0,0.300045,-0.00953351,0
0.4,0.6,0,0.300044,-0.00955531,0
0.4,0.7,0,0.300056,-0.00958242,0
0.4,0.8,0,0.300061,-0.00960869,0
0.4,0.9,0,0.300063,-0.00964311,0
0.4,1,0,0.300078,-0.00967373,0
0.4,1.1,0,0.300071,-0.00970818,0
0.4,1.2,0,0.300082,-0.00974988,0
0.4,1.3,0,0.300085,-0.009787,0
0.4,1.4,0,0.300082,-0.00983224,0
0.4,1.5,0,0.300096,-0.00987181,0
0.4,1.6,0,0.300084,-0.00991153,0
0.4,1.7,0,0.300091,-0.009959,0
0.4,1.8,0,0.30009,-0.00999868,0
0.4,1.9,0,0.300081,-0.0100442,0
0.4,2,0,0.30009,-0.0100834,0
0.4,2.1,0,0.300074,-0.0101177,0
0.4,2.2,0,0.300073,-0.010158,0
0.4,2.3,0,0.300067,-0.0101884,0
0.4,2.4,0,0.300052,-0.0102194,0
0.4,2.5,0,0.300051,-0.0102449,0
0.4,2.6,0,0.300035,-0.0102593,0
0.4,2.7,0,0.300021,-0.010275,0
0.4,2.8,0,0.300009,-0.0102801,0
0.4,2.9,0,0.299988,-0.0102769,0
0.4,3,0,0.29997,-0.0102717,0
0.4,3.1,0,0.299958,-0.0102475,0
0.4,3.2,0,0.299926,-0.0102165,0
0.4,3.3,0,0.299907,-0.0101768,0
0.4,3.4,0,0.299882,-0.0101157,0
0.4,3.5,0,0.299838,-0.0100591,0
0.4,3.6,0,0.299837,-0.00997545,0
0.4,3.7,0,0.299783,-0.00987269,0
0.4,3.8,0,0.299757,-0.00976691,0
0.4,3.9,0,0.299734,-0.00962313,0
0.4,4,0,0.299657,-0.00949393,0
0.4,4.1,0,0.299674,-0.00933056,0
0.4,4.2,0,0.299597,-0.00913257,0
0.4,4.3,0,0.299565,-0.00894177,0
0.4,4.4,0,0.299548,-0.00869461,0
0.4,4.5,0,0.299437,-0.00847541,0
0.4,4.6,0,0.299482,-0.00821836,0
0.4,4.7,0,0.299384,-0.00790897,0
0.4,4.8,0,0.29935,-0.0076216,0
0.4,4.9,0,0.299346,-0.00724866,0
0.4,5,0,0.299198,-0.00689598,0
0.4,5.1,0,0.29926,-0.00656784,0
0.4,5.2,0,0.299209,-0.00614496,0
0.4,5.3,0,0.299072,-0.00576891,0
0.4,5.4,0,0.299149,-0.0053653,0
0.4,5.5,0,0.299104,-0.00486709,0
0.4,5.6,0,0.298958,-0.00444146,0
0.4,5.7,0,0.299054,-0.0039934,0
0.4,5.8,0,0.299019,-0.00344442,0
0.4,5.9,0,0.29887,-0.00297893,0
0.4,6,0,0.298984,-0.00249759,0
0.4,6.1,0,0.298961,-0.00191235,0
0.4,6.2,0,0.298814,-0.00141989,0
0.4,6.3,0,0.298942,-0.000919207,0
0.4,6.4,0,0.298935,-0.000315087,0
0.4,6.5,0,0.298795,0.000189379,0
0.4,6.6,0,0.298935,0.000693913,0
0.4,6.7,0,0.298942,0.00129812,0
0.4,6.8,0,0.298814,0.00179887,0
0.4,6.9,0,0.29896,0.00229152,0
0.4,7,0,0.298982,0.00287712,0
0.4,7.1,0,0.298869,0.00335886,0
0.4,7.2,0,0.299018,0.00382487,0
0.4,7.3,0,0.299053,0.00437451,0
0.4,7.4,0,0.298957,0.00482317,0
0.4,7.5,0,0.299102,0.00524949,0
0.4,7.6,0,0.299148,0.0057487,0
0.4,7.7,0,0.29907,0.00615325,0
0.4,7.8,0,0.299208,0.00653033,0
0.4,7.9,0,0.299258,0.00695024,0
0.4,8,0,0.299195,0.00727241,0
0.4,8.1,0,0.299346,0.0076442,0
0.4,8.2,0,0.299335,0.00801371,0
0.4,8.3,0,0.299399,0.00829963,0
0.4,8.4,0,0.299457,0.00861063,0
0.4,8.5,0,0.299456,0.00886414,0
0.4,8.6,0,0.299555,0.00911549,0
0.4,8.7,0,0.299528,0.00934439,0
0.4,8.8,0,0.299622,0.00952859,0
0.4,8.9,0,0.299637,0.00973416,0
0.4,9,0,0.299677,0.00988944,0
0.4,9.1,0,0.29973,0.0100499,0
0.4,9.2,0,0.299737,0.0101784,0
0.4,9.3,0,0.299799,0.0102916,0
0.4,9.4,0,0.299803,0.0103974,0
0.4,9.5,0,0.299848,0.0104709,0
0.4,9.6,0,0.299872,0.0105502,0
0.4,9.7,0,0.299894,0.0106042,0
0.4,9.8,0,0.299927,0.0106521,0
0.4,9.9,0,0.299938,0.0106885,0
0.4,10,0,0.299965,0.010709,0
0.4,10.1,0,0.29998,0.0107283,0
0.4,10.2,0,0.299995,0.0107317,0
0.4,10.3,0,0.300013,0.0107317,0
0.4,10.4,0,0.300023,0.0107251,0
0.4,10.5,0,0.300035,0.0107093,0
0.4,10.6,0,0.300047,0.0106943,0
0.4,10.7,0,0.300049,0.0106694,0
0.4,10.8,0,0.300062,0.0106441,0
0.4,10.9,0,0.300061,0.010616,0
0.4,11,0,0.300068,0.010582,0
0.4,11.1,0,0.300071,0.0105516,0
0.4,11.2,0,0.300067,0.0105141,0
0.4,11.3,0,0.300077,0.0104823,0
0.4,11.4,0,0.300067,0.0104481,0
0.4,11.5,0,0.300073,0.0104127,0
0.4,11.6,0,0.300065,0.0103821,0
0.4,11.7,0,0.300063,0.0103473,0
0.4,11.8,0,0.300062,0.0103192,0
0.4,11.9,0,0.300051,0.0102893,0
0.4,12,0,0.300054,0.0102641,0
0.4,12.1,0,0.300042,0.0102432,0
0.4,12.2,0,0.300039,0.010221,0
0.4,12.3,0,0.300031,0.010206,0
0.4,12.4,0,0.300023,0.0101911,0
0.4,12.5,0,0.300019,0.0101812,0
0.4,12.6,0,0.300011,0.0101759,0
