x,y,z,U_0,U_1,U_2
0.1,2.5,0,2.99989,-0.00813902,0
0.1,2.6,0,2.99994,-0.00761203,0
0.1,2.7,0,2.99984,-0.00781166,0
0.1,2.8,0,3.00004,-0.00707414,0
0.1,2.9,0,3.00034,-0.00613698,0
0.1,3,0,2.99956,-0.0079091,0
0.1,3.1,0,3.00163,-0.00355534,0
0.1,3.2,0,3.0005,-0.00569741,0
0.1,3.3,0,3.00208,-0.00390983,0
0.1,3.4,0,3.0048,1.98098e-05,0
0.1,3.5,0,2.99916,-0.00773986,0
0.1,3.6,0,3.01023,0.00423451,0
0.1,3.7,0,3.00458,-0.00162926,0
0.1,3.8,0,3.00753,0.000638962,0
0.1,3.9,0,3.01614,0.00877096,0
0.1,4,0,2.99864,-0.00707406,0
0.1,4.1,0,3.01862,0.0139209,0
0.1,4.2,0,3.00851,0.00361497,0
0.1,4.3,0,3.00737,0.00709981,0
0.1,4.4,0,3.01634,0.0208906,0
0.1,4.5,0,2.99833,-0.0066129,0
0.1,4.6,0,3.01604,0.0296934,0
0.1,4.7,0,3.00727,0.0115127,0
0.1,4.8,0,3.0122,0.0155256,0
0.1,4.9,0,3.02591,0.0377192,0
0.1,5,0,2.99882,-0.00639402,0
0.1,5.1,0,2.99923,-0.00580344,0
0.1,5.2,0,2.99954,-0.00536069,0
0.1,5.3,0,2.99969,-0.00486327,0
0.1,5.4,0,2.99957,-0.00429944,0
0.1,5.5,0,2.9992,-0.00369609,0
0.1,5.6,0,2.99879,-0.00310294,0
0.1,5.7,0,2.99865,-0.00256583,0
0.1,5.8,0,2.999,-0.00209803,0
0.1,5.9,0,2.99977,-0.00167122,0
0.1,6,0,3.00065,-0.00123447,0
0.1,6.1,0,3.00143,-0.00074666,0
0.1,6.2,0,3.002,-0.00019442,0
0.1,6.3,0,3.00239,0.000412514,0
0.1,6.4,0,3.00265,0.00105373,0
0.1,6.5,0,3.00283,0.00170647,0
0.1,6.6,0,3.00294,0.00234639,0
0.1,6.7,0,3.00302,0.00294586,0
0.1,6.8,0,3.00313,0.00346826,0
0.1,6.9,0,3.00323,0.00383672,0
0.1,7,0,3.00195,0.00447821,0
0.1,7.1,0,3.10314,-0.035131,0
0.1,7.2,0,3.08753,-0.0287806,0
0.1,7.3,0,3.01786,-0.0028505,0
0.1,7.4,0,3.13413,-0.0618333,0
0.1,7.5,0,3.08204,-0.0347265,0
0.1,7.6,0,3.02315,-0.0142842,0
0.1,7.7,0,3.09031,-0.077794,0
0.1,7.8,0,3.04254,-0.0323391,0
0.1,7.9,0,3.02227,-0.0247213,0
0.1,8,0,3.05948,-0.078013,0
0.1,8.1,0,3.01895,-0.0207514,0
0.1,8.2,0,3.01828,-0.0280418,0
0.1,8.3,0,3.03739,-0.0624602,0
0.1,8.4,0,3.00573,-0.00636434,0
0.1,8.5,0,3.01159,-0.0252376,0
0.1,8.6,0,3.01848,-0.041433,0
0.1,8.7,0,2.99917,0.00387692,0
0.1,8.8,0,3.00544,-0.0175283,0
0.1,8.9,0,3.00602,-0.0191059,0
0.1,9,0,2.99814,0.00686111,0
0.1,9.1,0,3.00225,-0.00767055,0
0.1,9.2,0,3.00146,-0.00418723,0
0.1,9.3,0,2.99915,0.00604756,0
0.1,9.4,0,3.00114,0.00116628,0
0.1,9.5,0,3.0004,0.00365272,0
0.1,9.6,0,2.99983,0.00670793,0
0.1,9.7,0,3.00074,0.00615914,0
0.1,9.8,0,3.00025,0.00666212,0
0.1,9.9,0,3.00013,0.00744002,0
0.1,10,0,3.00049,0.00793275,0
0.1,10.1,0,3.00019,0.00742239,0
0.1,10.2,0,3.00018,0.00778427,0
0.1,10.3,0,3.00027,0.00822752,0
0.1,10.4,0,3.00016,0.00742431,0
0.1,10.5,0,3.00011,0.00777076,0
0.1,10.6,0,3.00011,0.00792902,0
0.1,10.7,0,3.00013,0.00724454,0
0.1,10.8,0,3.00004,0.00757214,0
0.1,10.9,0,3.00004,0.00752978,0
0.1,11,0,3.0001,0.00711973,0
0.1,11.1,0,2.99997,0.00732131,0
0.1,11.2,0,3.00001,0.00720173,0
0.1,11.3,0,3.00006,0.00698006,0
0.1,11.4,0,2.99993,0.00706478,0
0.1,11.5,0,3,0.00694244,0
0.1,11.6,0,3.00002,0.0068265,0
0.1,11.7,0,2.99991,0.00686348,0
0.1,11.8,0,3,0.00674797,0
0.1,11.9,0,3,0.00669389,0
0.1,12,0,2.99994,0.0067167,0
0.1,12.1,0,3.00001,0.00660761,0
0.1,12.2,0,3,0.00659986,0
0.1,12.3,0,2.99998,0.00661948,0
0.1,12.4,0,3.00001,0.00651934,0
0.1,12.5,0,3.00002,0.00654914,0
0.1,12.6,0,3.00002,0.00758112,0
0.1,12.7,0,3.00001,0.00895602,0
0.2,0,0,3,-0.0177053,0
0.2,0.1,0,3.00002,-0.0166716,0
0.2,0.2,0,3.00002,-0.0166717,0
0.2,0.3,0,3.00003,-0.0166722,0
0.2,0.4,0,3.00003,-0.0166756,0
0.2,0.5,0,3,-0.0166684,0
0.2,0.6,0,3.00003,-0.0166816,0
0.2,0.7,0,3.00003,-0.0166893,0
0.2,0.8,0,3.00001,-0.0166925,0
0.2,0.9,0,3.00001,-0.016703,0
0.2,1,0,3.00001,-0.016705,0
0.2,1.1,0,2.99998,-0.0167156,0
0.2,1.2,0,2.99998,-0.0167276,0
0.2,1.3,0,2.99993,-0.0167324,0
0.2,1.4,0,2.99994,-0.016741,0
0.2,1.5,0,3.00002,-0.0167461,0
0.2,1.6,0,2.99989,-0.0167531,0
0.2,1.7,0,2.9999,-0.0167478,0
0.2,1.8,0,2.99987,-0.0167628,0
0.2,1.9,0,2.99986,-0.0167274,0
0.2,2,0,3.00002,-0.0166648,0
0.2,2.1,0,2.99985,-0.0166769,0
0.2,2.2,0,2.99981,-0.0165995,0
0.2,2.3,0,2.99986,-0.0165059,0
0.2,2.4,0,2.99977,-0.0163899,0
0.2,2.5,0,2.99977,-0.016278,0
0.2,2.6,0,2.99973,-0.0159507,0
0.2,2.7,0,2.99958,-0.0158229,0
0.2,2.8,0,2.99979,-0.0150854,0
0.2,2.9,0,2.99961,-0.0149832,0
0.2,3,0,2.99912,-0.0158182,0
0.2,3.1,0,3.00006,-0.0136065,0
0.2,3.2,0,2.99986,-0.0135369,0
0.2,3.3,0,3.00145,-0.0117493,0
0.2,3.4,0,3.00125,-0.0116497,0
0.2,3.5,0,2.99833,-0.0154797,0
0.2,3.6,0,3.00374,-0.00936912,0
0.2,3.7,0,3.0035,-0.0091223,0
0.2,3.8,0,3.00646,-0.00685407,0
0.2,3.9,0,3.00618,-0.0064351,0
0.2,4,0,2.99729,-0.0141481,0
0.2,4.1,0,3.00715,-0.00345909,0
0.2,4.2,0,3.00691,-0.00307597,0
0.2,4.3,0,3.00578,0.00040887,0
0.2,4.4,0,3.0057,0.00048691,0
0.2,4.5,0,2.99666,-0.0132258,0
0.2,4.6,0,3.0056,0.00489983,0
0.2,4.7,0,3.00576,0.00484475,0
0.2,4.8,0,3.0107,0.00885763,0
0.2,4.9,0,3.01102,0.00913159,0
0.2,5,0,2.99763,-0.012788,0
0.2,5.1,0,2.99846,-0.0116069,0
0.2,5.2,0,2.99907,-0.0107214,0
0.2,5.3,0,2.99937,-0.00972654,0
0.2,5.4,0,2.99913,-0.00859888,0
0.2,5.5,0,2.9984,-0.00739218,0
0.2,5.6,0,2.99757,-0.00620588,0
0.2,5.7,0,2.99731,-0.00513166,0
0.2,5.8,0,2.99801,-0.00419606,0
0.2,5.9,0,2.99953,-0.00334244,0
0.2,6,0,3.00131,-0.00246894,0
0.2,6.1,0,3.00286,-0.00149332,0
0.2,6.2,0,3.00399,-0.00038884,0
0.2,6.3,0,3.00478,0.000825028,0
0.2,6.4,0,3.00531,0.00210747,0
0.2,6.5,0,3.00566,0.00341293,0
0.2,6.6,0,3.00589,0.00469278,0
0.2,6.7,0,3.00605,0.00589172,0
0.2,6.8,0,3.00626,0.00693652,0
0.2,6.9,0,3.00645,0.00767344,0
0.2,7,0,3.0039,0.00895643,0
0.2,7.1,0,3.06094,-0.0130143,0
0.2,7.2,0,3.05944,-0.0116037,0
0.2,7.3,0,3.01811,0.00323579,0
0.2,7.4,0,3.06689,-0.0206111,0
0.2,7.5,0,3.06594,-0.0185834,0
0.2,7.6,0,3.02232,-0.0058863,0
0.2,7.7,0,3.04316,-0.0252524,0
0.2,7.8,0,3.04054,-0.022305,0
0.2,7.9,0,3.02028,-0.0146872,0
0.2,8,0,3.02601,-0.0238266,0
0.2,8.1,0,3.016,-0.0105506,0
0.2,8.2,0,3.01426,-0.0159501,0
0.2,8.3,0,3.01408,-0.0166588,0
0.2,8.4,0,3.00257,0.00302859,0
0.2,8.5,0,3.00495,-0.00768885,0
0.2,8.6,0,3.0053,-0.0085529,0
0.2,8.7,0,2.99641,0.0122848,0
0.2,8.8,0,2.99988,0.000152125,0
0.2,8.9,0,3.00049,-0.000567375,0
0.2,9,0,2.99608,0.0144488,0
0.2,9.1,0,2.99855,0.00668115,0
0.2,9.2,0,2.99925,0.00624118,0
0.2,9.3,0,2.99788,0.0131337,0
0.2,9.4,0,2.99905,0.0111377,0
0.2,9.5,0,2.99965,0.0110192,0
0.2,9.6,0,2.99924,0.013659,0
0.2,9.7,0,2.9998,0.0135773,0
0.2,9.8,0,3.0001,0.0137172,0
0.2,9.9,0,2.99999,0.0144951,0
0.2,10,0,3.0002,0.0146642,0
0.2,10.1,0,3.00026,0.0146187,0
0.2,10.2,0,3.00024,0.0149122,0
0.2,10.3,0,3.0003,0.0149623,0
0.2,10.4,0,3.00029,0.0146777,0
0.2,10.5,0,3.00025,0.0148667,0
0.2,10.6,0,3.00025,0.0148289,0
0.2,10.7,0,3.00026,0.0144549,0
0.2,10.8,0,3.0002,0.0146008,0
0.2,10.9,0,3.00018,0.0145037,0
0.2,11,0,3.00021,0.0142193,0
0.2,11.1,0,3.00014,0.0142474,0
0.2,11.2,0,3.00013,0.0141217,0
0.2,11.3,0,3.00015,0.0139363,0
0.2,11.4,0,3.00009,0.0138775,0
0.2,11.5,0,3.00007,0.0137461,0
0.2,11.6,0,3.00009,0.013633,0
0.2,11.7,0,3.00005,0.013544,0
0.2,11.8,0,3.00005,0.0134206,0
0.2,11.9,0,3.00005,0.0133665,0
0.2,12,0,3.00003,0.0132779,0
0.2,12.1,0,3.00005,0.0131763,0
0.2,12.2,0,3.00004,0.0131554,0
0.2,12.3,0,3.00002,0.0130988,0
0.2,12.4,0,3.00003,0.0130235,0
0.2,12.5,0,3.00003,0.0130334,0
0.2,12.6,0,3.00002,0.0130154,0
0.2,12.7,0,3.00002,0.0137913,0
0.3,0,0,3,-0.025012,0
0.3,0.1,0,2.99997,-0.024982,0
0.3,0.2,0,2.99997,-0.024982,0
0.3,0.3,0,2.99997,-0.0249819,0
0.3,0.4,0,2.99997,-0.0249853,0
0.3,0.5,0,3.00002,-0.0250326,0
0.3,0.6,0,2.99999,-0.0250039,0
0.3,0.7,0,2.99999,-0.0250117,0
0.3,0.8,0,3,-0.0250263,0
0.3,0.9,0,3,-0.0250368,0
0.3,1,0,3.00003,-0.0250976,0
0.3,1.1,0,3.00004,-0.0250709,0
0.3,1.2,0,3.00005,-0.0250829,0
0.3,1.3,0,3.0001,-0.025102,0
0.3,1.4,0,3.00011,-0.0251105,0
0.3,1.5,0,3.00005,-0.0251569,0
0.3,1.6,0,3.00017,-0.025112,0
0.3,1.7,0,3.00017,-0.0251067,0
0.3,1.8,0,3.00021,-0.0250601,0
0.3,1.9,0,3.0002,-0.0250247,0
0.3,2,0,2.99999,-0.0250393,0
0.3,2.1,0,3.00014,-0.0248529,0
0.3,2.2,0,3.0001,-0.0247755,0
0.3,2.3,0,2.99995,-0.0246695,0
0.3,2.4,0,2.99986,-0.0245535,0
0.3,2.5,0,2.99957,-0.0245197,0
0.3,2.6,0,2.99945,-0.0244845,0
0.3,2.7,0,2.9993,-0.0243568,0
0.3,2.8,0,2.99876,-0.0248477,0
0.3,2.9,0,2.99858,-0.0247455,0
0.3,3,0,2.9986,-0.0238158,0
0.3,3.1,0,2.99736,-0.0257883,0
0.3,3.2,0,2.99716,-0.0257186,0
0.3,3.3,0,2.99519,-0.0273899,0
0.3,3.4,0,2.99498,-0.0272903,0
0.3,3.5,0,2.99749,-0.0230275,0
0.3,3.6,0,2.99163,-0.0289423,0
0.3,3.7,0,2.99139,-0.0286955,0
0.3,3.8,0,2.98791,-0.0302585,0
0.3,3.9,0,2.98762,-0.0298395,0
0.3,4,0,2.99618,-0.0209174,0
0.3,4.1,0,2.98553,-0.0310427,0
0.3,4.2,0,2.98529,-0.0306596,0
0.3,4.3,0,2.98605,-0.0335827,0
0.3,4.4,0,2.98598,-0.0335046,0
0.3,4.5,0,2.99514,-0.0189588,0
0.3,4.6,0,2.98627,-0.0381442,0
0.3,4.7,0,2.98643,-0.0381993,0
0.3,4.8,0,2.98205,-0.0421829,0
0.3,4.9,0,2.98237,-0.0419089,0
0.3,5,0,2.99679,-0.0170574,0
0.3,5.1,0,2.99801,-0.0152788,0
0.3,5.2,0,2.99879,-0.0140203,0
0.3,5.3,0,2.99918,-0.0126314,0
0.3,5.4,0,2.99903,-0.0110835,0
0.3,5.5,0,2.99846,-0.00943272,0
0.3,5.6,0,2.99791,-0.00779372,0
0.3,5.7,0,2.99798,-0.00628136,0
0.3,5.8,0,2.99899,-0.00494291,0
0.3,5.9,0,3.00071,-0.00372628,0
0.3,6,0,3.00255,-0.00251333,0
0.3,6.1,0,3.00407,-0.00119673,0
0.3,6.2,0,3.00516,0.000266835,0
0.3,6.3,0,3.00592,0.0018601,0
0.3,6.4,0,3.00647,0.00353534,0
0.3,6.5,0,3.00687,0.00523748,0
0.3,6.6,0,3.00718,0.00690861,0
0.3,6.7,0,3.00748,0.00848492,0
0.3,6.8,0,3.00792,0.00988505,0
0.3,6.9,0,3.00851,0.0109394,0
0.3,7,0,3.00682,0.0124773,0
0.3,7.1,0,2.94528,0.0375578,0
0.3,7.2,0,2.94379,0.0389684,0
0.3,7.3,0,2.98496,0.0261612,0
0.3,7.4,0,2.9321,0.0556715,0
0.3,7.5,0,2.93115,0.0576992,0
0.3,7.6,0,2.97434,0.0473263,0
0.3,7.7,0,2.95017,0.0716838,0
0.3,7.8,0,2.95083,0.0714311,0
0.3,7.9,0,2.96917,0.0646834,0
0.3,8,0,2.96122,0.0751807,0
0.3,8.1,0,2.9701,0.0609153,0
0.3,8.2,0,2.97034,0.0663192,0
0.3,8.3,0,2.97016,0.0656105,0
0.3,8.4,0,2.98203,0.0431461,0
0.3,8.5,0,2.97957,0.0533192,0
0.3,8.6,0,2.97992,0.0524552,0
0.3,8.7,0,2.99003,0.0292047,0
0.3,8.8,0,2.98734,0.0404658,0
0.3,8.9,0,2.98795,0.0397463,0
0.3,9,0,2.99375,0.0235823,0
0.3,9.1,0,2.99259,0.0301413,0
0.3,9.2,0,2.99329,0.0297013,0
0.3,9.3,0,2.99595,0.0226529,0
0.3,9.4,0,2.99616,0.0238342,0
0.3,9.5,0,2.99676,0.0237157,0
0.3,9.6,0,2.9981,0.021424,0
0.3,9.7,0,2.99847,0.0213597,0
0.3,9.8,0,2.99889,0.0214821,0
0.3,9.9,0,2.99953,0.0210001,0
0.3,10,0,2.99973,0.0210102,0
0.3,10.1,0,2.99994,0.0214223,0
0.3,10.2,0,3.00021,0.0211909,0
0.3,10.3,0,3.00027,0.0212411,0
0.3,10.4,0,3.00033,0.0216861,0
0.3,10.5,0,3.00042,0.0213835,0
0.3,10.6,0,3.00043,0.0213457,0
0.3,10.7,0,3.00042,0.0216424,0
0.3,10.8,0,3.00043,0.0212902,0
0.3,10.9,0,3.00042,0.0211931,0
0.3,11,0,3.0004,0.0212469,0
0.3,11.1,0,3.00038,0.0209825,0
0.3,11.2,0,3.00036,0.0208567,0
0.3,11.3,0,3.00035,0.0207635,0
0.3,11.4,0,3.00033,0.0205733,0
0.3,11.5,0,3.00031,0.0204419,0
0.3,11.6,0,3.00028,0.0202893,0
0.3,11.7,0,3.00026,0.020146,0
0.3,11.8,0,3.00024,0.0200352,0
0.3,11.9,0,3.0002,0.0198803,0
0.3,12,0,3.00018,0.0197863,0
0.3,12.1,0,3.00017,0.0197146,0
0.3,12.2,0,3.00012,0.0195854,0
0.3,12.3,0,3.0001,0.0195288,0
0.3,12.4,0,3.00008,0.0195184,0
0.3,12.5,0,3.00003,0.0194361,0
0.3,12.6,0,3.00002,0.0194181,0
0.3,12.7,0,3.00004,0.0194685,0
0.4,0,0,3,-0.0333824,0
0.4,0.1,0,2.99995,-0.0333223,0
0.4,0.2,0,2.99998,-0.03336,0
0.4,0.3,0,2.99998,-0.0333598,0
0.4,0.4,0,2.99996,-0.0333357,0
0.4,0.5,0,3.00004,-0.0334268,0
0.4,0.6,0,2.99998,-0.0333617,0
0.4,0.7,0,3.00002,-0.0334252,0
0.4,0.8,0,3.00004,-0.0334398,0
0.4,0.9,0,3.00002,-0.0334193,0
0.4,1,0,3.00008,-0.0335303,0
0.4,1.1,0,3.0001,-0.033465,0
0.4,1.2,0,3.00009,-0.033529,0
0.4,1.3,0,3.00015,-0.033548,0
0.4,1.4,0,3.00021,-0.0335213,0
0.4,1.5,0,3.00009,-0.0336056,0
0.4,1.6,0,3.00033,-0.033521,0
0.4,1.7,0,3.00018,-0.0335447,0
0.4,1.8,0,3.00022,-0.0334981,0
0.4,1.9,0,3.00035,-0.0333914,0
0.4,2,0,2.99994,-0.0334558,0
0.4,2.1,0,3.00027,-0.0331604,0
0.4,2.2,0,2.99995,-0.0331623,0
0.4,2.3,0,2.9998,-0.0330563,0
0.4,2.4,0,2.99978,-0.0328155,0
0.4,2.5,0,2.99929,-0.032864,0
0.4,2.6,0,2.99918,-0.0329213,0
0.4,2.7,0,2.99886,-0.0326187,0
0.4,2.8,0,2.99832,-0.0331096,0
0.4,2.9,0,2.99777,-0.0336592,0
0.4,3,0,2.99799,-0.0319018,0
0.4,3.1,0,2.9957,-0.0359165,0
0.4,3.2,0,2.9964,-0.0334951,0
0.4,3.3,0,2.99442,-0.0351663,0
0.4,3.4,0,2.99143,-0.0388092,0
0.4,3.5,0,2.99665,-0.0303833,0
0.4,3.6,0,2.98516,-0.0424596,0
0.4,3.7,0,2.99056,-0.0355988,0
0.4,3.8,0,2.98707,-0.0371619,0
0.4,3.9,0,2.97792,-0.0448072,0
0.4,4,0,2.99531,-0.0273819,0
0.4,4.1,0,2.97425,-0.0480157,0
0.4,4.2,0,2.98418,-0.0365356,0
0.4,4.3,0,2.98494,-0.0394587,0
0.4,4.4,0,2.97537,-0.0528256,0
0.4,4.5,0,2.99377,-0.0238119,0
0.4,4.6,0,2.97587,-0.0621277,0
0.4,4.7,0,2.98531,-0.0415661,0
0.4,4.8,0,2.98093,-0.0455497,0
0.4,4.9,0,2.96777,-0.0686312,0
0.4,5,0,2.99627,-0.0192022,0
0.4,5.1,0,2.99788,-0.0168191,0
0.4,5.2,0,2.99868,-0.0152574,0
0.4,5.3,0,2.99911,-0.013578,0
0.4,5.4,0,2.99926,-0.0117532,0
0.4,5.5,0,2.99938,-0.00981769,0
0.4,5.6,0,2.99978,-0.00786646,0
0.4,5.7,0,3.00067,-0.00601493,0
0.4,5.8,0,3.00196,-0.00433856,0
0.4,5.9,0,3.00331,-0.00282274,0
0.4,6,0,3.00438,-0.00136763,0
0.4,6.1,0,3.00507,0.000143125,0
0.4,6.2,0,3.00551,0.00177261,0
0.4,6.3,0,3.00583,0.00351773,0
0.4,6.4,0,3.00613,0.00533735,0
0.4,6.5,0,3.00645,0.00718012,0
0.4,6.6,0,3.00682,0.00899388,0
0.4,6.7,0,3.00732,0.0107254,0
0.4,6.8,0,3.00812,0.0123138,0
0.4,6.9,0,3.00938,0.0136345,0
0.4,7,0,3.0107,0.015041,0
0.4,7.1,0,2.90387,0.0579777,0
0.4,7.2,0,2.91981,0.0524717,0
0.4,7.3,0,2.991,0.0278132,0
0.4,7.4,0,2.86768,0.0946146,0
0.4,7.5,0,2.92012,0.0671593,0
0.4,7.6,0,2.97926,0.0481899,0
0.4,7.7,0,2.90585,0.121019,0
0.4,7.8,0,2.95317,0.0728634,0
0.4,7.9,0,2.97152,0.0661157,0
0.4,8,0,2.92921,0.12624,0
0.4,8.1,0,2.97016,0.064039,0
0.4,8.2,0,2.96924,0.0715314,0
0.4,8.3,0,2.94745,0.109164,0
0.4,8.4,0,2.98065,0.0481258,0
0.4,8.5,0,2.97436,0.0671395,0
0.4,8.6,0,2.967,0.0843703,0
0.4,8.7,0,2.9881,0.0358755,0
0.4,8.8,0,2.98231,0.0568387,0
0.4,8.9,0,2.98247,0.0584248,0
0.4,9,0,2.99185,0.0315065,0
0.4,9.1,0,2.98898,0.044526,0
0.4,9.2,0,2.99083,0.0411947,0
0.4,9.3,0,2.99437,0.0311703,0
0.4,9.4,0,2.99401,0.0343543,0
0.4,9.5,0,2.99555,0.0325199,0
0.4,9.6,0,2.99701,0.0299476,0
0.4,9.7,0,2.99742,0.0294253,0
0.4,9.8,0,2.9983,0.029707,0
0.4,9.9,0,2.99893,0.029225,0
0.4,10,0,2.99936,0.0281965,0
0.4,10.1,0,2.99972,0.0292894,0
0.4,10.2,0,3.00001,0.0289505,0
0.4,10.3,0,3.00028,0.0282014,0
0.4,10.4,0,3.00036,0.0292382,0
0.4,10.5,0,3.00049,0.0287356,0
0.4,10.6,0,3.0006,0.0283307,0
0.4,10.7,0,3.00058,0.0289362,0
0.4,10.8,0,3.00062,0.0283905,0
0.4,10.9,0,3.00065,0.0281669,0
0.4,11,0,3.00063,0.0283268,0
0.4,11.1,0,3.00061,0.0279061,0
0.4,11.2,0,3.00061,0.0277348,0
0.4,11.3,0,3.0006,0.0276668,0
0.4,11.4,0,3.00057,0.0273581,0
0.4,11.5,0,3.00054,0.0272019,0
0.4,11.6,0,3.00051,0.027051,0
0.4,11.7,0,3.00047,0.0267959,0
0.4,11.8,0,3.00043,0.0266872,0
0.4,11.9,0,3.00039,0.0265323,0
0.4,12,0,3.00034,0.0263306,0
0.4,12.1,0,3.0003,0.0262893,0
0.4,12.2,0,3.00025,0.0261409,0
0.4,12.3,0,3.00018,0.0259985,0
0.4,12.4,0,3.00015,0.0260504,0
0.4,12.5,0,3.00008,0.0259313,0
0.4,12.6,0,3.00004,0.0258855,0
0.4,12.7,0,3.00007,0.0259876,0
0.5,0,0,3.00001,-0.0417528,0
0.5,0.1,0,3.00002,-0.0417604,0
0.5,0.2,0,3.00002,-0.041768,0
0.5,0.3,0,3.00003,-0.0417817,0
0.5,0.4,0,3.00005,-0.0418014,0
0.5,0.5,0,3.00006,-0.041821,0
0.5,0.6,0,3.00008,-0.0418481,0
0.5,0.7,0,3.00009,-0.0418752,0
0.5,0.8,0,3.0001,-0.0419036,0
0.5,0.9,0,3.00011,-0.0419333,0
0.5,1,0,3.00012,-0.0419631,0
0.5,1.1,0,3.00013,-0.0419884,0
