x,y,z,p
0,8.9,0,0.797052
0,9,0,0.775782
0,9.1,0,0.754569
0,9.2,0,0.733355
0,9.3,0,0.712108
0,9.4,0,0.690727
0,9.5,0,0.669346
0,9.6,0,0.647838
0,9.7,0,0.626091
0,9.8,0,0.604344
0,9.9,0,0.582436
0,10,0,0.560369
0,10.1,0,0.538302
0,10.2,0,0.5162
0,10.3,0,0.49408
0,10.4,0,0.47196
0,10.5,0,0.450023
0,10.6,0,0.428133
0,10.7,0,0.406243
0,10.8,0,0.384732
0,10.9,0,0.36324
0,11,0,0.341795
0,11.1,0,0.320768
0,11.2,0,0.29974
0,11.3,0,0.278828
0,11.4,0,0.258261
0,11.5,0,0.237693
0,11.6,0,0.21729
0,11.7,0,0.197133
0,11.8,0,0.176976
0,11.9,0,0.157
0,12,0,0.137171
0,12.1,0,0.117343
0,12.2,0,0.0976742
0,12.3,0,0.0780741
0,12.4,0,0.058474
0,12.5,0,0.0430881
0,12.6,0,0.0284459
0,12.7,0,0.0138036
0.1,0,0,0.00938013
0.1,0.1,0,0.0281404
0.1,0.2,0,0.0500254
0.1,0.3,0,0.0750453
0.1,0.4,0,0.100078
0.1,0.5,0,0.125097
0.1,0.6,0,0.150165
0.1,0.7,0,0.175219
0.1,0.8,0,0.200297
0.1,0.9,0,0.225401
0.1,1,0,0.25048
0.1,1.1,0,0.275631
0.1,1.2,0,0.300753
0.1,1.3,0,0.325901
0.1,1.4,0,0.351069
0.1,1.5,0,0.376202
0.1,1.6,0,0.401389
0.1,1.7,0,0.426522
0.1,1.8,0,0.45165
0.1,1.9,0,0.476749
0.1,2,0,0.501808
0.1,2.1,0,0.526762
0.1,2.2,0,0.551676
0.1,2.3,0,0.576441
0.1,2.4,0,0.601026
0.1,2.5,0,0.625829
0.1,2.6,0,0.649819
0.1,2.7,0,0.674259
0.1,2.8,0,0.698205
0.1,2.9,0,0.721655
0.1,3,0,0.746343
0.1,3.1,0,0.768628
0.1,3.2,0,0.792569
0.1,3.3,0,0.815592
0.1,3.4,0,0.837671
0.1,3.5,0,0.861983
0.1,3.6,0,0.882579
0.1,3.7,0,0.905261
0.1,3.8,0,0.926668
0.1,3.9,0,0.946622
0.1,4,0,0.968646
0.1,4.1,0,0.985902
0.1,4.2,0,1.00568
0.1,4.3,0,1.02345
0.1,4.4,0,1.03942
0.1,4.5,0,1.05972
0.1,4.6,0,1.07292
0.1,4.7,0,1.09107
0.1,4.8,0,1.10789
0.1,4.9,0,1.12151
0.1,5,0,1.13177
0.1,5.1,0,1.15224
0.1,5.2,0,1.16455
0.1,5.3,0,1.17571
0.1,5.4,0,1.18556
0.1,5.5,0,1.19394
0.1,5.6,0,1.20077
0.1,5.7,0,1.20608
0.1,5.8,0,1.21005
0.1,5.9,0,1.2129
0.1,6,0,1.21475
0.1,6.1,0,1.21559
0.1,6.2,0,1.21529
0.1,6.3,0,1.2137
0.1,6.4,0,1.21072
0.1,6.5,0,1.20628
0.1,6.6,0,1.20037
0.1,6.7,0,1.19306
0.1,6.8,0,1.18447
0.1,6.9,0,1.17484
0.1,7,0,1.1584
0.1,7.1,0,1.16159
0.1,7.2,0,1.14967
0.1,7.3,0,1.12935
0.1,7.4,0,1.12504
0.1,7.5,0,1.10356
0.1,7.6,0,1.08054
0.1,7.7,0,1.06602
0.1,7.8,0,1.04177
0.1,7.9,0,1.01779
0.1,8,0,0.995522
0.1,8.1,0,0.974325
0.1,8.2,0,0.950645
0.1,8.3,0,0.926337
0.1,8.4,0,0.909423
0.1,8.5,0,0.884798
0.1,8.6,0,0.861198
0.1,8.7,0,0.846141
0.1,8.8,0,0.819771
0.1,8.9,0,0.798004
0.1,9,0,0.781621
0.1,9.1,0,0.755061
0.1,9.2,0,0.734595
0.1,9.3,0,0.715546
0.1,9.4,0,0.690906
0.1,9.5,0,0.670391
0.1,9.6,0,0.649431
0.1,9.7,0,0.626329
0.1,9.8,0,0.604926
0.1,9.9,0,0.58297
0.1,10,0,0.560495
0.1,10.1,0,0.53843
0.1,10.2,0,0.516218
0.1,10.3,0,0.494014
0.1,10.4,0,0.471797
0.1,10.5,0,0.44983
0.1,10.6,0,0.427929
0.1,10.7,0,0.405962
0.1,10.8,0,0.384469
0.1,10.9,0,0.362975
0.1,11,0,0.341504
0.1,11.1,0,0.320496
0.1,11.2,0,0.299472
0.1,11.3,0,0.278566
0.1,11.4,0,0.258007
0.1,11.5,0,0.237455
0.1,11.6,0,0.217072
0.1,11.7,0,0.196919
0.1,11.8,0,0.176788
0.1,11.9,0,0.156834
0.1,12,0,0.137011
0.1,12.1,0,0.117214
0.1,12.2,0,0.0975674
0.1,12.3,0,0.0779744
0.1,12.4,0,0.0584075
0.1,12.5,0,0.0389326
0.1,12.6,0,0.0228973
0.1,12.7,0,0.00828219
0.2,0,0,0.00312671
0.2,0.1,0,0.0250086
0.2,0.2,0,0.0500121
0.2,0.3,0,0.075032
0.2,0.4,0,0.100053
0.2,0.5,0,0.125073
0.2,0.6,0,0.150133
0.2,0.7,0,0.175186
0.2,0.8,0,0.200265
0.2,0.9,0,0.225358
0.2,1,0,0.250444
0.2,1.1,0,0.275586
0.2,1.2,0,0.300718
0.2,1.3,0,0.325866
0.2,1.4,0,0.351028
0.2,1.5,0,0.376176
0.2,1.6,0,0.401352
0.2,1.7,0,0.426519
0.2,1.8,0,0.451646
0.2,1.9,0,0.476769
0.2,2,0,0.50186
0.2,2.1,0,0.526842
0.2,2.2,0,0.551852
0.2,2.3,0,0.576617
0.2,2.4,0,0.601429
0.2,2.5,0,0.626236
0.2,2.6,0,0.650495
0.2,2.7,0,0.675023
0.2,2.8,0,0.698969
0.2,2.9,0,0.723123
0.2,3,0,0.747545
0.2,3.1,0,0.770516
0.2,3.2,0,0.794173
0.2,3.3,0,0.817196
0.2,3.4,0,0.840188
0.2,3.5,0,0.86384
0.2,3.6,0,0.885187
0.2,3.7,0,0.907284
0.2,3.8,0,0.928692
0.2,3.9,0,0.949576
0.2,4,0,0.97103
0.2,4.1,0,0.989362
0.2,4.2,0,1.00877
0.2,4.3,0,1.02654
0.2,4.4,0,1.04426
0.2,4.5,0,1.06327
0.2,4.6,0,1.07783
0.2,4.7,0,1.09375
0.2,4.8,0,1.11058
0.2,4.9,0,1.12189
0.2,5,0,1.13269
0.2,5.1,0,1.1515
0.2,5.2,0,1.16281
0.2,5.3,0,1.17303
0.2,5.4,0,1.18204
0.2,5.5,0,1.18967
0.2,5.6,0,1.19585
0.2,5.7,0,1.20059
0.2,5.8,0,1.20403
0.2,5.9,0,1.20636
0.2,6,0,1.2077
0.2,6.1,0,1.20804
0.2,6.2,0,1.20727
0.2,6.3,0,1.20527
0.2,6.4,0,1.20193
0.2,6.5,0,1.19719
0.2,6.6,0,1.19106
0.2,6.7,0,1.18356
0.2,6.8,0,1.17477
0.2,6.9,0,1.16484
0.2,7,0,1.14776
0.2,7.1,0,1.14525
0.2,7.2,0,1.13518
0.2,7.3,0,1.11852
0.2,7.4,0,1.10835
0.2,7.5,0,1.09383
0.2,7.6,0,1.07247
0.2,7.7,0,1.05656
0.2,7.8,0,1.03944
0.2,7.9,0,1.01546
0.2,8,0,0.996411
0.2,8.1,0,0.977439
0.2,8.2,0,0.953946
0.2,8.3,0,0.934334
0.2,8.4,0,0.915805
0.2,8.5,0,0.892356
0.2,8.6,0,0.871458
0.2,8.7,0,0.853306
0.2,8.8,0,0.828726
0.2,8.9,0,0.806525
0.2,9,0,0.787728
0.2,9.1,0,0.762902
0.2,9.2,0,0.739956
0.2,9.3,0,0.719677
0.2,9.4,0,0.695943
0.2,9.5,0,0.672863
0.2,9.6,0,0.651625
0.2,9.7,0,0.628582
0.2,9.8,0,0.605778
0.2,9.9,0,0.583821
0.2,10,0,0.56112
0.2,10.1,0,0.538559
0.2,10.2,0,0.516339
0.2,10.3,0,0.493944
0.2,10.4,0,0.471613
0.2,10.5,0,0.449629
0.2,10.6,0,0.42765
0.2,10.7,0,0.405677
0.2,10.8,0,0.384173
0.2,10.9,0,0.362674
0.2,11,0,0.341211
0.2,11.1,0,0.320206
0.2,11.2,0,0.299204
0.2,11.3,0,0.278302
0.2,11.4,0,0.257764
0.2,11.5,0,0.237235
0.2,11.6,0,0.216852
0.2,11.7,0,0.196732
0.2,11.8,0,0.176617
0.2,11.9,0,0.156663
0.2,12,0,0.13688
0.2,12.1,0,0.117096
0.2,12.2,0,0.0974539
0.2,12.3,0,0.0779034
0.2,12.4,0,0.0583462
0.2,12.5,0,0.0388788
0.2,12.6,0,0.019447
0.2,12.7,0,0.00276073
0.3,0,0,0
0.3,0.1,0,0.0249945
0.3,0.2,0,0.049998
0.3,0.3,0,0.074993
0.3,0.4,0,0.100014
0.3,0.5,0,0.125029
0.3,0.6,0,0.150075
0.3,0.7,0,0.175128
0.3,0.8,0,0.200194
0.3,0.9,0,0.225287
0.3,1,0,0.250376
0.3,1.1,0,0.275512
0.3,1.2,0,0.300644
0.3,1.3,0,0.3258
0.3,1.4,0,0.350962
0.3,1.5,0,0.376127
0.3,1.6,0,0.401312
0.3,1.7,0,0.426478
0.3,1.8,0,0.451671
0.3,1.9,0,0.476794
0.3,2,0,0.501946
0.3,2.1,0,0.527027
0.3,2.2,0,0.552036
0.3,2.3,0,0.577137
0.3,2.4,0,0.601948
0.3,2.5,0,0.626812
0.3,2.6,0,0.651602
0.3,2.7,0,0.67613
0.3,2.8,0,0.700915
0.3,2.9,0,0.725069
0.3,3,0,0.749103
0.3,3.1,0,0.773376
0.3,3.2,0,0.797034
0.3,3.3,0,0.820751
0.3,3.4,0,0.843744
0.3,3.5,0,0.86627
0.3,3.6,0,0.889062
0.3,3.7,0,0.91116
0.3,3.8,0,0.932912
0.3,3.9,0,0.953796
0.3,4,0,0.974258
0.3,4.1,0,0.994678
0.3,4.2,0,1.01409
0.3,4.3,0,1.03358
0.3,4.4,0,1.0513
0.3,4.5,0,1.0677
0.3,4.6,0,1.08499
0.3,4.7,0,1.10091
0.3,4.8,0,1.11415
0.3,4.9,0,1.12547
0.3,5,0,1.13497
0.3,5.1,0,1.15265
0.3,5.2,0,1.16333
0.3,5.3,0,1.17298
0.3,5.4,0,1.18149
0.3,5.5,0,1.18871
0.3,5.6,0,1.19454
0.3,5.7,0,1.199
0.3,5.8,0,1.20219
0.3,5.9,0,1.20427
0.3,6,0,1.20534
0.3,6.1,0,1.2054
0.3,6.2,0,1.20435
0.3,6.3,0,1.20207
0.3,6.4,0,1.19847
0.3,6.5,0,1.19349
0.3,6.6,0,1.18712
0.3,6.7,0,1.17936
0.3,6.8,0,1.17026
0.3,6.9,0,1.15988
0.3,7,0,1.14167
0.3,7.1,0,1.12329
0.3,7.2,0,1.11322
0.3,7.3,0,1.10766
0.3,7.4,0,1.08699
0.3,7.5,0,1.07248
0.3,7.6,0,1.06398
0.3,7.7,0,1.04564
0.3,7.8,0,1.02884
0.3,7.9,0,1.01641
0.3,8,0,0.998008
0.3,8.1,0,0.979516
0.3,8.2,0,0.964803
0.3,8.3,0,0.945191
0.3,8.4,0,0.923964
0.3,8.5,0,0.907029
0.3,8.6,0,0.886132
0.3,8.7,0,0.861458
0.3,8.8,0,0.842712
0.3,8.9,0,0.820511
0.3,9,0,0.794039
0.3,9.1,0,0.773343
0.3,9.2,0,0.750396
0.3,9.3,0,0.724533
0.3,9.4,0,0.702027
0.3,9.5,0,0.678947
0.3,9.6,0,0.654182
0.3,9.7,0,0.631274
0.3,9.8,0,0.608252
0.3,9.9,0,0.584561
0.3,10,0,0.561835
0.3,10.1,0,0.539023
0.3,10.2,0,0.516139
0.3,10.3,0,0.493744
0.3,10.4,0,0.471316
0.3,10.5,0,0.449094
0.3,10.6,0,0.427115
0.3,10.7,0,0.405166
0.3,10.8,0,0.383568
0.3,10.9,0,0.362069
0.3,11,0,0.340671
0.3,11.1,0,0.319639
0.3,11.2,0,0.298637
0.3,11.3,0,0.277811
0.3,11.4,0,0.257276
0.3,11.5,0,0.236747
0.3,11.6,0,0.216451
0.3,11.7,0,0.196339
0.3,11.8,0,0.176238
0.3,11.9,0,0.156371
0.3,12,0,0.13659
0.3,12.1,0,0.116836
0.3,12.2,0,0.0972725
0.3,12.3,0,0.077722
0.3,12.4,0,0.0582133
0.3,12.5,0,0.0388146
0.3,12.6,0,0.0193829
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0249854
0.4,0.2,0,0.0499642
0.4,0.3,0,0.0749593
0.4,0.4,0,0.0999558
0.4,0.5,0,0.124965
0.4,0.6,0,0.150004
0.4,0.7,0,0.175041
0.4,0.8,0,0.200107
0.4,0.9,0,0.225192
0.4,1,0,0.250277
0.4,1.1,0,0.275416
0.4,1.2,0,0.300548
0.4,1.3,0,0.325704
0.4,1.4,0,0.350888
0.4,1.5,0,0.376057
0.4,1.6,0,0.40126
0.4,1.7,0,0.426469
0.4,1.8,0,0.451662
0.4,1.9,0,0.476884
0.4,2,0,0.502064
0.4,2.1,0,0.527217
0.4,2.2,0,0.552392
0.4,2.3,0,0.577493
0.4,2.4,0,0.602641
0.4,2.5,0,0.627556
0.4,2.6,0,0.65261
0.4,2.7,0,0.677416
0.4,2.8,0,0.7022
0.4,2.9,0,0.727105
0.4,3,0,0.751017
0.4,3.1,0,0.775907
0.4,3.2,0,0.799548
0.4,3.3,0,0.823266
0.4,3.4,0,0.847212
0.4,3.5,0,0.869273
0.4,3.6,0,0.89276
0.4,3.7,0,0.914608
0.4,3.8,0,0.93636
0.4,3.9,0,0.95829
0.4,4,0,0.97833
0.4,4.1,0,0.99976
0.4,4.2,0,1.01897
0.4,4.3,0,1.03847
0.4,4.4,0,1.05793
0.4,4.5,0,1.073
0.4,4.6,0,1.09166
0.4,4.7,0,1.10557
0.4,4.8,0,1.11881
0.4,4.9,0,1.13094
0.4,5,0,1.13862
0.4,5.1,0,1.1557
0.4,5.2,0,1.16612
0.4,5.3,0,1.17557
0.4,5.4,0,1.18392
0.4,5.5,0,1.19105
0.4,5.6,0,1.19684
0.4,5.7,0,1.2013
0.4,5.8,0,1.20452
0.4,5.9,0,1.20663
0.4,6,0,1.20769
0.4,6.1,0,1.20769
0.4,6.2,0,1.20654
0.4,6.3,0,1.20413
0.4,6.4,0,1.20036
0.4,6.5,0,1.19518
0.4,6.6,0,1.18856
0.4,6.7,0,1.18047
0.4,6.8,0,1.17094
0.4,6.9,0,1.15997
0.4,7,0,1.14012
0.4,7.1,0,1.11548
0.4,7.2,0,1.1062
0.4,7.3,0,1.10427
0.4,7.4,0,1.07525
0.4,7.5,0,1.06706
0.4,7.6,0,1.06044
0.4,7.7,0,1.03958
0.4,7.8,0,1.02821
0.4,7.9,0,1.01578
0.4,8,0,0.999785
0.4,8.1,0,0.982814
0.4,8.2,0,0.968316
0.4,8.3,0,0.953553
0.4,8.4,0,0.929684
0.4,8.5,0,0.914297
0.4,8.6,0,0.896755
0.4,8.7,0,0.867821
0.4,8.8,0,0.851466
0.4,8.9,0,0.829199
0.4,9,0,0.799762
0.4,9.1,0,0.781142
0.4,9.2,0,0.755943
0.4,9.3,0,0.728789
0.4,9.4,0,0.707072
0.4,9.5,0,0.681684
0.4,9.6,0,0.656671
0.4,9.7,0,0.633529
0.4,9.8,0,0.609234
0.4,9.9,0,0.585543
0.4,10,0,0.562304
0.4,10.1,0,0.539024
0.4,10.2,0,0.516111
0.4,10.3,0,0.493309
0.4,10.4,0,0.470801
0.4,10.5,0,0.448522
0.4,10.6,0,0.426355
0.4,10.7,0,0.404435
0.4,10.8,0,0.382784
0.4,10.9,0,0.361261
0.4,11,0,0.339895
0.4,11.1,0,0.318829
0.4,11.2,0,0.297893
0.4,11.3,0,0.277086
0.4,11.4,0,0.256552
0.4,11.5,0,0.236124
0.4,11.6,0,0.215831
0.4,11.7,0,0.195755
0.4,11.8,0,0.175752
0.4,11.9,0,0.155886
0.4,12,0,0.136176
0.4,12.1,0,0.116503
0.4,12.2,0,0.0969452
0.4,12.3,0,0.0774941
0.4,12.4,0,0.0580435
0.4,12.5,0,0.0386626
0.4,12.6,0,0.019346
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0249697
0.5,0.2,0,0.0499395
0.5,0.3,0,0.0749197
0.5,0.4,0,0.0999105
0.5,0.5,0,0.124901
0.5,0.6,0,0.149931
0.5,0.7,0,0.174961
0.5,0.8,0,0.200016
0.5,0.9,0,0.225097
0.5,1,0,0.250178
0.5,1.1,0,0.275314
0.5,1.2,0,0.30045
0.5,1.3,0,0.325611
0.5,1.4,0,0.350799
0.5,1.5,0,0.375986
0.5,1.6,0,0.401214
0.5,1.7,0,0.426442
0.5,1.8,0,0.451681
0.5,1.9,0,0.476932
0.5,2,0,0.502183
0.5,2.1,0,0.52743
0.5,2.2,0,0.552677
0.5,2.3,0,0.577901
0.5,2.4,0,0.6031
0.5,2.5,0,0.6283
0.5,2.6,0,0.65337
0.5,2.7,0,0.678439
0.5,2.8,0,0.703365
0.5,2.9,0,0.728148
0.5,3,0,0.752931
0.5,3.1,0,0.777188
0.5,3.2,0,0.801446
0.5,3.3,0,0.825314
0.5,3.4,0,0.848795
0.5,3.5,0,0.872275
0.5,3.6,0,0.894818
0.5,3.7,0,0.91736
0.5,3.8,0,0.939386
0.5,3.9,0,0.960894
0.5,4,0,0.982402
0.5,4.1,0,1.00262
0.5,4.2,0,1.02284
0.5,4.3,0,1.04202
0.5,4.4,0,1.06016
0.5,4.5,0,1.0783
0.5,4.6,0,1.09358
0.5,4.7,0,1.10886
0.5,4.8,0,1.12165
0.5,4.9,0,1.13196
0.5,5,0,1.14228
0.5,5.1,0,1.15876
0.5,5.2,0,1.16891
0.5,5.3,0,1.17815
0.5,5.4,0,1.18636
0.5,5.5,0,1.19339
0.5,5.6,0,1.19914
0.5,5.7,0,1.20361
0.5,5.8,0,1.20685
0.5,5.9,0,1.20898
0.5,6,0,1.21003
0.5,6.1,0,1.20998
0.5,6.2,0,1.20873
0.5,6.3,0,1.20618
0.5,6.4,0,1.20225
0.5,6.5,0,1.19686
0.5,6.6,0,1.18999
0.5,6.7,0,1.18158
0.5,6.8,0,1.17162
0.5,6.9,0,1.16006
0.5,7,0,1.13857
0.5,7.1,0,1.12688
0.5,7.2,0,1.11519
0.5,7.3,0,1.10306
0.5,7.4,0,1.08842
0.5,7.5,0,1.07379
0.5,7.6,0,1.05922
0.5,7.7,0,1.04482
0.5,7.8,0,1.03042
0.5,7.9,0,1.01564
0.5,8,0,1.00041
0.5,8.1,0,0.985172
0.5,8.2,0,0.968586
0.5,8.3,0,0.951098
0.5,8.4,0,0.93361
0.5,8.5,0,0.913989
0.5,8.6,0,0.893657
0.5,8.7,0,0.873324
0.5,8.8,0,0.850804
0.5,8.9,0,0.82804
0.5,9,0,0.805203
0.5,9.1,0,0.78097
0.5,9.2,0,0.756737
0.5,9.3,0,0.732425
0.5,9.4,0,0.707795
0.5,9.5,0,0.683166
0.5,9.6,0,0.65867
0.5,9.7,0,0.634424
0.5,9.8,0,0.610177
0.5,9.9,0,0.586274
0.5,10,0,0.562712
0.5,10.1,0,0.539151
0.5,10.2,0,0.516054
0.5,10.3,0,0.493206
0.5,10.4,0,0.470359
0.5,10.5,0,0.448054
0.5,10.6,0,0.425885
0.5,10.7,0,0.403716
0.5,10.8,0,0.382147
0.5,10.9,0,0.360609
0.5,11,0,0.33913
0.5,11.1,0,0.318173
0.5,11.2,0,0.297216
0.5,11.3,0,0.276389
0.5,11.4,0,0.255952
0.5,11.5,0,0.235514
0.5,11.6,0,0.215254
0.5,11.7,0,0.195258
0.5,11.8,0,0.175263
0.5,11.9,0,0.155458
0.5,12,0,0.13581
0.5,12.1,0,0.116162
0.5,12.2,0,0.096682
0.5,12.3,0,0.0772746
0.5,12.4,0,0.0578672
0.5,12.5,0,0.0385657
0.5,12.6,0,0.0192828
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.024943
0.6,0.2,0,0.049898
0.6,0.3,0,0.0748535
0.6,0.4,0,0.0998342
0.6,0.5,0,0.124794
0.6,0.6,0,0.149811
0.6,0.7,0,0.174827
0.6,0.8,0,0.199868
0.6,0.9,0,0.224948
0.6,1,0,0.25001
0.6,1.1,0,0.275156
0.6,1.2,0,0.30029
0.6,1.3,0,0.325461
0.6,1.4,0,0.350661
0.6,1.5,0,0.375865
0.6,1.6,0,0.401135
0.6,1.7,0,0.426387
0.6,1.8,0,0.451684
0.6,1.9,0,0.476969
0.6,2,0,0.502301
0.6,2.1,0,0.527663
0.6,2.2,0,0.552963
0.6,2.3,0,0.578337
0.6,2.4,0,0.603635
0.6,2.5,0,0.628929
0.6,2.6,0,0.654315
0.6,2.7,0,0.6794
0.6,2.8,0,0.704569
0.6,2.9,0,0.729579
0.6,3,0,0.754303
0.6,3.1,0,0.779133
0.6,3.2,0,0.803334
0.6,3.3,0,0.827467
0.6,3.4,0,0.851268
0.6,3.5,0,0.874653
0.6,3.6,0,0.897861
0.6,3.7,0,0.920378
0.6,3.8,0,0.942725
0.6,3.9,0,0.964581
0.6,4,0,0.98599
0.6,4.1,0,1.00698
0.6,4.2,0,1.02705
0.6,4.3,0,1.0465
0.6,4.4,0,1.06506
0.6,4.5,0,1.08281
0.6,4.6,0,1.09855
0.6,4.7,0,1.11396
0.6,4.8,0,1.12822
0.6,4.9,0,1.13986
0.6,5,0,1.14839
0.6,5.1,0,1.1657
0.6,5.2,0,1.17638
0.6,5.3,0,1.18612
0.6,5.4,0,1.19481
0.6,5.5,0,1.2023
0.6,5.6,0,1.20848
0.6,5.7,0,1.21334
0.6,5.8,0,1.21693
0.6,5.9,0,1.21936
0.6,6,0,1.22067
0.6,6.1,0,1.22082
0.6,6.2,0,1.21972
0.6,6.3,0,1.21725
0.6,6.4,0,1.21333
0.6,6.5,0,1.2079
0.6,6.6,0,1.20092
0.6,6.7,0,1.19237
0.6,6.8,0,1.18227
0.6,6.9,0,1.17064
0.6,7,0,1.14916
0.6,7.1,0,1.14614
0.6,7.2,0,1.13289
0.6,7.3,0,1.11303
0.6,7.4,0,1.10106
0.6,7.5,0,1.08418
0.6,7.6,0,1.06562
0.6,7.7,0,1.05006
0.6,7.8,0,1.03491
0.6,7.9,0,1.01893
0.6,8,0,1.00292
0.6,8.1,0,0.987182
0.6,8.2,0,0.969826
0.6,8.3,0,0.951891
0.6,8.4,0,0.934195
0.6,8.5,0,0.914035
0.6,8.6,0,0.893458
0.6,8.7,0,0.87324
0.6,8.8,0,0.850607
0.6,8.9,0,0.827816
0.6,9,0,0.805033
0.6,9.1,0,0.781294
0.6,9.2,0,0.756956
0.6,9.3,0,0.732419
0.6,9.4,0,0.708377
0.6,9.5,0,0.683409
0.6,9.6,0,0.658578
0.6,9.7,0,0.634586
0.6,9.8,0,0.609977
0.6,9.9,0,0.585817
0.6,10,0,0.562291
0.6,10.1,0,0.538463
0.6,10.2,0,0.515193
0.6,10.3,0,0.492305
0.6,10.4,0,0.469334
0.6,10.5,0,0.446902
0.6,10.6,0,0.424691
0.6,10.7,0,0.402532
0.6,10.8,0,0.380858
0.6,10.9,0,0.359322
0.6,11,0,0.337919
0.6,11.1,0,0.316892
0.6,11.2,0,0.295986
0.6,11.3,0,0.275257
0.6,11.4,0,0.254799
0.6,11.5,0,0.234447
0.6,11.6,0,0.214289
0.6,11.7,0,0.194308
0.6,11.8,0,0.174423
0.6,11.9,0,0.154721
0.6,12,0,0.135106
0.6,12.1,0,0.115587
0.6,12.2,0,0.0962137
0.6,12.3,0,0.0768441
0.6,12.4,0,0.0575771
0.6,12.5,0,0.0383892
0.6,12.6,0,0.0191556
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0249283
0.7,0.2,0,0.0498419
0.7,0.3,0,0.0747974
0.7,0.4,0,0.0997373
0.7,0.5,0,0.124687
0.7,0.6,0,0.14969
0.7,0.7,0,0.174681
0.7,0.8,0,0.199721
0.7,0.9,0,0.224781
0.7,1,0,0.249842
0.7,1.1,0,0.274986
0.7,1.2,0,0.300127
0.7,1.3,0,0.325299
0.7,1.4,0,0.350528
0.7,1.5,0,0.375744
0.7,1.6,0,0.401038
0.7,1.7,0,0.426355
0.7,1.8,0,0.451652
0.7,1.9,0,0.477053
0.7,2,0,0.502419
0.7,2.1,0,0.527834
0.7,2.2,0,0.553301
0.7,2.3,0,0.578675
0.7,2.4,0,0.604165
0.7,2.5,0,0.629557
0.7,2.6,0,0.654959
0.7,2.7,0,0.680377
0.7,2.8,0,0.705545
0.7,2.9,0,0.730724
0.7,3,0,0.755676
0.7,3.1,0,0.780449
0.7,3.2,0,0.805166
0.7,3.3,0,0.829298
0.7,3.4,0,0.853325
0.7,3.5,0,0.877031
0.7,3.6,0,0.900213
0.7,3.7,0,0.923369
0.7,3.8,0,0.945716
0.7,3.9,0,0.967821
0.7,4,0,0.989578
0.7,4.1,0,1.01042
0.7,4.2,0,1.03111
0.7,4.3,0,1.05056
0.7,4.4,0,1.06915
0.7,4.5,0,1.08733
0.7,4.6,0,1.10319
0.7,4.7,0,1.1192
0.7,4.8,0,1.13346
0.7,4.9,0,1.14465
0.7,5,0,1.15451
0.7,5.1,0,1.17265
0.7,5.2,0,1.18385
0.7,5.3,0,1.19409
0.7,5.4,0,1.20327
0.7,5.5,0,1.21122
0.7,5.6,0,1.21782
0.7,5.7,0,1.22307
0.7,5.8,0,1.227
0.7,5.9,0,1.22974
0.7,6,0,1.23131
0.7,6.1,0,1.23167
0.7,6.2,0,1.23072
0.7,6.3,0,1.22833
