x,y,z,U_0,U_1,U_2
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000157225,0
0,12.6,0,0.3,0.000342196,0
0,12.7,0,0.3,0.000527167,0
0.1,0,0,0.3,-0.00129277,0
0.1,0.1,0,0.3,-0.00105779,0
0.1,0.2,0,0.3,-0.000940396,0
0.1,0.3,0,0.3,-0.000940748,0
0.1,0.4,0,0.3,-0.00094096,0
0.1,0.5,0,0.300001,-0.000941572,0
0.1,0.6,0,0.3,-0.00094228,0
0.1,0.7,0,0.3,-0.000942723,0
0.1,0.8,0,0.3,-0.000943623,0
0.1,0.9,0,0.3,-0.00094408,0
0.1,1,0,0.300001,-0.000945136,0
0.1,1.1,0,0.3,-0.000946136,0
0.1,1.2,0,0.300001,-0.000946684,0
0.1,1.3,0,0.300001,-0.000947696,0
0.1,1.4,0,0.3,-0.00094816,0
0.1,1.5,0,0.300001,-0.000949133,0
0.1,1.6,0,0.3,-0.000949792,0
0.1,1.7,0,0.3,-0.000950113,0
0.1,1.8,0,0.3,-0.000950509,0
0.1,1.9,0,0.3,-0.000950584,0
0.1,2,0,0.3,-0.000950639,0
0.1,2.1,0,0.3,-0.000949992,0
0.1,2.2,0,0.299999,-0.000949572,0
0.1,2.3,0,0.299999,-0.000948256,0
0.1,2.4,0,0.3,-0.00094736,0
0.1,2.5,0,0.299997,-0.000945263,0
0.1,2.6,0,0.299999,-0.000941928,0
0.1,2.7,0,0.299997,-0.000940042,0
0.1,2.8,0,0.299997,-0.000935486,0
0.1,2.9,0,0.299999,-0.000932816,0
0.1,3,0,0.299993,-0.000926898,0
0.1,3.1,0,0.299998,-0.00091904,0
0.1,3.2,0,0.299994,-0.000914747,0
0.1,3.3,0,0.299994,-0.000904988,0
0.1,3.4,0,0.299998,-0.00089952,0
0.1,3.5,0,0.299986,-0.000887708,0
0.1,3.6,0,0.299997,-0.000873128,0
0.1,3.7,0,0.299989,-0.000865307,0
0.1,3.8,0,0.299989,-0.000848083,0
0.1,3.9,0,0.299996,-0.00083868,0
0.1,4,0,0.299977,-0.000818618,0
0.1,4.1,0,0.299995,-0.000795089,0
0.1,4.2,0,0.299983,-0.000782536,0
0.1,4.3,0,0.299982,-0.00075567,0
0.1,4.4,0,0.299994,-0.000741357,0
0.1,4.5,0,0.299965,-0.00071068,0
0.1,4.6,0,0.299993,-0.000677149,0
0.1,4.7,0,0.299976,-0.000658968,0
0.1,4.8,0,0.299975,-0.0006228,0
0.1,4.9,0,0.299992,-0.000604814,0
0.1,5,0,0.299955,-0.000577336,0
0.1,5.1,0,0.299952,-0.000524777,0
0.1,5.2,0,0.29995,-0.000486963,0
0.1,5.3,0,0.299948,-0.000447536,0
0.1,5.4,0,0.299946,-0.000406504,0
0.1,5.5,0,0.299944,-0.000363953,0
0.1,5.6,0,0.299943,-0.000319982,0
0.1,5.7,0,0.299941,-0.000274706,0
0.1,5.8,0,0.29994,-0.000228263,0
0.1,5.9,0,0.299938,-0.000180802,0
0.1,6,0,0.299938,-0.000132488,0
0.1,6.1,0,0.299937,-8.34971e-05,0
0.1,6.2,0,0.299936,-3.4016e-05,0
0.1,6.3,0,0.299936,1.57609e-05,0
0.1,6.4,0,0.299936,6.56348e-05,0
0.1,6.5,0,0.299936,0.000115405,0
0.1,6.6,0,0.299937,0.000164872,0
0.1,6.7,0,0.299937,0.000213844,0
0.1,6.8,0,0.299938,0.000262132,0
0.1,6.9,0,0.299939,0.000309623,0
0.1,7,0,0.29994,0.000381577,0
0.1,7.1,0,0.299984,0.000417486,0
0.1,7.2,0,0.299978,0.000436643,0
0.1,7.3,0,0.29995,0.000485571,0
0.1,7.4,0,0.29999,0.000535163,0
0.1,7.5,0,0.299975,0.000555467,0
0.1,7.6,0,0.299962,0.000600771,0
0.1,7.7,0,0.299992,0.000637177,0
0.1,7.8,0,0.299975,0.000660608,0
0.1,7.9,0,0.299972,0.00069856,0
0.1,8,0,0.299993,0.00072326,0
0.1,8.1,0,0.299976,0.000747286,0
0.1,8.2,0,0.299981,0.000777233,0
0.1,8.3,0,0.299994,0.000792497,0
0.1,8.4,0,0.299979,0.000814955,0
0.1,8.5,0,0.299989,0.000837117,0
0.1,8.6,0,0.299996,0.000846097,0
0.1,8.7,0,0.299984,0.000864532,0
0.1,8.8,0,0.299994,0.000879588,0
0.1,8.9,0,0.299996,0.00088546,0
0.1,9,0,0.299989,0.000897657,0
0.1,9.1,0,0.299998,0.000906757,0
0.1,9.2,0,0.299997,0.000910015,0
0.1,9.3,0,0.299995,0.000916649,0
0.1,9.4,0,0.299999,0.000920856,0
0.1,9.5,0,0.299999,0.000922302,0
0.1,9.6,0,0.299999,0.000924505,0
0.1,9.7,0,0.3,0.000925152,0
0.1,9.8,0,0.300001,0.000924949,0
0.1,9.9,0,0.300001,0.000923833,0
0.1,10,0,0.300001,0.000922608,0
0.1,10.1,0,0.300003,0.000920476,0
0.1,10.2,0,0.300002,0.000917048,0
0.1,10.3,0,0.300001,0.000915176,0
0.1,10.4,0,0.300005,0.000911161,0
0.1,10.5,0,0.300002,0.000906319,0
0.1,10.6,0,0.300001,0.000904159,0
0.1,10.7,0,0.300006,0.000898996,0
0.1,10.8,0,0.300002,0.000893483,0
0.1,10.9,0,0.300003,0.000891118,0
0.1,11,0,0.300006,0.000885635,0
0.1,11.1,0,0.300002,0.000880078,0
0.1,11.2,0,0.300003,0.00087778,0
0.1,11.3,0,0.300005,0.000872493,0
0.1,11.4,0,0.300001,0.000867888,0
0.1,11.5,0,0.300003,0.000865303,0
0.1,11.6,0,0.300004,0.000860646,0
0.1,11.7,0,0.300001,0.000857344,0
0.1,11.8,0,0.300003,0.000854615,0
0.1,11.9,0,0.300003,0.000850916,0
0.1,12,0,0.300001,0.000848856,0
0.1,12.1,0,0.300002,0.000846419,0
0.1,12.2,0,0.300002,0.000843915,0
0.1,12.3,0,0.300001,0.000842888,0
0.1,12.4,0,0.300001,0.000841223,0
0.1,12.5,0,0.3,0.000840098,0
0.1,12.6,0,0.3,0.00097108,0
0.1,12.7,0,0.300001,0.0011557,0
0.2,0,0,0.3,-0.00199788,0
0.2,0.1,0,0.3,-0.00188057,0
0.2,0.2,0,0.300001,-0.00188093,0
0.2,0.3,0,0.300001,-0.00188128,0
0.2,0.4,0,0.300001,-0.00188232,0
0.2,0.5,0,0.300001,-0.00188314,0
0.2,0.6,0,0.300001,-0.0018843,0
0.2,0.7,0,0.300001,-0.00188589,0
0.2,0.8,0,0.300001,-0.00188679,0
0.2,0.9,0,0.300002,-0.00188876,0
0.2,1,0,0.300002,-0.00189027,0
0.2,1.1,0,0.300002,-0.00189182,0
0.2,1.2,0,0.300002,-0.00189392,0
0.2,1.3,0,0.300002,-0.00189493,0
0.2,1.4,0,0.300001,-0.00189683,0
0.2,1.5,0,0.300002,-0.00189827,0
0.2,1.6,0,0.300001,-0.00189925,0
0.2,1.7,0,0.300001,-0.00190055,0
0.2,1.8,0,0.300001,-0.00190094,0
0.2,1.9,0,0.3,-0.00190115,0
0.2,2,0,0.3,-0.00190128,0
0.2,2.1,0,0.299999,-0.00190021,0
0.2,2.2,0,0.299998,-0.00189872,0
0.2,2.3,0,0.299998,-0.00189741,0
0.2,2.4,0,0.299997,-0.00189352,0
0.2,2.5,0,0.299995,-0.00189053,0
0.2,2.6,0,0.299995,-0.00188531,0
0.2,2.7,0,0.299993,-0.0018782,0
0.2,2.8,0,0.299993,-0.00187364,0
0.2,2.9,0,0.29999,-0.00186238,0
0.2,3,0,0.299986,-0.0018538,0
0.2,3.1,0,0.299987,-0.00184165,0
0.2,3.2,0,0.299984,-0.0018252,0
0.2,3.3,0,0.299983,-0.00181544,0
0.2,3.4,0,0.29998,-0.0017927,0
0.2,3.5,0,0.299972,-0.00177542,0
0.2,3.6,0,0.299975,-0.00175301,0
0.2,3.7,0,0.299971,-0.00172279,0
0.2,3.8,0,0.29997,-0.00170557,0
0.2,3.9,0,0.299965,-0.0016667,0
0.2,4,0,0.299953,-0.00163724,0
0.2,4.1,0,0.29996,-0.00160115,0
0.2,4.2,0,0.299954,-0.00155252,0
0.2,4.3,0,0.299953,-0.00152565,0
0.2,4.4,0,0.299947,-0.00146635,0
0.2,4.5,0,0.29993,-0.00142136,0
0.2,4.6,0,0.299941,-0.00136965,0
0.2,4.7,0,0.299935,-0.00129975,0
0.2,4.8,0,0.299934,-0.00126359,0
0.2,4.9,0,0.29993,-0.00120014,0
0.2,5,0,0.299909,-0.00115467,0
0.2,5.1,0,0.299904,-0.00104955,0
0.2,5.2,0,0.2999,-0.000973927,0
0.2,5.3,0,0.299896,-0.000895071,0
0.2,5.4,0,0.299892,-0.000813007,0
0.2,5.5,0,0.299889,-0.000727907,0
0.2,5.6,0,0.299885,-0.000639964,0
0.2,5.7,0,0.299882,-0.000549412,0
0.2,5.8,0,0.299879,-0.000456526,0
0.2,5.9,0,0.299877,-0.000361604,0
0.2,6,0,0.299875,-0.000264977,0
0.2,6.1,0,0.299873,-0.000166994,0
0.2,6.2,0,0.299872,-6.80319e-05,0
0.2,6.3,0,0.299872,3.15219e-05,0
0.2,6.4,0,0.299872,0.00013127,0
0.2,6.5,0,0.299872,0.00023081,0
0.2,6.6,0,0.299873,0.000329744,0
0.2,6.7,0,0.299875,0.000427688,0
0.2,6.8,0,0.299876,0.000524263,0
0.2,6.9,0,0.299878,0.000619246,0
0.2,7,0,0.299881,0.000763154,0
0.2,7.1,0,0.299907,0.000820014,0
0.2,7.2,0,0.29991,0.000904646,0
0.2,7.3,0,0.299894,0.000963629,0
0.2,7.4,0,0.299915,0.00104049,0
0.2,7.5,0,0.299921,0.00113672,0
0.2,7.6,0,0.299913,0.00118854,0
0.2,7.7,0,0.299927,0.00126087,0
0.2,7.8,0,0.299934,0.00134306,0
0.2,7.9,0,0.299931,0.00138101,0
0.2,8,0,0.299941,0.00144538,0
0.2,8.1,0,0.299943,0.00150756,0
0.2,8.2,0,0.299948,0.00153826,0
0.2,8.3,0,0.299955,0.00159176,0
0.2,8.4,0,0.299954,0.00163622,0
0.2,8.5,0,0.299962,0.0016617,0
0.2,8.6,0,0.299968,0.00170127,0
0.2,8.7,0,0.299966,0.00173091,0
0.2,8.8,0,0.299974,0.00175004,0
0.2,8.9,0,0.29998,0.00177708,0
0.2,9,0,0.299978,0.00179486,0
0.2,9.1,0,0.299984,0.0018074,0
0.2,9.2,0,0.299989,0.00182368,0
0.2,9.3,0,0.299989,0.0018324,0
0.2,9.4,0,0.299993,0.00183874,0
0.2,9.5,0,0.299997,0.00184616,0
0.2,9.6,0,0.299997,0.00184872,0
0.2,9.7,0,0.3,0.0018493,0
0.2,9.8,0,0.300002,0.00184974,0
0.2,9.9,0,0.300003,0.00184862,0
0.2,10,0,0.300005,0.0018442,0
0.2,10.1,0,0.300007,0.00184001,0
0.2,10.2,0,0.300006,0.00183624,0
0.2,10.3,0,0.300008,0.00182815,0
0.2,10.4,0,0.30001,0.00182147,0
0.2,10.5,0,0.300009,0.00181544,0
0.2,10.6,0,0.300009,0.00180529,0
0.2,10.7,0,0.300012,0.00179773,0
0.2,10.8,0,0.30001,0.00179014,0
0.2,10.9,0,0.30001,0.00177913,0
0.2,11,0,0.300012,0.00177183,0
0.2,11.1,0,0.30001,0.00176345,0
0.2,11.2,0,0.30001,0.00175257,0
0.2,11.3,0,0.300011,0.00174628,0
0.2,11.4,0,0.300009,0.00173785,0
0.2,11.5,0,0.300008,0.00172789,0
0.2,11.6,0,0.300009,0.00172308,0
0.2,11.7,0,0.300007,0.00171533,0
0.2,11.8,0,0.300007,0.00170745,0
0.2,11.9,0,0.300007,0.00170375,0
0.2,12,0,0.300006,0.00169742,0
0.2,12.1,0,0.300005,0.00169197,0
0.2,12.2,0,0.300005,0.00168925,0
0.2,12.3,0,0.300004,0.00168523,0
0.2,12.4,0,0.300003,0.00168219,0
0.2,12.5,0,0.300002,0.00168097,0
0.2,12.6,0,0.300002,0.00167959,0
0.2,12.7,0,0.300002,0.00178423,0
0.3,0,0,0.300001,-0.00282026,0
0.3,0.1,0,0.300001,-0.00282066,0
0.3,0.2,0,0.300001,-0.00282102,0
0.3,0.3,0,0.300002,-0.00282211,0
0.3,0.4,0,0.300002,-0.00282315,0
0.3,0.5,0,0.300003,-0.00282453,0
0.3,0.6,0,0.300003,-0.00282651,0
0.3,0.7,0,0.300003,-0.0028281,0
0.3,0.8,0,0.300003,-0.00283088,0
0.3,0.9,0,0.300004,-0.00283285,0
0.3,1,0,0.300004,-0.0028354,0
0.3,1.1,0,0.300004,-0.00283806,0
0.3,1.2,0,0.300004,-0.00284016,0
0.3,1.3,0,0.300004,-0.00284332,0
0.3,1.4,0,0.300003,-0.00284522,0
0.3,1.5,0,0.300004,-0.00284769,0
0.3,1.6,0,0.300003,-0.00284943,0
0.3,1.7,0,0.300002,-0.00285074,0
0.3,1.8,0,0.300001,-0.00285211,0
0.3,1.9,0,0.3,-0.00285232,0
0.3,2,0,0.299999,-0.00285266,0
0.3,2.1,0,0.299998,-0.00285102,0
0.3,2.2,0,0.299997,-0.00284953,0
0.3,2.3,0,0.299995,-0.00284585,0
0.3,2.4,0,0.299993,-0.00284196,0
0.3,2.5,0,0.29999,-0.00283715,0
0.3,2.6,0,0.299988,-0.00282862,0
0.3,2.7,0,0.299986,-0.00282152,0
0.3,2.8,0,0.299982,-0.0028082,0
0.3,2.9,0,0.299979,-0.00279694,0
0.3,3,0,0.299972,-0.00278285,0
0.3,3.1,0,0.299971,-0.00276282,0
0.3,3.2,0,0.299968,-0.00274638,0
0.3,3.3,0,0.299962,-0.00271753,0
0.3,3.4,0,0.299958,-0.00269478,0
0.3,3.5,0,0.299946,-0.00266619,0
0.3,3.6,0,0.299946,-0.00262912,0
0.3,3.7,0,0.299942,-0.00259889,0
0.3,3.8,0,0.299933,-0.00254761,0
0.3,3.9,0,0.299928,-0.00250874,0
0.3,4,0,0.29991,-0.00245982,0
0.3,4.1,0,0.299912,-0.00239982,0
0.3,4.2,0,0.299907,-0.00235119,0
0.3,4.3,0,0.299896,-0.00227047,0
0.3,4.4,0,0.29989,-0.00221117,0
0.3,4.5,0,0.299865,-0.00213662,0
0.3,4.6,0,0.299872,-0.00204905,0
0.3,4.7,0,0.299866,-0.00197915,0
0.3,4.8,0,0.299855,-0.00186537,0
0.3,4.9,0,0.29985,-0.00180192,0
0.3,5,0,0.299824,-0.00173614,0
0.3,5.1,0,0.299812,-0.00157837,0
0.3,5.2,0,0.299804,-0.00146496,0
0.3,5.3,0,0.299796,-0.00134659,0
0.3,5.4,0,0.299788,-0.00122333,0
0.3,5.5,0,0.299781,-0.00109544,0
0.3,5.6,0,0.299774,-0.000963232,0
0.3,5.7,0,0.299768,-0.000827061,0
0.3,5.8,0,0.299762,-0.000687346,0
0.3,5.9,0,0.299758,-0.00054454,0
0.3,6,0,0.299754,-0.000399146,0
0.3,6.1,0,0.299751,-0.000251696,0
0.3,6.2,0,0.299748,-0.000102761,0
0.3,6.3,0,0.299748,4.70708e-05,0
0.3,6.4,0,0.299748,0.000197192,0
0.3,6.5,0,0.299748,0.00034699,0
0.3,6.6,0,0.29975,0.000495855,0
0.3,6.7,0,0.299753,0.000643191,0
0.3,6.8,0,0.299756,0.00078841,0
0.3,6.9,0,0.29976,0.000931112,0
0.3,7,0,0.299768,0.0011475,0
0.3,7.1,0,0.299799,0.00123717,0
0.3,7.2,0,0.299802,0.00132181,0
0.3,7.3,0,0.299792,0.00146021,0
0.3,7.4,0,0.299818,0.00157788,0
0.3,7.5,0,0.299824,0.00167412,0
0.3,7.6,0,0.299826,0.00180684,0
0.3,7.7,0,0.299845,0.00190222,0
0.3,7.8,0,0.299851,0.00198603,0
0.3,7.9,0,0.299862,0.00210055,0
0.3,8,0,0.299874,0.0021734,0
0.3,8.1,0,0.299878,0.00224678,0
0.3,8.2,0,0.299895,0.00233557,0
0.3,8.3,0,0.299902,0.00238908,0
0.3,8.4,0,0.299905,0.00244979,0
0.3,8.5,0,0.299923,0.00251159,0
0.3,8.6,0,0.29993,0.00255116,0
0.3,8.7,0,0.299932,0.00259812,0
0.3,8.8,0,0.299948,0.00263718,0
0.3,8.9,0,0.299954,0.00266422,0
0.3,9,0,0.299958,0.00269684,0
0.3,9.1,0,0.299969,0.00271838,0
0.3,9.2,0,0.299974,0.00273466,0
0.3,9.3,0,0.29998,0.00275302,0
0.3,9.4,0,0.299987,0.00276234,0
0.3,9.5,0,0.29999,0.00276977,0
0.3,9.6,0,0.299996,0.0027758,0
0.3,9.7,0,0.3,0.00277656,0
0.3,9.8,0,0.300003,0.00277694,0
0.3,9.9,0,0.300008,0.00277308,0
0.3,10,0,0.30001,0.00276834,0
0.3,10.1,0,0.300013,0.00276288,0
0.3,10.2,0,0.300015,0.00275245,0
0.3,10.3,0,0.300016,0.00274435,0
0.3,10.4,0,0.300019,0.00273438,0
0.3,10.5,0,0.300019,0.00272066,0
0.3,10.6,0,0.30002,0.00271051,0
0.3,10.7,0,0.300023,0.00269739,0
0.3,10.8,0,0.300021,0.00268282,0
0.3,10.9,0,0.300021,0.00267181,0
0.3,11,0,0.300024,0.00265691,0
0.3,11.1,0,0.300021,0.00264325,0
0.3,11.2,0,0.300021,0.00263237,0
0.3,11.3,0,0.300021,0.0026172,0
0.3,11.4,0,0.300019,0.00260545,0
0.3,11.5,0,0.300018,0.00259549,0
0.3,11.6,0,0.300017,0.00258147,0
0.3,11.7,0,0.300016,0.00257222,0
0.3,11.8,0,0.300015,0.00256334,0
0.3,11.9,0,0.300013,0.00255214,0
0.3,12,0,0.300012,0.00254567,0
0.3,12.1,0,0.300011,0.00253855,0
0.3,12.2,0,0.300009,0.00253144,0
0.3,12.3,0,0.300008,0.00252743,0
0.3,12.4,0,0.300006,0.0025228,0
0.3,12.5,0,0.300004,0.00251997,0
0.3,12.6,0,0.300003,0.00251859,0
0.3,12.7,0,0.300003,0.00251721,0
0.4,0,0,0.300002,-0.00375991,0
0.4,0.1,0,0.300001,-0.00376035,0
0.4,0.2,0,0.300002,-0.00376108,0
0.4,0.3,0,0.300003,-0.00376217,0
0.4,0.4,0,0.300004,-0.00376401,0
0.4,0.5,0,0.300005,-0.00376574,0
0.4,0.6,0,0.300005,-0.0037681,0
0.4,0.7,0,0.300006,-0.00377106,0
0.4,0.8,0,0.300006,-0.00377383,0
0.4,0.9,0,0.300006,-0.00377739,0
0.4,1,0,0.300008,-0.00378053,0
0.4,1.1,0,0.300007,-0.00378375,0
0.4,1.2,0,0.300007,-0.00378765,0
0.4,1.3,0,0.300007,-0.00379081,0
0.4,1.4,0,0.300006,-0.00379437,0
0.4,1.5,0,0.300006,-0.00379742,0
0.4,1.6,0,0.300005,-0.0037996,0
0.4,1.7,0,0.300004,-0.00380217,0
0.4,1.8,0,0.300003,-0.00380355,0
0.4,1.9,0,0.300001,-0.00380431,0
0.4,2,0,0.299999,-0.00380479,0
0.4,2.1,0,0.299997,-0.00380299,0
0.4,2.2,0,0.299994,-0.00380075,0
0.4,2.3,0,0.299991,-0.00379707,0
0.4,2.4,0,0.299988,-0.00379088,0
0.4,2.5,0,0.299982,-0.00378514,0
0.4,2.6,0,0.299981,-0.0037752,0
0.4,2.7,0,0.299974,-0.00376315,0
0.4,2.8,0,0.299969,-0.00374984,0
0.4,2.9,0,0.299964,-0.00373099,0
0.4,3,0,0.299953,-0.00371406,0
0.4,3.1,0,0.299954,-0.00369045,0
0.4,3.2,0,0.29994,-0.00366204,0
0.4,3.3,0,0.299934,-0.00363319,0
0.4,3.4,0,0.299928,-0.00359447,0
0.4,3.5,0,0.299908,-0.00356004,0
0.4,3.6,0,0.299913,-0.0035161,0
0.4,3.7,0,0.299892,-0.00346344,0
0.4,3.8,0,0.299883,-0.00341215,0
0.4,3.9,0,0.299877,-0.00334533,0
0.4,4,0,0.299846,-0.00328636,0
0.4,4.1,0,0.299857,-0.003215,0
0.4,4.2,0,0.299828,-0.00312982,0
0.4,4.3,0,0.299817,-0.00304911,0
0.4,4.4,0,0.299813,-0.00294625,0
0.4,4.5,0,0.29977,-0.00285646,0
0.4,4.6,0,0.29979,-0.0027512,0
0.4,4.7,0,0.299754,-0.00262896,0
0.4,4.8,0,0.299742,-0.00251518,0
0.4,4.9,0,0.299746,-0.00238986,0
0.4,5,0,0.299698,-0.00232176,0
0.4,5.1,0,0.299676,-0.00211122,0
0.4,5.2,0,0.299661,-0.00196007,0
0.4,5.3,0,0.299647,-0.00180209,0
0.4,5.4,0,0.299634,-0.00163746,0
0.4,5.5,0,0.299621,-0.00146655,0
0.4,5.6,0,0.299609,-0.00128978,0
0.4,5.7,0,0.299598,-0.00110765,0
0.4,5.8,0,0.299588,-0.000920724,0
0.4,5.9,0,0.29958,-0.000729612,0
0.4,6,0,0.299573,-0.000534997,0
0.4,6.1,0,0.299568,-0.000337603,0
0.4,6.2,0,0.299564,-0.000138202,0
0.4,6.3,0,0.299563,6.24076e-05,0
0.4,6.4,0,0.299563,0.000263401,0
0.4,6.5,0,0.299564,0.000463945,0
0.4,6.6,0,0.299568,0.000663203,0
0.4,6.7,0,0.299573,0.000860353,0
0.4,6.8,0,0.299579,0.00105457,0
0.4,6.9,0,0.299587,0.00124522,0
0.4,7,0,0.299602,0.00153461,0
0.4,7.1,0,0.299654,0.00162809,0
0.4,7.2,0,0.29966,0.00178595,0
0.4,7.3,0,0.299639,0.00194615,0
0.4,7.4,0,0.299693,0.00209389,0
0.4,7.5,0,0.299695,0.00226563,0
0.4,7.6,0,0.299693,0.00240445,0
0.4,7.7,0,0.29974,0.00253923,0
0.4,7.8,0,0.29974,0.00267905,0
0.4,7.9,0,0.29975,0.00279357,0
0.4,8,0,0.29979,0.00290936,0
0.4,8.1,0,0.299788,0.00301762,0
0.4,8.2,0,0.299807,0.00310734,0
0.4,8.3,0,0.29984,0.00320168,0
0.4,8.4,0,0.299838,0.00328107,0
0.4,8.5,0,0.29986,0.00334701,0
0.4,8.6,0,0.299886,0.00341825,0
0.4,8.7,0,0.299884,0.00347354,0
0.4,8.8,0,0.299907,0.00351793,0
0.4,8.9,0,0.299925,0.00356551,0
0.4,9,0,0.299927,0.00360187,0
0.4,9.1,0,0.299946,0.00362827,0
0.4,9.2,0,0.299958,0.00365576,0
0.4,9.3,0,0.299964,0.00367526,0
0.4,9.4,0,0.299976,0.00368788,0
0.4,9.5,0,0.299986,0.00369903,0
0.4,9.6,0,0.299992,0.00370516,0
0.4,9.7,0,0.3,0.00370644,0
0.4,9.8,0,0.300008,0.00370558,0
0.4,9.9,0,0.300012,0.00370172,0
0.4,10,0,0.300017,0.0036939,0
0.4,10.1,0,0.300024,0.0036851,0
0.4,10.2,0,0.300026,0.00367435,0
0.4,10.3,0,0.300028,0.00365975,0
0.4,10.4,0,0.300034,0.00364634,0
0.4,10.5,0,0.300033,0.00363142,0
0.4,10.6,0,0.300034,0.00361276,0
0.4,10.7,0,0.30004,0.0035969,0
0.4,10.8,0,0.300036,0.00358011,0
0.4,10.9,0,0.300037,0.00355996,0
0.4,11,0,0.30004,0.00354314,0
0.4,11.1,0,0.300035,0.00352634,0
0.4,11.2,0,0.300036,0.00350659,0
0.4,11.3,0,0.300037,0.00349043,0
0.4,11.4,0,0.300032,0.00347437,0
0.4,11.5,0,0.300032,0.00345705,0
0.4,11.6,0,0.300032,0.00344288,0
0.4,11.7,0,0.300026,0.00342859,0
0.4,11.8,0,0.300026,0.00341481,0
0.4,11.9,0,0.300024,0.00340361,0
0.4,12,0,0.30002,0.00339218,0
0.4,12.1,0,0.300019,0.00338247,0
0.4,12.2,0,0.300016,0.003375,0
0.4,12.3,0,0.300012,0.0033674,0
0.4,12.4,0,0.300011,0.00336191,0
0.4,12.5,0,0.300007,0.00335867,0
0.4,12.6,0,0.300005,0.00335602,0
0.4,12.7,0,0.300006,0.00335464,0
