x,y,z,p
0.2,9.6,0,0.00819456
0.2,9.7,0,0.0079161
0.2,9.8,0,0.00763758
0.2,9.9,0,0.0073597
0.2,10,0,0.00708221
0.2,10.1,0,0.00680484
0.2,10.2,0,0.00652896
0.2,10.3,0,0.00625396
0.2,10.4,0,0.0059792
0.2,10.5,0,0.00570673
0.2,10.6,0,0.00543511
0.2,10.7,0,0.00516385
0.2,10.8,0,0.00489555
0.2,10.9,0,0.00462778
0.2,11,0,0.00436071
0.2,11.1,0,0.00409653
0.2,11.2,0,0.00383268
0.2,11.3,0,0.00356993
0.2,11.4,0,0.00330957
0.2,11.5,0,0.00304942
0.2,11.6,0,0.00279063
0.2,11.7,0,0.00253363
0.2,11.8,0,0.00227678
0.2,11.9,0,0.00202122
0.2,12,0,0.00176693
0.2,12.1,0,0.00151272
0.2,12.2,0,0.00125958
0.2,12.3,0,0.00100714
0.2,12.4,0,0.00075473
0.2,12.5,0,0.000502984
0.2,12.6,0,0.000251512
0.2,12.7,0,3.5688e-05
0.3,0,0,0
0.3,0.1,0,0.000281851
0.3,0.2,0,0.000563783
0.3,0.3,0,0.000845687
0.3,0.4,0,0.00112785
0.3,0.5,0,0.00140995
0.3,0.6,0,0.00169248
0.3,0.7,0,0.00197507
0.3,0.8,0,0.00225786
0.3,0.9,0,0.00254103
0.3,1,0,0.00282417
0.3,1.1,0,0.003108
0.3,1.2,0,0.00339183
0.3,1.3,0,0.00367603
0.3,1.4,0,0.00396054
0.3,1.5,0,0.0042451
0.3,1.6,0,0.00453025
0.3,1.7,0,0.00481533
0.3,1.8,0,0.00510079
0.3,1.9,0,0.00538621
0.3,2,0,0.00567178
0.3,2.1,0,0.00595734
0.3,2.2,0,0.00624271
0.3,2.3,0,0.00652822
0.3,2.4,0,0.00681294
0.3,2.5,0,0.00709795
0.3,2.6,0,0.00738155
0.3,2.7,0,0.00766481
0.3,2.8,0,0.00794762
0.3,2.9,0,0.00822833
0.3,3,0,0.0085095
0.3,3.1,0,0.00878686
0.3,3.2,0,0.00906364
0.3,3.3,0,0.00933887
0.3,3.4,0,0.00961001
0.3,3.5,0,0.00988182
0.3,3.6,0,0.0101461
0.3,3.7,0,0.0104095
0.3,3.8,0,0.0106697
0.3,3.9,0,0.010923
0.3,4,0,0.0111773
0.3,4.1,0,0.0114188
0.3,4.2,0,0.0116592
0.3,4.3,0,0.0118938
0.3,4.4,0,0.0121182
0.3,4.5,0,0.0123436
0.3,4.6,0,0.0125498
0.3,4.7,0,0.0127548
0.3,4.8,0,0.0129505
0.3,4.9,0,0.0130996
0.3,5,0,0.0132328
0.3,5.1,0,0.0134821
0.3,5.2,0,0.0136362
0.3,5.3,0,0.0137786
0.3,5.4,0,0.0139089
0.3,5.5,0,0.0140265
0.3,5.6,0,0.014131
0.3,5.7,0,0.0142219
0.3,5.8,0,0.0142988
0.3,5.9,0,0.0143615
0.3,6,0,0.0144095
0.3,6.1,0,0.0144427
0.3,6.2,0,0.0144609
0.3,6.3,0,0.0144639
0.3,6.4,0,0.0144517
0.3,6.5,0,0.0144242
0.3,6.6,0,0.0143816
0.3,6.7,0,0.0143239
0.3,6.8,0,0.0142515
0.3,6.9,0,0.0141645
0.3,7,0,0.0140004
0.3,7.1,0,0.0139093
0.3,7.2,0,0.013804
0.3,7.3,0,0.0136746
0.3,7.4,0,0.013513
0.3,7.5,0,0.0133506
0.3,7.6,0,0.0131754
0.3,7.7,0,0.0129822
0.3,7.8,0,0.0127886
0.3,7.9,0,0.0125801
0.3,8,0,0.0123607
0.3,8.1,0,0.0121403
0.3,8.2,0,0.0119059
0.3,8.3,0,0.0116658
0.3,8.4,0,0.0114241
0.3,8.5,0,0.0111705
0.3,8.6,0,0.0109147
0.3,8.7,0,0.010657
0.3,8.8,0,0.0103902
0.3,8.9,0,0.0101233
0.3,9,0,0.00985419
0.3,9.1,0,0.00957967
0.3,9.2,0,0.00930575
0.3,9.3,0,0.00902956
0.3,9.4,0,0.00875154
0.3,9.5,0,0.00847398
0.3,9.6,0,0.00819477
0.3,9.7,0,0.00791598
0.3,9.8,0,0.00763737
0.3,9.9,0,0.00735836
0.3,10,0,0.0070808
0.3,10.1,0,0.00680322
0.3,10.2,0,0.00652669
0.3,10.3,0,0.00625169
0.3,10.4,0,0.00597668
0.3,10.5,0,0.00570396
0.3,10.6,0,0.00543234
0.3,10.7,0,0.00516087
0.3,10.8,0,0.00489259
0.3,10.9,0,0.00462481
0.3,11,0,0.00435767
0.3,11.1,0,0.00409363
0.3,11.2,0,0.00382978
0.3,11.3,0,0.00356715
0.3,11.4,0,0.00330693
0.3,11.5,0,0.00304679
0.3,11.6,0,0.00278832
0.3,11.7,0,0.00253141
0.3,11.8,0,0.00227461
0.3,11.9,0,0.00201953
0.3,12,0,0.00176525
0.3,12.1,0,0.00151116
0.3,12.2,0,0.00125852
0.3,12.3,0,0.00100607
0.3,12.4,0,0.000753898
0.3,12.5,0,0.000502606
0.3,12.6,0,0.000251134
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000281769
0.4,0.2,0,0.000563476
0.4,0.3,0,0.000845379
0.4,0.4,0,0.00112734
0.4,0.5,0,0.00140938
0.4,0.6,0,0.00169185
0.4,0.7,0,0.00197429
0.4,0.8,0,0.00225708
0.4,0.9,0,0.00254015
0.4,1,0,0.00282327
0.4,1.1,0,0.00310708
0.4,1.2,0,0.00339092
0.4,1.3,0,0.00367512
0.4,1.4,0,0.00395971
0.4,1.5,0,0.00424431
0.4,1.6,0,0.00452953
0.4,1.7,0,0.00481486
0.4,1.8,0,0.00510032
0.4,1.9,0,0.00538612
0.4,2,0,0.00567184
0.4,2.1,0,0.00595758
0.4,2.2,0,0.00624355
0.4,2.3,0,0.00652906
0.4,2.4,0,0.00681459
0.4,2.5,0,0.00709988
0.4,2.6,0,0.00738384
0.4,2.7,0,0.00766819
0.4,2.8,0,0.007951
0.4,2.9,0,0.0082331
0.4,3,0,0.00851473
0.4,3.1,0,0.00879266
0.4,3.2,0,0.00907115
0.4,3.3,0,0.00934639
0.4,3.4,0,0.00961961
0.4,3.5,0,0.0098921
0.4,3.6,0,0.0101572
0.4,3.7,0,0.0104231
0.4,3.8,0,0.0106832
0.4,3.9,0,0.0109394
0.4,4,0,0.0111945
0.4,4.1,0,0.0114372
0.4,4.2,0,0.0116806
0.4,4.3,0,0.0119152
0.4,4.4,0,0.012143
0.4,4.5,0,0.0123695
0.4,4.6,0,0.012577
0.4,4.7,0,0.0127854
0.4,4.8,0,0.0129812
0.4,4.9,0,0.0131497
0.4,5,0,0.0132671
0.4,5.1,0,0.0135192
0.4,5.2,0,0.013675
0.4,5.3,0,0.0138191
0.4,5.4,0,0.013951
0.4,5.5,0,0.0140701
0.4,5.6,0,0.014176
0.4,5.7,0,0.0142682
0.4,5.8,0,0.0143462
0.4,5.9,0,0.0144098
0.4,6,0,0.0144587
0.4,6.1,0,0.0144924
0.4,6.2,0,0.014511
0.4,6.3,0,0.0145142
0.4,6.4,0,0.014502
0.4,6.5,0,0.0144743
0.4,6.6,0,0.0144312
0.4,6.7,0,0.014373
0.4,6.8,0,0.0142997
0.4,6.9,0,0.0142117
0.4,7,0,0.0140457
0.4,7.1,0,0.0139653
0.4,7.2,0,0.0138537
0.4,7.3,0,0.0137164
0.4,7.4,0,0.0135559
0.4,7.5,0,0.013388
0.4,7.6,0,0.0132119
0.4,7.7,0,0.0130184
0.4,7.8,0,0.0128191
0.4,7.9,0,0.0126106
0.4,8,0,0.0123896
0.4,8.1,0,0.0121646
0.4,8.2,0,0.0119302
0.4,8.3,0,0.0116875
0.4,8.4,0,0.0114424
0.4,8.5,0,0.0111887
0.4,8.6,0,0.0109297
0.4,8.7,0,0.0106699
0.4,8.8,0,0.0104028
0.4,8.9,0,0.0101327
0.4,9,0,0.00986239
0.4,9.1,0,0.0095873
0.4,9.2,0,0.00931051
0.4,9.3,0,0.00903378
0.4,9.4,0,0.00875492
0.4,9.5,0,0.00847517
0.4,9.6,0,0.00819584
0.4,9.7,0,0.00791595
0.4,9.8,0,0.00763605
0.4,9.9,0,0.00735704
0.4,10,0,0.00707836
0.4,10.1,0,0.00680023
0.4,10.2,0,0.00652362
0.4,10.3,0,0.00624771
0.4,10.4,0,0.00597262
0.4,10.5,0,0.00569974
0.4,10.6,0,0.00542763
0.4,10.7,0,0.00515629
0.4,10.8,0,0.0048878
0.4,10.9,0,0.00461999
0.4,11,0,0.00435301
0.4,11.1,0,0.00408876
0.4,11.2,0,0.00382527
0.4,11.3,0,0.00356276
0.4,11.4,0,0.00330246
0.4,11.5,0,0.00304292
0.4,11.6,0,0.00278448
0.4,11.7,0,0.00252771
0.4,11.8,0,0.00227152
0.4,11.9,0,0.00201645
0.4,12,0,0.00176255
0.4,12.1,0,0.00150899
0.4,12.2,0,0.00125638
0.4,12.3,0,0.00100456
0.4,12.4,0,0.000752761
0.4,12.5,0,0.000501582
0.4,12.6,0,0.000250878
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000281625
0.5,0.2,0,0.00056325
0.5,0.3,0,0.000845011
0.5,0.4,0,0.00112691
0.5,0.5,0,0.0014088
0.5,0.6,0,0.00169119
0.5,0.7,0,0.00197357
0.5,0.8,0,0.00225628
0.5,0.9,0,0.00253932
0.5,1,0,0.00282237
0.5,1.1,0,0.00310619
0.5,1.2,0,0.00339001
0.5,1.3,0,0.00367425
0.5,1.4,0,0.00395889
0.5,1.5,0,0.00424353
0.5,1.6,0,0.00452892
0.5,1.7,0,0.00481432
0.5,1.8,0,0.00509999
0.5,1.9,0,0.00538594
0.5,2,0,0.00567189
0.5,2.1,0,0.00595805
0.5,2.2,0,0.0062442
0.5,2.3,0,0.00653019
0.5,2.4,0,0.006816
0.5,2.5,0,0.00710181
0.5,2.6,0,0.00738652
0.5,2.7,0,0.00767122
0.5,2.8,0,0.00795485
0.5,2.9,0,0.0082374
0.5,3,0,0.00851996
0.5,3.1,0,0.00879903
0.5,3.2,0,0.00907809
0.5,3.3,0,0.00935458
0.5,3.4,0,0.00962848
0.5,3.5,0,0.00990238
0.5,3.6,0,0.0101691
0.5,3.7,0,0.0104358
0.5,3.8,0,0.0106977
0.5,3.9,0,0.0109547
0.5,4,0,0.0112118
0.5,4.1,0,0.0114563
0.5,4.2,0,0.0117009
0.5,4.3,0,0.0119376
0.5,4.4,0,0.0121665
0.5,4.5,0,0.0123954
0.5,4.6,0,0.0126051
0.5,4.7,0,0.0128148
0.5,4.8,0,0.012996
0.5,4.9,0,0.0131488
0.5,5,0,0.0133015
0.5,5.1,0,0.0135562
0.5,5.2,0,0.0137138
0.5,5.3,0,0.0138596
0.5,5.4,0,0.0139931
0.5,5.5,0,0.0141137
0.5,5.6,0,0.014221
0.5,5.7,0,0.0143145
0.5,5.8,0,0.0143936
0.5,5.9,0,0.0144582
0.5,6,0,0.0145078
0.5,6.1,0,0.0145422
0.5,6.2,0,0.0145612
0.5,6.3,0,0.0145645
0.5,6.4,0,0.0145523
0.5,6.5,0,0.0145244
0.5,6.6,0,0.0144809
0.5,6.7,0,0.014422
0.5,6.8,0,0.0143479
0.5,6.9,0,0.0142589
0.5,7,0,0.0140911
0.5,7.1,0,0.0139828
0.5,7.2,0,0.0138744
0.5,7.3,0,0.0137573
0.5,7.4,0,0.0135902
0.5,7.5,0,0.0134231
0.5,7.6,0,0.0132465
0.5,7.7,0,0.0130478
0.5,7.8,0,0.012849
0.5,7.9,0,0.0126385
0.5,8,0,0.0124137
0.5,8.1,0,0.0121888
0.5,8.2,0,0.0119517
0.5,8.3,0,0.0117063
0.5,8.4,0,0.0114609
0.5,8.5,0,0.0112041
0.5,8.6,0,0.0109435
0.5,8.7,0,0.0106829
0.5,8.8,0,0.0104129
0.5,8.9,0,0.0101418
0.5,9,0,0.00987047
0.5,9.1,0,0.00959307
0.5,9.2,0,0.00931568
0.5,9.3,0,0.0090377
0.5,9.4,0,0.00875736
0.5,9.5,0,0.00847701
0.5,9.6,0,0.00819657
0.5,9.7,0,0.00791594
0.5,9.8,0,0.0076353
0.5,9.9,0,0.00735551
0.5,10,0,0.00707655
0.5,10.1,0,0.00679759
0.5,10.2,0,0.00652061
0.5,10.3,0,0.00624468
0.5,10.4,0,0.00596875
0.5,10.5,0,0.00569591
0.5,10.6,0,0.00542383
0.5,10.7,0,0.00515175
0.5,10.8,0,0.00488369
0.5,10.9,0,0.00461583
0.5,11,0,0.00434841
0.5,11.1,0,0.00408479
0.5,11.2,0,0.00382117
0.5,11.3,0,0.00355854
0.5,11.4,0,0.00329888
0.5,11.5,0,0.00303921
0.5,11.6,0,0.00278092
0.5,11.7,0,0.00252469
0.5,11.8,0,0.00226847
0.5,11.9,0,0.00201375
0.5,12,0,0.00176027
0.5,12.1,0,0.00150679
0.5,12.2,0,0.00125467
0.5,12.3,0,0.00100313
0.5,12.4,0,0.000751584
0.5,12.5,0,0.00050095
0.5,12.6,0,0.000250475
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00028132
0.6,0.2,0,0.00056282
0.6,0.3,0,0.000844328
0.6,0.4,0,0.0011261
0.6,0.5,0,0.00140777
0.6,0.6,0,0.00168994
0.6,0.7,0,0.00197223
0.6,0.8,0,0.00225479
0.6,0.9,0,0.00253776
0.6,1,0,0.00282071
0.6,1.1,0,0.00310448
0.6,1.2,0,0.00338831
0.6,1.3,0,0.00367257
0.6,1.4,0,0.00395724
0.6,1.5,0,0.00424202
0.6,1.6,0,0.00452763
0.6,1.7,0,0.00481317
0.6,1.8,0,0.00509919
0.6,1.9,0,0.00538533
0.6,2,0,0.00567178
0.6,2.1,0,0.00595853
0.6,2.2,0,0.00624506
0.6,2.3,0,0.00653184
0.6,2.4,0,0.00681807
0.6,2.5,0,0.00710491
0.6,2.6,0,0.00739075
0.6,2.7,0,0.00767612
0.6,2.8,0,0.00796116
0.6,2.9,0,0.00824445
0.6,3,0,0.00852871
0.6,3.1,0,0.00880962
0.6,3.2,0,0.00908975
0.6,3.3,0,0.00936842
0.6,3.4,0,0.00964344
0.6,3.5,0,0.00991989
0.6,3.6,0,0.0101893
0.6,3.7,0,0.0104575
0.6,3.8,0,0.0107224
0.6,3.9,0,0.010981
0.6,4,0,0.0112415
0.6,4.1,0,0.0114896
0.6,4.2,0,0.011736
0.6,4.3,0,0.0119766
0.6,4.4,0,0.0122074
0.6,4.5,0,0.0124404
0.6,4.6,0,0.0126543
0.6,4.7,0,0.0128661
0.6,4.8,0,0.0130685
0.6,4.9,0,0.0132405
0.6,5,0,0.0133618
0.6,5.1,0,0.0136216
0.6,5.2,0,0.0137824
0.6,5.3,0,0.0139313
0.6,5.4,0,0.0140678
0.6,5.5,0,0.0141912
0.6,5.6,0,0.0143011
0.6,5.7,0,0.0143968
0.6,5.8,0,0.0144781
0.6,5.9,0,0.0145444
0.6,6,0,0.0145955
0.6,6.1,0,0.0146309
0.6,6.2,0,0.0146507
0.6,6.3,0,0.0146544
0.6,6.4,0,0.0146421
0.6,6.5,0,0.0146138
0.6,6.6,0,0.0145696
0.6,6.7,0,0.0145095
0.6,6.8,0,0.0144338
0.6,6.9,0,0.0143429
0.6,7,0,0.0141713
0.6,7.1,0,0.0140876
0.6,7.2,0,0.0139739
0.6,7.3,0,0.0138308
0.6,7.4,0,0.0136637
0.6,7.5,0,0.0134929
0.6,7.6,0,0.01331
0.6,7.7,0,0.0131102
0.6,7.8,0,0.0129066
0.6,7.9,0,0.0126906
0.6,8,0,0.0124643
0.6,8.1,0,0.012234
0.6,8.2,0,0.0119922
0.6,8.3,0,0.0117454
0.6,8.4,0,0.0114942
0.6,8.5,0,0.0112336
0.6,8.6,0,0.0109716
0.6,8.7,0,0.0107055
0.6,8.8,0,0.0104323
0.6,8.9,0,0.0101597
0.6,9,0,0.00988408
0.6,9.1,0,0.00960397
0.6,9.2,0,0.00932519
0.6,9.3,0,0.00904406
0.6,9.4,0,0.00876143
0.6,9.5,0,0.00847993
0.6,9.6,0,0.00819722
0.6,9.7,0,0.00791495
0.6,9.8,0,0.00763334
0.6,9.9,0,0.00735194
0.6,10,0,0.00707189
0.6,10.1,0,0.00679229
0.6,10.2,0,0.00651416
0.6,10.3,0,0.00623759
0.6,10.4,0,0.00596144
0.6,10.5,0,0.00568778
0.6,10.6,0,0.00541539
0.6,10.7,0,0.00514352
0.6,10.8,0,0.00487487
0.6,10.9,0,0.00460703
0.6,11,0,0.00434006
0.6,11.1,0,0.00407612
0.6,11.2,0,0.00381279
0.6,11.3,0,0.00355073
0.6,11.4,0,0.00329102
0.6,11.5,0,0.00303186
0.6,11.6,0,0.0027742
0.6,11.7,0,0.00251811
0.6,11.8,0,0.00226257
0.6,11.9,0,0.00200853
0.6,12,0,0.00175528
0.6,12.1,0,0.00150266
0.6,12.2,0,0.00125126
0.6,12.3,0,0.000999974
0.6,12.4,0,0.000749436
0.6,12.5,0,0.000499568
0.6,12.6,0,0.000249447
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000281195
0.7,0.2,0,0.000562266
0.7,0.3,0,0.000843774
0.7,0.4,0,0.00112519
0.7,0.5,0,0.00140673
0.7,0.6,0,0.00168882
0.7,0.7,0,0.00197082
0.7,0.8,0,0.00225337
0.7,0.9,0,0.00253618
