x,y,z,p
0.1,2,0,0.0022018
0.1,2.1,0,0.00230115
0.1,2.2,0,0.00240223
0.1,2.3,0,0.00250161
0.1,2.4,0,0.00259909
0.1,2.5,0,0.00269883
0.1,2.6,0,0.0027909
0.1,2.7,0,0.00288517
0.1,2.8,0,0.00297731
0.1,2.9,0,0.00306714
0.1,3,0,0.00315965
0.1,3.1,0,0.00324296
0.1,3.2,0,0.00332888
0.1,3.3,0,0.00341226
0.1,3.4,0,0.00349291
0.1,3.5,0,0.00357658
0.1,3.6,0,0.00364967
0.1,3.7,0,0.00372572
0.1,3.8,0,0.00379882
0.1,3.9,0,0.00386878
0.1,4,0,0.00394201
0.1,4.1,0,0.00400349
0.1,4.2,0,0.00406816
0.1,4.3,0,0.00412949
0.1,4.4,0,0.00418731
0.1,4.5,0,0.00424849
0.1,4.6,0,0.00429698
0.1,4.7,0,0.00434877
0.1,4.8,0,0.00439682
0.1,4.9,0,0.00443359
0.1,5,0,0.00446895
0.1,5.1,0,0.00452895
0.1,5.2,0,0.00456569
0.1,5.3,0,0.0045995
0.1,5.4,0,0.00463032
0.1,5.5,0,0.00465814
0.1,5.6,0,0.0046829
0.1,5.7,0,0.00470459
0.1,5.8,0,0.00472318
0.1,5.9,0,0.00473865
0.1,6,0,0.00475098
0.1,6.1,0,0.00476015
0.1,6.2,0,0.00476616
0.1,6.3,0,0.004769
0.1,6.4,0,0.00476867
0.1,6.5,0,0.00476516
0.1,6.6,0,0.0047585
0.1,6.7,0,0.00474869
0.1,6.8,0,0.00473574
0.1,6.9,0,0.00471969
0.1,7,0,0.00468837
0.1,7.1,0,0.00466748
0.1,7.2,0,0.00464648
0.1,7.3,0,0.00462286
0.1,7.4,0,0.00458735
0.1,7.5,0,0.00455368
0.1,7.6,0,0.00451862
0.1,7.7,0,0.0044753
0.1,7.8,0,0.00443354
0.1,7.9,0,0.00438816
0.1,8,0,0.00433743
0.1,8.1,0,0.00428827
0.1,8.2,0,0.00423286
0.1,8.3,0,0.00417518
0.1,8.4,0,0.00411903
0.1,8.5,0,0.00405462
0.1,8.6,0,0.00398998
0.1,8.7,0,0.00392728
0.1,8.8,0,0.00385462
0.1,8.9,0,0.00378338
0.1,9,0,0.00371388
0.1,9.1,0,0.00363432
0.1,9.2,0,0.00355696
0.1,9.3,0,0.00347989
0.1,9.4,0,0.00339535
0.1,9.5,0,0.00331237
0.1,9.6,0,0.00322842
0.1,9.7,0,0.00313937
0.1,9.8,0,0.00305168
0.1,9.9,0,0.00296117
0.1,10,0,0.00286806
0.1,10.1,0,0.00277613
0.1,10.2,0,0.00267987
0.1,10.3,0,0.00258308
0.1,10.4,0,0.0024873
0.1,10.5,0,0.00238646
0.1,10.6,0,0.00228606
0.1,10.7,0,0.00218684
0.1,10.8,0,0.00208213
0.1,10.9,0,0.0019786
0.1,11,0,0.00187569
0.1,11.1,0,0.00176847
0.1,11.2,0,0.00166228
0.1,11.3,0,0.00155602
0.1,11.4,0,0.00144701
0.1,11.5,0,0.00133866
0.1,11.6,0,0.0012297
0.1,11.7,0,0.00111926
0.1,11.8,0,0.00100927
0.1,11.9,0,0.000898214
0.1,12,0,0.000786686
0.1,12.1,0,0.000675401
0.1,12.2,0,0.000563045
0.1,12.3,0,0.000450727
0.1,12.4,0,0.000338503
0.1,12.5,0,0.000231861
0.1,12.6,0,0.000148071
0.1,12.7,0,6.42105e-05
0.2,0,0,4.07305e-05
0.2,0.1,0,0.000125189
0.2,0.2,0,0.000227759
0.2,0.3,0,0.000341358
0.2,0.4,0,0.000454612
0.2,0.5,0,0.000568746
0.2,0.6,0,0.000680749
0.2,0.7,0,0.000794005
0.2,0.8,0,0.000906186
0.2,0.9,0,0.00101732
0.2,1,0,0.00113039
0.2,1.1,0,0.00123921
0.2,1.2,0,0.00135035
0.2,1.3,0,0.00145971
0.2,1.4,0,0.00156731
0.2,1.5,0,0.00167792
0.2,1.6,0,0.00178212
0.2,1.7,0,0.00188975
0.2,1.8,0,0.00199485
0.2,1.9,0,0.00209746
0.2,2,0,0.00220421
0.2,2.1,0,0.0023023
0.2,2.2,0,0.00240495
0.2,2.3,0,0.00250433
0.2,2.4,0,0.00260046
0.2,2.5,0,0.00270186
0.2,2.6,0,0.00279235
0.2,2.7,0,0.0028885
0.2,2.8,0,0.00298064
0.2,2.9,0,0.00306879
0.2,3,0,0.00316328
0.2,3.1,0,0.0032447
0.2,3.2,0,0.00333278
0.2,3.3,0,0.00341616
0.2,3.4,0,0.00349484
0.2,3.5,0,0.00358074
0.2,3.6,0,0.00365168
0.2,3.7,0,0.00373009
0.2,3.8,0,0.00380319
0.2,3.9,0,0.00387096
0.2,4,0,0.00394657
0.2,4.1,0,0.00400575
0.2,4.2,0,0.00407288
0.2,4.3,0,0.00413422
0.2,4.4,0,0.00418971
0.2,4.5,0,0.00425336
0.2,4.6,0,0.00429947
0.2,4.7,0,0.0043538
0.2,4.8,0,0.00440186
0.2,4.9,0,0.00443968
0.2,5,0,0.00447402
0.2,5.1,0,0.00453402
0.2,5.2,0,0.0045708
0.2,5.3,0,0.00460465
0.2,5.4,0,0.00463551
0.2,5.5,0,0.00466336
0.2,5.6,0,0.00468814
0.2,5.7,0,0.00470985
0.2,5.8,0,0.00472846
0.2,5.9,0,0.00474394
0.2,6,0,0.00475627
0.2,6.1,0,0.00476545
0.2,6.2,0,0.00477146
0.2,6.3,0,0.00477429
0.2,6.4,0,0.00477395
0.2,6.5,0,0.00477043
0.2,6.6,0,0.00476374
0.2,6.7,0,0.0047539
0.2,6.8,0,0.00474092
0.2,6.9,0,0.00472481
0.2,7,0,0.00469354
0.2,7.1,0,0.00467272
0.2,7.2,0,0.00465168
0.2,7.3,0,0.00462802
0.2,7.4,0,0.00459052
0.2,7.5,0,0.00455843
0.2,7.6,0,0.00452361
0.2,7.7,0,0.00447789
0.2,7.8,0,0.00443842
0.2,7.9,0,0.00439304
0.2,8,0,0.00433989
0.2,8.1,0,0.00429304
0.2,8.2,0,0.00423763
0.2,8.3,0,0.00417756
0.2,8.4,0,0.00412367
0.2,8.5,0,0.0040588
0.2,8.6,0,0.00399276
0.2,8.7,0,0.00393174
0.2,8.8,0,0.00385805
0.2,8.9,0,0.00378651
0.2,9,0,0.00371812
0.2,9.1,0,0.00363699
0.2,9.2,0,0.00356039
0.2,9.3,0,0.00348388
0.2,9.4,0,0.00339729
0.2,9.5,0,0.00331603
0.2,9.6,0,0.00323213
0.2,9.7,0,0.00314091
0.2,9.8,0,0.00305507
0.2,9.9,0,0.00296456
0.2,10,0,0.00286944
0.2,10.1,0,0.00277918
0.2,10.2,0,0.00268287
0.2,10.3,0,0.00258445
0.2,10.4,0,0.00249
0.2,10.5,0,0.00238873
0.2,10.6,0,0.00228756
0.2,10.7,0,0.00218918
0.2,10.8,0,0.00208376
0.2,10.9,0,0.00198014
0.2,11,0,0.00187768
0.2,11.1,0,0.00176956
0.2,11.2,0,0.00166377
0.2,11.3,0,0.00155766
0.2,11.4,0,0.00144766
0.2,11.5,0,0.00133996
0.2,11.6,0,0.00123101
0.2,11.7,0,0.00111974
0.2,11.8,0,0.00101024
0.2,11.9,0,0.00089919
0.2,12,0,0.000787033
0.2,12.1,0,0.000676052
0.2,12.2,0,0.000563649
0.2,12.3,0,0.000450956
0.2,12.4,0,0.000338832
0.2,12.5,0,0.000225825
0.2,12.6,0,0.000129767
0.2,12.7,0,4.58646e-05
0.3,0,0,2.44383e-05
0.3,0.1,0,0.000113859
0.3,0.2,0,0.000228059
0.3,0.3,0,0.000341658
0.3,0.4,0,0.00045525
0.3,0.5,0,0.000569338
0.3,0.6,0,0.000681532
0.3,0.7,0,0.000794889
0.3,0.8,0,0.000907069
0.3,0.9,0,0.00101866
0.3,1,0,0.00113156
0.3,1.1,0,0.0012407
0.3,1.2,0,0.00135183
0.3,1.3,0,0.00146119
0.3,1.4,0,0.00156937
0.3,1.5,0,0.0016797
0.3,1.6,0,0.00178434
0.3,1.7,0,0.00189184
0.3,1.8,0,0.00199694
0.3,1.9,0,0.00210026
0.3,2,0,0.00220661
0.3,2.1,0,0.00230527
0.3,2.2,0,0.00240767
0.3,2.3,0,0.00250705
0.3,2.4,0,0.00260402
0.3,2.5,0,0.00270489
0.3,2.6,0,0.00279606
0.3,2.7,0,0.00289184
0.3,2.8,0,0.00298398
0.3,2.9,0,0.00307307
0.3,3,0,0.0031669
0.3,3.1,0,0.00324911
0.3,3.2,0,0.00333669
0.3,3.3,0,0.00342006
0.3,3.4,0,0.00349975
0.3,3.5,0,0.00358489
0.3,3.6,0,0.00365671
0.3,3.7,0,0.00373447
0.3,3.8,0,0.00380757
0.3,3.9,0,0.00387636
0.3,4,0,0.00395114
0.3,4.1,0,0.00401123
0.3,4.2,0,0.00407761
0.3,4.3,0,0.00413894
0.3,4.4,0,0.00419546
0.3,4.5,0,0.00425823
0.3,4.6,0,0.00430529
0.3,4.7,0,0.00435884
0.3,4.8,0,0.00440689
0.3,4.9,0,0.00444435
0.3,5,0,0.00447908
0.3,5.1,0,0.00453908
0.3,5.2,0,0.00457592
0.3,5.3,0,0.00460981
0.3,5.4,0,0.0046407
0.3,5.5,0,0.00466857
0.3,5.6,0,0.00469339
0.3,5.7,0,0.00471512
0.3,5.8,0,0.00473374
0.3,5.9,0,0.00474923
0.3,6,0,0.00476157
0.3,6.1,0,0.00477075
0.3,6.2,0,0.00477676
0.3,6.3,0,0.00477959
0.3,6.4,0,0.00477924
0.3,6.5,0,0.0047757
0.3,6.6,0,0.00476899
0.3,6.7,0,0.00475912
0.3,6.8,0,0.00474609
0.3,6.9,0,0.00472993
0.3,7,0,0.00469871
0.3,7.1,0,0.00467789
0.3,7.2,0,0.00465683
0.3,7.3,0,0.00463317
0.3,7.4,0,0.00459639
0.3,7.5,0,0.00456341
0.3,7.6,0,0.00452859
0.3,7.7,0,0.00448401
0.3,7.8,0,0.00444329
0.3,7.9,0,0.00439791
0.3,8,0,0.00434589
0.3,8.1,0,0.00429781
0.3,8.2,0,0.00424241
0.3,8.3,0,0.00418336
0.3,8.4,0,0.0041283
0.3,8.5,0,0.00406343
0.3,8.6,0,0.0039978
0.3,8.7,0,0.0039362
0.3,8.8,0,0.00386251
0.3,8.9,0,0.00379076
0.3,9,0,0.00372237
0.3,9.1,0,0.00364158
0.3,9.2,0,0.00356438
0.3,9.3,0,0.00348788
0.3,9.4,0,0.00340207
0.3,9.5,0,0.00331973
0.3,9.6,0,0.00323583
0.3,9.7,0,0.0031455
0.3,9.8,0,0.00305846
0.3,9.9,0,0.00296795
0.3,10,0,0.00287354
0.3,10.1,0,0.00278223
0.3,10.2,0,0.00268592
0.3,10.3,0,0.00258788
0.3,10.4,0,0.00249271
0.3,10.5,0,0.00239143
0.3,10.6,0,0.00229017
0.3,10.7,0,0.00219153
0.3,10.8,0,0.00208611
0.3,10.9,0,0.00198214
0.3,11,0,0.00187968
0.3,11.1,0,0.00177176
0.3,11.2,0,0.00166541
0.3,11.3,0,0.00155931
0.3,11.4,0,0.00144963
0.3,11.5,0,0.00134127
0.3,11.6,0,0.00123231
0.3,11.7,0,0.00112123
0.3,11.8,0,0.00101122
0.3,11.9,0,0.000900166
0.3,12,0,0.000788016
0.3,12.1,0,0.000676703
0.3,12.2,0,0.0005643
0.3,12.3,0,0.000451425
0.3,12.4,0,0.00033916
0.3,12.5,0,0.000226154
0.3,12.6,0,0.00011289
0.3,12.7,0,2.75188e-05
0.4,0,0,8.1461e-06
0.4,0.1,0,0.000114107
0.4,0.2,0,0.000228338
0.4,0.3,0,0.000342135
0.4,0.4,0,0.000455995
0.4,0.5,0,0.00056993
0.4,0.6,0,0.000682761
0.4,0.7,0,0.00079591
0.4,0.8,0,0.000908287
0.4,0.9,0,0.00102038
0.4,1,0,0.00113274
0.4,1.1,0,0.00124291
0.4,1.2,0,0.0013536
0.4,1.3,0,0.00146316
0.4,1.4,0,0.00157209
0.4,1.5,0,0.00168149
0.4,1.6,0,0.00178757
0.4,1.7,0,0.00189438
0.4,1.8,0,0.00199969
0.4,1.9,0,0.00210402
0.4,2,0,0.00220902
0.4,2.1,0,0.00230955
0.4,2.2,0,0.00241101
0.4,2.3,0,0.00251059
0.4,2.4,0,0.00260882
0.4,2.5,0,0.00270792
0.4,2.6,0,0.00280137
0.4,2.7,0,0.00289596
0.4,2.8,0,0.0029883
0.4,2.9,0,0.00307887
0.4,3,0,0.00317053
0.4,3.1,0,0.00325537
0.4,3.2,0,0.00334153
0.4,3.3,0,0.00342508
0.4,3.4,0,0.00350643
0.4,3.5,0,0.00358904
0.4,3.6,0,0.00366375
0.4,3.7,0,0.00373991
0.4,3.8,0,0.00381313
0.4,3.9,0,0.00388372
0.4,4,0,0.0039557
0.4,4.1,0,0.00401883
0.4,4.2,0,0.00408348
0.4,4.3,0,0.00414489
0.4,4.4,0,0.00420327
0.4,4.5,0,0.0042631
0.4,4.6,0,0.0043133
0.4,4.7,0,0.00436506
0.4,4.8,0,0.00441142
0.4,4.9,0,0.00444811
0.4,5,0,0.00448415
0.4,5.1,0,0.00454415
0.4,5.2,0,0.00458103
0.4,5.3,0,0.00461496
0.4,5.4,0,0.00464589
0.4,5.5,0,0.00467379
0.4,5.6,0,0.00469863
0.4,5.7,0,0.00472038
0.4,5.8,0,0.00473902
0.4,5.9,0,0.00475452
0.4,6,0,0.00476687
0.4,6.1,0,0.00477605
0.4,6.2,0,0.00478206
0.4,6.3,0,0.00478488
0.4,6.4,0,0.00478452
0.4,6.5,0,0.00478096
0.4,6.6,0,0.00477423
0.4,6.7,0,0.00476433
0.4,6.8,0,0.00475127
0.4,6.9,0,0.00473505
0.4,7,0,0.00470389
0.4,7.1,0,0.00468292
0.4,7.2,0,0.00466189
0.4,7.3,0,0.00463833
0.4,7.4,0,0.0046038
0.4,7.5,0,0.00456987
0.4,7.6,0,0.00453357
0.4,7.7,0,0.00449128
0.4,7.8,0,0.00444905
0.4,7.9,0,0.00440328
0.4,8,0,0.00435309
0.4,8.1,0,0.0043029
0.4,8.2,0,0.00424821
0.4,8.3,0,0.00419045
0.4,8.4,0,0.00413294
0.4,8.5,0,0.00406964
0.4,8.6,0,0.00400473
0.4,8.7,0,0.00394066
0.4,8.8,0,0.00386903
0.4,8.9,0,0.00379745
0.4,9,0,0.00372662
0.4,9.1,0,0.00364796
0.4,9.2,0,0.0035702
0.4,9.3,0,0.00349187
0.4,9.4,0,0.00340807
0.4,9.5,0,0.00332465
0.4,9.6,0,0.00323964
0.4,9.7,0,0.00315105
0.4,9.8,0,0.00306247
0.4,9.9,0,0.00297182
0.4,10,0,0.0028786
0.4,10.1,0,0.00278539
0.4,10.2,0,0.00268975
0.4,10.3,0,0.00259241
0.4,10.4,0,0.00249541
0.4,10.5,0,0.00239511
0.4,10.6,0,0.00229415
0.4,10.7,0,0.00219388
0.4,10.8,0,0.00208953
0.4,10.9,0,0.00198545
0.4,11,0,0.00188167
0.4,11.1,0,0.00177463
0.4,11.2,0,0.0016679
0.4,11.3,0,0.00156095
0.4,11.4,0,0.00145196
0.4,11.5,0,0.00134304
0.4,11.6,0,0.00123368
0.4,11.7,0,0.00112303
0.4,11.8,0,0.00101237
0.4,11.9,0,0.000901255
0.4,12,0,0.000789296
0.4,12.1,0,0.000677355
0.4,12.2,0,0.000565025
0.4,12.3,0,0.000452199
0.4,12.4,0,0.000339489
0.4,12.5,0,0.000226422
0.4,12.6,0,0.000113147
0.4,12.7,0,9.17292e-06
0.5,0,0,0
0.5,0.1,0,0.000114413
0.5,0.2,0,0.000228644
0.5,0.3,0,0.000343029
0.5,0.4,0,0.000456888
0.5,0.5,0,0.000571119
0.5,0.6,0,0.000684235
0.5,0.7,0,0.000797385
0.5,0.8,0,0.000910345
0.5,0.9,0,0.00102244
0.5,1,0,0.00113511
0.5,1.1,0,0.00124557
0.5,1.2,0,0.00135625
0.5,1.3,0,0.00146641
0.5,1.4,0,0.00157534
0.5,1.5,0,0.00168506
0.5,1.6,0,0.00179144
0.5,1.7,0,0.00189825
0.5,1.8,0,0.00200418
0.5,1.9,0,0.00210851
0.5,2,0,0.00221383
0.5,2.1,0,0.00231467
0.5,2.2,0,0.00241613
0.5,2.3,0,0.00251634
0.5,2.4,0,0.00261456
0.5,2.5,0,0.00271402
0.5,2.6,0,0.00280774
0.5,2.7,0,0.00290234
0.5,2.8,0,0.00299527
0.5,2.9,0,0.00308584
0.5,3,0,0.00317791
0.5,3.1,0,0.00326291
0.5,3.2,0,0.00334907
0.5,3.3,0,0.00343314
0.5,3.4,0,0.0035145
0.5,3.5,0,0.00359766
0.5,3.6,0,0.0036723
0.5,3.7,0,0.00374846
0.5,3.8,0,0.00382209
0.5,3.9,0,0.00389267
0.5,4,0,0.00396547
0.5,4.1,0,0.00402813
0.5,4.2,0,0.00409278
0.5,4.3,0,0.00415448
0.5,4.4,0,0.00421286
0.5,4.5,0,0.0042739
0.5,4.6,0,0.00432319
0.5,4.7,0,0.00437495
0.5,4.8,0,0.00442166
0.5,4.9,0,0.00445836
0.5,5,0,0.0044958
0.5,5.1,0,0.00455605
0.5,5.2,0,0.0045931
0.5,5.3,0,0.00462717
0.5,5.4,0,0.00465823
0.5,5.5,0,0.00468624
0.5,5.6,0,0.00471118
0.5,5.7,0,0.00473302
0.5,5.8,0,0.00475173
0.5,5.9,0,0.00476729
0.5,6,0,0.00477969
0.5,6.1,0,0.0047889
0.5,6.2,0,0.00479493
0.5,6.3,0,0.00479775
0.5,6.4,0,0.00479738
0.5,6.5,0,0.0047938
0.5,6.6,0,0.00478702
0.5,6.7,0,0.00477705
0.5,6.8,0,0.00476391
0.5,6.9,0,0.00474759
0.5,7,0,0.00471624
0.5,7.1,0,0.00469345
0.5,7.2,0,0.00467242
0.5,7.3,0,0.00464944
0.5,7.4,0,0.00461389
0.5,7.5,0,0.00457996
0.5,7.6,0,0.00454351
0.5,7.7,0,0.00450113
0.5,7.8,0,0.0044589
0.5,7.9,0,0.00441294
0.5,8,0,0.00436275
0.5,8.1,0,0.00431256
0.5,8.2,0,0.00425764
0.5,8.3,0,0.00419987
0.5,8.4,0,0.00414251
0.5,8.5,0,0.00407875
0.5,8.6,0,0.00401384
0.5,8.7,0,0.00395009
0.5,8.8,0,0.00387775
0.5,8.9,0,0.00380618
0.5,9,0,0.00373544
0.5,9.1,0,0.00365622
0.5,9.2,0,0.00357846
0.5,9.3,0,0.00349979
0.5,9.4,0,0.00341579
0.5,9.5,0,0.00333236
0.5,9.6,0,0.00324674
0.5,9.7,0,0.00315816
0.5,9.8,0,0.00306958
0.5,9.9,0,0.00297827
0.5,10,0,0.00288505
0.5,10.1,0,0.00279183
0.5,10.2,0,0.00269551
0.5,10.3,0,0.00259817
0.5,10.4,0,0.00250102
0.5,10.5,0,0.00240016
0.5,10.6,0,0.0022992
0.5,10.7,0,0.00219858
0.5,10.8,0,0.00209387
0.5,10.9,0,0.00198978
0.5,11,0,0.00188551
0.5,11.1,0,0.00177827
0.5,11.2,0,0.00167153
0.5,11.3,0,0.00156397
0.5,11.4,0,0.00145491
0.5,11.5,0,0.00134599
0.5,11.6,0,0.00123596
0.5,11.7,0,0.00112531
0.5,11.8,0,0.00101465
0.5,11.9,0,0.000902879
0.5,12,0,0.00079092
0.5,12.1,0,0.000678961
0.5,12.2,0,0.000566005
0.5,12.3,0,0.000453179
0.5,12.4,0,0.000340296
0.5,12.5,0,0.000226757
0.5,12.6,0,0.000113481
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000114777
0.6,0.2,0,0.000229333
0.6,0.3,0,0.000343989
0.6,0.4,0,0.00045793
0.6,0.5,0,0.000572905
0.6,0.6,0,0.000685956
0.6,0.7,0,0.000799671
0.6,0.8,0,0.000912904
0.6,0.9,0,0.00102484
0.6,1,0,0.00113866
0.6,1.1,0,0.00124866
0.6,1.2,0,0.00136016
0.6,1.3,0,0.0014706
0.6,1.4,0,0.00157914
0.6,1.5,0,0.00169042
0.6,1.6,0,0.00179595
0.6,1.7,0,0.00190383
0.6,1.8,0,0.00201005
0.6,1.9,0,0.00211374
0.6,2,0,0.00222107
0.6,2.1,0,0.00232064
0.6,2.2,0,0.00242344
0.6,2.3,0,0.00252394
0.6,2.4,0,0.00262127
0.6,2.5,0,0.00272318
0.6,2.6,0,0.00281518
0.6,2.7,0,0.0029114
0.6,2.8,0,0.00300462
0.6,2.9,0,0.00309399
0.6,3,0,0.00318904
0.6,3.1,0,0.00327173
0.6,3.2,0,0.00335987
0.6,3.3,0,0.0034442
0.6,3.4,0,0.00352395
0.6,3.5,0,0.00361075
0.6,3.6,0,0.00368234
0.6,3.7,0,0.0037609
0.6,3.8,0,0.00383474
0.6,3.9,0,0.00390323
0.6,4,0,0.00398045
0.6,4.1,0,0.00403913
0.6,4.2,0,0.0041067
0.6,4.3,0,0.00416856
0.6,4.4,0,0.00422424
0.6,4.5,0,0.00429062
0.6,4.6,0,0.00433497
0.6,4.7,0,0.00439019
0.6,4.8,0,0.00443888
0.6,4.9,0,0.00447509
0.6,5,0,0.00451403
0.6,5.1,0,0.00457479
0.6,5.2,0,0.00461211
0.6,5.3,0,0.00464643
0.6,5.4,0,0.00467771
0.6,5.5,0,0.00470593
0.6,5.6,0,0.00473105
0.6,5.7,0,0.00475305
0.6,5.8,0,0.00477189
0.6,5.9,0,0.00478756
0.6,6,0,0.00480004
0.6,6.1,0,0.00480931
0.6,6.2,0,0.00481537
0.6,6.3,0,0.00481821
0.6,6.4,0,0.00481782
0.6,6.5,0,0.00481419
0.6,6.6,0,0.00480735
0.6,6.7,0,0.00479728
0.6,6.8,0,0.00478401
0.6,6.9,0,0.00476754
0.6,7,0,0.00473577
0.6,7.1,0,0.00470947
0.6,7.2,0,0.0046889
0.6,7.3,0,0.00466837
0.6,7.4,0,0.00462666
0.6,7.5,0,0.00459488
0.6,7.6,0,0.00456175
0.6,7.7,0,0.00451355
0.6,7.8,0,0.00447451
0.6,7.9,0,0.00442929
0.6,8,0,0.00437487
0.6,8.1,0,0.00432859
0.6,8.2,0,0.00427208
0.6,8.3,0,0.00421162
0.6,8.4,0,0.0041582
0.6,8.5,0,0.00409144
0.6,8.6,0,0.00402515
0.6,8.7,0,0.00396477
0.6,8.8,0,0.00388883
0.6,8.9,0,0.00381694
0.6,9,0,0.00374906
0.6,9.1,0,0.00366636
0.6,9.2,0,0.00358916
0.6,9.3,0,0.0035123
0.6,9.4,0,0.00342522
0.6,9.5,0,0.00334272
0.6,9.6,0,0.00325799
0.6,9.7,0,0.00316681
0.6,9.8,0,0.00307937
0.6,9.9,0,0.00298783
0.6,10,0,0.00289288
0.6,10.1,0,0.0028009
0.6,10.2,0,0.00270351
0.6,10.3,0,0.00260515
0.6,10.4,0,0.00250905
0.6,10.5,0,0.00240673
0.6,10.6,0,0.00230531
0.6,10.7,0,0.00220553
0.6,10.8,0,0.00209912
0.6,10.9,0,0.00199509
0.6,11,0,0.0018914
0.6,11.1,0,0.00178267
0.6,11.2,0,0.00167608
0.6,11.3,0,0.00156882
0.6,11.4,0,0.00145848
0.6,11.5,0,0.00134971
0.6,11.6,0,0.00123968
0.6,11.7,0,0.00112807
0.6,11.8,0,0.0010175
0.6,11.9,0,0.000905423
0.6,12,0,0.000792888
0.6,12.1,0,0.000680885
0.6,12.2,0,0.000567483
0.6,12.3,0,0.000454366
0.6,12.4,0,0.000341268
0.6,12.5,0,0.000227258
0.6,12.6,0,0.000113894
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114886
0.7,0.2,0,0.000230238
0.7,0.3,0,0.000344894
0.7,0.4,0,0.000459493
