x,y,z,U_0,U_1,U_2
4.2,0.4,0,3.02044,-0.0301798,0
4.2,0.5,0,2.98803,-0.0973893,0
4.2,0.6,0,3.02037,-0.0263884,0
4.2,0.7,0,3.00117,-0.0613448,0
4.2,0.8,0,3.00202,-0.0588037,0
4.2,0.9,0,3.02012,-0.0209385,0
4.2,1,0,2.97746,-0.0951967,0
4.2,1.1,0,3.02143,-0.0149014,0
4.2,1.2,0,2.99608,-0.0540568,0
4.2,1.3,0,2.99857,-0.0509282,0
4.2,1.4,0,3.02421,-0.00793401,0
4.2,1.5,0,2.96661,-0.0915834,0
4.2,1.6,0,3.03737,-0.00244689,0
4.2,1.7,0,2.99979,-0.0456521,0
4.2,1.8,0,3.0122,-0.0434755,0
4.2,1.9,0,3.06123,0.002883,0
4.2,2,0,2.96204,-0.0867513,0
4.2,2.1,0,3.09642,0.00634084,0
4.2,2.2,0,3.03042,-0.0384585,0
4.2,2.3,0,3.04845,-0.0368782,0
4.2,2.4,0,3.13386,0.0107096,0
4.2,2.5,0,2.96752,-0.0806913,0
4.2,2.6,0,3.15699,0.0134538,0
4.2,2.7,0,3.06424,-0.0316339,0
4.2,2.8,0,3.06424,-0.0304513,0
4.2,2.9,0,3.15793,0.0171982,0
4.2,3,0,2.97087,-0.0736108,0
4.2,3.1,0,3.13545,0.0193382,0
4.2,3.2,0,3.05065,-0.0244842,0
4.2,3.3,0,3.03623,-0.0244234,0
4.2,3.4,0,3.10429,0.0213278,0
4.2,3.5,0,2.95997,-0.0639768,0
4.2,3.6,0,3.09423,0.0186131,0
4.2,3.7,0,3.02438,-0.0191954,0
4.2,3.8,0,3.03655,-0.0215521,0
4.2,3.9,0,3.11799,0.0161459,0
4.2,4,0,2.9574,-0.052175,0
4.2,4.1,0,3.16088,0.0107998,0
4.2,4.2,0,3.06367,-0.0174405,0
4.2,4.3,0,3.07249,-0.0195063,0
4.2,4.4,0,3.18161,0.00862927,0
4.2,4.5,0,2.9719,-0.0416284,0
4.2,4.6,0,3.13983,0.00546415,0
4.2,4.7,0,3.05574,-0.0150288,0
4.2,4.8,0,3.0166,-0.0174269,0
4.2,4.9,0,3.06009,0.0026064,0
4.2,5,0,2.96539,-0.0311878,0
4.2,5.1,0,3.02319,0.000675617,0
4.2,5.2,0,2.95976,-0.0259328,0
4.2,5.3,0,3.00688,-0.00508011,0
4.2,5.4,0,2.95699,-0.0205861,0
4.2,5.5,0,2.99088,-0.0110459,0
4.2,5.6,0,2.95567,-0.0151501,0
4.2,5.7,0,2.9766,-0.0171739,0
4.2,5.8,0,2.95541,-0.00962935,0
4.2,5.9,0,2.99068,-0.0256291,0
4.2,6,0,2.95585,-0.0040474,0
4.2,6.1,0,2.99577,-0.029667,0
4.2,6.2,0,2.95779,0.00138951,0
4.2,6.3,0,2.99928,-0.0380017,0
4.2,6.4,0,2.96172,0.00666081,0
4.2,6.5,0,3.03403,-0.043845,0
4.2,6.6,0,2.96658,0.011659,0
4.2,6.7,0,3.06959,-0.0496829,0
4.2,6.8,0,2.97473,0.0159735,0
4.2,6.9,0,3.11793,-0.0563856,0
4.2,7,0,2.98429,0.01985,0
4.2,7.1,0,3.17042,-0.0447811,0
4.2,7.2,0,3.14139,-0.0334519,0
4.2,7.3,0,3.01874,0.0134638,0
4.2,7.4,0,3.26903,-0.0570947,0
4.2,7.5,0,3.14809,-0.022947,0
4.2,7.6,0,3.04071,0.00582973,0
4.2,7.7,0,3.29407,-0.0708315,0
4.2,7.8,0,3.09644,-0.00981195,0
4.2,7.9,0,3.06157,-0.00231411,0
4.2,8,0,3.27191,-0.0730625,0
4.2,8.1,0,3.04793,0.00663972,0
4.2,8.2,0,3.09121,-0.00920136,0
4.2,8.3,0,3.24441,-0.0632471,0
4.2,8.4,0,3.01042,0.0260039,0
4.2,8.5,0,3.11753,-0.0160448,0
4.2,8.6,0,3.19497,-0.0446224,0
4.2,8.7,0,2.97514,0.0459153,0
4.2,8.8,0,3.12679,-0.0235891,0
4.2,8.9,0,3.13644,-0.0259566,0
4.2,9,0,2.9616,0.0565665,0
4.2,9.1,0,3.11748,-0.0339402,0
4.2,9.2,0,3.07864,-0.00900576,0
4.2,9.3,0,2.97823,0.0476889,0
4.2,9.4,0,3.09687,-0.045924,0
4.2,9.5,0,3.03219,0.00814105,0
4.2,9.6,0,2.98659,0.0383247,0
4.2,9.7,0,3.07172,-0.0521755,0
4.2,9.8,0,3.00153,0.0272339,0
4.2,9.9,0,2.99195,0.0305055,0
4.2,10,0,3.04686,-0.0430095,0
4.2,10.1,0,2.98508,0.04717,0
4.2,10.2,0,2.99682,0.0238188,0
4.2,10.3,0,3.02638,-0.0230967,0
4.2,10.4,0,2.9771,0.0654362,0
4.2,10.5,0,3.00112,0.0187,0
4.2,10.6,0,3.01271,-0.00077115,0
4.2,10.7,0,2.97325,0.0816888,0
4.2,10.8,0,3.00433,0.0149496,0
4.2,10.9,0,3.00385,0.0194609,0
4.2,11,0,2.97763,0.0811794,0
4.2,11.1,0,3.00572,0.0127804,0
4.2,11.2,0,2.99753,0.0375898,0
4.2,11.3,0,2.98387,0.0742129,0
4.2,11.4,0,3.00593,0.0114742,0
4.2,11.5,0,2.99384,0.0532412,0
4.2,11.6,0,2.989,0.0688282,0
4.2,11.7,0,3.00455,0.0167189,0
4.2,11.8,0,2.9928,0.0669256,0
4.2,11.9,0,2.99328,0.0644386,0
4.2,12,0,3.00276,0.0255841,0
4.2,12.1,0,2.99373,0.0782186,0
4.2,12.2,0,2.99751,0.0605756,0
4.2,12.3,0,3.00254,0.039151,0
4.2,12.4,0,2.99645,0.087167,0
4.2,12.5,0,3.00127,0.0573184,0
4.2,12.6,0,3.00298,0.0507252,0
4.2,12.7,0,2.99788,0.0942183,0
4.3,0,0,2.99636,-0.103252,0
4.3,0.1,0,3.01689,-0.0392007,0
4.3,0.2,0,3.00536,-0.0698356,0
4.3,0.3,0,3.00776,-0.0693728,0
4.3,0.4,0,3.01942,-0.0378737,0
4.3,0.5,0,2.98817,-0.102476,0
4.3,0.6,0,3.01916,-0.0341805,0
4.3,0.7,0,3.00084,-0.0662303,0
4.3,0.8,0,3.00169,-0.0636892,0
4.3,0.9,0,3.0179,-0.0285548,0
4.3,1,0,2.97679,-0.0999294,0
4.3,1.1,0,3.01897,-0.0226931,0
4.3,1.2,0,2.9953,-0.0587214,0
4.3,1.3,0,2.99778,-0.0555928,0
4.3,1.4,0,3.02145,-0.0158515,0
4.3,1.5,0,2.96599,-0.096254,0
4.3,1.6,0,3.03399,-0.0105128,0
4.3,1.7,0,2.99942,-0.0503571,0
4.3,1.8,0,3.01183,-0.0481805,0
4.3,1.9,0,3.05707,-0.00532492,0
4.3,2,0,2.96167,-0.0914732,0
4.3,2.1,0,3.09089,-0.00191616,0
4.3,2.2,0,3.02955,-0.0431705,0
4.3,2.3,0,3.04757,-0.0415901,0
4.3,2.4,0,3.12565,0.00244294,0
4.3,2.5,0,2.96571,-0.0853937,0
4.3,2.6,0,3.14789,0.00518473,0
4.3,2.7,0,3.06149,-0.036277,0
4.3,2.8,0,3.06149,-0.0350944,0
4.3,2.9,0,3.14756,0.00912308,0
4.3,3,0,2.96767,-0.0781286,0
4.3,3.1,0,3.12586,0.0113208,0
4.3,3.2,0,3.04762,-0.0288715,0
4.3,3.3,0,3.0332,-0.0288107,0
4.3,3.4,0,3.09633,0.0137345,0
4.3,3.5,0,2.95749,-0.0682004,0
4.3,3.6,0,3.08653,0.0113161,0
4.3,3.7,0,3.0223,-0.0231754,0
4.3,3.8,0,3.03447,-0.0255321,0
4.3,3.9,0,3.10958,0.00975621,0
4.3,4,0,2.95518,-0.0558278,0
4.3,4.1,0,3.15092,0.00482934,0
4.3,4.2,0,3.06087,-0.0207181,0
4.3,4.3,0,3.06968,-0.0227839,0
4.3,4.4,0,3.17027,0.0036866,0
4.3,4.5,0,2.96871,-0.0445404,0
4.3,4.6,0,3.13019,0.000839372,0
4.3,4.7,0,3.05287,-0.0175837,0
4.3,4.8,0,3.01374,-0.0199818,0
4.3,4.9,0,3.05415,-0.000959319,0
4.3,5,0,2.96303,-0.0333513,0
4.3,5.1,0,3.01077,-0.00615119,0
4.3,5.2,0,2.95748,-0.0276777,0
4.3,5.3,0,2.99651,-0.00964579,0
4.3,5.4,0,2.95469,-0.0219129,0
4.3,5.5,0,2.98295,-0.0133081,0
4.3,5.6,0,2.95363,-0.0160736,0
4.3,5.7,0,2.97103,-0.0170747,0
4.3,5.8,0,2.95334,-0.0101021,0
4.3,5.9,0,2.98262,-0.0227585,0
4.3,6,0,2.95349,-0.00409699,0
4.3,6.1,0,2.98697,-0.0247859,0
4.3,6.2,0,2.95554,0.00175528,0
4.3,6.3,0,2.99043,-0.0304085,0
4.3,6.4,0,2.95945,0.00747253,0
4.3,6.5,0,3.02001,-0.0340042,0
4.3,6.6,0,2.96411,0.0128605,0
4.3,6.7,0,3.05073,-0.0377108,0
4.3,6.8,0,2.97246,0.0175498,0
4.3,6.9,0,3.09249,-0.0422252,0
4.3,7,0,2.98182,0.0218288,0
4.3,7.1,0,3.16795,-0.0428023,0
4.3,7.2,0,3.13802,-0.031076,0
4.3,7.3,0,3.01537,0.0158397,0
4.3,7.4,0,3.25183,-0.0508099,0
4.3,7.5,0,3.14405,-0.0202794,0
4.3,7.6,0,3.03667,0.00849738,0
4.3,7.7,0,3.23733,-0.0520488,0
4.3,7.8,0,3.09178,-0.00684814,0
4.3,7.9,0,3.05691,0.000649701,0
4.3,8,0,3.21333,-0.0513639,0
4.3,8.1,0,3.04247,0.00999037,0
4.3,8.2,0,3.08574,-0.00585071,0
4.3,8.3,0,3.20263,-0.0462305,0
4.3,8.4,0,3.00468,0.029735,0
4.3,8.5,0,3.1118,-0.0123136,0
4.3,8.6,0,3.18904,-0.0402447,0
4.3,8.7,0,2.97006,0.0499552,0
4.3,8.8,0,3.12171,-0.0195492,0
4.3,8.9,0,3.1326,-0.021652,0
4.3,9,0,2.95776,0.0608711,0
4.3,9.1,0,3.11363,-0.0296355,0
4.3,9.2,0,3.07603,-0.00451999,0
4.3,9.3,0,2.97562,0.0521746,0
4.3,9.4,0,3.08208,-0.0315413,0
4.3,9.5,0,3.03037,0.0126482,0
4.3,9.6,0,2.98476,0.0428318,0
4.3,9.7,0,3.0509,-0.0267613,0
4.3,9.8,0,3.00005,0.031711,0
4.3,9.9,0,2.99048,0.0349826,0
4.3,10,0,3.03116,-0.0183476,0
4.3,10.1,0,2.98381,0.0516968,0
4.3,10.2,0,2.99555,0.0283456,0
4.3,10.3,0,3.02002,-0.00938326,0
4.3,10.4,0,2.97604,0.0700924,0
4.3,10.5,0,3.00006,0.0233562,0
4.3,10.6,0,3.01193,0.00407585,0
4.3,10.7,0,2.97247,0.0865358,0
4.3,10.8,0,3.00355,0.0197966,0
4.3,10.9,0,3.00338,0.0245082,0
4.3,11,0,2.97716,0.0862267,0
4.3,11.1,0,3.00515,0.018094,0
4.3,11.2,0,2.99729,0.0427888,0
4.3,11.3,0,2.98363,0.0794119,0
4.3,11.4,0,3.00253,0.0264316,0
4.3,11.5,0,2.99375,0.0585121,0
4.3,11.6,0,2.98891,0.074099,0
4.3,11.7,0,3.00114,0.0346013,0
4.3,11.8,0,2.99282,0.0722306,0
4.3,11.9,0,2.99329,0.0697436,0
4.3,12,0,3.00066,0.0415253,0
4.3,12.1,0,2.9938,0.0834955,0
4.3,12.2,0,2.99757,0.0658524,0
4.3,12.3,0,3.0022,0.047012,0
4.3,12.4,0,2.99652,0.0924497,0
4.3,12.5,0,3.00134,0.0626011,0
4.3,12.6,0,3.00305,0.0560634,0
4.3,12.7,0,2.99795,0.0995565,0
4.4,0,0,2.99708,-0.10884,0
4.4,0.1,0,3.00889,-0.0703158,0
4.4,0.2,0,3.00592,-0.0752278,0
4.4,0.3,0,3.00832,-0.074765,0
4.4,0.4,0,3.0081,-0.0690327,0
4.4,0.5,0,2.9883,-0.107563,0
4.4,0.6,0,3.00582,-0.0663222,0
4.4,0.7,0,3.00051,-0.0711158,0
4.4,0.8,0,3.00136,-0.0685747,0
4.4,0.9,0,3.00184,-0.0621233,0
4.4,1,0,2.97611,-0.104662,0
4.4,1.1,0,3.00046,-0.0580158,0
4.4,1.2,0,2.99451,-0.063386,0
4.4,1.3,0,2.99699,-0.0602574,0
4.4,1.4,0,2.99939,-0.0529915,0
4.4,1.5,0,2.96537,-0.100925,0
4.4,1.6,0,3.00573,-0.0491365,0
4.4,1.7,0,2.99905,-0.0550621,0
4.4,1.8,0,3.01147,-0.0528855,0
4.4,1.9,0,3.0187,-0.0449072,0
4.4,2,0,2.96131,-0.096195,0
4.4,2.1,0,3.03886,-0.0419892,0
4.4,2.2,0,3.02867,-0.0478824,0
4.4,2.3,0,3.0467,-0.0463021,0
4.4,2.4,0,3.05982,-0.037903,0
4.4,2.5,0,2.96391,-0.090096,0
4.4,2.6,0,3.07319,-0.0351849,0
4.4,2.7,0,3.05875,-0.0409201,0
4.4,2.8,0,3.05875,-0.0397375,0
4.4,2.9,0,3.07263,-0.0309676,0
4.4,3,0,2.96447,-0.0826465,0
4.4,3.1,0,3.05881,-0.028193,0
4.4,3.2,0,3.04459,-0.0332588,0
4.4,3.3,0,3.03018,-0.033198,0
4.4,3.4,0,3.03908,-0.0241855,0
4.4,3.5,0,2.955,-0.0724241,0
4.4,3.6,0,3.03194,-0.0236415,0
4.4,3.7,0,3.02022,-0.0271553,0
4.4,3.8,0,3.03239,-0.0295121,0
4.4,3.9,0,3.04538,-0.0212655,0
4.4,4,0,2.95297,-0.0594805,0
4.4,4.1,0,3.07127,-0.0220003,0
4.4,4.2,0,3.05806,-0.0239957,0
4.4,4.3,0,3.06688,-0.0260615,0
4.4,4.4,0,3.08554,-0.0195325,0
4.4,4.5,0,2.96552,-0.0474523,0
4.4,4.6,0,3.06257,-0.0192008,0
4.4,4.7,0,3.05,-0.0201387,0
4.4,4.8,0,3.01087,-0.0225368,0
4.4,4.9,0,3.01607,-0.0171455,0
4.4,5,0,2.96067,-0.0355147,0
4.4,5.1,0,2.98824,-0.0178507,0
4.4,5.2,0,2.95521,-0.0294225,0
4.4,5.3,0,2.97805,-0.0172414,0
4.4,5.4,0,2.95238,-0.0232396,0
4.4,5.5,0,2.96926,-0.0167073,0
4.4,5.6,0,2.95158,-0.0169972,0
4.4,5.7,0,2.96196,-0.0161781,0
4.4,5.8,0,2.95127,-0.0105749,0
4.4,5.9,0,2.96872,-0.0167561,0
4.4,6,0,2.95112,-0.00414657,0
4.4,6.1,0,2.97168,-0.0151818,0
4.4,6.2,0,2.95328,0.00212105,0
4.4,6.3,0,2.975,-0.0158108,0
4.4,6.4,0,2.95719,0.00828425,0
4.4,6.5,0,2.99435,-0.0153293,0
4.4,6.6,0,2.96163,0.0140619,0
4.4,6.7,0,3.01537,-0.0151556,0
4.4,6.8,0,2.97018,0.0191261,0
4.4,6.9,0,3.04398,-0.0156818,0
4.4,7,0,2.97935,0.0238077,0
4.4,7.1,0,3.10102,-0.0180286,0
4.4,7.2,0,3.09883,-0.0160681,0
4.4,7.3,0,3.012,0.0182156,0
4.4,7.4,0,3.13582,-0.0166042,0
4.4,7.5,0,3.12921,-0.0145686,0
4.4,7.6,0,3.03263,0.011165,0
4.4,7.7,0,3.11995,-0.0147187,0
4.4,7.8,0,3.08711,-0.00388433,0
4.4,7.9,0,3.05225,0.00361351,0
4.4,8,0,3.10135,-0.0111681,0
4.4,8.1,0,3.037,0.013341,0
4.4,8.2,0,3.08028,-0.00250006,0
4.4,8.3,0,3.09416,-0.00463609,0
4.4,8.4,0,2.99895,0.0334662,0
4.4,8.5,0,3.0858,-0.000410584,0
4.4,8.6,0,3.08703,0.00230279,0
4.4,8.7,0,2.96498,0.0539951,0
4.4,8.8,0,3.0703,0.00624035,0
4.4,8.9,0,3.07205,0.00871379,0
4.4,9,0,2.95391,0.0651758,0
4.4,9.1,0,3.04933,0.0109951,0
4.4,9.2,0,3.05109,0.0130841,0
4.4,9.3,0,2.97301,0.0566604,0
4.4,9.4,0,3.02807,0.0147316,0
4.4,9.5,0,3.02855,0.0171554,0
4.4,9.6,0,2.98294,0.047339,0
4.4,9.7,0,3.01102,0.0195647,0
4.4,9.8,0,2.99858,0.036188,0
4.4,9.9,0,2.989,0.0394596,0
4.4,10,0,3.00104,0.0264571,0
4.4,10.1,0,2.98254,0.0562236,0
4.4,10.2,0,2.99428,0.0328724,0
4.4,10.3,0,2.99653,0.0335145,0
4.4,10.4,0,2.97499,0.0747485,0
4.4,10.5,0,2.99323,0.0396423,0
4.4,10.6,0,2.99498,0.0408132,0
4.4,10.7,0,2.97169,0.0913828,0
4.4,10.8,0,2.99308,0.0467457,0
4.4,10.9,0,2.9947,0.0477663,0
4.4,11,0,2.97669,0.091274,0
4.4,11.1,0,2.99303,0.0535023,0
4.4,11.2,0,2.99455,0.0543476,0
4.4,11.3,0,2.98339,0.0846109,0
4.4,11.4,0,2.9933,0.0594421,0
4.4,11.5,0,2.99365,0.0637829,0
4.4,11.6,0,2.98882,0.0793698,0
4.4,11.7,0,2.99439,0.0650819,0
4.4,11.8,0,2.99283,0.0775356,0
4.4,11.9,0,2.99331,0.0750486,0
4.4,12,0,2.99606,0.0697405,0
4.4,12.1,0,2.99386,0.0887724,0
4.4,12.2,0,2.99731,0.0731557,0
4.4,12.3,0,2.99891,0.0732893,0
4.4,12.4,0,2.9966,0.0977324,0
4.4,12.5,0,3.00028,0.0762693,0
4.4,12.6,0,3.0011,0.0762845,0
4.4,12.7,0,2.99802,0.104895,0
4.5,0,0,2.9978,-0.114427,0
4.5,0.1,0,3.00089,-0.101431,0
4.5,0.2,0,2.99963,-0.101198,0
4.5,0.3,0,2.99937,-0.100771,0
4.5,0.4,0,2.99677,-0.100192,0
4.5,0.5,0,2.98844,-0.112649,0
4.5,0.6,0,2.99247,-0.0984639,0
4.5,0.7,0,2.98978,-0.0978062,0
4.5,0.8,0,2.98845,-0.0964066,0
4.5,0.9,0,2.98579,-0.0956918,0
4.5,1,0,2.97543,-0.109395,0
4.5,1.1,0,2.98195,-0.0933385,0
4.5,1.2,0,2.97954,-0.0925771,0
4.5,1.3,0,2.97919,-0.0909023,0
4.5,1.4,0,2.97733,-0.0901314,0
4.5,1.5,0,2.96475,-0.105595,0
4.5,1.6,0,2.97747,-0.0877603,0
4.5,1.7,0,2.97637,-0.0869021,0
4.5,1.8,0,2.9807,-0.0854923,0
4.5,1.9,0,2.98032,-0.0844895,0
4.5,2,0,2.96095,-0.100917,0
4.5,2.1,0,2.98683,-0.0820623,0
4.5,2.2,0,2.98687,-0.0808833,0
4.5,2.3,0,2.99386,-0.0795212,0
4.5,2.4,0,2.99398,-0.0782489,0
4.5,2.5,0,2.9621,-0.0947984,0
4.5,2.6,0,2.99849,-0.0755546,0
4.5,2.7,0,2.99845,-0.0741444,0
4.5,2.8,0,2.99826,-0.0727386,0
4.5,2.9,0,2.99769,-0.0710583,0
4.5,3,0,2.96126,-0.0871643,0
4.5,3.1,0,2.99177,-0.0677068,0
4.5,3.2,0,2.99035,-0.0657473,0
4.5,3.3,0,2.98377,-0.0644115,0
4.5,3.4,0,2.98184,-0.0621055,0
4.5,3.5,0,2.95252,-0.0766477,0
4.5,3.6,0,2.97735,-0.0585991,0
4.5,3.7,0,2.97613,-0.0559174,0
4.5,3.8,0,2.98061,-0.0551254,0
4.5,3.9,0,2.98118,-0.0522871,0
4.5,4,0,2.95075,-0.0631333,0
4.5,4.1,0,2.99162,-0.0488299,0
4.5,4.2,0,2.99378,-0.0461149,0
4.5,4.3,0,2.99853,-0.0452923,0
4.5,4.4,0,3.00082,-0.0427515,0
4.5,4.5,0,2.96234,-0.0503643,0
4.5,4.6,0,2.99494,-0.039241,0
4.5,4.7,0,2.99533,-0.0366818,0
4.5,4.8,0,2.97983,-0.0359967,0
4.5,4.9,0,2.978,-0.0333318,0
4.5,5,0,2.9583,-0.0376782,0
4.5,5.1,0,2.96572,-0.0295501,0
4.5,5.2,0,2.95293,-0.0311674,0
4.5,5.3,0,2.95959,-0.0248369,0
4.5,5.4,0,2.95008,-0.0245663,0
4.5,5.5,0,2.95557,-0.0201065,0
4.5,5.6,0,2.94954,-0.0179207,0
4.5,5.7,0,2.95288,-0.0152815,0
4.5,5.8,0,2.9492,-0.0110476,0
4.5,5.9,0,2.95482,-0.0107537,0
4.5,6,0,2.94876,-0.00419616,0
4.5,6.1,0,2.95638,-0.00557768,0
4.5,6.2,0,2.95103,0.00248682,0
4.5,6.3,0,2.95956,-0.00121309,0
4.5,6.4,0,2.95492,0.00909597,0
4.5,6.5,0,2.96869,0.00334554,0
4.5,6.6,0,2.95916,0.0152634,0
4.5,6.7,0,2.98002,0.0073997,0
4.5,6.8,0,2.96791,0.0207024,0
4.5,6.9,0,2.99546,0.0108615,0
4.5,7,0,2.97688,0.0257865,0
4.5,7.1,0,3.01598,0.013148,0
4.5,7.2,0,3.01379,0.0151085,0
4.5,7.3,0,3.00863,0.0205915,0
4.5,7.4,0,3.01981,0.0176014,0
4.5,7.5,0,3.01319,0.0196371,0
4.5,7.6,0,3.00771,0.0202179,0
4.5,7.7,0,3.00256,0.0226114,0
4.5,7.8,0,2.99741,0.0250049,0
4.5,7.9,0,2.9911,0.0261731,0
4.5,8,0,2.98936,0.0290277,0
4.5,8.1,0,2.98762,0.0318822,0
4.5,8.2,0,2.98536,0.0340623,0
4.5,8.3,0,2.98568,0.0369584,0
4.5,8.4,0,2.98601,0.0398544,0
4.5,8.5,0,2.98379,0.0421369,0
4.5,8.6,0,2.98502,0.0448503,0
4.5,8.7,0,2.9599,0.058035,0
4.5,8.8,0,2.9814,0.0496367,0
4.5,8.9,0,2.98314,0.0521101,0
4.5,9,0,2.95007,0.0694804,0
4.5,9.1,0,2.97791,0.0558994,0
4.5,9.2,0,2.97967,0.0579883,0
4.5,9.3,0,2.9704,0.0611462,0
4.5,9.4,0,2.97405,0.0610045,0
4.5,9.5,0,2.97544,0.0626955,0
4.5,9.6,0,2.96976,0.0643184,0
4.5,9.7,0,2.97113,0.0658908,0
4.5,9.8,0,2.97251,0.0674631,0
4.5,9.9,0,2.96918,0.0697606,0
4.5,10,0,2.97093,0.0712618,0
4.5,10.1,0,2.97267,0.0727631,0
4.5,10.2,0,2.97118,0.075097,0
4.5,10.3,0,2.97305,0.0764122,0
4.5,10.4,0,2.97393,0.0794047,0
4.5,10.5,0,2.97438,0.0801315,0
4.5,10.6,0,2.97613,0.0813024,0
4.5,10.7,0,2.97091,0.0962298,0
4.5,10.8,0,2.97775,0.0847458,0
4.5,10.9,0,2.97938,0.0857664,0
4.5,11,0,2.97622,0.0963214,0
4.5,11.1,0,2.98091,0.0889106,0
4.5,11.2,0,2.98243,0.0897559,0
4.5,11.3,0,2.98251,0.0917616,0
4.5,11.4,0,2.98407,0.0924525,0
4.5,11.5,0,2.98562,0.0931434,0
4.5,11.6,0,2.98598,0.0950342,0
4.5,11.7,0,2.98763,0.0955626,0
4.5,11.8,0,2.98929,0.0960909,0
4.5,11.9,0,2.98984,0.0976368,0
4.5,12,0,2.99145,0.0979558,0
4.5,12.1,0,2.99307,0.0982748,0
4.5,12.2,0,2.99401,0.099433,0
4.5,12.3,0,2.99561,0.0995666,0
4.5,12.4,0,2.99667,0.103015,0
4.5,12.5,0,2.99775,0.100671,0
4.5,12.6,0,2.99857,0.100686,0
4.5,12.7,0,2.99809,0.110233,0
4.6,0,0,2.99729,-0.12244,0
4.6,0.1,0,2.99338,-0.132636,0
4.6,0.2,0,2.99212,-0.132403,0
4.6,0.3,0,2.98807,-0.131973,0
4.6,0.4,0,2.98547,-0.131395,0
4.6,0.5,0,2.98769,-0.120143,0
4.6,0.6,0,2.97914,-0.130592,0
4.6,0.7,0,2.97644,-0.129935,0
4.6,0.8,0,2.97237,-0.13001,0
4.6,0.9,0,2.96971,-0.129296,0
4.6,1,0,2.97455,-0.116483,0
4.6,1.1,0,2.96335,-0.128644,0
4.6,1.2,0,2.96095,-0.127882,0
4.6,1.3,0,2.957,-0.128063,0
4.6,1.4,0,2.95514,-0.127292,0
4.6,1.5,0,2.96385,-0.112254,0
4.6,1.6,0,2.94905,-0.126397,0
4.6,1.7,0,2.94795,-0.125538,0
4.6,1.8,0,2.9422,-0.125118,0
4.6,1.9,0,2.94183,-0.124115,0
4.6,2,0,2.95972,-0.10694,0
4.6,2.1,0,2.93475,-0.12216,0
4.6,2.2,0,2.9348,-0.120981,0
4.6,2.3,0,2.92804,-0.119878,0
4.6,2.4,0,2.92816,-0.118606,0
4.6,2.5,0,2.9604,-0.100038,0
4.6,2.6,0,2.92385,-0.115966,0
4.6,2.7,0,2.9238,-0.114556,0
4.6,2.8,0,2.92347,-0.112891,0
4.6,2.9,0,2.9229,-0.111211,0
4.6,3,0,2.95944,-0.0916342,0
4.6,3.1,0,2.92491,-0.107266,0
4.6,3.2,0,2.92349,-0.105306,0
4.6,3.3,0,2.92654,-0.10242,0
4.6,3.4,0,2.92461,-0.100114,0
4.6,3.5,0,2.95016,-0.0805185,0
4.6,3.6,0,2.92247,-0.0936132,0
4.6,3.7,0,2.92125,-0.0909315,0
4.6,3.8,0,2.91602,-0.0861508,0
4.6,3.9,0,2.91658,-0.0833125,0
4.6,4,0,2.94798,-0.0664125,0
4.6,4.1,0,2.91176,-0.0756084,0
4.6,4.2,0,2.91391,-0.0728934,0
4.6,4.3,0,2.91398,-0.0684955,0
4.6,4.4,0,2.91626,-0.0659547,0
4.6,4.5,0,2.95997,-0.0529947,0
4.6,4.6,0,2.92788,-0.0593041,0
4.6,4.7,0,2.92827,-0.0567449,0
4.6,4.8,0,2.94204,-0.0522007,0
4.6,4.9,0,2.94021,-0.0495357,0
4.6,5,0,2.95544,-0.0396,0
4.6,5.1,0,2.94303,-0.0412486,0
4.6,5.2,0,2.94977,-0.0327697,0
4.6,5.3,0,2.94092,-0.0324473,0
4.6,5.4,0,2.94681,-0.0258546,0
4.6,5.5,0,2.94172,-0.0234965,0
4.6,5.6,0,2.94619,-0.0188803,0
4.6,5.7,0,2.94396,-0.0144327,0
4.6,5.8,0,2.94584,-0.0116844,0
4.6,5.9,0,2.94081,-0.00469807,0
4.6,6,0,2.94543,-0.00450418,0
4.6,6.1,0,2.94076,0.00399975,0
4.6,6.2,0,2.94774,0.00249983,0
4.6,6.3,0,2.94422,0.0134203,0
4.6,6.4,0,2.95182,0.00941468,0
4.6,6.5,0,2.94289,0.022057,0
4.6,6.6,0,2.95629,0.0158822,0
4.6,6.7,0,2.94407,0.0300316,0
4.6,6.8,0,2.96538,0.0215991,0
4.6,6.9,0,2.94755,0.0373807,0
4.6,7,0,2.97488,0.0269717,0
4.6,7.1,0,2.93268,0.0443141,0
4.6,7.2,0,2.93049,0.0462746,0
4.6,7.3,0,2.92881,0.0444549,0
4.6,7.4,0,2.90399,0.0517847,0
4.6,7.5,0,2.89738,0.0538204,0
4.6,7.6,0,2.88949,0.0574134,0
4.6,7.7,0,2.88434,0.059807,0
4.6,7.8,0,2.87919,0.0622005,0
4.6,7.9,0,2.87845,0.0663013,0
4.6,8,0,2.87671,0.0691558,0
4.6,8.1,0,2.87497,0.0720104,0
4.6,8.2,0,2.87664,0.0757062,0
4.6,8.3,0,2.87696,0.0786022,0
4.6,8.4,0,2.87729,0.0814983,0
4.6,8.5,0,2.88162,0.0847151,0
4.6,8.6,0,2.88286,0.0874285,0
4.6,8.7,0,2.91188,0.0792702,0
4.6,8.8,0,2.89242,0.0931076,0
4.6,8.9,0,2.89417,0.095581,0
4.6,9,0,2.93194,0.0825843,0
4.6,9.1,0,2.90656,0.100898,0
4.6,9.2,0,2.90832,0.102987,0
4.6,9.3,0,2.92102,0.103792,0
4.6,9.4,0,2.92013,0.107358,0
