x,y,z,U_0,U_1,U_2
0.1,11.3,0,0.299996,0.000209013,0
0.1,11.4,0,0.299998,0.000205663,0
0.1,11.5,0,0.299998,0.000205663,0
0.1,11.6,0,0.299998,0.000212291,0
0.1,11.7,0,0.299999,0.000211051,0
0.1,11.8,0,0.299998,0.000212214,0
0.1,11.9,0,0.299999,0.000215167,0
0.1,12,0,0.299999,0.000215167,0
0.1,12.1,0,0.299998,0.000218186,0
0.1,12.2,0,0.299999,0.000217941,0
0.1,12.3,0,0.299999,0.000217941,0
0.1,12.4,0,0.299999,0.000222114,0
0.1,12.5,0,0.3,0.000252852,0
0.1,12.6,0,0.3,0.000353764,0
0.1,12.7,0,0.299999,0.00045962,0
0.2,0,0,0.299999,-0.000630498,0
0.2,0.1,0,0.3,-0.000507106,0
0.2,0.2,0,0.299999,-0.000442918,0
0.2,0.3,0,0.299999,-0.000441795,0
0.2,0.4,0,0.299999,-0.000437303,0
0.2,0.5,0,0.299996,-0.000444976,0
0.2,0.6,0,0.299999,-0.000433305,0
0.2,0.7,0,0.299997,-0.00043684,0
0.2,0.8,0,0.299996,-0.000433567,0
0.2,0.9,0,0.299998,-0.000427353,0
0.2,1,0,0.299992,-0.000435853,0
0.2,1.1,0,0.299997,-0.000419529,0
0.2,1.2,0,0.299994,-0.000423822,0
0.2,1.3,0,0.299994,-0.000418535,0
0.2,1.4,0,0.299996,-0.000409917,0
0.2,1.5,0,0.299989,-0.000420813,0
0.2,1.6,0,0.299995,-0.000398628,0
0.2,1.7,0,0.299991,-0.000404234,0
0.2,1.8,0,0.299991,-0.000397186,0
0.2,1.9,0,0.299994,-0.000385814,0
0.2,2,0,0.299985,-0.000399886,0
0.2,2.1,0,0.299993,-0.000371675,0
0.2,2.2,0,0.299989,-0.000378666,0
0.2,2.3,0,0.299989,-0.0003703,0
0.2,2.4,0,0.299993,-0.000356464,0
0.2,2.5,0,0.299983,-0.000373046,0
0.2,2.6,0,0.299992,-0.000340489,0
0.2,2.7,0,0.299987,-0.000348087,0
0.2,2.8,0,0.299987,-0.000339077,0
0.2,2.9,0,0.299991,-0.000324107,0
0.2,3,0,0.299981,-0.000340166,0
0.2,3.1,0,0.299991,-0.000307706,0
0.2,3.2,0,0.299986,-0.000313863,0
0.2,3.3,0,0.299987,-0.000305047,0
0.2,3.4,0,0.299992,-0.000291676,0
0.2,3.5,0,0.299979,-0.000301005,0
0.2,3.6,0,0.299994,-0.000276353,0
0.2,3.7,0,0.299987,-0.00027754,0
0.2,3.8,0,0.29999,-0.000269609,0
0.2,3.9,0,0.299999,-0.000261932,0
0.2,4,0,0.299978,-0.000255352,0
0.2,4.1,0,0.300006,-0.000248319,0
0.2,4.2,0,0.299993,-0.000240119,0
0.2,4.3,0,0.299999,-0.000232801,0
0.2,4.4,0,0.300017,-0.000235015,0
0.2,4.5,0,0.299975,-0.000203198,0
0.2,4.6,0,0.300033,-0.000221665,0
0.2,4.7,0,0.300006,-0.000200589,0
0.2,4.8,0,0.300018,-0.000192855,0
0.2,4.9,0,0.300056,-0.000207602,0
0.2,5,0,0.299968,-0.000152214,0
0.2,5.1,0,0.299965,-0.000136438,0
0.2,5.2,0,0.299964,-0.000125966,0
0.2,5.3,0,0.299962,-0.000115417,0
0.2,5.4,0,0.29996,-0.000104817,0
0.2,5.5,0,0.299958,-9.41746e-05,0
0.2,5.6,0,0.299957,-8.35006e-05,0
0.2,5.7,0,0.299955,-7.28042e-05,0
0.2,5.8,0,0.299954,-6.20936e-05,0
0.2,5.9,0,0.299953,-5.1377e-05,0
0.2,6,0,0.299952,-4.06614e-05,0
0.2,6.1,0,0.299951,-2.99538e-05,0
0.2,6.2,0,0.29995,-1.92612e-05,0
0.2,6.3,0,0.29995,-8.59036e-06,0
0.2,6.4,0,0.29995,2.05137e-06,0
0.2,6.5,0,0.29995,1.26566e-05,0
0.2,6.6,0,0.29995,2.32176e-05,0
0.2,6.7,0,0.299951,3.37263e-05,0
0.2,6.8,0,0.299952,4.4176e-05,0
0.2,6.9,0,0.299953,5.4537e-05,0
0.2,7,0,0.299955,7.1252e-05,0
0.2,7.1,0,0.300146,0.000145036,0
0.2,7.2,0,0.300118,0.000138858,0
0.2,7.3,0,0.299983,0.000108566,0
0.2,7.4,0,0.300129,0.000168396,0
0.2,7.5,0,0.300075,0.000157109,0
0.2,7.6,0,0.300004,0.000149295,0
0.2,7.7,0,0.300103,0.00018777,0
0.2,7.8,0,0.300039,0.000178135,0
0.2,7.9,0,0.300015,0.00018363,0
0.2,8,0,0.300077,0.000204987,0
0.2,8.1,0,0.300012,0.000201505,0
0.2,8.2,0,0.300018,0.000211754,0
0.2,8.3,0,0.300052,0.000220799,0
0.2,8.4,0,0.299993,0.000227603,0
0.2,8.5,0,0.300016,0.000234601,0
0.2,8.6,0,0.300033,0.000236447,0
0.2,8.7,0,0.299981,0.000256256,0
0.2,8.8,0,0.300012,0.000253501,0
0.2,8.9,0,0.300014,0.000255446,0
0.2,9,0,0.299979,0.000284248,0
0.2,9.1,0,0.300007,0.000270184,0
0.2,9.2,0,0.300001,0.000279141,0
0.2,9.3,0,0.299983,0.000305459,0
0.2,9.4,0,0.300001,0.000288742,0
0.2,9.5,0,0.299993,0.000304812,0
0.2,9.6,0,0.299985,0.000323838,0
0.2,9.7,0,0.299997,0.000308131,0
0.2,9.8,0,0.299989,0.000330922,0
0.2,9.9,0,0.299987,0.000340425,0
0.2,10,0,0.299995,0.000327829,0
0.2,10.1,0,0.299986,0.000356067,0
0.2,10.2,0,0.29999,0.000355894,0
0.2,10.3,0,0.299994,0.000347232,0
0.2,10.4,0,0.299985,0.000379159,0
0.2,10.5,0,0.299992,0.000370551,0
0.2,10.6,0,0.299994,0.000365752,0
0.2,10.7,0,0.299986,0.00039948,0
0.2,10.8,0,0.299994,0.000384398,0
0.2,10.9,0,0.299994,0.000386925,0
0.2,11,0,0.299988,0.000412182,0
0.2,11.1,0,0.299996,0.000398171,0
0.2,11.2,0,0.299994,0.000405383,0
0.2,11.3,0,0.299991,0.000421149,0
0.2,11.4,0,0.299996,0.000411326,0
0.2,11.5,0,0.299994,0.000420441,0
0.2,11.6,0,0.299993,0.000428778,0
0.2,11.7,0,0.299997,0.000422103,0
0.2,11.8,0,0.299995,0.000432106,0
0.2,11.9,0,0.299996,0.000434768,0
0.2,12,0,0.299998,0.000430333,0
0.2,12.1,0,0.299996,0.000440523,0
0.2,12.2,0,0.299997,0.000438736,0
0.2,12.3,0,0.299999,0.000435883,0
0.2,12.4,0,0.299998,0.000445929,0
0.2,12.5,0,0.3,0.000440334,0
0.2,12.6,0,0.3,0.000521187,0
0.2,12.7,0,0.299999,0.00063164,0
0.3,0,0,0.299998,-0.000802406,0
0.3,0.1,0,0.3,-0.000678141,0
0.3,0.2,0,0.299998,-0.00066656,0
0.3,0.3,0,0.299998,-0.000665438,0
0.3,0.4,0,0.299998,-0.000659024,0
0.3,0.5,0,0.299994,-0.000667464,0
0.3,0.6,0,0.299997,-0.000654626,0
0.3,0.7,0,0.299994,-0.00065742,0
0.3,0.8,0,0.299993,-0.000654147,0
0.3,0.9,0,0.299995,-0.00064443,0
0.3,1,0,0.299989,-0.00065378,0
0.3,1.1,0,0.299994,-0.000635823,0
0.3,1.2,0,0.299989,-0.000638356,0
0.3,1.3,0,0.299989,-0.00063307,0
0.3,1.4,0,0.299991,-0.000619234,0
0.3,1.5,0,0.299983,-0.000631219,0
0.3,1.6,0,0.29999,-0.000606816,0
0.3,1.7,0,0.299985,-0.000609777,0
0.3,1.8,0,0.299984,-0.000602729,0
0.3,1.9,0,0.299988,-0.00058435,0
0.3,2,0,0.299978,-0.000599829,0
0.3,2.1,0,0.299987,-0.000568797,0
0.3,2.2,0,0.299981,-0.000572272,0
0.3,2.3,0,0.299981,-0.000563906,0
0.3,2.4,0,0.299985,-0.000541329,0
0.3,2.5,0,0.299974,-0.00055957,0
0.3,2.6,0,0.299984,-0.000523757,0
0.3,2.7,0,0.299978,-0.000526774,0
0.3,2.8,0,0.299978,-0.000517764,0
0.3,2.9,0,0.299983,-0.000492584,0
0.3,3,0,0.299971,-0.000510249,0
0.3,3.1,0,0.299983,-0.000474543,0
0.3,3.2,0,0.299976,-0.000474557,0
0.3,3.3,0,0.299977,-0.000465741,0
0.3,3.4,0,0.299983,-0.000441246,0
0.3,3.5,0,0.299969,-0.000451508,0
0.3,3.6,0,0.299985,-0.00042439,0
0.3,3.7,0,0.299977,-0.000417036,0
0.3,3.8,0,0.299979,-0.000409105,0
0.3,3.9,0,0.29999,-0.000390266,0
0.3,4,0,0.299967,-0.000383027,0
0.3,4.1,0,0.299998,-0.000375292,0
0.3,4.2,0,0.299981,-0.000355167,0
0.3,4.3,0,0.299988,-0.000347849,0
0.3,4.4,0,0.300009,-0.000339795,0
0.3,4.5,0,0.299962,-0.000304797,0
0.3,4.6,0,0.300027,-0.00032511,0
0.3,4.7,0,0.299991,-0.000288005,0
0.3,4.8,0,0.300004,-0.00028027,0
0.3,4.9,0,0.300049,-0.000289248,0
0.3,5,0,0.299952,-0.000228321,0
0.3,5.1,0,0.299948,-0.000204657,0
0.3,5.2,0,0.299945,-0.000188948,0
0.3,5.3,0,0.299943,-0.000173126,0
0.3,5.4,0,0.29994,-0.000157225,0
0.3,5.5,0,0.299937,-0.000141262,0
0.3,5.6,0,0.299935,-0.000125251,0
0.3,5.7,0,0.299933,-0.000109206,0
0.3,5.8,0,0.299931,-9.31405e-05,0
0.3,5.9,0,0.299929,-7.70656e-05,0
0.3,6,0,0.299927,-6.09922e-05,0
0.3,6.1,0,0.299926,-4.49307e-05,0
0.3,6.2,0,0.299926,-2.88917e-05,0
0.3,6.3,0,0.299925,-1.28855e-05,0
0.3,6.4,0,0.299925,3.07706e-06,0
0.3,6.5,0,0.299925,1.89849e-05,0
0.3,6.6,0,0.299926,3.48264e-05,0
0.3,6.7,0,0.299927,5.05894e-05,0
0.3,6.8,0,0.299928,6.6264e-05,0
0.3,6.9,0,0.29993,8.18055e-05,0
0.3,7,0,0.299933,0.000106878,0
0.3,7.1,0,0.300123,0.000180662,0
0.3,7.2,0,0.300097,0.000188078,0
0.3,7.3,0,0.299963,0.000157787,0
0.3,7.4,0,0.300127,0.000225287,0
0.3,7.5,0,0.300057,0.000223919,0
0.3,7.6,0,0.299985,0.000216106,0
0.3,7.7,0,0.30012,0.000268265,0
0.3,7.8,0,0.300023,0.000261755,0
0.3,7.9,0,0.299999,0.00026725,0
0.3,8,0,0.300089,0.000302827,0
0.3,8.1,0,0.299997,0.000301163,0
0.3,8.2,0,0.300003,0.000311412,0
0.3,8.3,0,0.300055,0.000333834,0
0.3,8.4,0,0.299979,0.000342486,0
0.3,8.5,0,0.300003,0.000349483,0
0.3,8.6,0,0.300024,0.000364286,0
0.3,8.7,0,0.299969,0.000385441,0
0.3,8.8,0,0.3,0.000382686,0
0.3,8.9,0,0.300003,0.000397927,0
0.3,9,0,0.299967,0.000426729,0
0.3,9.1,0,0.299996,0.00041247,0
0.3,9.2,0,0.29999,0.000433869,0
0.3,9.3,0,0.299972,0.000460187,0
0.3,9.4,0,0.299993,0.000440199,0
0.3,9.5,0,0.299983,0.000470736,0
0.3,9.6,0,0.299975,0.000489762,0
0.3,9.7,0,0.299991,0.000469195,0
0.3,9.8,0,0.299979,0.000507006,0
0.3,9.9,0,0.299978,0.000516509,0
0.3,10,0,0.299989,0.00050144,0
0.3,10.1,0,0.299977,0.0005413,0
0.3,10.2,0,0.29998,0.000541127,0
0.3,10.3,0,0.299988,0.000534382,0
0.3,10.4,0,0.299977,0.000572556,0
0.3,10.5,0,0.299983,0.000563948,0
0.3,10.6,0,0.299987,0.000565881,0
0.3,10.7,0,0.299978,0.000600075,0
0.3,10.8,0,0.299987,0.000584993,0
0.3,10.9,0,0.299987,0.000593765,0
0.3,11,0,0.299981,0.000619021,0
0.3,11.1,0,0.29999,0.000604058,0
0.3,11.2,0,0.299988,0.000617519,0
0.3,11.3,0,0.299985,0.000633285,0
0.3,11.4,0,0.299992,0.000620793,0
0.3,11.5,0,0.29999,0.000636928,0
0.3,11.6,0,0.299989,0.000645265,0
0.3,11.7,0,0.299994,0.000636559,0
0.3,11.8,0,0.299991,0.000651997,0
0.3,11.9,0,0.299992,0.000654659,0
0.3,12,0,0.299996,0.000649063,0
0.3,12.1,0,0.299994,0.00066286,0
0.3,12.2,0,0.299995,0.000661073,0
0.3,12.3,0,0.299997,0.000658409,0
0.3,12.4,0,0.299996,0.000669743,0
0.3,12.5,0,0.299998,0.000664148,0
0.3,12.6,0,0.299999,0.000693207,0
0.3,12.7,0,0.299998,0.00080366,0
0.4,0,0,0.299998,-0.000974313,0
0.4,0.1,0,0.299998,-0.000889315,0
0.4,0.2,0,0.299997,-0.000890203,0
0.4,0.3,0,0.299997,-0.000889081,0
0.4,0.4,0,0.299995,-0.000885006,0
0.4,0.5,0,0.299992,-0.000889952,0
0.4,0.6,0,0.299993,-0.000879863,0
0.4,0.7,0,0.299991,-0.000878,0
0.4,0.8,0,0.29999,-0.000874727,0
0.4,0.9,0,0.299989,-0.000867189,0
0.4,1,0,0.299985,-0.000871706,0
0.4,1.1,0,0.299988,-0.000857088,0
0.4,1.2,0,0.299985,-0.000852891,0
0.4,1.3,0,0.299984,-0.000847604,0
0.4,1.4,0,0.299984,-0.000836343,0
0.4,1.5,0,0.299977,-0.000841625,0
0.4,1.6,0,0.299981,-0.000821583,0
0.4,1.7,0,0.299978,-0.000815319,0
0.4,1.8,0,0.299978,-0.000808271,0
0.4,1.9,0,0.299978,-0.000793138,0
0.4,2,0,0.299971,-0.000799772,0
0.4,2.1,0,0.299976,-0.000774178,0
0.4,2.2,0,0.299973,-0.000765877,0
0.4,2.3,0,0.299973,-0.000757511,0
0.4,2.4,0,0.299974,-0.000738614,0
0.4,2.5,0,0.299966,-0.000746093,0
0.4,2.6,0,0.299972,-0.00071619,0
0.4,2.7,0,0.299969,-0.000705461,0
0.4,2.8,0,0.299969,-0.000696451,0
0.4,2.9,0,0.29997,-0.00067431,0
0.4,3,0,0.299961,-0.000680331,0
0.4,3.1,0,0.299969,-0.000649415,0
0.4,3.2,0,0.299966,-0.000635251,0
0.4,3.3,0,0.299967,-0.000626435,0
0.4,3.4,0,0.299969,-0.000602148,0
0.4,3.5,0,0.299959,-0.000602011,0
0.4,3.6,0,0.29997,-0.000575817,0
0.4,3.7,0,0.299966,-0.000556532,0
0.4,3.8,0,0.299969,-0.000548601,0
0.4,3.9,0,0.299972,-0.000523913,0
0.4,4,0,0.299956,-0.000510703,0
0.4,4.1,0,0.299977,-0.000496589,0
0.4,4.2,0,0.29997,-0.000470215,0
0.4,4.3,0,0.299976,-0.000462897,0
0.4,4.4,0,0.299982,-0.000439673,0
0.4,4.5,0,0.299949,-0.000406396,0
0.4,4.6,0,0.299992,-0.000410317,0
0.4,4.7,0,0.299977,-0.00037542,0
0.4,4.8,0,0.299989,-0.000367686,0
0.4,4.9,0,0.300003,-0.000353885,0
0.4,5,0,0.299937,-0.000304429,0
0.4,5.1,0,0.299931,-0.000272876,0
0.4,5.2,0,0.299927,-0.000251931,0
0.4,5.3,0,0.299923,-0.000230835,0
0.4,5.4,0,0.29992,-0.000209634,0
0.4,5.5,0,0.299917,-0.000188349,0
0.4,5.6,0,0.299913,-0.000167001,0
0.4,5.7,0,0.29991,-0.000145608,0
0.4,5.8,0,0.299908,-0.000124187,0
0.4,5.9,0,0.299905,-0.000102754,0
0.4,6,0,0.299903,-8.13229e-05,0
0.4,6.1,0,0.299902,-5.99076e-05,0
0.4,6.2,0,0.299901,-3.85223e-05,0
0.4,6.3,0,0.2999,-1.71807e-05,0
0.4,6.4,0,0.2999,4.10275e-06,0
0.4,6.5,0,0.2999,2.53132e-05,0
0.4,6.6,0,0.299901,4.64351e-05,0
0.4,6.7,0,0.299902,6.74525e-05,0
0.4,6.8,0,0.299904,8.8352e-05,0
0.4,6.9,0,0.299906,0.000109074,0
0.4,7,0,0.29991,0.000142504,0
0.4,7.1,0,0.300059,0.000205698,0
0.4,7.2,0,0.300062,0.000231933,0
0.4,7.3,0,0.299942,0.000207007,0
0.4,7.4,0,0.300047,0.000262,0
0.4,7.5,0,0.300039,0.00029073,0
0.4,7.6,0,0.299967,0.000282916,0
0.4,7.7,0,0.300033,0.00032481,0
0.4,7.8,0,0.300007,0.000345375,0
0.4,7.9,0,0.299982,0.000350869,0
0.4,8,0,0.300019,0.000383611,0
0.4,8.1,0,0.299983,0.000400821,0
0.4,8.2,0,0.299989,0.00041107,0
0.4,8.3,0,0.300005,0.000438917,0
0.4,8.4,0,0.299966,0.000457369,0
0.4,8.5,0,0.29999,0.000464366,0
0.4,8.6,0,0.299993,0.000491391,0
0.4,8.7,0,0.299957,0.000514627,0
0.4,8.8,0,0.299983,0.000515685,0
0.4,8.9,0,0.299984,0.000541342,0
0.4,9,0,0.299956,0.000569209,0
0.4,9.1,0,0.299977,0.000565286,0
0.4,9.2,0,0.299978,0.000588922,0
0.4,9.3,0,0.299961,0.000614916,0
0.4,9.4,0,0.299974,0.000612511,0
0.4,9.5,0,0.299972,0.00063666,0
0.4,9.6,0,0.299965,0.000655687,0
0.4,9.7,0,0.299973,0.000657138,0
0.4,9.8,0,0.299969,0.00068309,0
0.4,9.9,0,0.299968,0.000692593,0
0.4,10,0,0.299973,0.000698842,0
0.4,10.1,0,0.299968,0.000726533,0
0.4,10.2,0,0.299971,0.00072636,0
0.4,10.3,0,0.299974,0.000737256,0
0.4,10.4,0,0.299969,0.000765953,0
0.4,10.5,0,0.299975,0.000758122,0
0.4,10.6,0,0.299977,0.000772013,0
0.4,10.7,0,0.299971,0.00080067,0
0.4,10.8,0,0.299978,0.000790723,0
0.4,10.9,0,0.29998,0.000802773,0
0.4,11,0,0.299975,0.000825861,0
0.4,11.1,0,0.299981,0.000819025,0
0.4,11.2,0,0.299983,0.000829655,0
0.4,11.3,0,0.29998,0.00084542,0
0.4,11.4,0,0.299984,0.000842803,0
0.4,11.5,0,0.299985,0.000853415,0
0.4,11.6,0,0.299984,0.000861752,0
0.4,11.7,0,0.299988,0.000861886,0
0.4,11.8,0,0.299988,0.000871888,0
0.4,11.9,0,0.299989,0.00087455,0
0.4,12,0,0.299991,0.000876125,0
0.4,12.1,0,0.299991,0.000885197,0
