x,y,z,p
0.1,7.8,0,0.00258187
0.1,7.9,0,0.0025566
0.1,8,0,0.00252845
0.1,8.1,0,0.00250086
0.1,8.2,0,0.00246985
0.1,8.3,0,0.00243751
0.1,8.4,0,0.00240604
0.1,8.5,0,0.00236964
0.1,8.6,0,0.00233313
0.1,8.7,0,0.00229807
0.1,8.8,0,0.00225651
0.1,8.9,0,0.00221607
0.1,9,0,0.00217714
0.1,9.1,0,0.00213126
0.1,9.2,0,0.00208714
0.1,9.3,0,0.00204349
0.1,9.4,0,0.00199472
0.1,9.5,0,0.00194717
0.1,9.6,0,0.00189909
0.1,9.7,0,0.00184771
0.1,9.8,0,0.00179705
0.1,9.9,0,0.0017448
0.1,10,0,0.0016911
0.1,10.1,0,0.00163804
0.1,10.2,0,0.00158204
0.1,10.3,0,0.00152576
0.1,10.4,0,0.0014705
0.1,10.5,0,0.00141123
0.1,10.6,0,0.00135258
0.1,10.7,0,0.00129529
0.1,10.8,0,0.00123323
0.1,10.9,0,0.00117249
0.1,11,0,0.00111262
0.1,11.1,0,0.00104895
0.1,11.2,0,0.00098641
0.1,11.3,0,0.000924027
0.1,11.4,0,0.000859354
0.1,11.5,0,0.000795296
0.1,11.6,0,0.000730895
0.1,11.7,0,0.000665394
0.1,11.8,0,0.000600203
0.1,11.9,0,0.00053425
0.1,12,0,0.000468048
0.1,12.1,0,0.00040203
0.1,12.2,0,0.000335128
0.1,12.3,0,0.000268306
0.1,12.4,0,0.00020163
0.1,12.5,0,0.000140155
0.1,12.6,0,9.06044e-05
0.1,12.7,0,4.10103e-05
0.2,0,0,2.80621e-05
0.2,0.1,0,7.75578e-05
0.2,0.2,0,0.000134432
0.2,0.3,0,0.000201441
0.2,0.4,0,0.000268095
0.2,0.5,0,0.000335858
0.2,0.6,0,0.00040139
0.2,0.7,0,0.000468353
0.2,0.8,0,0.000534409
0.2,0.9,0,0.00059949
0.2,1,0,0.000666901
0.2,1.1,0,0.000729938
0.2,1.2,0,0.000795618
0.2,1.3,0,0.000859792
0.2,1.4,0,0.000922392
0.2,1.5,0,0.000988493
0.2,1.6,0,0.00104817
0.2,1.7,0,0.00111163
0.2,1.8,0,0.00117301
0.2,1.9,0,0.00123226
0.2,2,0,0.00129606
0.2,2.1,0,0.00135157
0.2,2.2,0,0.00141187
0.2,2.3,0,0.00146959
0.2,2.4,0,0.00152465
0.2,2.5,0,0.00158515
0.2,2.6,0,0.00163576
0.2,2.7,0,0.00169197
0.2,2.8,0,0.00174516
0.2,2.9,0,0.00179527
0.2,3,0,0.00185141
0.2,3.1,0,0.00189648
0.2,3.2,0,0.00194766
0.2,3.3,0,0.0019955
0.2,3.4,0,0.00203993
0.2,3.5,0,0.00209067
0.2,3.6,0,0.00212964
0.2,3.7,0,0.00217489
0.2,3.8,0,0.00221657
0.2,3.9,0,0.00225464
0.2,4,0,0.00229899
0.2,4.1,0,0.00233127
0.2,4.2,0,0.00236975
0.2,4.3,0,0.00240452
0.2,4.4,0,0.00243551
0.2,4.5,0,0.00247265
0.2,4.6,0,0.00249747
0.2,4.7,0,0.00252843
0.2,4.8,0,0.00255543
0.2,4.9,0,0.00257589
0.2,5,0,0.00259686
0.2,5.1,0,0.0026306
0.2,5.2,0,0.00265126
0.2,5.3,0,0.00267029
0.2,5.4,0,0.00268767
0.2,5.5,0,0.00270337
0.2,5.6,0,0.00271738
0.2,5.7,0,0.00272969
0.2,5.8,0,0.00274027
0.2,5.9,0,0.00274913
0.2,6,0,0.00275625
0.2,6.1,0,0.00276162
0.2,6.2,0,0.00276524
0.2,6.3,0,0.00276712
0.2,6.4,0,0.00276724
0.2,6.5,0,0.00276561
0.2,6.6,0,0.00276223
0.2,6.7,0,0.00275712
0.2,6.8,0,0.00275028
0.2,6.9,0,0.00274173
0.2,7,0,0.00272494
0.2,7.1,0,0.00271257
0.2,7.2,0,0.00270133
0.2,7.3,0,0.00268924
0.2,7.4,0,0.00266823
0.2,7.5,0,0.0026507
0.2,7.6,0,0.00263182
0.2,7.7,0,0.00260642
0.2,7.8,0,0.00258447
0.2,7.9,0,0.00255929
0.2,8,0,0.00252962
0.2,8.1,0,0.00250359
0.2,8.2,0,0.00247233
0.2,8.3,0,0.00243862
0.2,8.4,0,0.00240883
0.2,8.5,0,0.00237165
0.2,8.6,0,0.00233418
0.2,8.7,0,0.00230091
0.2,8.8,0,0.00225799
0.2,8.9,0,0.00221737
0.2,9,0,0.00218
0.2,9.1,0,0.00213218
0.2,9.2,0,0.00208894
0.2,9.3,0,0.00204634
0.2,9.4,0,0.00199558
0.2,9.5,0,0.00194946
0.2,9.6,0,0.00190186
0.2,9.7,0,0.0018485
0.2,9.8,0,0.00179972
0.2,9.9,0,0.00174747
0.2,10,0,0.00169182
0.2,10.1,0,0.00164055
0.2,10.2,0,0.00158407
0.2,10.3,0,0.00152641
0.2,10.4,0,0.00147281
0.2,10.5,0,0.0014126
0.2,10.6,0,0.00135316
0.2,10.7,0,0.00129737
0.2,10.8,0,0.00123399
0.2,10.9,0,0.00117334
0.2,11,0,0.00111444
0.2,11.1,0,0.00104938
0.2,11.2,0,0.000987455
0.2,11.3,0,0.00092557
0.2,11.4,0,0.000859708
0.2,11.5,0,0.000796405
0.2,11.6,0,0.000732146
0.2,11.7,0,0.000665672
0.2,11.8,0,0.000601152
0.2,11.9,0,0.000535154
0.2,12,0,0.000468248
0.2,12.1,0,0.00040267
0.2,12.2,0,0.000335585
0.2,12.3,0,0.000268426
0.2,12.4,0,0.000201954
0.2,12.5,0,0.000134464
0.2,12.6,0,8.15319e-05
0.2,12.7,0,3.18969e-05
0.3,0,0,2.00444e-05
0.3,0.1,0,6.9546e-05
0.3,0.2,0,0.000134709
0.3,0.3,0,0.000201718
0.3,0.4,0,0.000268549
0.3,0.5,0,0.000336406
0.3,0.6,0,0.000401855
0.3,0.7,0,0.000469165
0.3,0.8,0,0.000535221
0.3,0.9,0,0.000600385
0.3,1,0,0.000667974
0.3,1.1,0,0.000730844
0.3,1.2,0,0.000796946
0.3,1.3,0,0.000861119
0.3,1.4,0,0.00092371
0.3,1.5,0,0.000990068
0.3,1.6,0,0.0010495
0.3,1.7,0,0.00111344
0.3,1.8,0,0.00117482
0.3,1.9,0,0.00123396
0.3,2,0,0.0012981
0.3,2.1,0,0.00135328
0.3,2.2,0,0.00141411
0.3,2.3,0,0.00147183
0.3,2.4,0,0.00152669
0.3,2.5,0,0.00158757
0.3,2.6,0,0.00163781
0.3,2.7,0,0.00169455
0.3,2.8,0,0.00174774
0.3,2.9,0,0.00179755
0.3,3,0,0.00185412
0.3,3.1,0,0.00189877
0.3,3.2,0,0.00195047
0.3,3.3,0,0.0019983
0.3,3.4,0,0.00204236
0.3,3.5,0,0.00209355
0.3,3.6,0,0.00213208
0.3,3.7,0,0.00217781
0.3,3.8,0,0.00221949
0.3,3.9,0,0.00225714
0.3,4,0,0.00230193
0.3,4.1,0,0.00233378
0.3,4.2,0,0.0023727
0.3,4.3,0,0.00240748
0.3,4.4,0,0.00243808
0.3,4.5,0,0.00247564
0.3,4.6,0,0.00250005
0.3,4.7,0,0.0025315
0.3,4.8,0,0.00255851
0.3,4.9,0,0.00257894
0.3,5,0,0.00259994
0.3,5.1,0,0.00263367
0.3,5.2,0,0.00265437
0.3,5.3,0,0.00267344
0.3,5.4,0,0.00269084
0.3,5.5,0,0.00270655
0.3,5.6,0,0.00272057
0.3,5.7,0,0.00273289
0.3,5.8,0,0.00274347
0.3,5.9,0,0.00275233
0.3,6,0,0.00275944
0.3,6.1,0,0.0027648
0.3,6.2,0,0.0027684
0.3,6.3,0,0.00277025
0.3,6.4,0,0.00277035
0.3,6.5,0,0.00276869
0.3,6.6,0,0.00276527
0.3,6.7,0,0.00276011
0.3,6.8,0,0.00275321
0.3,6.9,0,0.00274458
0.3,7,0,0.00272781
0.3,7.1,0,0.00271543
0.3,7.2,0,0.00270415
0.3,7.3,0,0.00269207
0.3,7.4,0,0.00267072
0.3,7.5,0,0.00265339
0.3,7.6,0,0.00263451
0.3,7.7,0,0.00260838
0.3,7.8,0,0.00258715
0.3,7.9,0,0.00256197
0.3,8,0,0.00253156
0.3,8.1,0,0.00250633
0.3,8.2,0,0.00247507
0.3,8.3,0,0.00244072
0.3,8.4,0,0.00241163
0.3,8.5,0,0.00237445
0.3,8.6,0,0.0023368
0.3,8.7,0,0.00230376
0.3,8.8,0,0.00226083
0.3,8.9,0,0.00222024
0.3,9,0,0.00218287
0.3,9.1,0,0.002135
0.3,9.2,0,0.00209178
0.3,9.3,0,0.00204918
0.3,9.4,0,0.00199779
0.3,9.5,0,0.00195224
0.3,9.6,0,0.00190464
0.3,9.7,0,0.00185027
0.3,9.8,0,0.00180238
0.3,9.9,0,0.00175014
0.3,10,0,0.00169345
0.3,10.1,0,0.00164306
0.3,10.2,0,0.00158658
0.3,10.3,0,0.0015282
0.3,10.4,0,0.00147512
0.3,10.5,0,0.00141491
0.3,10.6,0,0.0013552
0.3,10.7,0,0.00129945
0.3,10.8,0,0.00123607
0.3,10.9,0,0.00117516
0.3,11,0,0.00111626
0.3,11.1,0,0.00105103
0.3,11.2,0,0.000988999
0.3,11.3,0,0.000927114
0.3,11.4,0,0.000860761
0.3,11.5,0,0.000797656
0.3,11.6,0,0.000733397
0.3,11.7,0,0.000666376
0.3,11.8,0,0.000602101
0.3,11.9,0,0.000536102
0.3,12,0,0.000468671
0.3,12.1,0,0.00040331
0.3,12.2,0,0.000336225
0.3,12.3,0,0.000268706
0.3,12.4,0,0.000202279
0.3,12.5,0,0.000134788
0.3,12.6,0,7.24185e-05
0.3,12.7,0,2.27835e-05
0.4,0,0,1.20266e-05
0.4,0.1,0,6.73139e-05
0.4,0.2,0,0.000134987
0.4,0.3,0,0.000201996
0.4,0.4,0,0.000269234
0.4,0.5,0,0.000336953
0.4,0.6,0,0.000402875
0.4,0.7,0,0.000469977
0.4,0.8,0,0.000536033
0.4,0.9,0,0.000601894
0.4,1,0,0.000669046
0.4,1.1,0,0.000732677
0.4,1.2,0,0.000798273
0.4,1.3,0,0.000862447
0.4,1.4,0,0.000926011
0.4,1.5,0,0.000991643
0.4,1.6,0,0.0010521
0.4,1.7,0,0.00111525
0.4,1.8,0,0.00117664
0.4,1.9,0,0.00123699
0.4,2,0,0.00130013
0.4,2.1,0,0.00135658
0.4,2.2,0,0.00141635
0.4,2.3,0,0.00147407
0.4,2.4,0,0.00153033
0.4,2.5,0,0.00159
0.4,2.6,0,0.00164166
0.4,2.7,0,0.00169713
0.4,2.8,0,0.00175032
0.4,2.9,0,0.00180165
0.4,3,0,0.00185682
0.4,3.1,0,0.001903
0.4,3.2,0,0.00195327
0.4,3.3,0,0.00200111
0.4,3.4,0,0.00204673
0.4,3.5,0,0.00209642
0.4,3.6,0,0.0021365
0.4,3.7,0,0.00218072
0.4,3.8,0,0.00222241
0.4,3.9,0,0.00226159
0.4,4,0,0.00230487
0.4,4.1,0,0.00233823
0.4,4.2,0,0.00237566
0.4,4.3,0,0.00241043
0.4,4.4,0,0.00244254
0.4,4.5,0,0.00247864
0.4,4.6,0,0.00250456
0.4,4.7,0,0.00253458
0.4,4.8,0,0.00256159
0.4,4.9,0,0.00258214
0.4,5,0,0.00260302
0.4,5.1,0,0.00263674
0.4,5.2,0,0.00265748
0.4,5.3,0,0.00267658
0.4,5.4,0,0.002694
0.4,5.5,0,0.00270974
0.4,5.6,0,0.00272377
0.4,5.7,0,0.00273608
0.4,5.8,0,0.00274667
0.4,5.9,0,0.00275552
0.4,6,0,0.00276263
0.4,6.1,0,0.00276798
0.4,6.2,0,0.00277156
0.4,6.3,0,0.00277339
0.4,6.4,0,0.00277346
0.4,6.5,0,0.00277176
0.4,6.6,0,0.00276831
0.4,6.7,0,0.0027631
0.4,6.8,0,0.00275614
0.4,6.9,0,0.00274743
0.4,7,0,0.00273067
0.4,7.1,0,0.00271851
0.4,7.2,0,0.00270705
0.4,7.3,0,0.00269489
0.4,7.4,0,0.00267453
0.4,7.5,0,0.00265608
0.4,7.6,0,0.0026372
0.4,7.7,0,0.00261253
0.4,7.8,0,0.00258984
0.4,7.9,0,0.00256466
0.4,8,0,0.00253581
0.4,8.1,0,0.00250906
0.4,8.2,0,0.0024778
0.4,8.3,0,0.002445
0.4,8.4,0,0.00241443
0.4,8.5,0,0.00237724
0.4,8.6,0,0.00234073
0.4,8.7,0,0.0023066
0.4,8.8,0,0.00226412
0.4,8.9,0,0.00222372
0.4,9,0,0.00218573
0.4,9.1,0,0.00213887
0.4,9.2,0,0.00209471
0.4,9.3,0,0.00205202
0.4,9.4,0,0.0020022
0.4,9.5,0,0.00195502
0.4,9.6,0,0.00190742
0.4,9.7,0,0.00185493
0.4,9.8,0,0.00180505
0.4,9.9,0,0.0017528
0.4,10,0,0.0016979
0.4,10.1,0,0.00164557
0.4,10.2,0,0.00158909
0.4,10.3,0,0.00153202
0.4,10.4,0,0.00147743
0.4,10.5,0,0.00141729
0.4,10.6,0,0.00135819
0.4,10.7,0,0.00130153
0.4,10.8,0,0.00123859
0.4,10.9,0,0.00117736
0.4,11,0,0.00111808
0.4,11.1,0,0.00105355
0.4,11.2,0,0.000990542
0.4,11.3,0,0.000928657
0.4,11.4,0,0.000863123
0.4,11.5,0,0.000798907
0.4,11.6,0,0.000734648
0.4,11.7,0,0.000668298
0.4,11.8,0,0.00060305
0.4,11.9,0,0.000537051
0.4,12,0,0.00047006
0.4,12.1,0,0.00040395
0.4,12.2,0,0.000336865
0.4,12.3,0,0.000269404
0.4,12.4,0,0.000202603
0.4,12.5,0,0.000135106
0.4,12.6,0,6.73427e-05
0.4,12.7,0,1.36701e-05
0.5,0,0,4.00888e-06
0.5,0.1,0,6.75612e-05
0.5,0.2,0,0.000135246
0.5,0.3,0,0.000202553
0.5,0.4,0,0.000269977
0.5,0.5,0,0.0003375
0.5,0.6,0,0.000404099
0.5,0.7,0,0.000471035
0.5,0.8,0,0.000537375
0.5,0.9,0,0.000603591
0.5,1,0,0.000670119
0.5,1.1,0,0.000734837
0.5,1.2,0,0.0008001
0.5,1.3,0,0.000864545
0.5,1.4,0,0.000928622
0.5,1.5,0,0.000993218
0.5,1.6,0,0.00105514
0.5,1.7,0,0.0011178
0.5,1.8,0,0.00117943
0.5,1.9,0,0.00124045
0.5,2,0,0.00130217
0.5,2.1,0,0.00136041
0.5,2.2,0,0.00141955
0.5,2.3,0,0.00147746
0.5,2.4,0,0.0015345
0.5,2.5,0,0.00159242
0.5,2.6,0,0.00164612
0.5,2.7,0,0.00170084
0.5,2.8,0,0.00175417
0.5,2.9,0,0.00180635
0.5,3,0,0.00185953
0.5,3.1,0,0.00190788
0.5,3.2,0,0.00195733
0.5,3.3,0,0.00200523
0.5,3.4,0,0.00205173
0.5,3.5,0,0.0020993
0.5,3.6,0,0.00214157
0.5,3.7,0,0.00218493
0.5,3.8,0,0.00222663
0.5,3.9,0,0.00226668
0.5,4,0,0.00230781
0.5,4.1,0,0.00234332
0.5,4.2,0,0.0023799
0.5,4.3,0,0.00241467
0.5,4.4,0,0.00244762
0.5,4.5,0,0.00248163
0.5,4.6,0,0.00250972
0.5,4.7,0,0.00253891
0.5,4.8,0,0.00256477
0.5,4.9,0,0.0025854
0.5,5,0,0.00260611
0.5,5.1,0,0.00263981
0.5,5.2,0,0.0026606
0.5,5.3,0,0.00267972
0.5,5.4,0,0.00269717
0.5,5.5,0,0.00271292
0.5,5.6,0,0.00272696
0.5,5.7,0,0.00273928
0.5,5.8,0,0.00274987
0.5,5.9,0,0.00275872
0.5,6,0,0.00276582
0.5,6.1,0,0.00277115
0.5,6.2,0,0.00277472
0.5,6.3,0,0.00277653
0.5,6.4,0,0.00277657
0.5,6.5,0,0.00277484
0.5,6.6,0,0.00277134
0.5,6.7,0,0.00276608
0.5,6.8,0,0.00275907
0.5,6.9,0,0.00275028
0.5,7,0,0.00273354
0.5,7.1,0,0.00272185
0.5,7.2,0,0.00271039
0.5,7.3,0,0.00269771
0.5,7.4,0,0.00267874
0.5,7.5,0,0.00266006
0.5,7.6,0,0.00264001
0.5,7.7,0,0.00261668
0.5,7.8,0,0.00259334
0.5,7.9,0,0.00256792
0.5,8,0,0.00254007
0.5,8.1,0,0.00251221
0.5,8.2,0,0.00248165
0.5,8.3,0,0.00244942
0.5,8.4,0,0.00241722
0.5,8.5,0,0.00238174
0.5,8.6,0,0.00234532
0.5,8.7,0,0.00230944
0.5,8.8,0,0.00226884
0.5,8.9,0,0.00222844
0.5,9,0,0.00218859
0.5,9.1,0,0.00214366
0.5,9.2,0,0.0020995
0.5,9.3,0,0.00205487
0.5,9.4,0,0.00200697
0.5,9.5,0,0.00195929
0.5,9.6,0,0.00191053
0.5,9.7,0,0.00185958
0.5,9.8,0,0.00180864
0.5,9.9,0,0.0017563
0.5,10,0,0.00170236
0.5,10.1,0,0.00164842
0.5,10.2,0,0.00159285
0.5,10.3,0,0.00153619
0.5,10.4,0,0.00147974
0.5,10.5,0,0.0014211
0.5,10.6,0,0.00136201
0.5,10.7,0,0.00130361
0.5,10.8,0,0.00124199
0.5,10.9,0,0.00118075
0.5,11,0,0.0011199
0.5,11.1,0,0.00105648
0.5,11.2,0,0.000993403
0.5,11.3,0,0.0009302
0.5,11.4,0,0.000865563
0.5,11.5,0,0.000800941
0.5,11.6,0,0.000736082
0.5,11.7,0,0.00067022
0.5,11.8,0,0.000604358
0.5,11.9,0,0.000538247
0.5,12,0,0.000471448
0.5,12.1,0,0.000404649
0.5,12.2,0,0.000337679
0.5,12.3,0,0.000270248
0.5,12.4,0,0.000202927
0.5,12.5,0,0.000135386
0.5,12.6,0,6.7623e-05
0.5,12.7,0,4.5567e-06
0.6,0,0,0
0.6,0.1,0,6.78426e-05
0.6,0.2,0,0.000135527
0.6,0.3,0,0.00020338
0.6,0.4,0,0.000270805
0.6,0.5,0,0.000338527
0.6,0.6,0,0.00040546
0.6,0.7,0,0.000472396
0.6,0.8,0,0.000539262
0.6,0.9,0,0.000605477
0.6,1,0,0.000672138
0.6,1.1,0,0.000737241
0.6,1.2,0,0.000802503
0.6,1.3,0,0.000867452
0.6,1.4,0,0.000931529
0.6,1.5,0,0.00099621
0.6,1.6,0,0.00105854
0.6,1.7,0,0.0011212
0.6,1.8,0,0.00118329
0.6,1.9,0,0.0012443
0.6,2,0,0.00130609
0.6,2.1,0,0.00136469
0.6,2.2,0,0.00142383
0.6,2.3,0,0.00148214
0.6,2.4,0,0.00153918
0.6,2.5,0,0.00159722
0.6,2.6,0,0.00165113
0.6,2.7,0,0.00170585
0.6,2.8,0,0.00175947
0.6,2.9,0,0.00181165
0.6,3,0,0.00186513
0.6,3.1,0,0.00191341
0.6,3.2,0,0.00196285
0.6,3.3,0,0.00201093
0.6,3.4,0,0.00205743
0.6,3.5,0,0.00210559
0.6,3.6,0,0.00214737
0.6,3.7,0,0.00219074
0.6,3.8,0,0.0022325
0.6,3.9,0,0.00227255
0.6,4,0,0.00231471
0.6,4.1,0,0.00234921
0.6,4.2,0,0.00238579
0.6,4.3,0,0.00242059
0.6,4.4,0,0.00245355
0.6,4.5,0,0.00248906
0.6,4.6,0,0.00251577
0.6,4.7,0,0.00254495
0.6,4.8,0,0.00257104
0.6,4.9,0,0.00259167
0.6,5,0,0.00261405
0.6,5.1,0,0.00264791
0.6,5.2,0,0.00266879
0.6,5.3,0,0.002688
0.6,5.4,0,0.00270553
0.6,5.5,0,0.00272134
0.6,5.6,0,0.00273544
0.6,5.7,0,0.0027478
0.6,5.8,0,0.00275843
0.6,5.9,0,0.0027673
0.6,6,0,0.00277442
0.6,6.1,0,0.00277976
0.6,6.2,0,0.00278333
0.6,6.3,0,0.00278513
0.6,6.4,0,0.00278515
0.6,6.5,0,0.00278339
0.6,6.6,0,0.00277985
0.6,6.7,0,0.00277453
0.6,6.8,0,0.00276745
0.6,6.9,0,0.00275858
0.6,7,0,0.00274168
0.6,7.1,0,0.00272771
0.6,7.2,0,0.00271626
0.6,7.3,0,0.00270418
0.6,7.4,0,0.00268416
0.6,7.5,0,0.00266548
0.6,7.6,0,0.00264534
0.6,7.7,0,0.00262201
0.6,7.8,0,0.00259868
0.6,7.9,0,0.00257333
0.6,8,0,0.00254548
0.6,8.1,0,0.00251762
0.6,8.2,0,0.00248719
0.6,8.3,0,0.00245496
0.6,8.4,0,0.00242281
0.6,8.5,0,0.00238739
0.6,8.6,0,0.00235097
0.6,8.7,0,0.00231578
0.6,8.8,0,0.00227456
0.6,8.9,0,0.00223416
0.6,9,0,0.00219494
0.6,9.1,0,0.00214939
0.6,9.2,0,0.00210523
0.6,9.3,0,0.00206063
0.6,9.4,0,0.00201262
0.6,9.5,0,0.00196494
0.6,9.6,0,0.00191599
0.6,9.7,0,0.00186505
0.6,9.8,0,0.00181411
0.6,9.9,0,0.0017615
0.6,10,0,0.00170756
0.6,10.1,0,0.00165362
0.6,10.2,0,0.00159769
0.6,10.3,0,0.00154103
0.6,10.4,0,0.0014845
0.6,10.5,0,0.00142551
0.6,10.6,0,0.00136641
0.6,10.7,0,0.00130766
0.6,10.8,0,0.0012459
0.6,10.9,0,0.00118467
0.6,11,0,0.00112331
0.6,11.1,0,0.00105986
0.6,11.2,0,0.000996776
0.6,11.3,0,0.000933004
0.6,11.4,0,0.000868363
0.6,11.5,0,0.000803741
0.6,11.6,0,0.000738285
0.6,11.7,0,0.000672423
0.6,11.8,0,0.000606562
0.6,11.9,0,0.000539839
0.6,12,0,0.00047304
0.6,12.1,0,0.000406241
0.6,12.2,0,0.000338648
0.6,12.3,0,0.000271217
0.6,12.4,0,0.00020374
0.6,12.5,0,0.000135715
0.6,12.6,0,6.79517e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.81581e-05
0.7,0.2,0,0.000136022
