x,y,z,U_0,U_1,U_2
0,11.6,0,3,1.52184e-17,6.93549e-27
0,11.7,0,3,1.53496e-17,6.99528e-27
0,11.8,0,3,1.54808e-17,7.05507e-27
0,11.9,0,3,1.5612e-17,7.11486e-27
0,12,0,3,1.57432e-17,7.17465e-27
0,12.1,0,3,1.58744e-17,7.23444e-27
0,12.2,0,3,1.60056e-17,7.29423e-27
0,12.3,0,3.00076,0.00162764,1.80058e-13
0,12.4,0,3.00163,0.00346758,3.83601e-13
0,12.5,0,3.00249,0.00530752,5.87145e-13
0,12.6,0,3.00336,0.00714746,7.90688e-13
0,12.7,0,3.00422,0.0089874,9.94231e-13
0.1,0,0,3.00064,-0.00939189,-3.03204e-12
0.1,0.1,0,3.0007,-0.00946737,-2.76306e-12
0.1,0.2,0,3.00068,-0.00823817,-2.41195e-12
0.1,0.3,0,3.00066,-0.00700897,-2.06084e-12
0.1,0.4,0,3.00065,-0.00577977,-1.70973e-12
0.1,0.5,0,3.00059,-0.0046226,-1.3117e-12
0.1,0.6,0,3.00022,-0.00416037,-6.09724e-13
0.1,0.7,0,3.00022,-0.00416037,-6.09724e-13
0.1,0.8,0,3.00022,-0.00416037,-6.09724e-13
0.1,0.9,0,3.00022,-0.00416037,-6.09724e-13
0.1,1,0,3.00012,-0.00403672,-4.35521e-13
0.1,1.1,0,2.99979,-0.00361137,1.6373e-13
0.1,1.2,0,2.99979,-0.00361137,1.6373e-13
0.1,1.3,0,2.99979,-0.00361137,1.6373e-13
0.1,1.4,0,2.99979,-0.00361137,1.6373e-13
0.1,1.5,0,3.00003,-0.00366788,5.63873e-13
0.1,1.6,0,3.00048,-0.00377284,1.30701e-12
0.1,1.7,0,3.00048,-0.00377284,1.30701e-12
0.1,1.8,0,3.00048,-0.00377284,1.30701e-12
0.1,1.9,0,3.00048,-0.00377284,1.30701e-12
0.1,2,0,3.00073,-0.00367588,1.73953e-12
0.1,2.1,0,3.00101,-0.0035676,2.2225e-12
0.1,2.2,0,3.00101,-0.0035676,2.2225e-12
0.1,2.3,0,3.00101,-0.0035676,2.2225e-12
0.1,2.4,0,3.00101,-0.0035676,2.2225e-12
0.1,2.5,0,3.00083,-0.00280287,2.47939e-12
0.1,2.6,0,3.0007,-0.00227266,2.6575e-12
0.1,2.7,0,3.0007,-0.00227266,2.6575e-12
0.1,2.8,0,3.0007,-0.00227266,2.6575e-12
0.1,2.9,0,3.0007,-0.00227266,2.6575e-12
0.1,3,0,3.00057,-0.00181548,3.71163e-12
0.1,3.1,0,3.00051,-0.00162753,4.145e-12
0.1,3.2,0,3.00051,-0.00162753,4.145e-12
0.1,3.3,0,3.00051,-0.00162753,4.145e-12
0.1,3.4,0,3.00051,-0.00162753,4.145e-12
0.1,3.5,0,3.00012,-0.00140836,4.01685e-12
0.1,3.6,0,3.00003,-0.00136244,3.99e-12
0.1,3.7,0,3.00003,-0.00136244,3.99e-12
0.1,3.8,0,3.00003,-0.00136244,3.99e-12
0.1,3.9,0,3.00003,-0.00136244,3.99e-12
0.1,4,0,3.00009,-0.000730394,3.63094e-12
0.1,4.1,0,3.00009,-0.000693525,3.61e-12
0.1,4.2,0,3.00009,-0.000693525,3.61e-12
0.1,4.3,0,3.00009,-0.000693525,3.61e-12
0.1,4.4,0,3.00013,-0.000692398,3.63559e-12
0.1,4.5,0,3.00112,-0.000664893,4.26e-12
0.1,4.6,0,3.00112,-0.000664893,4.26e-12
0.1,4.7,0,3.00112,-0.000664893,4.26e-12
0.1,4.8,0,3.00112,-0.000664893,4.26e-12
0.1,4.9,0,3.00122,-0.000640113,4.40803e-12
0.1,5,0,3.00175,-0.00050754,5.2e-12
0.1,5.1,0,3.00175,-0.00050754,5.2e-12
0.1,5.2,0,3.00175,-0.00050754,5.2e-12
0.1,5.3,0,3.00175,-0.00050754,5.2e-12
0.1,5.4,0,3.00154,-0.000273263,5.13799e-12
0.1,5.5,0,3.001,0.000342553,4.975e-12
0.1,5.6,0,3.001,0.000342553,4.975e-12
0.1,5.7,0,3.001,0.000342553,4.975e-12
0.1,5.8,0,3.001,0.000342553,4.975e-12
0.1,5.9,0,2.99917,0.000498638,5.48681e-12
0.1,6,0,2.99636,0.00073901,6.275e-12
0.1,6.1,0,2.99636,0.00073901,6.275e-12
0.1,6.2,0,2.99636,0.00073901,6.275e-12
0.1,6.3,0,2.99636,0.00073901,6.275e-12
0.1,6.4,0,2.99639,0.000407927,7.58268e-12
0.1,6.5,0,2.99642,9.2125e-05,8.83e-12
0.1,6.6,0,2.99642,9.2125e-05,8.83e-12
0.1,6.7,0,2.99642,9.2125e-05,8.83e-12
0.1,6.8,0,2.99642,9.2125e-05,8.83e-12
0.1,6.9,0,2.99953,0.000637961,7.79693e-12
0.1,7,0,3.00136,0.000958639,7.19e-12
0.1,7.1,0,3.00136,0.000958639,7.19e-12
0.1,7.2,0,3.00136,0.000958639,7.19e-12
0.1,7.3,0,3.00136,0.000958639,7.19e-12
0.1,7.4,0,3.00158,0.00202453,6.17642e-12
0.1,7.5,0,3.00165,0.00238357,5.835e-12
0.1,7.6,0,3.00165,0.00238357,5.835e-12
0.1,7.7,0,3.00165,0.00238357,5.835e-12
0.1,7.8,0,3.00165,0.00238357,5.835e-12
0.1,7.9,0,3.0011,0.0025338,1.10803e-12
0.1,8,0,3.00102,0.00255702,3.775e-13
0.1,8.1,0,3.00102,0.00255702,3.775e-13
0.1,8.2,0,3.00102,0.00255702,3.775e-13
0.1,8.3,0,3.00102,0.00255702,3.775e-13
0.1,8.4,0,3.00098,0.00362878,1.10732e-12
0.1,8.5,0,3.00098,0.00364593,1.119e-12
0.1,8.6,0,3.00098,0.00364593,1.119e-12
0.1,8.7,0,3.00098,0.00364593,1.119e-12
0.1,8.8,0,3.00088,0.00369723,1.67898e-12
0.1,8.9,0,2.99976,0.00429747,8.23075e-12
0.1,9,0,2.99976,0.00429747,8.23075e-12
0.1,9.1,0,2.99976,0.00429747,8.23075e-12
0.1,9.2,0,2.99976,0.00429747,8.23075e-12
0.1,9.3,0,2.99957,0.00431526,7.93173e-12
0.1,9.4,0,2.99882,0.00438783,6.71175e-12
0.1,9.5,0,2.99882,0.00438783,6.71175e-12
0.1,9.6,0,2.99882,0.00438783,6.71175e-12
0.1,9.7,0,2.99882,0.00438783,6.71175e-12
0.1,9.8,0,2.9989,0.004637,5.74663e-12
0.1,9.9,0,2.99909,0.00517892,3.6475e-12
0.1,10,0,2.99909,0.00517892,3.6475e-12
0.1,10.1,0,2.99909,0.00517892,3.6475e-12
0.1,10.2,0,2.99909,0.00517892,3.6475e-12
0.1,10.3,0,2.99897,0.00519816,3.16152e-12
0.1,10.4,0,2.99881,0.00522335,2.52533e-12
0.1,10.5,0,2.99881,0.00522335,2.52533e-12
0.1,10.6,0,2.99881,0.00522335,2.52533e-12
0.1,10.7,0,2.99881,0.00522335,2.52533e-12
0.1,10.8,0,2.99853,0.00495056,2.66257e-12
0.1,10.9,0,2.99831,0.00472844,2.77433e-12
0.1,11,0,2.99831,0.00472844,2.77433e-12
0.1,11.1,0,2.99831,0.00472844,2.77433e-12
0.1,11.2,0,2.99831,0.00472844,2.77433e-12
0.1,11.3,0,2.9988,0.00493627,2.45446e-12
0.1,11.4,0,2.99904,0.00503896,2.2964e-12
0.1,11.5,0,2.99904,0.00503896,2.2964e-12
0.1,11.6,0,2.99904,0.00503896,2.2964e-12
0.1,11.7,0,2.99904,0.00503896,2.2964e-12
0.1,11.8,0,2.99904,0.00503896,2.2964e-12
0.1,11.9,0,2.99904,0.00503896,2.2964e-12
0.1,12,0,2.99904,0.00503896,2.2964e-12
0.1,12.1,0,2.99904,0.00503896,2.2964e-12
0.1,12.2,0,2.99992,0.00565902,1.18145e-12
0.1,12.3,0,3.0008,0.0073631,1.20335e-12
0.1,12.4,0,3.00167,0.00920304,1.40689e-12
0.1,12.5,0,3.00253,0.011043,1.61043e-12
0.1,12.6,0,3.00339,0.0128829,1.81398e-12
0.1,12.7,0,3.00368,0.0130623,1.59539e-12
0.2,0,0,3.00119,-0.0127796,-4.34903e-12
0.2,0.1,0,3.00125,-0.0128647,-4.08066e-12
0.2,0.2,0,3.00131,-0.0129306,-3.81108e-12
0.2,0.3,0,3.00129,-0.0117014,-3.45997e-12
0.2,0.4,0,3.00128,-0.0104722,-3.10885e-12
0.2,0.5,0,3.00122,-0.00930645,-2.7164e-12
0.2,0.6,0,3.0008,-0.00877567,-1.91033e-12
0.2,0.7,0,3.00044,-0.00832074,-1.21945e-12
0.2,0.8,0,3.00044,-0.00832074,-1.21945e-12
0.2,0.9,0,3.00044,-0.00832074,-1.21945e-12
0.2,1,0,3.00035,-0.00820422,-1.05529e-12
0.2,1.1,0,2.99991,-0.00763751,-2.56891e-13
0.2,1.2,0,2.99959,-0.00722273,3.2746e-13
0.2,1.3,0,2.99959,-0.00722273,3.2746e-13
0.2,1.4,0,2.99959,-0.00722273,3.2746e-13
0.2,1.5,0,2.99982,-0.00727816,7.19925e-13
0.2,1.6,0,3.00052,-0.00744456,1.89808e-12
0.2,1.7,0,3.00095,-0.00754568,2.61403e-12
0.2,1.8,0,3.00095,-0.00754568,2.61403e-12
0.2,1.9,0,3.00095,-0.00754568,2.61403e-12
0.2,2,0,3.0012,-0.00744872,3.04654e-12
0.2,2.1,0,3.00175,-0.00723863,3.98365e-12
0.2,2.2,0,3.00201,-0.0071352,4.445e-12
0.2,2.3,0,3.00201,-0.0071352,4.445e-12
0.2,2.4,0,3.00201,-0.0071352,4.445e-12
0.2,2.5,0,3.00183,-0.00637047,4.70189e-12
0.2,2.6,0,3.00152,-0.00504494,5.14717e-12
0.2,2.7,0,3.0014,-0.00454532,5.315e-12
0.2,2.8,0,3.0014,-0.00454532,5.315e-12
0.2,2.9,0,3.0014,-0.00454532,5.315e-12
0.2,3,0,3.00127,-0.00408814,6.36913e-12
0.2,3.1,0,3.00108,-0.00342777,7.89177e-12
0.2,3.2,0,3.00102,-0.00325505,8.29e-12
0.2,3.3,0,3.00102,-0.00325505,8.29e-12
0.2,3.4,0,3.00102,-0.00325505,8.29e-12
0.2,3.5,0,3.00063,-0.00303589,8.16185e-12
0.2,3.6,0,3.00014,-0.00276454,8.00319e-12
0.2,3.7,0,3.00007,-0.00272488,7.98e-12
0.2,3.8,0,3.00007,-0.00272488,7.98e-12
0.2,3.9,0,3.00007,-0.00272488,7.98e-12
0.2,4,0,3.00012,-0.00209284,7.62094e-12
0.2,4.1,0,3.00018,-0.00140812,7.23197e-12
0.2,4.2,0,3.00018,-0.00138705,7.22e-12
0.2,4.3,0,3.00018,-0.00138705,7.22e-12
0.2,4.4,0,3.00022,-0.00138592,7.24559e-12
0.2,4.5,0,3.00128,-0.00135661,7.91094e-12
0.2,4.6,0,3.00225,-0.00132979,8.52e-12
0.2,4.7,0,3.00225,-0.00132979,8.52e-12
0.2,4.8,0,3.00225,-0.00132979,8.52e-12
0.2,4.9,0,3.00234,-0.00130501,8.66803e-12
0.2,5,0,3.00298,-0.00114394,9.63024e-12
0.2,5.1,0,3.00349,-0.00101508,1.04e-11
0.2,5.2,0,3.00349,-0.00101508,1.04e-11
0.2,5.3,0,3.00349,-0.00101508,1.04e-11
0.2,5.4,0,3.00329,-0.000780803,1.0338e-11
0.2,5.5,0,3.00252,8.93709e-05,1.01077e-11
0.2,5.6,0,3.002,0.000685105,9.95e-12
0.2,5.7,0,3.002,0.000685105,9.95e-12
0.2,5.8,0,3.002,0.000685105,9.95e-12
0.2,5.9,0,3.00017,0.000841191,1.04618e-11
0.2,6,0,2.99542,0.00124701,1.17925e-11
0.2,6.1,0,2.99272,0.00147802,1.255e-11
0.2,6.2,0,2.99272,0.00147802,1.255e-11
0.2,6.3,0,2.99272,0.00147802,1.255e-11
0.2,6.4,0,2.99275,0.00114694,1.38577e-11
0.2,6.5,0,2.99282,0.000484771,1.6473e-11
0.2,6.6,0,2.99284,0.00018425,1.766e-11
0.2,6.7,0,2.99284,0.00018425,1.766e-11
0.2,6.8,0,2.99284,0.00018425,1.766e-11
0.2,6.9,0,2.99596,0.000730086,1.66269e-11
0.2,7,0,3.00101,0.00161707,1.49482e-11
0.2,7.1,0,3.00273,0.00191728,1.438e-11
0.2,7.2,0,3.00273,0.00191728,1.438e-11
0.2,7.3,0,3.00273,0.00191728,1.438e-11
0.2,7.4,0,3.00294,0.00298317,1.33664e-11
0.2,7.5,0,3.00324,0.00444175,1.19794e-11
0.2,7.6,0,3.00331,0.00476713,1.167e-11
0.2,7.7,0,3.00331,0.00476713,1.167e-11
0.2,7.8,0,3.00331,0.00476713,1.167e-11
0.2,7.9,0,3.00275,0.00491737,6.94303e-12
0.2,8,0,3.0021,0.00509492,1.35661e-12
0.2,8.1,0,3.00203,0.00511404,7.55e-13
0.2,8.2,0,3.00203,0.00511404,7.55e-13
0.2,8.3,0,3.00203,0.00511404,7.55e-13
0.2,8.4,0,3.00199,0.0061858,1.48482e-12
0.2,8.5,0,3.00195,0.00729186,2.238e-12
0.2,8.6,0,3.00195,0.00729186,2.238e-12
0.2,8.7,0,3.00195,0.00729186,2.238e-12
0.2,8.8,0,3.00186,0.00734316,2.79798e-12
0.2,8.9,0,3.00061,0.0080101,1.00777e-11
0.2,9,0,2.99952,0.00859495,1.64615e-11
0.2,9.1,0,2.99952,0.00859495,1.64615e-11
0.2,9.2,0,2.99952,0.00859495,1.64615e-11
0.2,9.3,0,2.99933,0.00861274,1.61625e-11
0.2,9.4,0,2.99837,0.00870523,1.46076e-11
0.2,9.5,0,2.99763,0.00877567,1.34235e-11
0.2,9.6,0,2.99763,0.00877567,1.34235e-11
0.2,9.7,0,2.99763,0.00877567,1.34235e-11
0.2,9.8,0,2.99772,0.00902483,1.24584e-11
0.2,9.9,0,2.998,0.00983461,9.32175e-12
0.2,10,0,2.99818,0.0103578,7.295e-12
0.2,10.1,0,2.99818,0.0103578,7.295e-12
0.2,10.2,0,2.99818,0.0103578,7.295e-12
0.2,10.3,0,2.99806,0.0103771,6.80902e-12
0.2,10.4,0,2.99777,0.0104226,5.66034e-12
0.2,10.5,0,2.99761,0.0104467,5.05066e-12
0.2,10.6,0,2.99761,0.0104467,5.05066e-12
0.2,10.7,0,2.99761,0.0104467,5.05066e-12
0.2,10.8,0,2.99734,0.0101739,5.1879e-12
0.2,10.9,0,2.99682,0.00966731,5.44278e-12
0.2,11,0,2.99661,0.00945688,5.54865e-12
0.2,11.1,0,2.99661,0.00945688,5.54865e-12
0.2,11.2,0,2.99661,0.00945688,5.54865e-12
0.2,11.3,0,2.9971,0.00966471,5.22878e-12
0.2,11.4,0,2.99786,0.00998257,4.73957e-12
0.2,11.5,0,2.99808,0.0100779,4.59281e-12
0.2,11.6,0,2.99808,0.0100779,4.59281e-12
0.2,11.7,0,2.99808,0.0100779,4.59281e-12
0.2,11.8,0,2.99808,0.0100779,4.59281e-12
0.2,11.9,0,2.99808,0.0100779,4.59281e-12
0.2,12,0,2.99808,0.0100779,4.59281e-12
0.2,12.1,0,2.99894,0.0106814,3.50772e-12
0.2,12.2,0,2.99996,0.0114011,2.21357e-12
0.2,12.3,0,3.00084,0.0130986,2.22663e-12
0.2,12.4,0,3.0017,0.0149385,2.43018e-12
0.2,12.5,0,3.00257,0.0167784,2.63372e-12
0.2,12.6,0,3.00287,0.0170024,2.42646e-12
0.2,12.7,0,3.00315,0.0171371,2.19654e-12
0.3,0,0,3.00175,-0.0161673,-5.66602e-12
0.3,0.1,0,3.00181,-0.0162524,-5.39765e-12
0.3,0.2,0,3.00187,-0.0163375,-5.12928e-12
0.3,0.3,0,3.00192,-0.0163938,-4.85909e-12
0.3,0.4,0,3.00191,-0.0151646,-4.50798e-12
0.3,0.5,0,3.00186,-0.0139903,-4.1211e-12
0.3,0.6,0,3.00143,-0.0134595,-3.31503e-12
0.3,0.7,0,3.00101,-0.0129287,-2.50897e-12
0.3,0.8,0,3.00066,-0.0124811,-1.82917e-12
0.3,0.9,0,3.00066,-0.0124811,-1.82917e-12
0.3,1,0,3.00058,-0.0123717,-1.67505e-12
0.3,1.1,0,3.00013,-0.011805,-8.76657e-13
0.3,1.2,0,2.99969,-0.0112383,-7.82615e-14
0.3,1.3,0,2.99938,-0.0108341,4.91189e-13
0.3,1.4,0,2.99938,-0.0108341,4.91189e-13
0.3,1.5,0,2.99961,-0.0108884,8.75977e-13
0.3,1.6,0,3.00031,-0.0110548,2.05413e-12
0.3,1.7,0,3.00101,-0.0112212,3.23228e-12
0.3,1.8,0,3.00143,-0.0113185,3.92104e-12
0.3,1.9,0,3.00143,-0.0113185,3.92104e-12
0.3,2,0,3.00168,-0.0112216,4.35356e-12
0.3,2.1,0,3.00222,-0.0110115,5.29067e-12
0.3,2.2,0,3.00276,-0.0108014,6.22778e-12
0.3,2.3,0,3.00302,-0.0107028,6.6675e-12
0.3,2.4,0,3.00302,-0.0107028,6.6675e-12
0.3,2.5,0,3.00284,-0.00993807,6.92439e-12
0.3,2.6,0,3.00253,-0.00861254,7.36967e-12
0.3,2.7,0,3.00221,-0.00728701,7.81494e-12
0.3,2.8,0,3.0021,-0.00681798,7.9725e-12
0.3,2.9,0,3.0021,-0.00681798,7.9725e-12
0.3,3,0,3.00197,-0.0063608,9.02663e-12
0.3,3.1,0,3.00178,-0.00570043,1.05493e-11
0.3,3.2,0,3.00158,-0.00504006,1.20719e-11
0.3,3.3,0,3.00154,-0.00488258,1.2435e-11
0.3,3.4,0,3.00154,-0.00488258,1.2435e-11
0.3,3.5,0,3.00114,-0.00466342,1.23069e-11
0.3,3.6,0,3.00065,-0.00439207,1.21482e-11
0.3,3.7,0,3.00016,-0.00412072,1.19895e-11
0.3,3.8,0,3.0001,-0.00408733,1.197e-11
0.3,3.9,0,3.0001,-0.00408733,1.197e-11
0.3,4,0,3.00015,-0.00345528,1.16109e-11
0.3,4.1,0,3.00021,-0.00277056,1.1222e-11
0.3,4.2,0,3.00027,-0.00208584,1.0833e-11
0.3,4.3,0,3.00027,-0.00208058,1.083e-11
0.3,4.4,0,3.00031,-0.00207945,1.08556e-11
0.3,4.5,0,3.00137,-0.00205014,1.15209e-11
0.3,4.6,0,3.00242,-0.00202083,1.21863e-11
0.3,4.7,0,3.00337,-0.00199468,1.278e-11
0.3,4.8,0,3.00337,-0.00199468,1.278e-11
0.3,4.9,0,3.00347,-0.0019699,1.2928e-11
0.3,5,0,3.0041,-0.00180883,1.38902e-11
0.3,5.1,0,3.00474,-0.00164776,1.48524e-11
0.3,5.2,0,3.00524,-0.00152262,1.56e-11
0.3,5.3,0,3.00524,-0.00152262,1.56e-11
0.3,5.4,0,3.00503,-0.00128834,1.5538e-11
0.3,5.5,0,3.00427,-0.000418169,1.53077e-11
0.3,5.6,0,3.0035,0.000452004,1.50774e-11
0.3,5.7,0,3.003,0.00102766,1.4925e-11
0.3,5.8,0,3.003,0.00102766,1.4925e-11
0.3,5.9,0,3.00117,0.00118374,1.54368e-11
0.3,6,0,2.99642,0.00158957,1.67675e-11
0.3,6.1,0,2.99167,0.00199539,1.80982e-11
0.3,6.2,0,2.98908,0.00221703,1.8825e-11
0.3,6.3,0,2.98908,0.00221703,1.8825e-11
0.3,6.4,0,2.98911,0.00188595,2.01327e-11
0.3,6.5,0,2.98918,0.00122378,2.2748e-11
0.3,6.6,0,2.98924,0.000561616,2.53634e-11
0.3,6.7,0,2.98927,0.000276375,2.649e-11
0.3,6.8,0,2.98927,0.000276375,2.649e-11
0.3,6.9,0,2.99238,0.000822211,2.54569e-11
0.3,7,0,2.99744,0.00170919,2.37782e-11
0.3,7.1,0,3.00249,0.00259618,2.20994e-11
0.3,7.2,0,3.00409,0.00287592,2.157e-11
0.3,7.3,0,3.00409,0.00287592,2.157e-11
0.3,7.4,0,3.00431,0.00394181,2.05564e-11
0.3,7.5,0,3.0046,0.00540039,1.91694e-11
0.3,7.6,0,3.0049,0.00685898,1.77824e-11
0.3,7.7,0,3.00496,0.0071507,1.7505e-11
0.3,7.8,0,3.00496,0.0071507,1.7505e-11
0.3,7.9,0,3.00441,0.00730093,1.2778e-11
0.3,8,0,3.00376,0.00747848,7.19161e-12
0.3,8.1,0,3.00311,0.00765603,1.6052e-12
0.3,8.2,0,3.00305,0.00767105,1.1325e-12
0.3,8.3,0,3.00305,0.00767105,1.1325e-12
0.3,8.4,0,3.00301,0.00874282,1.86232e-12
0.3,8.5,0,3.00297,0.00985745,2.62134e-12
0.3,8.6,0,3.00293,0.0109378,3.357e-12
0.3,8.7,0,3.00293,0.0109378,3.357e-12
0.3,8.8,0,3.00283,0.0109891,3.91698e-12
0.3,8.9,0,3.00159,0.011656,1.11967e-11
0.3,9,0,3.00034,0.012323,1.84765e-11
0.3,9.1,0,2.99928,0.0128924,2.46923e-11
0.3,9.2,0,2.99928,0.0128924,2.46923e-11
0.3,9.3,0,2.99909,0.0129102,2.43932e-11
0.3,9.4,0,2.99813,0.0130027,2.28384e-11
0.3,9.5,0,2.99716,0.0130952,2.12835e-11
0.3,9.6,0,2.99645,0.0131635,2.01353e-11
0.3,9.7,0,2.99645,0.0131635,2.01353e-11
0.3,9.8,0,2.99654,0.0134127,1.91701e-11
0.3,9.9,0,2.99682,0.0142224,1.60335e-11
0.3,10,0,2.99709,0.0150322,1.28969e-11
0.3,10.1,0,2.99727,0.0155368,1.09425e-11
0.3,10.2,0,2.99727,0.0155368,1.09425e-11
0.3,10.3,0,2.99715,0.015556,1.04565e-11
0.3,10.4,0,2.99686,0.0156015,9.30784e-12
0.3,10.5,0,2.99657,0.015647,8.15917e-12
0.3,10.6,0,2.99642,0.01567,7.57599e-12
0.3,10.7,0,2.99642,0.01567,7.57599e-12
