x,y,z,p
0.1,5.1,0,0.652317
0.1,5.2,0,0.65886
0.1,5.3,0,0.665403
0.1,5.4,0,0.671475
0.1,5.5,0,0.676221
0.1,5.6,0,0.680856
0.1,5.7,0,0.685491
0.1,5.8,0,0.690125
0.1,5.9,0,0.694429
0.1,6,0,0.698144
0.1,6.1,0,0.701771
0.1,6.2,0,0.705399
0.1,6.3,0,0.709026
0.1,6.4,0,0.711448
0.1,6.5,0,0.713327
0.1,6.6,0,0.71581
0.1,6.7,0,0.718292
0.1,6.8,0,0.720775
0.1,6.9,0,0.720963
0.1,7,0,0.72078
0.1,7.1,0,0.7212
0.1,7.2,0,0.721619
0.1,7.3,0,0.722039
0.1,7.4,0,0.719565
0.1,7.5,0,0.715894
0.1,7.6,0,0.71218
0.1,7.7,0,0.708467
0.1,7.8,0,0.704754
0.1,7.9,0,0.698895
0.1,8,0,0.692167
0.1,8.1,0,0.685367
0.1,8.2,0,0.678567
0.1,8.3,0,0.671767
0.1,8.4,0,0.663434
0.1,8.5,0,0.655576
0.1,8.6,0,0.647727
0.1,8.7,0,0.639878
0.1,8.8,0,0.63179
0.1,8.9,0,0.620842
0.1,9,0,0.609919
0.1,9.1,0,0.598995
0.1,9.2,0,0.588072
0.1,9.3,0,0.576812
0.1,9.4,0,0.564189
0.1,9.5,0,0.551749
0.1,9.6,0,0.539309
0.1,9.7,0,0.526869
0.1,9.8,0,0.513789
0.1,9.9,0,0.499398
0.1,10,0,0.485268
0.1,10.1,0,0.471139
0.1,10.2,0,0.457009
0.1,10.3,0,0.442003
0.1,10.4,0,0.426005
0.1,10.5,0,0.410259
0.1,10.6,0,0.394513
0.1,10.7,0,0.378768
0.1,10.8,0,0.362044
0.1,10.9,0,0.344715
0.1,11,0,0.327568
0.1,11.1,0,0.310421
0.1,11.2,0,0.293274
0.1,11.3,0,0.275133
0.1,11.4,0,0.2566
0.1,11.5,0,0.238132
0.1,11.6,0,0.219665
0.1,11.7,0,0.201197
0.1,11.8,0,0.181763
0.1,11.9,0,0.16204
0.1,12,0,0.142317
0.1,12.1,0,0.122594
0.1,12.2,0,0.103035
0.1,12.3,0,0.0871275
0.1,12.4,0,0.0717206
0.1,12.5,0,0.0563137
0.1,12.6,0,0.0409068
0.1,12.7,0,0.0206053
0.2,0,0,0.0122436
0.2,0.1,0,0.0283623
0.2,0.2,0,0.0444264
0.2,0.3,0,0.0568177
0.2,0.4,0,0.0692089
0.2,0.5,0,0.0819233
0.2,0.6,0,0.0978702
0.2,0.7,0,0.113842
0.2,0.8,0,0.129962
0.2,0.9,0,0.146082
0.2,1,0,0.162072
0.2,1.1,0,0.177559
0.2,1.2,0,0.193043
0.2,1.3,0,0.20852
0.2,1.4,0,0.223998
0.2,1.5,0,0.239341
0.2,1.6,0,0.254416
0.2,1.7,0,0.269491
0.2,1.8,0,0.284568
0.2,1.9,0,0.299644
0.2,2,0,0.314402
0.2,2.1,0,0.328788
0.2,2.2,0,0.34319
0.2,2.3,0,0.357607
0.2,2.4,0,0.372024
0.2,2.5,0,0.385905
0.2,2.6,0,0.399393
0.2,2.7,0,0.412791
0.2,2.8,0,0.426133
0.2,2.9,0,0.439476
0.2,3,0,0.452256
0.2,3.1,0,0.464787
0.2,3.2,0,0.476892
0.2,3.3,0,0.488847
0.2,3.4,0,0.500801
0.2,3.5,0,0.512313
0.2,3.6,0,0.52372
0.2,3.7,0,0.534336
0.2,3.8,0,0.544817
0.2,3.9,0,0.555298
0.2,4,0,0.5655
0.2,4.1,0,0.575678
0.2,4.2,0,0.584822
0.2,4.3,0,0.593933
0.2,4.4,0,0.60303
0.2,4.5,0,0.611772
0.2,4.6,0,0.620396
0.2,4.7,0,0.627758
0.2,4.8,0,0.635121
0.2,4.9,0,0.642398
0.2,5,0,0.649213
0.2,5.1,0,0.655973
0.2,5.2,0,0.662516
0.2,5.3,0,0.669059
0.2,5.4,0,0.675131
0.2,5.5,0,0.679923
0.2,5.6,0,0.684665
0.2,5.7,0,0.6893
0.2,5.8,0,0.693935
0.2,5.9,0,0.698239
0.2,6,0,0.702014
0.2,6.1,0,0.705725
0.2,6.2,0,0.709352
0.2,6.3,0,0.712979
0.2,6.4,0,0.715402
0.2,6.5,0,0.716619
0.2,6.6,0,0.718527
0.2,6.7,0,0.72101
0.2,6.8,0,0.723493
0.2,6.9,0,0.72368
0.2,7,0,0.722433
0.2,7.1,0,0.722289
0.2,7.2,0,0.722709
0.2,7.3,0,0.723128
0.2,7.4,0,0.720654
0.2,7.5,0,0.717114
0.2,7.6,0,0.713439
0.2,7.7,0,0.709725
0.2,7.8,0,0.706012
0.2,7.9,0,0.700153
0.2,8,0,0.693904
0.2,8.1,0,0.687164
0.2,8.2,0,0.680364
0.2,8.3,0,0.673564
0.2,8.4,0,0.665231
0.2,8.5,0,0.65684
0.2,8.6,0,0.648991
0.2,8.7,0,0.641142
0.2,8.8,0,0.633054
0.2,8.9,0,0.622103
0.2,9,0,0.611155
0.2,9.1,0,0.600232
0.2,9.2,0,0.589309
0.2,9.3,0,0.578049
0.2,9.4,0,0.565376
0.2,9.5,0,0.552759
0.2,9.6,0,0.540319
0.2,9.7,0,0.527879
0.2,9.8,0,0.514799
0.2,9.9,0,0.500278
0.2,10,0,0.485896
0.2,10.1,0,0.471767
0.2,10.2,0,0.457637
0.2,10.3,0,0.442631
0.2,10.4,0,0.426429
0.2,10.5,0,0.410441
0.2,10.6,0,0.394696
0.2,10.7,0,0.37895
0.2,10.8,0,0.362226
0.2,10.9,0,0.344663
0.2,11,0,0.327344
0.2,11.1,0,0.310197
0.2,11.2,0,0.29305
0.2,11.3,0,0.274909
0.2,11.4,0,0.256241
0.2,11.5,0,0.237714
0.2,11.6,0,0.219246
0.2,11.7,0,0.200778
0.2,11.8,0,0.181344
0.2,11.9,0,0.161621
0.2,12,0,0.141898
0.2,12.1,0,0.122335
0.2,12.2,0,0.102802
0.2,12.3,0,0.0868707
0.2,12.4,0,0.0714638
0.2,12.5,0,0.0560569
0.2,12.6,0,0.0358869
0.2,12.7,0,0.015454
0.3,0,0,0.00816242
0.3,0.1,0,0.0242811
0.3,0.2,0,0.0403998
0.3,0.3,0,0.0564366
0.3,0.4,0,0.0688279
0.3,0.5,0,0.0814987
0.3,0.6,0,0.0974456
0.3,0.7,0,0.113393
0.3,0.8,0,0.129367
0.3,0.9,0,0.145487
0.3,1,0,0.161484
0.3,1.1,0,0.176971
0.3,1.2,0,0.192458
0.3,1.3,0,0.207943
0.3,1.4,0,0.22342
0.3,1.5,0,0.238766
0.3,1.6,0,0.253841
0.3,1.7,0,0.268915
0.3,1.8,0,0.283991
0.3,1.9,0,0.299067
0.3,2,0,0.313825
0.3,2.1,0,0.328211
0.3,2.2,0,0.342597
0.3,2.3,0,0.357
0.3,2.4,0,0.371417
0.3,2.5,0,0.385298
0.3,2.6,0,0.398786
0.3,2.7,0,0.412274
0.3,2.8,0,0.425668
0.3,2.9,0,0.43901
0.3,3,0,0.451791
0.3,3.1,0,0.464322
0.3,3.2,0,0.476853
0.3,3.3,0,0.488945
0.3,3.4,0,0.500899
0.3,3.5,0,0.512411
0.3,3.6,0,0.523818
0.3,3.7,0,0.535224
0.3,3.8,0,0.545819
0.3,3.9,0,0.5563
0.3,4,0,0.566502
0.3,4.1,0,0.57668
0.3,4.2,0,0.586858
0.3,4.3,0,0.595978
0.3,4.4,0,0.605075
0.3,4.5,0,0.613816
0.3,4.6,0,0.622557
0.3,4.7,0,0.63115
0.3,4.8,0,0.638512
0.3,4.9,0,0.64579
0.3,5,0,0.652604
0.3,5.1,0,0.659418
0.3,5.2,0,0.666172
0.3,5.3,0,0.672715
0.3,5.4,0,0.678787
0.3,5.5,0,0.683579
0.3,5.6,0,0.688371
0.3,5.7,0,0.69311
0.3,5.8,0,0.697744
0.3,5.9,0,0.702048
0.3,6,0,0.705823
0.3,6.1,0,0.709598
0.3,6.2,0,0.713306
0.3,6.3,0,0.716933
0.3,6.4,0,0.719355
0.3,6.5,0,0.720572
0.3,6.6,0,0.72179
0.3,6.7,0,0.723727
0.3,6.8,0,0.72621
0.3,6.9,0,0.726398
0.3,7,0,0.725151
0.3,7.1,0,0.723904
0.3,7.2,0,0.723798
0.3,7.3,0,0.724218
0.3,7.4,0,0.721744
0.3,7.5,0,0.718203
0.3,7.6,0,0.714662
0.3,7.7,0,0.710984
0.3,7.8,0,0.70727
0.3,7.9,0,0.701411
0.3,8,0,0.695163
0.3,8.1,0,0.688914
0.3,8.2,0,0.68216
0.3,8.3,0,0.67536
0.3,8.4,0,0.667027
0.3,8.5,0,0.658633
0.3,8.6,0,0.650255
0.3,8.7,0,0.642406
0.3,8.8,0,0.634318
0.3,8.9,0,0.623367
0.3,9,0,0.612416
0.3,9.1,0,0.601469
0.3,9.2,0,0.590546
0.3,9.3,0,0.579286
0.3,9.4,0,0.566613
0.3,9.5,0,0.55394
0.3,9.6,0,0.541328
0.3,9.7,0,0.528888
0.3,9.8,0,0.515808
0.3,9.9,0,0.501288
0.3,10,0,0.486767
0.3,10.1,0,0.472394
0.3,10.2,0,0.458265
0.3,10.3,0,0.443258
0.3,10.4,0,0.427057
0.3,10.5,0,0.410855
0.3,10.6,0,0.394878
0.3,10.7,0,0.379132
0.3,10.8,0,0.362408
0.3,10.9,0,0.344845
0.3,11,0,0.327283
0.3,11.1,0,0.309973
0.3,11.2,0,0.292826
0.3,11.3,0,0.274685
0.3,11.4,0,0.256017
0.3,11.5,0,0.23735
0.3,11.6,0,0.218827
0.3,11.7,0,0.200359
0.3,11.8,0,0.180926
0.3,11.9,0,0.161203
0.3,12,0,0.141635
0.3,12.1,0,0.122102
0.3,12.2,0,0.10257
0.3,12.3,0,0.0866139
0.3,12.4,0,0.071207
0.3,12.5,0,0.0511684
0.3,12.6,0,0.0307355
0.3,12.7,0,0.0103027
0.4,0,0,0.00408121
0.4,0.1,0,0.0201999
0.4,0.2,0,0.0363186
0.4,0.3,0,0.0524373
0.4,0.4,0,0.0684468
0.4,0.5,0,0.0810741
0.4,0.6,0,0.097021
0.4,0.7,0,0.112968
0.4,0.8,0,0.128915
0.4,0.9,0,0.144891
0.4,1,0,0.160897
0.4,1.1,0,0.176384
0.4,1.2,0,0.191871
0.4,1.3,0,0.207358
0.4,1.4,0,0.222842
0.4,1.5,0,0.23819
0.4,1.6,0,0.253265
0.4,1.7,0,0.26834
0.4,1.8,0,0.283415
0.4,1.9,0,0.29849
0.4,2,0,0.313248
0.4,2.1,0,0.327634
0.4,2.2,0,0.34202
0.4,2.3,0,0.356407
0.4,2.4,0,0.37081
0.4,2.5,0,0.384691
0.4,2.6,0,0.398179
0.4,2.7,0,0.411667
0.4,2.8,0,0.425154
0.4,2.9,0,0.438545
0.4,3,0,0.451326
0.4,3.1,0,0.463857
0.4,3.2,0,0.476388
0.4,3.3,0,0.488919
0.4,3.4,0,0.500997
0.4,3.5,0,0.512509
0.4,3.6,0,0.523916
0.4,3.7,0,0.535322
0.4,3.8,0,0.546729
0.4,3.9,0,0.557303
0.4,4,0,0.567504
0.4,4.1,0,0.577682
0.4,4.2,0,0.58786
0.4,4.3,0,0.598022
0.4,4.4,0,0.607119
0.4,4.5,0,0.61586
0.4,4.6,0,0.624601
0.4,4.7,0,0.633343
0.4,4.8,0,0.641903
0.4,4.9,0,0.649181
0.4,5,0,0.655996
0.4,5.1,0,0.66281
0.4,5.2,0,0.669624
0.4,5.3,0,0.676372
0.4,5.4,0,0.682443
0.4,5.5,0,0.687235
0.4,5.6,0,0.692027
0.4,5.7,0,0.696819
0.4,5.8,0,0.701554
0.4,5.9,0,0.705858
0.4,6,0,0.709633
0.4,6.1,0,0.713407
0.4,6.2,0,0.717182
0.4,6.3,0,0.720886
0.4,6.4,0,0.723309
0.4,6.5,0,0.724526
0.4,6.6,0,0.725743
0.4,6.7,0,0.726961
0.4,6.8,0,0.728927
0.4,6.9,0,0.729115
0.4,7,0,0.727868
0.4,7.1,0,0.726621
0.4,7.2,0,0.725375
0.4,7.3,0,0.725307
0.4,7.4,0,0.722833
0.4,7.5,0,0.719292
0.4,7.6,0,0.715752
0.4,7.7,0,0.712211
0.4,7.8,0,0.708529
0.4,7.9,0,0.70267
0.4,8,0,0.696421
0.4,8.1,0,0.690172
0.4,8.2,0,0.683923
0.4,8.3,0,0.677157
0.4,8.4,0,0.668824
0.4,8.5,0,0.660429
0.4,8.6,0,0.652035
0.4,8.7,0,0.64367
0.4,8.8,0,0.635582
0.4,8.9,0,0.624631
0.4,9,0,0.61368
0.4,9.1,0,0.602729
0.4,9.2,0,0.591783
0.4,9.3,0,0.580523
0.4,9.4,0,0.56785
0.4,9.5,0,0.555177
0.4,9.6,0,0.542504
0.4,9.7,0,0.529897
0.4,9.8,0,0.516817
0.4,9.9,0,0.502297
0.4,10,0,0.487777
0.4,10.1,0,0.473257
0.4,10.2,0,0.458893
0.4,10.3,0,0.443886
0.4,10.4,0,0.427685
0.4,10.5,0,0.411483
0.4,10.6,0,0.395281
0.4,10.7,0,0.379314
0.4,10.8,0,0.36259
0.4,10.9,0,0.345028
0.4,11,0,0.327465
0.4,11.1,0,0.309902
0.4,11.2,0,0.292602
0.4,11.3,0,0.274461
0.4,11.4,0,0.255793
0.4,11.5,0,0.237126
0.4,11.6,0,0.218459
0.4,11.7,0,0.199941
0.4,11.8,0,0.180507
0.4,11.9,0,0.160935
0.4,12,0,0.141402
0.4,12.1,0,0.12187
0.4,12.2,0,0.102337
0.4,12.3,0,0.0863571
0.4,12.4,0,0.0664499
0.4,12.5,0,0.0460171
0.4,12.6,0,0.0255842
0.4,12.7,0,0.00515134
0.5,0,0,0
0.5,0.1,0,0.0161328
0.5,0.2,0,0.0322657
0.5,0.3,0,0.0483985
0.5,0.4,0,0.0645313
0.5,0.5,0,0.0806524
0.5,0.6,0,0.0965981
0.5,0.7,0,0.112544
0.5,0.8,0,0.12849
0.5,0.9,0,0.144437
0.5,1,0,0.16031
0.5,1.1,0,0.175797
0.5,1.2,0,0.191284
0.5,1.3,0,0.206771
0.5,1.4,0,0.222258
0.5,1.5,0,0.237615
0.5,1.6,0,0.25269
0.5,1.7,0,0.267765
0.5,1.8,0,0.28284
0.5,1.9,0,0.297914
0.5,2,0,0.312671
0.5,2.1,0,0.327058
0.5,2.2,0,0.341444
0.5,2.3,0,0.35583
0.5,2.4,0,0.370216
0.5,2.5,0,0.384084
0.5,2.6,0,0.397572
0.5,2.7,0,0.411059
0.5,2.8,0,0.424547
0.5,2.9,0,0.438035
0.5,3,0,0.45086
0.5,3.1,0,0.463391
0.5,3.2,0,0.475923
0.5,3.3,0,0.488454
0.5,3.4,0,0.500985
0.5,3.5,0,0.512607
0.5,3.6,0,0.524014
0.5,3.7,0,0.53542
0.5,3.8,0,0.546827
0.5,3.9,0,0.558234
0.5,4,0,0.568506
0.5,4.1,0,0.578684
0.5,4.2,0,0.588862
0.5,4.3,0,0.599041
0.5,4.4,0,0.609163
0.5,4.5,0,0.617905
0.5,4.6,0,0.626646
0.5,4.7,0,0.635387
0.5,4.8,0,0.644128
0.5,4.9,0,0.652573
0.5,5,0,0.659387
0.5,5.1,0,0.666201
0.5,5.2,0,0.673015
0.5,5.3,0,0.67983
0.5,5.4,0,0.686099
0.5,5.5,0,0.690891
0.5,5.6,0,0.695683
0.5,5.7,0,0.700475
0.5,5.8,0,0.705267
0.5,5.9,0,0.709667
0.5,6,0,0.713442
0.5,6.1,0,0.717217
0.5,6.2,0,0.720991
0.5,6.3,0,0.724766
0.5,6.4,0,0.727262
0.5,6.5,0,0.728479
0.5,6.6,0,0.729697
0.5,6.7,0,0.730914
0.5,6.8,0,0.732131
0.5,6.9,0,0.731832
0.5,7,0,0.730586
0.5,7.1,0,0.729339
0.5,7.2,0,0.728092
0.5,7.3,0,0.726845
0.5,7.4,0,0.723922
0.5,7.5,0,0.720382
0.5,7.6,0,0.716841
0.5,7.7,0,0.713301
0.5,7.8,0,0.70976
0.5,7.9,0,0.703928
0.5,8,0,0.697679
0.5,8.1,0,0.69143
0.5,8.2,0,0.685181
0.5,8.3,0,0.678933
0.5,8.4,0,0.670621
0.5,8.5,0,0.662226
0.5,8.6,0,0.653831
0.5,8.7,0,0.645437
0.5,8.8,0,0.636846
0.5,8.9,0,0.625895
0.5,9,0,0.614944
0.5,9.1,0,0.603993
0.5,9.2,0,0.593042
0.5,9.3,0,0.58176
0.5,9.4,0,0.569087
0.5,9.5,0,0.556414
0.5,9.6,0,0.543741
0.5,9.7,0,0.531068
0.5,9.8,0,0.517827
0.5,9.9,0,0.503307
0.5,10,0,0.488786
0.5,10.1,0,0.474266
0.5,10.2,0,0.459746
0.5,10.3,0,0.444514
0.5,10.4,0,0.428312
0.5,10.5,0,0.412111
0.5,10.6,0,0.395909
0.5,10.7,0,0.379707
0.5,10.8,0,0.362773
0.5,10.9,0,0.34521
0.5,11,0,0.327647
0.5,11.1,0,0.310084
0.5,11.2,0,0.292522
0.5,11.3,0,0.274237
0.5,11.4,0,0.25557
0.5,11.5,0,0.236902
0.5,11.6,0,0.218235
0.5,11.7,0,0.199568
0.5,11.8,0,0.180236
0.5,11.9,0,0.160705
0.5,12,0,0.141174
0.5,12.1,0,0.121643
0.5,12.2,0,0.102112
0.5,12.3,0,0.0817896
0.5,12.4,0,0.0613422
0.5,12.5,0,0.0408948
0.5,12.6,0,0.0204474
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0159681
0.6,0.2,0,0.0321009
0.6,0.3,0,0.0482337
0.6,0.4,0,0.0643666
0.6,0.5,0,0.0804857
0.6,0.6,0,0.0963438
0.6,0.7,0,0.11229
0.6,0.8,0,0.128235
0.6,0.9,0,0.144181
0.6,1,0,0.16011
0.6,1.1,0,0.175871
0.6,1.2,0,0.191358
0.6,1.3,0,0.206846
0.6,1.4,0,0.222334
0.6,1.5,0,0.237768
0.6,1.6,0,0.252996
0.6,1.7,0,0.268073
0.6,1.8,0,0.28315
0.6,1.9,0,0.298227
0.6,2,0,0.31306
0.6,2.1,0,0.327531
0.6,2.2,0,0.341917
0.6,2.3,0,0.356303
0.6,2.4,0,0.370689
0.6,2.5,0,0.384751
0.6,2.6,0,0.398374
0.6,2.7,0,0.411862
0.6,2.8,0,0.425349
0.6,2.9,0,0.438837
0.6,3,0,0.452084
0.6,3.1,0,0.464789
0.6,3.2,0,0.47732
0.6,3.3,0,0.489851
0.6,3.4,0,0.502382
0.6,3.5,0,0.514717
0.6,3.6,0,0.526273
0.6,3.7,0,0.53768
0.6,3.8,0,0.549086
0.6,3.9,0,0.560493
0.6,4,0,0.571541
0.6,4.1,0,0.581764
0.6,4.2,0,0.591942
0.6,4.3,0,0.602121
0.6,4.4,0,0.612276
0.6,4.5,0,0.621805
0.6,4.6,0,0.630546
0.6,4.7,0,0.639287
0.6,4.8,0,0.648028
0.6,4.9,0,0.656562
0.6,5,0,0.663855
0.6,5.1,0,0.670669
0.6,5.2,0,0.677483
0.6,5.3,0,0.684298
0.6,5.4,0,0.690637
0.6,5.5,0,0.695611
0.6,5.6,0,0.700403
0.6,5.7,0,0.705195
0.6,5.8,0,0.709986
0.6,5.9,0,0.714459
0.6,6,0,0.718345
0.6,6.1,0,0.72212
0.6,6.2,0,0.725894
0.6,6.3,0,0.729669
0.6,6.4,0,0.73211
0.6,6.5,0,0.733275
0.6,6.6,0,0.734492
0.6,6.7,0,0.73571
0.6,6.8,0,0.736927
0.6,6.9,0,0.73614
0.6,7,0,0.734607
0.6,7.1,0,0.73336
0.6,7.2,0,0.732113
0.6,7.3,0,0.730866
0.6,7.4,0,0.727946
0.6,7.5,0,0.724407
0.6,7.6,0,0.720866
0.6,7.7,0,0.717326
0.6,7.8,0,0.713785
0.6,7.9,0,0.708144
0.6,8,0,0.701924
0.6,8.1,0,0.695675
0.6,8.2,0,0.689426
0.6,8.3,0,0.683178
0.6,8.4,0,0.67448
0.6,8.5,0,0.666079
0.6,8.6,0,0.657685
0.6,8.7,0,0.64929
0.6,8.8,0,0.640691
0.6,8.9,0,0.629653
0.6,9,0,0.618702
0.6,9.1,0,0.607751
0.6,9.2,0,0.5968
0.6,9.3,0,0.585426
0.6,9.4,0,0.572376
0.6,9.5,0,0.559703
0.6,9.6,0,0.54703
0.6,9.7,0,0.534357
0.6,9.8,0,0.520895
0.6,9.9,0,0.505892
0.6,10,0,0.491372
0.6,10.1,0,0.476852
0.6,10.2,0,0.462332
0.6,10.3,0,0.446768
0.6,10.4,0,0.430131
0.6,10.5,0,0.413929
0.6,10.6,0,0.397727
0.6,10.7,0,0.381526
0.6,10.8,0,0.364126
0.6,10.9,0,0.346194
0.6,11,0,0.328632
0.6,11.1,0,0.311069
0.6,11.2,0,0.293506
0.6,11.3,0,0.275214
0.6,11.4,0,0.256546
0.6,11.5,0,0.237879
0.6,11.6,0,0.219212
0.6,11.7,0,0.200005
0.6,11.8,0,0.180505
0.6,11.9,0,0.160974
0.6,12,0,0.141443
0.6,12.1,0,0.121912
0.6,12.2,0,0.10193
0.6,12.3,0,0.0815314
0.6,12.4,0,0.061084
0.6,12.5,0,0.0406366
0.6,12.6,0,0.0201892
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0159669
0.7,0.2,0,0.0319361
0.7,0.3,0,0.0480689
0.7,0.4,0,0.0642018
0.7,0.5,0,0.0803225
0.7,0.6,0,0.0961757
0.7,0.7,0,0.112035
0.7,0.8,0,0.127981
0.7,0.9,0,0.143927
0.7,1,0,0.159858
0.7,1.1,0,0.175693
0.7,1.2,0,0.191443
0.7,1.3,0,0.20693
0.7,1.4,0,0.222418
0.7,1.5,0,0.237853
0.7,1.6,0,0.253164
0.7,1.7,0,0.268386
0.7,1.8,0,0.283463
0.7,1.9,0,0.29854
0.7,2,0,0.313373
0.7,2.1,0,0.327923
0.7,2.2,0,0.34239
0.7,2.3,0,0.356776
0.7,2.4,0,0.371162
0.7,2.5,0,0.385224
0.7,2.6,0,0.399049
0.7,2.7,0,0.412664
0.7,2.8,0,0.426152
0.7,2.9,0,0.43964
0.7,3,0,0.452887
0.7,3.1,0,0.466027
0.7,3.2,0,0.478717
0.7,3.3,0,0.491248
0.7,3.4,0,0.503779
0.7,3.5,0,0.516115
0.7,3.6,0,0.528404
0.7,3.7,0,0.539939
0.7,3.8,0,0.551346
0.7,3.9,0,0.562752
0.7,4,0,0.5738
0.7,4.1,0,0.584818
0.7,4.2,0,0.595022
0.7,4.3,0,0.605201
0.7,4.4,0,0.615356
0.7,4.5,0,0.624937
0.7,4.6,0,0.634446
0.7,4.7,0,0.643188
0.7,4.8,0,0.651929
0.7,4.9,0,0.660463
0.7,5,0,0.667858
0.7,5.1,0,0.675137
0.7,5.2,0,0.681951
0.7,5.3,0,0.688766
0.7,5.4,0,0.695105
0.7,5.5,0,0.700154
0.7,5.6,0,0.705122
0.7,5.7,0,0.709914
0.7,5.8,0,0.714706
0.7,5.9,0,0.719179
0.7,6,0,0.723141
0.7,6.1,0,0.727023
