x,y,z,p
0.1,2.3,0,0.00147913
0.1,2.4,0,0.00153522
0.1,2.5,0,0.00159398
0.1,2.6,0,0.0016449
0.1,2.7,0,0.00169845
0.1,2.8,0,0.00175067
0.1,2.9,0,0.00180148
0.1,3,0,0.00185536
0.1,3.1,0,0.0019002
0.1,3.2,0,0.00194808
0.1,3.3,0,0.00199443
0.1,3.4,0,0.00203918
0.1,3.5,0,0.00208736
0.1,3.6,0,0.00212545
0.1,3.7,0,0.00216692
0.1,3.8,0,0.00220671
0.1,3.9,0,0.00224475
0.1,4,0,0.00228651
0.1,4.1,0,0.0023173
0.1,4.2,0,0.00235177
0.1,4.3,0,0.00238441
0.1,4.4,0,0.00241519
0.1,4.5,0,0.00244989
0.1,4.6,0,0.00247294
0.1,4.7,0,0.00249991
0.1,4.8,0,0.0025246
0.1,4.9,0,0.00254463
0.1,5,0,0.00256753
0.1,5.1,0,0.00259561
0.1,5.2,0,0.00261433
0.1,5.3,0,0.00263141
0.1,5.4,0,0.00264687
0.1,5.5,0,0.00266069
0.1,5.6,0,0.00267287
0.1,5.7,0,0.00268339
0.1,5.8,0,0.00269227
0.1,5.9,0,0.00269947
0.1,6,0,0.0027076
0.1,6.1,0,0.0027047
0.1,6.2,0,0.00270583
0.1,6.3,0,0.00270826
0.1,6.4,0,0.00270545
0.1,6.5,0,0.00270189
0.1,6.6,0,0.00269832
0.1,6.7,0,0.00269462
0.1,6.8,0,0.00268408
0.1,6.9,0,0.00267505
0.1,7,0,0.00266925
0.1,7.1,0,0.00265186
0.1,7.2,0,0.00263745
0.1,7.3,0,0.00262383
0.1,7.4,0,0.00260544
0.1,7.5,0,0.00258576
0.1,7.6,0,0.00256607
0.1,7.7,0,0.00254684
0.1,7.8,0,0.00252026
0.1,7.9,0,0.00249545
0.1,8,0,0.00247328
0.1,8.1,0,0.00244134
0.1,8.2,0,0.00241158
0.1,8.3,0,0.00238223
0.1,8.4,0,0.00234941
0.1,8.5,0,0.00231492
0.1,8.6,0,0.00228044
0.1,8.7,0,0.00224684
0.1,8.8,0,0.002206
0.1,8.9,0,0.00216702
0.1,9,0,0.00213001
0.1,9.1,0,0.00208539
0.1,9.2,0,0.00204218
0.1,9.3,0,0.00199904
0.1,9.4,0,0.00195379
0.1,9.5,0,0.00190656
0.1,9.6,0,0.00185941
0.1,9.7,0,0.00181338
0.1,9.8,0,0.00176088
0.1,9.9,0,0.00171011
0.1,10,0,0.00166066
0.1,10.1,0,0.00160587
0.1,10.2,0,0.00155183
0.1,10.3,0,0.00149778
0.1,10.4,0,0.00144258
0.1,10.5,0,0.00138537
0.1,10.6,0,0.0013284
0.1,10.7,0,0.00127249
0.1,10.8,0,0.00121158
0.1,10.9,0,0.00115207
0.1,11,0,0.00109327
0.1,11.1,0,0.00103134
0.1,11.2,0,0.00096968
0.1,11.3,0,0.000908021
0.1,11.4,0,0.000845828
0.1,11.5,0,0.00078215
0.1,11.6,0,0.000718745
0.1,11.7,0,0.000656008
0.1,11.8,0,0.000590434
0.1,11.9,0,0.000525709
0.1,12,0,0.000461212
0.1,12.1,0,0.000395524
0.1,12.2,0,0.000329891
0.1,12.3,0,0.000264257
0.1,12.4,0,0.000198455
0.1,12.5,0,0.000146897
0.1,12.6,0,9.83697e-05
0.1,12.7,0,4.97901e-05
0.2,0,0,3.16342e-05
0.2,0.1,0,8.14965e-05
0.2,0.2,0,0.000136515
0.2,0.3,0,0.000204595
0.2,0.4,0,0.000272234
0.2,0.5,0,0.000341345
0.2,0.6,0,0.000407441
0.2,0.7,0,0.000475347
0.2,0.8,0,0.000542261
0.2,0.9,0,0.000608088
0.2,1,0,0.000676911
0.2,1.1,0,0.000739961
0.2,1.2,0,0.000806321
0.2,1.3,0,0.00087104
0.2,1.4,0,0.000934023
0.2,1.5,0,0.00100145
0.2,1.6,0,0.00106045
0.2,1.7,0,0.0011242
0.2,1.8,0,0.0011857
0.2,1.9,0,0.00124485
0.2,2,0,0.0013098
0.2,2.1,0,0.00136385
0.2,2.2,0,0.00142398
0.2,2.3,0,0.00148129
0.2,2.4,0,0.00153569
0.2,2.5,0,0.00159713
0.2,2.6,0,0.00164541
0.2,2.7,0,0.00170098
0.2,2.8,0,0.0017532
0.2,2.9,0,0.00180202
0.2,3,0,0.00185899
0.2,3.1,0,0.00190078
0.2,3.2,0,0.00195094
0.2,3.3,0,0.0019973
0.2,3.4,0,0.0020398
0.2,3.5,0,0.00209141
0.2,3.6,0,0.00212609
0.2,3.7,0,0.00217007
0.2,3.8,0,0.00220987
0.2,3.9,0,0.00224543
0.2,4,0,0.0022909
0.2,4.1,0,0.002318
0.2,4.2,0,0.00235515
0.2,4.3,0,0.0023878
0.2,4.4,0,0.00241591
0.2,4.5,0,0.00245454
0.2,4.6,0,0.00247368
0.2,4.7,0,0.00250346
0.2,4.8,0,0.00252851
0.2,4.9,0,0.00254656
0.2,5,0,0.00257234
0.2,5.1,0,0.00260046
0.2,5.2,0,0.00261921
0.2,5.3,0,0.00263632
0.2,5.4,0,0.00265179
0.2,5.5,0,0.00266564
0.2,5.6,0,0.00267784
0.2,5.7,0,0.00268838
0.2,5.8,0,0.00269727
0.2,5.9,0,0.00270449
0.2,6,0,0.00271265
0.2,6.1,0,0.00270595
0.2,6.2,0,0.00270684
0.2,6.3,0,0.00271332
0.2,6.4,0,0.00270956
0.2,6.5,0,0.0027033
0.2,6.6,0,0.00270206
0.2,6.7,0,0.00269965
0.2,6.8,0,0.00268548
0.2,6.9,0,0.00267645
0.2,7,0,0.00267421
0.2,7.1,0,0.0026538
0.2,7.2,0,0.00263883
0.2,7.3,0,0.00262869
0.2,7.4,0,0.00260973
0.2,7.5,0,0.0025871
0.2,7.6,0,0.00256926
0.2,7.7,0,0.00255157
0.2,7.8,0,0.00252156
0.2,7.9,0,0.00249675
0.2,8,0,0.00247785
0.2,8.1,0,0.00244343
0.2,8.2,0,0.00241283
0.2,8.3,0,0.0023866
0.2,8.4,0,0.00235357
0.2,8.5,0,0.00231611
0.2,8.6,0,0.00228295
0.2,8.7,0,0.00225099
0.2,8.8,0,0.00220713
0.2,8.9,0,0.00216815
0.2,9,0,0.00213391
0.2,9.1,0,0.00208744
0.2,9.2,0,0.00204323
0.2,9.3,0,0.00200267
0.2,9.4,0,0.00195742
0.2,9.5,0,0.00190753
0.2,9.6,0,0.00186122
0.2,9.7,0,0.00181672
0.2,9.8,0,0.00176177
0.2,9.9,0,0.001711
0.2,10,0,0.00166368
0.2,10.1,0,0.00160767
0.2,10.2,0,0.00155263
0.2,10.3,0,0.00150035
0.2,10.4,0,0.00144528
0.2,10.5,0,0.00138607
0.2,10.6,0,0.00132953
0.2,10.7,0,0.00127484
0.2,10.8,0,0.00121218
0.2,10.9,0,0.00115267
0.2,11,0,0.00109526
0.2,11.1,0,0.00103265
0.2,11.2,0,0.000970184
0.2,11.3,0,0.000909449
0.2,11.4,0,0.000847437
0.2,11.5,0,0.000782547
0.2,11.6,0,0.000719271
0.2,11.7,0,0.000657232
0.2,11.8,0,0.000590718
0.2,11.9,0,0.000525993
0.2,12,0,0.000462041
0.2,12.1,0,0.000396122
0.2,12.2,0,0.000330075
0.2,12.3,0,0.00026463
0.2,12.4,0,0.000198895
0.2,12.5,0,0.000137897
0.2,12.6,0,8.93657e-05
0.2,12.7,0,4.07373e-05
0.3,0,0,2.46044e-05
0.3,0.1,0,7.44745e-05
0.3,0.2,0,0.000136903
0.3,0.3,0,0.000204982
0.3,0.4,0,0.000272575
0.3,0.5,0,0.000342065
0.3,0.6,0,0.00040781
0.3,0.7,0,0.000476398
0.3,0.8,0,0.000543312
0.3,0.9,0,0.000608751
0.3,1,0,0.000678292
0.3,1.1,0,0.000740655
0.3,1.2,0,0.000808022
0.3,1.3,0,0.00087274
0.3,1.4,0,0.000935
0.3,1.5,0,0.00100346
0.3,1.6,0,0.00106146
0.3,1.7,0,0.00112652
0.3,1.8,0,0.00118801
0.3,1.9,0,0.00124612
0.3,2,0,0.0013124
0.3,2.1,0,0.00136514
0.3,2.2,0,0.00142686
0.3,2.3,0,0.00148417
0.3,2.4,0,0.00153723
0.3,2.5,0,0.00160027
0.3,2.6,0,0.00164697
0.3,2.7,0,0.00170437
0.3,2.8,0,0.0017566
0.3,2.9,0,0.0018038
0.3,3,0,0.00186261
0.3,3.1,0,0.00190258
0.3,3.2,0,0.00195478
0.3,3.3,0,0.00200114
0.3,3.4,0,0.00204178
0.3,3.5,0,0.00209545
0.3,3.6,0,0.0021281
0.3,3.7,0,0.00217429
0.3,3.8,0,0.00221409
0.3,3.9,0,0.00224759
0.3,4,0,0.00229528
0.3,4.1,0,0.00232017
0.3,4.2,0,0.00235968
0.3,4.3,0,0.00239233
0.3,4.4,0,0.0024182
0.3,4.5,0,0.00245919
0.3,4.6,0,0.00247599
0.3,4.7,0,0.00250822
0.3,4.8,0,0.00253327
0.3,4.9,0,0.00254964
0.3,5,0,0.00257715
0.3,5.1,0,0.00260532
0.3,5.2,0,0.00262409
0.3,5.3,0,0.00264122
0.3,5.4,0,0.00265672
0.3,5.5,0,0.00267059
0.3,5.6,0,0.0026828
0.3,5.7,0,0.00269336
0.3,5.8,0,0.00270226
0.3,5.9,0,0.0027095
0.3,6,0,0.00271769
0.3,6.1,0,0.00271099
0.3,6.2,0,0.00270939
0.3,6.3,0,0.00271837
0.3,6.4,0,0.00271461
0.3,6.5,0,0.00270472
0.3,6.6,0,0.00270709
0.3,6.7,0,0.00270468
0.3,6.8,0,0.00268861
0.3,6.9,0,0.00268128
0.3,7,0,0.00267918
0.3,7.1,0,0.00265877
0.3,7.2,0,0.00264119
0.3,7.3,0,0.00263356
0.3,7.4,0,0.00261459
0.3,7.5,0,0.00258844
0.3,7.6,0,0.002574
0.3,7.7,0,0.0025563
0.3,7.8,0,0.00252483
0.3,7.9,0,0.00250088
0.3,8,0,0.00248241
0.3,8.1,0,0.002448
0.3,8.2,0,0.00241467
0.3,8.3,0,0.00239097
0.3,8.4,0,0.00235794
0.3,8.5,0,0.0023173
0.3,8.6,0,0.0022871
0.3,8.7,0,0.00225514
0.3,8.8,0,0.00221029
0.3,8.9,0,0.00217141
0.3,9,0,0.00213781
0.3,9.1,0,0.00209134
0.3,9.2,0,0.00204452
0.3,9.3,0,0.00200631
0.3,9.4,0,0.00196105
0.3,9.5,0,0.00190875
0.3,9.6,0,0.00186456
0.3,9.7,0,0.00182006
0.3,9.8,0,0.00176454
0.3,9.9,0,0.00171333
0.3,10,0,0.00166671
0.3,10.1,0,0.00161069
0.3,10.2,0,0.00155342
0.3,10.3,0,0.00150305
0.3,10.4,0,0.00144797
0.3,10.5,0,0.00138715
0.3,10.6,0,0.00133187
0.3,10.7,0,0.00127718
0.3,10.8,0,0.00121429
0.3,10.9,0,0.00115407
0.3,11,0,0.00109724
0.3,11.1,0,0.00103463
0.3,11.2,0,0.000970688
0.3,11.3,0,0.000911059
0.3,11.4,0,0.000849047
0.3,11.5,0,0.000783287
0.3,11.6,0,0.000720494
0.3,11.7,0,0.000658455
0.3,11.8,0,0.000591906
0.3,11.9,0,0.000526537
0.3,12,0,0.00046287
0.3,12.1,0,0.000396952
0.3,12.2,0,0.00033026
0.3,12.3,0,0.000265071
0.3,12.4,0,0.000199335
0.3,12.5,0,0.000132489
0.3,12.6,0,8.0313e-05
0.3,12.7,0,3.16846e-05
0.4,0,0,1.75745e-05
0.4,0.1,0,6.81851e-05
0.4,0.2,0,0.000137291
0.4,0.3,0,0.00020537
0.4,0.4,0,0.000273325
0.4,0.5,0,0.000342785
0.4,0.6,0,0.000408621
0.4,0.7,0,0.000477449
0.4,0.8,0,0.000544363
0.4,0.9,0,0.000610218
0.4,1,0,0.000679672
0.4,1.1,0,0.000742182
0.4,1.2,0,0.000809723
0.4,1.3,0,0.000874441
0.4,1.4,0,0.000937154
0.4,1.5,0,0.00100547
0.4,1.6,0,0.00106367
0.4,1.7,0,0.00112883
0.4,1.8,0,0.00119033
0.4,1.9,0,0.00124892
0.4,2,0,0.00131501
0.4,2.1,0,0.00136799
0.4,2.2,0,0.00142974
0.4,2.3,0,0.00148705
0.4,2.4,0,0.00154061
0.4,2.5,0,0.00160342
0.4,2.6,0,0.0016504
0.4,2.7,0,0.00170776
0.4,2.8,0,0.00175999
0.4,2.9,0,0.00180771
0.4,3,0,0.00186624
0.4,3.1,0,0.00190653
0.4,3.2,0,0.00195862
0.4,3.3,0,0.00200498
0.4,3.4,0,0.00204615
0.4,3.5,0,0.00209949
0.4,3.6,0,0.00213249
0.4,3.7,0,0.00217852
0.4,3.8,0,0.00221831
0.4,3.9,0,0.00225233
0.4,4,0,0.00229967
0.4,4.1,0,0.00232494
0.4,4.2,0,0.00236421
0.4,4.3,0,0.00239686
0.4,4.4,0,0.00242324
0.4,4.5,0,0.00246385
0.4,4.6,0,0.00248104
0.4,4.7,0,0.00251298
0.4,4.8,0,0.00253802
0.4,4.9,0,0.00255474
0.4,5,0,0.00258196
0.4,5.1,0,0.00261018
0.4,5.2,0,0.00262897
0.4,5.3,0,0.00264613
0.4,5.4,0,0.00266165
0.4,5.5,0,0.00267553
0.4,5.6,0,0.00268777
0.4,5.7,0,0.00269834
0.4,5.8,0,0.00270726
0.4,5.9,0,0.00271451
0.4,6,0,0.00272274
0.4,6.1,0,0.00271604
0.4,6.2,0,0.00271492
0.4,6.3,0,0.00272343
0.4,6.4,0,0.00271967
0.4,6.5,0,0.00271157
0.4,6.6,0,0.00271212
0.4,6.7,0,0.00270971
0.4,6.8,0,0.00269372
0.4,6.9,0,0.00268625
0.4,7,0,0.00268415
0.4,7.1,0,0.00266373
0.4,7.2,0,0.00264684
0.4,7.3,0,0.00263843
0.4,7.4,0,0.00261946
0.4,7.5,0,0.00259499
0.4,7.6,0,0.00257873
0.4,7.7,0,0.00256103
0.4,7.8,0,0.00252956
0.4,7.9,0,0.00250545
0.4,8,0,0.00248698
0.4,8.1,0,0.00245256
0.4,8.2,0,0.00242008
0.4,8.3,0,0.00239534
0.4,8.4,0,0.00236232
0.4,8.5,0,0.00232315
0.4,8.6,0,0.00229125
0.4,8.7,0,0.00225929
0.4,8.8,0,0.00221444
0.4,8.9,0,0.00217531
0.4,9,0,0.00214172
0.4,9.1,0,0.00209525
0.4,9.2,0,0.00204932
0.4,9.3,0,0.00200994
0.4,9.4,0,0.00196468
0.4,9.5,0,0.00191335
0.4,9.6,0,0.0018679
0.4,9.7,0,0.0018234
0.4,9.8,0,0.00176788
0.4,9.9,0,0.00171636
0.4,10,0,0.00166974
0.4,10.1,0,0.00161372
0.4,10.2,0,0.00155724
0.4,10.3,0,0.00150574
0.4,10.4,0,0.00145067
0.4,10.5,0,0.00139036
0.4,10.6,0,0.00133422
0.4,10.7,0,0.00127953
0.4,10.8,0,0.00121664
0.4,10.9,0,0.00115605
0.4,11,0,0.00109922
0.4,11.1,0,0.00103662
0.4,11.2,0,0.000973076
0.4,11.3,0,0.000912668
0.4,11.4,0,0.000850656
0.4,11.5,0,0.000785076
0.4,11.6,0,0.000721717
0.4,11.7,0,0.000659679
0.4,11.8,0,0.00059313
0.4,11.9,0,0.000527387
0.4,12,0,0.0004637
0.4,12.1,0,0.000397781
0.4,12.2,0,0.000331101
0.4,12.3,0,0.000265511
0.4,12.4,0,0.000199775
0.4,12.5,0,0.000132923
0.4,12.6,0,7.12603e-05
0.4,12.7,0,2.26319e-05
0.5,0,0,1.05447e-05
0.5,0.1,0,6.85596e-05
0.5,0.2,0,0.000137678
0.5,0.3,0,0.000205758
0.5,0.4,0,0.000274344
0.5,0.5,0,0.000343505
0.5,0.6,0,0.000410257
0.5,0.7,0,0.0004785
0.5,0.8,0,0.000545414
0.5,0.9,0,0.000612464
0.5,1,0,0.000681052
0.5,1.1,0,0.000745026
0.5,1.2,0,0.000811424
0.5,1.3,0,0.000876142
0.5,1.4,0,0.000940581
0.5,1.5,0,0.00100749
0.5,1.6,0,0.00106766
0.5,1.7,0,0.00113114
0.5,1.8,0,0.00119264
0.5,1.9,0,0.00125345
0.5,2,0,0.00131761
0.5,2.1,0,0.00137306
0.5,2.2,0,0.00143262
0.5,2.3,0,0.00148993
0.5,2.4,0,0.00154617
0.5,2.5,0,0.00160656
0.5,2.6,0,0.00165643
0.5,2.7,0,0.00171115
0.5,2.8,0,0.00176338
0.5,2.9,0,0.00181418
0.5,3,0,0.00186986
0.5,3.1,0,0.00191342
0.5,3.2,0,0.00196246
0.5,3.3,0,0.00200882
0.5,3.4,0,0.00205341
0.5,3.5,0,0.00210353
0.5,3.6,0,0.00214011
0.5,3.7,0,0.00218274
0.5,3.8,0,0.00222253
0.5,3.9,0,0.00226026
0.5,4,0,0.00230405
0.5,4.1,0,0.00233315
0.5,4.2,0,0.00236873
0.5,4.3,0,0.00240139
0.5,4.4,0,0.0024317
0.5,4.5,0,0.0024685
0.5,4.6,0,0.00248971
0.5,4.7,0,0.00251773
0.5,4.8,0,0.00254278
0.5,4.9,0,0.00256237
0.5,5,0,0.00258678
0.5,5.1,0,0.00261503
0.5,5.2,0,0.00263385
0.5,5.3,0,0.00265103
0.5,5.4,0,0.00266658
0.5,5.5,0,0.00268048
0.5,5.6,0,0.00269273
0.5,5.7,0,0.00270332
0.5,5.8,0,0.00271226
0.5,5.9,0,0.00271953
0.5,6,0,0.00272778
0.5,6.1,0,0.00272286
0.5,6.2,0,0.00272402
0.5,6.3,0,0.00272848
0.5,6.4,0,0.00272472
0.5,6.5,0,0.00272024
0.5,6.6,0,0.00271715
0.5,6.7,0,0.00271474
0.5,6.8,0,0.00270232
0.5,6.9,0,0.00269317
0.5,7,0,0.00268911
0.5,7.1,0,0.0026699
0.5,7.2,0,0.0026553
0.5,7.3,0,0.00264329
0.5,7.4,0,0.00262433
0.5,7.5,0,0.00260325
0.5,7.6,0,0.00258346
0.5,7.7,0,0.00256577
0.5,7.8,0,0.00253732
0.5,7.9,0,0.00251219
0.5,8,0,0.00249155
0.5,8.1,0,0.0024579
0.5,8.2,0,0.00242777
0.5,8.3,0,0.00239972
0.5,8.4,0,0.00236669
0.5,8.5,0,0.00233049
0.5,8.6,0,0.00229557
0.5,8.7,0,0.00226344
0.5,8.8,0,0.00222089
0.5,8.9,0,0.00218143
0.5,9,0,0.00214562
0.5,9.1,0,0.00209954
0.5,9.2,0,0.0020558
0.5,9.3,0,0.00201357
0.5,9.4,0,0.00196831
0.5,9.5,0,0.00191935
0.5,9.6,0,0.00187163
0.5,9.7,0,0.00182674
0.5,9.8,0,0.00177278
0.5,9.9,0,0.00172141
0.5,10,0,0.00167276
0.5,10.1,0,0.00161684
0.5,10.2,0,0.00156216
0.5,10.3,0,0.00150844
0.5,10.4,0,0.00145336
0.5,10.5,0,0.0013947
0.5,10.6,0,0.00133706
0.5,10.7,0,0.00128188
0.5,10.8,0,0.00121986
0.5,10.9,0,0.00115965
0.5,11,0,0.00110121
0.5,11.1,0,0.0010386
0.5,11.2,0,0.000976166
0.5,11.3,0,0.000914277
0.5,11.4,0,0.000852266
0.5,11.5,0,0.000787512
0.5,11.6,0,0.000723357
0.5,11.7,0,0.000660902
0.5,11.8,0,0.000594646
0.5,11.9,0,0.000529156
0.5,12,0,0.000464529
0.5,12.1,0,0.00039861
0.5,12.2,0,0.000332185
0.5,12.3,0,0.000265951
0.5,12.4,0,0.000200215
0.5,12.5,0,0.000133311
0.5,12.6,0,6.63644e-05
0.5,12.7,0,1.35791e-05
0.6,0,0,3.51491e-06
0.6,0.1,0,6.89341e-05
0.6,0.2,0,0.000138056
0.6,0.3,0,0.00020665
0.6,0.4,0,0.000275363
0.6,0.5,0,0.000344225
0.6,0.6,0,0.000411893
0.6,0.7,0,0.000480019
0.6,0.8,0,0.000547421
0.6,0.9,0,0.00061471
0.6,1,0,0.000682432
0.6,1.1,0,0.00074787
0.6,1.2,0,0.000814039
0.6,1.3,0,0.000879224
0.6,1.4,0,0.000944008
0.6,1.5,0,0.0010095
0.6,1.6,0,0.00107166
0.6,1.7,0,0.0011348
0.6,1.8,0,0.00119673
0.6,1.9,0,0.00125799
0.6,2,0,0.00132022
0.6,2.1,0,0.00137812
0.6,2.2,0,0.00143725
0.6,2.3,0,0.00149495
0.6,2.4,0,0.00155173
0.6,2.5,0,0.00160971
0.6,2.6,0,0.00166246
0.6,2.7,0,0.00171666
0.6,2.8,0,0.00176924
0.6,2.9,0,0.00182065
0.6,3,0,0.00187349
0.6,3.1,0,0.0019203
0.6,3.2,0,0.00196874
0.6,3.3,0,0.0020154
0.6,3.4,0,0.00206068
0.6,3.5,0,0.00210757
0.6,3.6,0,0.00214773
0.6,3.7,0,0.00218968
0.6,3.8,0,0.00222972
0.6,3.9,0,0.00226819
0.6,4,0,0.00230844
0.6,4.1,0,0.00234137
0.6,4.2,0,0.00237621
0.6,4.3,0,0.00240906
0.6,4.4,0,0.00244015
0.6,4.5,0,0.00247315
0.6,4.6,0,0.00249838
0.6,4.7,0,0.00252562
0.6,4.8,0,0.00254984
0.6,4.9,0,0.00257001
0.6,5,0,0.00259159
0.6,5.1,0,0.00261989
0.6,5.2,0,0.00263873
0.6,5.3,0,0.00265594
0.6,5.4,0,0.0026715
0.6,5.5,0,0.00268543
0.6,5.6,0,0.0026977
0.6,5.7,0,0.00270831
0.6,5.8,0,0.00271726
0.6,5.9,0,0.00272454
0.6,6,0,0.00273282
0.6,6.1,0,0.00273195
0.6,6.2,0,0.00273311
0.6,6.3,0,0.00273426
0.6,6.4,0,0.00273253
0.6,6.5,0,0.00272892
0.6,6.6,0,0.0027253
0.6,6.7,0,0.00272007
0.6,6.8,0,0.00271092
0.6,6.9,0,0.00270177
0.6,7,0,0.00269408
0.6,7.1,0,0.00267836
0.6,7.2,0,0.00266375
0.6,7.3,0,0.00264915
0.6,7.4,0,0.00263144
0.6,7.5,0,0.0026115
0.6,7.6,0,0.00259156
0.6,7.7,0,0.0025705
0.6,7.8,0,0.00254532
0.6,7.9,0,0.00252019
0.6,8,0,0.00249612
0.6,8.1,0,0.00246559
0.6,8.2,0,0.00243546
0.6,8.3,0,0.00240533
0.6,8.4,0,0.00237274
0.6,8.5,0,0.00233782
0.6,8.6,0,0.0023029
0.6,8.7,0,0.00226759
0.6,8.8,0,0.00222782
0.6,8.9,0,0.00218835
0.6,9,0,0.00214952
0.6,9.1,0,0.00210602
0.6,9.2,0,0.00206228
0.6,9.3,0,0.00201854
0.6,9.4,0,0.00197306
0.6,9.5,0,0.00192534
0.6,9.6,0,0.00187763
0.6,9.7,0,0.00183008
0.6,9.8,0,0.00177826
0.6,9.9,0,0.00172689
0.6,10,0,0.00167579
0.6,10.1,0,0.00162177
0.6,10.2,0,0.00156708
0.6,10.3,0,0.00151239
0.6,10.4,0,0.00145667
0.6,10.5,0,0.00139903
0.6,10.6,0,0.00134139
0.6,10.7,0,0.00128422
0.6,10.8,0,0.00122359
0.6,10.9,0,0.00116338
0.6,11,0,0.00110319
0.6,11.1,0,0.00104164
0.6,11.2,0,0.000979256
0.6,11.3,0,0.00091687
0.6,11.4,0,0.000854103
0.6,11.5,0,0.000789948
0.6,11.6,0,0.000725794
0.6,11.7,0,0.000662125
0.6,11.8,0,0.000596415
0.6,11.9,0,0.000530925
0.6,12,0,0.000465435
0.6,12.1,0,0.000399658
0.6,12.2,0,0.00033327
0.6,12.3,0,0.000266882
0.6,12.4,0,0.000200646
0.6,12.5,0,0.000133699
0.6,12.6,0,6.67527e-05
0.6,12.7,0,4.52637e-06
0.7,0,0,0
0.7,0.1,0,6.93727e-05
