x,y,z,p
0.1,11,0,0.00443429
0.1,11.1,0,0.00416574
0.1,11.2,0,0.00389802
0.1,11.3,0,0.00363131
0.1,11.4,0,0.00336642
0.1,11.5,0,0.00310232
0.1,11.6,0,0.00283936
0.1,11.7,0,0.00257773
0.1,11.8,0,0.00231679
0.1,11.9,0,0.00205696
0.1,12,0,0.00179797
0.1,12.1,0,0.00153955
0.1,12.2,0,0.00128203
0.1,12.3,0,0.00102492
0.1,12.4,0,0.000768206
0.1,12.5,0,0.000512023
0.1,12.6,0,0.000301145
0.1,12.7,0,0.000108927
0.2,0,0,3.57339e-05
0.2,0.1,0,0.000285853
0.2,0.2,0,0.000571686
0.2,0.3,0,0.000857663
0.2,0.4,0,0.00114371
0.2,0.5,0,0.0014298
0.2,0.6,0,0.00171624
0.2,0.7,0,0.00200269
0.2,0.8,0,0.00228943
0.2,0.9,0,0.00257642
0.2,1,0,0.00286344
0.2,1.1,0,0.00315103
0.2,1.2,0,0.00343863
0.2,1.3,0,0.00372653
0.2,1.4,0,0.00401475
0.2,1.5,0,0.00430298
0.2,1.6,0,0.00459166
0.2,1.7,0,0.00488038
0.2,1.8,0,0.00516916
0.2,1.9,0,0.00545813
0.2,2,0,0.00574706
0.2,2.1,0,0.00603583
0.2,2.2,0,0.00632465
0.2,2.3,0,0.00661296
0.2,2.4,0,0.00690102
0.2,2.5,0,0.00718894
0.2,2.6,0,0.00747538
0.2,2.7,0,0.00776185
0.2,2.8,0,0.00804676
0.2,2.9,0,0.00833055
0.2,3,0,0.00861407
0.2,3.1,0,0.00889379
0.2,3.2,0,0.00917352
0.2,3.3,0,0.00945001
0.2,3.4,0,0.00972395
0.2,3.5,0,0.00999741
0.2,3.6,0,0.0102636
0.2,3.7,0,0.0105296
0.2,3.8,0,0.0107901
0.2,3.9,0,0.0110458
0.2,4,0,0.0113009
0.2,4.1,0,0.0115439
0.2,4.2,0,0.0117866
0.2,4.3,0,0.0120206
0.2,4.4,0,0.0122471
0.2,4.5,0,0.0124725
0.2,4.6,0,0.0126798
0.2,4.7,0,0.0128866
0.2,4.8,0,0.0130814
0.2,4.9,0,0.0132318
0.2,5,0,0.0133644
0.2,5.1,0,0.0136145
0.2,5.2,0,0.0137689
0.2,5.3,0,0.0139116
0.2,5.4,0,0.0140421
0.2,5.5,0,0.0141599
0.2,5.6,0,0.0142646
0.2,5.7,0,0.0143557
0.2,5.8,0,0.0144328
0.2,5.9,0,0.0144957
0.2,6,0,0.0145439
0.2,6.1,0,0.0145773
0.2,6.2,0,0.0145957
0.2,6.3,0,0.014599
0.2,6.4,0,0.0145871
0.2,6.5,0,0.01456
0.2,6.6,0,0.0145177
0.2,6.7,0,0.0144605
0.2,6.8,0,0.0143884
0.2,6.9,0,0.0143018
0.2,7,0,0.0141382
0.2,7.1,0,0.0140486
0.2,7.2,0,0.0139429
0.2,7.3,0,0.0138138
0.2,7.4,0,0.0136534
0.2,7.5,0,0.0134902
0.2,7.6,0,0.0133164
0.2,7.7,0,0.0131233
0.2,7.8,0,0.0129286
0.2,7.9,0,0.0127221
0.2,8,0,0.0125018
0.2,8.1,0,0.0122804
0.2,8.2,0,0.0120478
0.2,8.3,0,0.0118059
0.2,8.4,0,0.0115632
0.2,8.5,0,0.0113104
0.2,8.6,0,0.0110525
0.2,8.7,0,0.0107939
0.2,8.8,0,0.0105269
0.2,8.9,0,0.0102577
0.2,9,0,0.0099876
0.2,9.1,0,0.00971184
0.2,9.2,0,0.00943529
0.2,9.3,0,0.00915789
0.2,9.4,0,0.00887775
0.2,9.5,0,0.00859729
0.2,9.6,0,0.00831652
0.2,9.7,0,0.00803492
0.2,9.8,0,0.00775326
0.2,9.9,0,0.00747214
0.2,10,0,0.00719129
0.2,10.1,0,0.00691055
0.2,10.2,0,0.00663118
0.2,10.3,0,0.00635262
0.2,10.4,0,0.00607428
0.2,10.5,0,0.00579811
0.2,10.6,0,0.00552275
0.2,10.7,0,0.00524773
0.2,10.8,0,0.00497555
0.2,10.9,0,0.00470387
0.2,11,0,0.00443288
0.2,11.1,0,0.00416467
0.2,11.2,0,0.00389678
0.2,11.3,0,0.00362996
0.2,11.4,0,0.00336546
0.2,11.5,0,0.00310116
0.2,11.6,0,0.00283818
0.2,11.7,0,0.00257694
0.2,11.8,0,0.00231585
0.2,11.9,0,0.00205601
0.2,12,0,0.00179741
0.2,12.1,0,0.00153889
0.2,12.2,0,0.00128141
0.2,12.3,0,0.00102462
0.2,12.4,0,0.000767855
0.2,12.5,0,0.000511739
0.2,12.6,0,0.000255889
0.2,12.7,0,3.6309e-05
0.3,0,0,0
0.3,0.1,0,0.000285757
0.3,0.2,0,0.000571591
0.3,0.3,0,0.000857399
0.3,0.4,0,0.00114345
0.3,0.5,0,0.00142944
0.3,0.6,0,0.00171584
0.3,0.7,0,0.00200229
0.3,0.8,0,0.00228893
0.3,0.9,0,0.00257592
0.3,1,0,0.0028629
0.3,1.1,0,0.0031505
0.3,1.2,0,0.0034381
0.3,1.3,0,0.00372605
0.3,1.4,0,0.00401427
0.3,1.5,0,0.00430253
0.3,1.6,0,0.00459132
0.3,1.7,0,0.00488004
0.3,1.8,0,0.0051691
0.3,1.9,0,0.00545807
0.3,2,0,0.00574719
0.3,2.1,0,0.00603619
0.3,2.2,0,0.00632501
0.3,2.3,0,0.00661393
0.3,2.4,0,0.00690199
0.3,2.5,0,0.00719033
0.3,2.6,0,0.00747716
0.3,2.7,0,0.00776363
0.3,2.8,0,0.0080496
0.3,2.9,0,0.00833339
0.3,3,0,0.00861765
0.3,3.1,0,0.00889795
0.3,3.2,0,0.00917768
0.3,3.3,0,0.00945578
0.3,3.4,0,0.00972972
0.3,3.5,0,0.0100043
0.3,3.6,0,0.0102712
0.3,3.7,0,0.0105373
0.3,3.8,0,0.0108
0.3,3.9,0,0.0110558
0.3,4,0,0.0113124
0.3,4.1,0,0.0115563
0.3,4.2,0,0.011799
0.3,4.3,0,0.0120358
0.3,4.4,0,0.0122622
0.3,4.5,0,0.0124897
0.3,4.6,0,0.0126978
0.3,4.7,0,0.0129047
0.3,4.8,0,0.0131022
0.3,4.9,0,0.0132526
0.3,5,0,0.013387
0.3,5.1,0,0.0136387
0.3,5.2,0,0.0137942
0.3,5.3,0,0.013938
0.3,5.4,0,0.0140695
0.3,5.5,0,0.0141883
0.3,5.6,0,0.0142939
0.3,5.7,0,0.0143858
0.3,5.8,0,0.0144636
0.3,5.9,0,0.0145271
0.3,6,0,0.0145758
0.3,6.1,0,0.0146096
0.3,6.2,0,0.0146283
0.3,6.3,0,0.0146317
0.3,6.4,0,0.0146198
0.3,6.5,0,0.0145926
0.3,6.6,0,0.0145501
0.3,6.7,0,0.0144925
0.3,6.8,0,0.0144199
0.3,6.9,0,0.0143327
0.3,7,0,0.0141681
0.3,7.1,0,0.0140766
0.3,7.2,0,0.0139709
0.3,7.3,0,0.0138409
0.3,7.4,0,0.0136785
0.3,7.5,0,0.0135153
0.3,7.6,0,0.0133392
0.3,7.7,0,0.0131448
0.3,7.8,0,0.0129501
0.3,7.9,0,0.0127403
0.3,8,0,0.0125194
0.3,8.1,0,0.0122976
0.3,8.2,0,0.0120616
0.3,8.3,0,0.0118197
0.3,8.4,0,0.0115762
0.3,8.5,0,0.0113206
0.3,8.6,0,0.0110627
0.3,8.7,0,0.0108029
0.3,8.8,0,0.0105338
0.3,8.9,0,0.0102646
0.3,9,0,0.00999311
0.3,9.1,0,0.00971595
0.3,9.2,0,0.0094394
0.3,9.3,0,0.00916049
0.3,9.4,0,0.00887959
0.3,9.5,0,0.00859912
0.3,9.6,0,0.00831691
0.3,9.7,0,0.00803498
0.3,9.8,0,0.00775323
0.3,9.9,0,0.00747096
0.3,10,0,0.00719004
0.3,10.1,0,0.00690909
0.3,10.2,0,0.00662905
0.3,10.3,0,0.00635049
0.3,10.4,0,0.00607189
0.3,10.5,0,0.00579546
0.3,10.6,0,0.0055201
0.3,10.7,0,0.00524487
0.3,10.8,0,0.0049727
0.3,10.9,0,0.00470102
0.3,11,0,0.00442994
0.3,11.1,0,0.00416187
0.3,11.2,0,0.00389397
0.3,11.3,0,0.00362727
0.3,11.4,0,0.0033629
0.3,11.5,0,0.0030986
0.3,11.6,0,0.00283593
0.3,11.7,0,0.00257478
0.3,11.8,0,0.00231373
0.3,11.9,0,0.00205436
0.3,12,0,0.00179577
0.3,12.1,0,0.00153737
0.3,12.2,0,0.00128038
0.3,12.3,0,0.00102358
0.3,12.4,0,0.000767044
0.3,12.5,0,0.00051137
0.3,12.6,0,0.00025552
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00028568
0.4,0.2,0,0.000571301
0.4,0.3,0,0.000857109
0.4,0.4,0,0.00114297
0.4,0.5,0,0.00142891
0.4,0.6,0,0.00171525
0.4,0.7,0,0.00200156
0.4,0.8,0,0.00228821
0.4,0.9,0,0.00257511
0.4,1,0,0.00286206
0.4,1.1,0,0.00314965
0.4,1.2,0,0.00343727
0.4,1.3,0,0.00372522
0.4,1.4,0,0.00401354
0.4,1.5,0,0.00430185
0.4,1.6,0,0.00459071
0.4,1.7,0,0.00487968
0.4,1.8,0,0.00516874
0.4,1.9,0,0.00545811
0.4,2,0,0.00574737
0.4,2.1,0,0.00603657
0.4,2.2,0,0.006326
0.4,2.3,0,0.00661492
0.4,2.4,0,0.0069038
0.4,2.5,0,0.00719243
0.4,2.6,0,0.00747962
0.4,2.7,0,0.00776719
0.4,2.8,0,0.00805316
0.4,2.9,0,0.00833835
0.4,3,0,0.00862307
0.4,3.1,0,0.00890395
0.4,3.2,0,0.0091854
0.4,3.3,0,0.00946351
0.4,3.4,0,0.00973954
0.4,3.5,0,0.0100148
0.4,3.6,0,0.0102826
0.4,3.7,0,0.0105511
0.4,3.8,0,0.0108138
0.4,3.9,0,0.0110724
0.4,4,0,0.01133
0.4,4.1,0,0.0115749
0.4,4.2,0,0.0118206
0.4,4.3,0,0.0120574
0.4,4.4,0,0.0122874
0.4,4.5,0,0.0125159
0.4,4.6,0,0.0127253
0.4,4.7,0,0.0129356
0.4,4.8,0,0.0131331
0.4,4.9,0,0.0133032
0.4,5,0,0.0134217
0.4,5.1,0,0.013676
0.4,5.2,0,0.0138333
0.4,5.3,0,0.0139787
0.4,5.4,0,0.0141119
0.4,5.5,0,0.0142322
0.4,5.6,0,0.0143392
0.4,5.7,0,0.0144324
0.4,5.8,0,0.0145113
0.4,5.9,0,0.0145757
0.4,6,0,0.0146253
0.4,6.1,0,0.0146597
0.4,6.2,0,0.0146788
0.4,6.3,0,0.0146824
0.4,6.4,0,0.0146705
0.4,6.5,0,0.014643
0.4,6.6,0,0.0146001
0.4,6.7,0,0.0145418
0.4,6.8,0,0.0144684
0.4,6.9,0,0.0143803
0.4,7,0,0.0142138
0.4,7.1,0,0.014133
0.4,7.2,0,0.014021
0.4,7.3,0,0.0138831
0.4,7.4,0,0.0137218
0.4,7.5,0,0.013553
0.4,7.6,0,0.013376
0.4,7.7,0,0.0131814
0.4,7.8,0,0.0129809
0.4,7.9,0,0.0127712
0.4,8,0,0.0125487
0.4,8.1,0,0.0123223
0.4,8.2,0,0.0120863
0.4,8.3,0,0.0118417
0.4,8.4,0,0.0115949
0.4,8.5,0,0.0113392
0.4,8.6,0,0.0110781
0.4,8.7,0,0.0108162
0.4,8.8,0,0.0105468
0.4,8.9,0,0.0102743
0.4,9,0,0.0100016
0.4,9.1,0,0.00972392
0.4,9.2,0,0.00944447
0.4,9.3,0,0.00916502
0.4,9.4,0,0.00888329
0.4,9.5,0,0.0086006
0.4,9.6,0,0.00831826
0.4,9.7,0,0.00803525
0.4,9.8,0,0.00775217
0.4,9.9,0,0.0074699
0.4,10,0,0.00718787
0.4,10.1,0,0.00690633
0.4,10.2,0,0.00662622
0.4,10.3,0,0.00634674
0.4,10.4,0,0.00606806
0.4,10.5,0,0.00579146
0.4,10.6,0,0.00551559
0.4,10.7,0,0.00524048
0.4,10.8,0,0.0049681
0.4,10.9,0,0.00469636
0.4,11,0,0.00442544
0.4,11.1,0,0.00415716
0.4,11.2,0,0.0038896
0.4,11.3,0,0.00362301
0.4,11.4,0,0.00335856
0.4,11.5,0,0.00309484
0.4,11.6,0,0.00283219
0.4,11.7,0,0.00257118
0.4,11.8,0,0.00231073
0.4,11.9,0,0.00205136
0.4,12,0,0.00179315
0.4,12.1,0,0.00153525
0.4,12.2,0,0.0012783
0.4,12.3,0,0.0010221
0.4,12.4,0,0.000765935
0.4,12.5,0,0.000510371
0.4,12.6,0,0.00025527
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000285544
0.5,0.2,0,0.000571088
0.5,0.3,0,0.000856762
0.5,0.4,0,0.00114256
0.5,0.5,0,0.00142837
0.5,0.6,0,0.00171463
0.5,0.7,0,0.00200089
0.5,0.8,0,0.00228746
0.5,0.9,0,0.00257434
0.5,1,0,0.00286123
0.5,1.1,0,0.00314884
0.5,1.2,0,0.00343645
0.5,1.3,0,0.00372444
0.5,1.4,0,0.0040128
0.5,1.5,0,0.00430117
0.5,1.6,0,0.00459021
0.5,1.7,0,0.00487925
0.5,1.8,0,0.00516853
0.5,1.9,0,0.00545804
0.5,2,0,0.00574756
0.5,2.1,0,0.00603718
0.5,2.2,0,0.0063268
0.5,2.3,0,0.00661619
0.5,2.4,0,0.00690536
0.5,2.5,0,0.00719453
0.5,2.6,0,0.00748246
0.5,2.7,0,0.00777039
0.5,2.8,0,0.00805719
0.5,2.9,0,0.00834284
0.5,3,0,0.00862849
0.5,3.1,0,0.00891052
0.5,3.2,0,0.00919254
0.5,3.3,0,0.00947191
0.5,3.4,0,0.00974861
0.5,3.5,0,0.0100253
0.5,3.6,0,0.0102947
0.5,3.7,0,0.010564
0.5,3.8,0,0.0108284
0.5,3.9,0,0.0110879
0.5,4,0,0.0113475
0.5,4.1,0,0.0115943
0.5,4.2,0,0.0118412
0.5,4.3,0,0.0120801
0.5,4.4,0,0.0123111
0.5,4.5,0,0.0125421
0.5,4.6,0,0.0127536
0.5,4.7,0,0.0129652
0.5,4.8,0,0.013148
0.5,4.9,0,0.0133022
0.5,5,0,0.0134563
0.5,5.1,0,0.0137134
0.5,5.2,0,0.0138724
0.5,5.3,0,0.0140195
0.5,5.4,0,0.0141543
0.5,5.5,0,0.0142761
0.5,5.6,0,0.0143845
0.5,5.7,0,0.014479
0.5,5.8,0,0.0145591
0.5,5.9,0,0.0146244
0.5,6,0,0.0146748
0.5,6.1,0,0.0147098
0.5,6.2,0,0.0147292
0.5,6.3,0,0.0147331
0.5,6.4,0,0.0147211
0.5,6.5,0,0.0146935
0.5,6.6,0,0.0146501
0.5,6.7,0,0.0145912
0.5,6.8,0,0.014517
0.5,6.9,0,0.0144278
0.5,7,0,0.0142595
0.5,7.1,0,0.0141508
0.5,7.2,0,0.014042
0.5,7.3,0,0.0139244
0.5,7.4,0,0.0137564
0.5,7.5,0,0.0135885
0.5,7.6,0,0.013411
0.5,7.7,0,0.0132111
0.5,7.8,0,0.0130112
0.5,7.9,0,0.0127995
0.5,8,0,0.0125732
0.5,8.1,0,0.0123468
0.5,8.2,0,0.012108
0.5,8.3,0,0.0118609
0.5,8.4,0,0.0116137
0.5,8.5,0,0.0113549
0.5,8.6,0,0.0110922
0.5,8.7,0,0.0108296
0.5,8.8,0,0.0105572
0.5,8.9,0,0.0102838
0.5,9,0,0.01001
0.5,9.1,0,0.00972998
0.5,9.2,0,0.00944993
0.5,9.3,0,0.00916923
0.5,9.4,0,0.00888598
0.5,9.5,0,0.00860272
0.5,9.6,0,0.00831927
0.5,9.7,0,0.00803548
0.5,9.8,0,0.00775168
0.5,9.9,0,0.00746861
0.5,10,0,0.00718627
0.5,10.1,0,0.00690393
0.5,10.2,0,0.00662342
0.5,10.3,0,0.00634391
0.5,10.4,0,0.00606439
0.5,10.5,0,0.00578781
0.5,10.6,0,0.00551197
0.5,10.7,0,0.00523612
0.5,10.8,0,0.00496414
0.5,10.9,0,0.00469236
0.5,11,0,0.00442099
0.5,11.1,0,0.00415332
0.5,11.2,0,0.00388564
0.5,11.3,0,0.00361892
0.5,11.4,0,0.00335508
0.5,11.5,0,0.00309124
0.5,11.6,0,0.00282874
0.5,11.7,0,0.00256824
0.5,11.8,0,0.00230775
0.5,11.9,0,0.00204873
0.5,12,0,0.00179092
0.5,12.1,0,0.00153311
0.5,12.2,0,0.00127662
0.5,12.3,0,0.00102071
0.5,12.4,0,0.000764788
0.5,12.5,0,0.000509754
0.5,12.6,0,0.000254877
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285257
0.6,0.2,0,0.000570683
0.6,0.3,0,0.000856115
0.6,0.4,0,0.00114179
0.6,0.5,0,0.00142739
0.6,0.6,0,0.00171346
0.6,0.7,0,0.00199964
0.6,0.8,0,0.00228607
0.6,0.9,0,0.00257289
0.6,1,0,0.00285969
0.6,1.1,0,0.00314726
0.6,1.2,0,0.00343488
0.6,1.3,0,0.00372292
0.6,1.4,0,0.00401132
0.6,1.5,0,0.00429984
0.6,1.6,0,0.00458911
0.6,1.7,0,0.0048783
0.6,1.8,0,0.00516794
0.6,1.9,0,0.00545765
0.6,2,0,0.00574768
0.6,2.1,0,0.0060379
0.6,2.2,0,0.0063279
0.6,2.3,0,0.0066181
0.6,2.4,0,0.0069077
0.6,2.5,0,0.0071979
0.6,2.6,0,0.00748699
0.6,2.7,0,0.0077756
0.6,2.8,0,0.00806381
0.6,2.9,0,0.00835021
0.6,3,0,0.00863758
0.6,3.1,0,0.00892146
0.6,3.2,0,0.00920455
0.6,3.3,0,0.00948611
0.6,3.4,0,0.00976394
0.6,3.5,0,0.0100432
0.6,3.6,0,0.0103152
0.6,3.7,0,0.0105861
0.6,3.8,0,0.0108535
0.6,3.9,0,0.0111146
0.6,4,0,0.0113776
0.6,4.1,0,0.011628
0.6,4.2,0,0.0118767
0.6,4.3,0,0.0121195
0.6,4.4,0,0.0123524
0.6,4.5,0,0.0125875
0.6,4.6,0,0.0128033
0.6,4.7,0,0.013017
0.6,4.8,0,0.0132212
0.6,4.9,0,0.0133947
0.6,5,0,0.0135172
0.6,5.1,0,0.0137793
0.6,5.2,0,0.0139415
0.6,5.3,0,0.0140918
0.6,5.4,0,0.0142295
0.6,5.5,0,0.0143542
0.6,5.6,0,0.0144651
0.6,5.7,0,0.0145619
0.6,5.8,0,0.0146441
0.6,5.9,0,0.0147112
0.6,6,0,0.014763
0.6,6.1,0,0.0147991
0.6,6.2,0,0.0148193
0.6,6.3,0,0.0148235
0.6,6.4,0,0.0148116
0.6,6.5,0,0.0147835
0.6,6.6,0,0.0147394
0.6,6.7,0,0.0146793
0.6,6.8,0,0.0146036
0.6,6.9,0,0.0145125
0.6,7,0,0.0143404
0.6,7.1,0,0.0142564
0.6,7.2,0,0.0141422
0.6,7.3,0,0.0139986
0.6,7.4,0,0.0138306
0.6,7.5,0,0.013659
0.6,7.6,0,0.0134751
0.6,7.7,0,0.0132741
0.6,7.8,0,0.0130694
0.6,7.9,0,0.0128522
0.6,8,0,0.0126245
0.6,8.1,0,0.0123926
0.6,8.2,0,0.0121492
0.6,8.3,0,0.0119006
0.6,8.4,0,0.0116476
0.6,8.5,0,0.011385
0.6,8.6,0,0.011121
0.6,8.7,0,0.0108528
0.6,8.8,0,0.0105773
0.6,8.9,0,0.0103023
0.6,9,0,0.0100242
0.6,9.1,0,0.00974145
0.6,9.2,0,0.00946
0.6,9.3,0,0.00917613
0.6,9.4,0,0.0088906
0.6,9.5,0,0.00860616
0.6,9.6,0,0.00832042
0.6,9.7,0,0.008035
0.6,9.8,0,0.0077502
0.6,9.9,0,0.0074655
0.6,10,0,0.00718207
0.6,10.1,0,0.00689906
0.6,10.2,0,0.0066174
0.6,10.3,0,0.00633724
0.6,10.4,0,0.00605746
0.6,10.5,0,0.00578005
0.6,10.6,0,0.0055039
0.6,10.7,0,0.00522822
0.6,10.8,0,0.00495565
0.6,10.9,0,0.00468387
0.6,11,0,0.00441292
0.6,11.1,0,0.00414491
0.6,11.2,0,0.00387751
0.6,11.3,0,0.00361133
0.6,11.4,0,0.00334744
0.6,11.5,0,0.00308408
0.6,11.6,0,0.00282219
0.6,11.7,0,0.00256183
0.6,11.8,0,0.00230201
0.6,11.9,0,0.00204364
0.6,12,0,0.00178606
0.6,12.1,0,0.00152909
0.6,12.2,0,0.0012733
0.6,12.3,0,0.00101763
0.6,12.4,0,0.00076269
0.6,12.5,0,0.000508406
0.6,12.6,0,0.000253874
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285139
0.7,0.2,0,0.00057016
0.7,0.3,0,0.000855591
0.7,0.4,0,0.00114094
0.7,0.5,0,0.00142642
0.7,0.6,0,0.0017124
0.7,0.7,0,0.00199831
0.7,0.8,0,0.00228474
0.7,0.9,0,0.00257141
