x,y,z,U_0,U_1,U_2
0.1,4.1,0,0.299995,-0.000802664,0
0.1,4.2,0,0.299983,-0.000789975,0
0.1,4.3,0,0.299982,-0.000762794,0
0.1,4.4,0,0.299994,-0.000748302,0
0.1,4.5,0,0.299965,-0.000717335,0
0.1,4.6,0,0.299993,-0.000683435,0
0.1,4.7,0,0.299976,-0.000665102,0
0.1,4.8,0,0.299975,-0.000628601,0
0.1,4.9,0,0.299992,-0.000610432,0
0.1,5,0,0.299954,-0.000582761,0
0.1,5.1,0,0.299952,-0.000529773,0
0.1,5.2,0,0.29995,-0.000491667,0
0.1,5.3,0,0.299948,-0.000451943,0
0.1,5.4,0,0.299946,-0.000410611,0
0.1,5.5,0,0.299944,-0.000367756,0
0.1,5.6,0,0.299942,-0.000323476,0
0.1,5.7,0,0.299941,-0.000277888,0
0.1,5.8,0,0.299939,-0.000231129,0
0.1,5.9,0,0.299938,-0.000183347,0
0.1,6,0,0.299937,-0.000134709,0
0.1,6.1,0,0.299936,-8.53905e-05,0
0.1,6.2,0,0.299936,-3.55779e-05,0
0.1,6.3,0,0.299936,1.45346e-05,0
0.1,6.4,0,0.299936,6.47478e-05,0
0.1,6.5,0,0.299936,0.000114861,0
0.1,6.6,0,0.299936,0.000164675,0
0.1,6.7,0,0.299937,0.000213996,0
0.1,6.8,0,0.299937,0.000262637,0
0.1,6.9,0,0.299938,0.000310485,0
0.1,7,0,0.29994,0.000383007,0
0.1,7.1,0,0.299983,0.0004192,0
0.1,7.2,0,0.299978,0.000438525,0
0.1,7.3,0,0.29995,0.000487898,0
0.1,7.4,0,0.29999,0.000537934,0
0.1,7.5,0,0.299975,0.000558443,0
0.1,7.6,0,0.299961,0.000604208,0
0.1,7.7,0,0.299991,0.000640991,0
0.1,7.8,0,0.299974,0.0006647,0
0.1,7.9,0,0.299972,0.00070311,0
0.1,8,0,0.299993,0.000728117,0
0.1,8.1,0,0.299976,0.00075249,0
0.1,8.2,0,0.299981,0.000782885,0
0.1,8.3,0,0.299994,0.000798382,0
0.1,8.4,0,0.299979,0.000821255,0
0.1,8.5,0,0.299989,0.000843843,0
0.1,8.6,0,0.299996,0.000853004,0
0.1,8.7,0,0.299983,0.000871894,0
0.1,8.8,0,0.299994,0.00088735,0
0.1,8.9,0,0.299996,0.000893401,0
0.1,9,0,0.299989,0.000906036,0
0.1,9.1,0,0.299998,0.0009155,0
0.1,9.2,0,0.299997,0.000918937,0
0.1,9.3,0,0.299995,0.00092598,0
0.1,9.4,0,0.299999,0.000930504,0
0.1,9.5,0,0.299999,0.000932148,0
0.1,9.6,0,0.299999,0.000934722,0
0.1,9.7,0,0.3,0.000935608,0
0.1,9.8,0,0.300001,0.000935649,0
0.1,9.9,0,0.300001,0.000934856,0
0.1,10,0,0.300001,0.0009338,0
0.1,10.1,0,0.300003,0.000931953,0
0.1,10.2,0,0.300002,0.000928805,0
0.1,10.3,0,0.300001,0.000927048,0
0.1,10.4,0,0.300004,0.000923341,0
0.1,10.5,0,0.300002,0.000918723,0
0.1,10.6,0,0.300001,0.000916658,0
0.1,10.7,0,0.300006,0.000911794,0
0.1,10.8,0,0.300002,0.000906452,0
0.1,10.9,0,0.300002,0.000904182,0
0.1,11,0,0.300005,0.000898952,0
0.1,11.1,0,0.300001,0.000893521,0
0.1,11.2,0,0.300002,0.000891321,0
0.1,11.3,0,0.300005,0.000886236,0
0.1,11.4,0,0.300001,0.000881712,0
0.1,11.5,0,0.300003,0.000879239,0
0.1,11.6,0,0.300004,0.000874731,0
0.1,11.7,0,0.300001,0.000871472,0
0.1,11.8,0,0.300003,0.000868864,0
0.1,11.9,0,0.300003,0.000865255,0
0.1,12,0,0.300001,0.000863208,0
0.1,12.1,0,0.300002,0.000860894,0
0.1,12.2,0,0.300002,0.00085843,0
0.1,12.3,0,0.300001,0.0008574,0
0.1,12.4,0,0.300001,0.000855842,0
0.1,12.5,0,0.3,0.000854695,0
0.1,12.6,0,0.3,0.000987956,0
0.1,12.7,0,0.300001,0.00117587,0
0.2,0,0,0.3,-0.00202563,0
0.2,0.1,0,0.3,-0.00190665,0
0.2,0.2,0,0.300001,-0.00190699,0
0.2,0.3,0,0.300001,-0.00190732,0
0.2,0.4,0,0.300001,-0.00190829,0
0.2,0.5,0,0.300001,-0.00190909,0
0.2,0.6,0,0.300001,-0.00191013,0
0.2,0.7,0,0.300001,-0.00191162,0
0.2,0.8,0,0.300001,-0.00191245,0
0.2,0.9,0,0.300001,-0.00191427,0
0.2,1,0,0.300002,-0.0019157,0
0.2,1.1,0,0.300001,-0.00191708,0
0.2,1.2,0,0.300002,-0.00191898,0
0.2,1.3,0,0.300001,-0.00191989,0
0.2,1.4,0,0.300001,-0.00192156,0
0.2,1.5,0,0.300002,-0.00192285,0
0.2,1.6,0,0.300001,-0.0019236,0
0.2,1.7,0,0.300001,-0.00192463,0
0.2,1.8,0,0.300001,-0.00192488,0
0.2,1.9,0,0.3,-0.00192478,0
0.2,2,0,0.299999,-0.0019247,0
0.2,2.1,0,0.299999,-0.00192335,0
0.2,2.2,0,0.299998,-0.00192151,0
0.2,2.3,0,0.299998,-0.00192001,0
0.2,2.4,0,0.299996,-0.00191573,0
0.2,2.5,0,0.299994,-0.00191248,0
0.2,2.6,0,0.299994,-0.00190691,0
0.2,2.7,0,0.299992,-0.00189938,0
0.2,2.8,0,0.299992,-0.00189461,0
0.2,2.9,0,0.29999,-0.0018829,0
0.2,3,0,0.299985,-0.00187399,0
0.2,3.1,0,0.299987,-0.00186144,0
0.2,3.2,0,0.299983,-0.0018445,0
0.2,3.3,0,0.299983,-0.00183449,0
0.2,3.4,0,0.299979,-0.00181122,0
0.2,3.5,0,0.299971,-0.00179356,0
0.2,3.6,0,0.299975,-0.00177072,0
0.2,3.7,0,0.29997,-0.00173994,0
0.2,3.8,0,0.29997,-0.00172243,0
0.2,3.9,0,0.299965,-0.00168297,0
0.2,4,0,0.299953,-0.00165308,0
0.2,4.1,0,0.299959,-0.00161652,0
0.2,4.2,0,0.299954,-0.00156726,0
0.2,4.3,0,0.299953,-0.00154008,0
0.2,4.4,0,0.299947,-0.00148013,0
0.2,4.5,0,0.299929,-0.00143467,0
0.2,4.6,0,0.29994,-0.00138244,0
0.2,4.7,0,0.299934,-0.00131187,0
0.2,4.8,0,0.299934,-0.00127537,0
0.2,4.9,0,0.29993,-0.00121136,0
0.2,5,0,0.299909,-0.00116552,0
0.2,5.1,0,0.299903,-0.00105955,0
0.2,5.2,0,0.299899,-0.000983334,0
0.2,5.3,0,0.299895,-0.000903887,0
0.2,5.4,0,0.299892,-0.000821222,0
0.2,5.5,0,0.299888,-0.000735512,0
0.2,5.6,0,0.299884,-0.000646951,0
0.2,5.7,0,0.299881,-0.000555777,0
0.2,5.8,0,0.299879,-0.000462257,0
0.2,5.9,0,0.299876,-0.000366695,0
0.2,6,0,0.299874,-0.000269418,0
0.2,6.1,0,0.299873,-0.000170781,0
0.2,6.2,0,0.299871,-7.11557e-05,0
0.2,6.3,0,0.299871,2.90693e-05,0
0.2,6.4,0,0.299871,0.000129496,0
0.2,6.5,0,0.299871,0.000229722,0
0.2,6.6,0,0.299872,0.000329349,0
0.2,6.7,0,0.299873,0.000427992,0
0.2,6.8,0,0.299875,0.000525275,0
0.2,6.9,0,0.299877,0.00062097,0
0.2,7,0,0.299879,0.000766015,0
0.2,7.1,0,0.299906,0.000823349,0
0.2,7.2,0,0.299909,0.000908708,0
0.2,7.3,0,0.299893,0.000968214,0
0.2,7.4,0,0.299914,0.00104579,0
0.2,7.5,0,0.29992,0.00114294,0
0.2,7.6,0,0.299911,0.00119528,0
0.2,7.7,0,0.299926,0.0012684,0
0.2,7.8,0,0.299932,0.0013515,0
0.2,7.9,0,0.29993,0.00138991,0
0.2,8,0,0.29994,0.00145514,0
0.2,8.1,0,0.299942,0.00151816,0
0.2,8.2,0,0.299947,0.00154932,0
0.2,8.3,0,0.299954,0.00160372,0
0.2,8.4,0,0.299953,0.00164893,0
0.2,8.5,0,0.299961,0.00167492,0
0.2,8.6,0,0.299967,0.00171536,0
0.2,8.7,0,0.299965,0.00174568,0
0.2,8.8,0,0.299974,0.00176536,0
0.2,8.9,0,0.299979,0.00179324,0
0.2,9,0,0.299977,0.0018116,0
0.2,9.1,0,0.299984,0.00182471,0
0.2,9.2,0,0.299989,0.00184178,0
0.2,9.3,0,0.299988,0.001851,0
0.2,9.4,0,0.299992,0.00185792,0
0.2,9.5,0,0.299996,0.00186609,0
0.2,9.6,0,0.299996,0.00186905,0
0.2,9.7,0,0.299999,0.00187022,0
0.2,9.8,0,0.300002,0.00187133,0
0.2,9.9,0,0.300002,0.00187054,0
0.2,10,0,0.300004,0.00186671,0
0.2,10.1,0,0.300006,0.00186309,0
0.2,10.2,0,0.300006,0.00185962,0
0.2,10.3,0,0.300007,0.0018521,0
0.2,10.4,0,0.300009,0.00184589,0
0.2,10.5,0,0.300008,0.00184016,0
0.2,10.6,0,0.300009,0.00183051,0
0.2,10.7,0,0.300011,0.00182335,0
0.2,10.8,0,0.300009,0.00181602,0
0.2,10.9,0,0.300009,0.00180545,0
0.2,11,0,0.300011,0.00179845,0
0.2,11.1,0,0.300009,0.00179032,0
0.2,11.2,0,0.300009,0.00177981,0
0.2,11.3,0,0.30001,0.00177374,0
0.2,11.4,0,0.300008,0.00176555,0
0.2,11.5,0,0.300008,0.00175588,0
0.2,11.6,0,0.300009,0.00175122,0
0.2,11.7,0,0.300007,0.00174368,0
0.2,11.8,0,0.300007,0.00173603,0
0.2,11.9,0,0.300007,0.00173242,0
0.2,12,0,0.300006,0.00172625,0
0.2,12.1,0,0.300005,0.00172096,0
0.2,12.2,0,0.300005,0.00171829,0
0.2,12.3,0,0.300003,0.00171438,0
0.2,12.4,0,0.300003,0.00171145,0
0.2,12.5,0,0.300002,0.00171022,0
0.2,12.6,0,0.300001,0.00170888,0
0.2,12.7,0,0.300002,0.00181541,0
0.3,0,0,0.300001,-0.00285952,0
0.3,0.1,0,0.300001,-0.00285987,0
0.3,0.2,0,0.300001,-0.00286021,0
0.3,0.3,0,0.300002,-0.00286123,0
0.3,0.4,0,0.300002,-0.00286221,0
0.3,0.5,0,0.300003,-0.00286353,0
0.3,0.6,0,0.300003,-0.00286535,0
0.3,0.7,0,0.300003,-0.00286683,0
0.3,0.8,0,0.300003,-0.00286941,0
0.3,0.9,0,0.300003,-0.00287123,0
0.3,1,0,0.300004,-0.00287362,0
0.3,1.1,0,0.300004,-0.00287601,0
0.3,1.2,0,0.300004,-0.00287792,0
0.3,1.3,0,0.300004,-0.00288076,0
0.3,1.4,0,0.300003,-0.00288243,0
0.3,1.5,0,0.300003,-0.00288464,0
0.3,1.6,0,0.300002,-0.00288602,0
0.3,1.7,0,0.300002,-0.00288705,0
0.3,1.8,0,0.300001,-0.00288799,0
0.3,1.9,0,0.3,-0.00288789,0
0.3,2,0,0.299999,-0.00288786,0
0.3,2.1,0,0.299997,-0.00288576,0
0.3,2.2,0,0.299996,-0.00288392,0
0.3,2.3,0,0.299994,-0.00287969,0
0.3,2.4,0,0.299992,-0.00287541,0
0.3,2.5,0,0.299989,-0.00287014,0
0.3,2.6,0,0.299987,-0.00286106,0
0.3,2.7,0,0.299985,-0.00285354,0
0.3,2.8,0,0.299981,-0.00283956,0
0.3,2.9,0,0.299979,-0.00282784,0
0.3,3,0,0.299971,-0.0028132,0
0.3,3.1,0,0.299971,-0.00279253,0
0.3,3.2,0,0.299967,-0.00277559,0
0.3,3.3,0,0.299961,-0.00274597,0
0.3,3.4,0,0.299957,-0.0027227,0
0.3,3.5,0,0.299945,-0.00269347,0
0.3,3.6,0,0.299945,-0.00265567,0
0.3,3.7,0,0.299941,-0.00262489,0
0.3,3.8,0,0.299932,-0.00257274,0
0.3,3.9,0,0.299927,-0.00253328,0
0.3,4,0,0.299909,-0.00248364,0
0.3,4.1,0,0.299912,-0.00242285,0
0.3,4.2,0,0.299906,-0.00237359,0
0.3,4.3,0,0.299895,-0.00229192,0
0.3,4.4,0,0.299889,-0.00223197,0
0.3,4.5,0,0.299864,-0.00215663,0
0.3,4.6,0,0.299871,-0.0020682,0
0.3,4.7,0,0.299865,-0.00199763,0
0.3,4.8,0,0.299854,-0.00188282,0
0.3,4.9,0,0.299849,-0.00181881,0
0.3,5,0,0.299822,-0.00175245,0
0.3,5.1,0,0.29981,-0.00159339,0
0.3,5.2,0,0.299802,-0.0014791,0
0.3,5.3,0,0.299794,-0.00135984,0
0.3,5.4,0,0.299787,-0.00123568,0
0.3,5.5,0,0.299779,-0.00110688,0
0.3,5.6,0,0.299772,-0.000973741,0
0.3,5.7,0,0.299766,-0.000836636,0
0.3,5.8,0,0.299761,-0.00069597,0
0.3,5.9,0,0.299756,-0.000552203,0
0.3,6,0,0.299752,-0.000405834,0
0.3,6.1,0,0.299749,-0.000257401,0
0.3,6.2,0,0.299747,-0.000107469,0
0.3,6.3,0,0.299746,4.33696e-05,0
0.3,6.4,0,0.299746,0.000194509,0
0.3,6.5,0,0.299747,0.000345337,0
0.3,6.6,0,0.299749,0.000495242,0
0.3,6.7,0,0.299751,0.000643628,0
0.3,6.8,0,0.299755,0.000789909,0
0.3,6.9,0,0.299759,0.00093368,0
0.3,7,0,0.299765,0.00115177,0
0.3,7.1,0,0.299797,0.00124224,0
0.3,7.2,0,0.2998,0.00132759,0
0.3,7.3,0,0.29979,0.00146718,0
0.3,7.4,0,0.299817,0.00158597,0
0.3,7.5,0,0.299823,0.00168312,0
0.3,7.6,0,0.299824,0.00181716,0
0.3,7.7,0,0.299843,0.00191358,0
0.3,7.8,0,0.299849,0.00199833,0
0.3,7.9,0,0.29986,0.00211423,0
0.3,8,0,0.299872,0.00218805,0
0.3,8.1,0,0.299876,0.00226242,0
0.3,8.2,0,0.299894,0.00235257,0
0.3,8.3,0,0.299901,0.00240697,0
0.3,8.4,0,0.299904,0.00246873,0
0.3,8.5,0,0.299922,0.00253176,0
0.3,8.6,0,0.299928,0.0025722,0
0.3,8.7,0,0.29993,0.00262025,0
0.3,8.8,0,0.299947,0.00266043,0
0.3,8.9,0,0.299952,0.00268831,0
0.3,9,0,0.299956,0.00272203,0
0.3,9.1,0,0.299968,0.00274457,0
0.3,9.2,0,0.299973,0.00276163,0
0.3,9.3,0,0.299978,0.00278109,0
0.3,9.4,0,0.299985,0.00279128,0
0.3,9.5,0,0.299989,0.00279945,0
0.3,9.6,0,0.299995,0.00280656,0
0.3,9.7,0,0.299999,0.00280807,0
0.3,9.8,0,0.300002,0.00280915,0
0.3,9.9,0,0.300007,0.00280628,0
0.3,10,0,0.300009,0.00280218,0
0.3,10.1,0,0.300012,0.00279744,0
0.3,10.2,0,0.300014,0.00278784,0
0.3,10.3,0,0.300015,0.00278032,0
0.3,10.4,0,0.300018,0.00277103,0
0.3,10.5,0,0.300018,0.002758,0
0.3,10.6,0,0.300019,0.00274835,0
0.3,10.7,0,0.300022,0.00273588,0
0.3,10.8,0,0.30002,0.00272186,0
0.3,10.9,0,0.30002,0.00271128,0
0.3,11,0,0.300022,0.00269697,0
0.3,11.1,0,0.30002,0.00268373,0
0.3,11.2,0,0.30002,0.00267322,0
0.3,11.3,0,0.30002,0.00265856,0
0.3,11.4,0,0.300018,0.00264715,0
0.3,11.5,0,0.300018,0.00263748,0
0.3,11.6,0,0.300017,0.00262387,0
0.3,11.7,0,0.300016,0.00261487,0
0.3,11.8,0,0.300015,0.00260624,0
0.3,11.9,0,0.300013,0.00259534,0
0.3,12,0,0.300012,0.00258904,0
0.3,12.1,0,0.300011,0.00258212,0
0.3,12.2,0,0.300008,0.00257517,0
0.3,12.3,0,0.300007,0.00257126,0
0.3,12.4,0,0.300006,0.00256678,0
0.3,12.5,0,0.300004,0.00256399,0
0.3,12.6,0,0.300003,0.00256264,0
0.3,12.7,0,0.300003,0.00256134,0
0.4,0,0,0.300001,-0.00381239,0
0.4,0.1,0,0.300001,-0.00381275,0
0.4,0.2,0,0.300002,-0.00381346,0
0.4,0.3,0,0.300003,-0.00381448,0
0.4,0.4,0,0.300004,-0.00381618,0
0.4,0.5,0,0.300005,-0.00381786,0
0.4,0.6,0,0.300005,-0.00382001,0
0.4,0.7,0,0.300006,-0.0038228,0
0.4,0.8,0,0.300006,-0.00382537,0
0.4,0.9,0,0.300006,-0.00382864,0
0.4,1,0,0.300007,-0.00383161,0
0.4,1.1,0,0.300006,-0.00383449,0
0.4,1.2,0,0.300007,-0.00383808,0
0.4,1.3,0,0.300007,-0.00384093,0
0.4,1.4,0,0.300006,-0.00384406,0
0.4,1.5,0,0.300006,-0.00384681,0
0.4,1.6,0,0.300004,-0.00384852,0
0.4,1.7,0,0.300003,-0.00385064,0
0.4,1.8,0,0.300002,-0.00385159,0
0.4,1.9,0,0.3,-0.00385178,0
0.4,2,0,0.299998,-0.00385184,0
0.4,2.1,0,0.299996,-0.00384947,0
0.4,2.2,0,0.299992,-0.00384663,0
0.4,2.3,0,0.29999,-0.0038424,0
0.4,2.4,0,0.299987,-0.00383551,0
0.4,2.5,0,0.299981,-0.00382924,0
0.4,2.6,0,0.29998,-0.00381861,0
0.4,2.7,0,0.299972,-0.00380585,0
0.4,2.8,0,0.299968,-0.00379187,0
0.4,2.9,0,0.299963,-0.0037722,0
0.4,3,0,0.299951,-0.00375462,0
0.4,3.1,0,0.299953,-0.00373023,0
0.4,3.2,0,0.299939,-0.00370097,0
0.4,3.3,0,0.299933,-0.00367135,0
0.4,3.4,0,0.299927,-0.00363168,0
0.4,3.5,0,0.299906,-0.0035965,0
0.4,3.6,0,0.299911,-0.00355169,0
0.4,3.7,0,0.29989,-0.00349806,0
0.4,3.8,0,0.299881,-0.00344591,0
0.4,3.9,0,0.299876,-0.00337803,0
0.4,4,0,0.299844,-0.0033182,0
0.4,4.1,0,0.299856,-0.00324588,0
0.4,4.2,0,0.299826,-0.00315963,0
0.4,4.3,0,0.299815,-0.00307796,0
0.4,4.4,0,0.299812,-0.00297395,0
0.4,4.5,0,0.299768,-0.00288321,0
0.4,4.6,0,0.299788,-0.00277691,0
0.4,4.7,0,0.299752,-0.00265349,0
0.4,4.8,0,0.29974,-0.00253868,0
0.4,4.9,0,0.299745,-0.00241227,0
0.4,5,0,0.299695,-0.00234355,0
0.4,5.1,0,0.299673,-0.0021313,0
0.4,5.2,0,0.299659,-0.00197897,0
0.4,5.3,0,0.299644,-0.00181981,0
0.4,5.4,0,0.299631,-0.00165398,0
0.4,5.5,0,0.299618,-0.00148185,0
0.4,5.6,0,0.299606,-0.00130385,0
0.4,5.7,0,0.299595,-0.00112047,0
0.4,5.8,0,0.299585,-0.000932267,0
0.4,5.9,0,0.299577,-0.000739872,0
0.4,6,0,0.29957,-0.000543957,0
0.4,6.1,0,0.299565,-0.00034525,0
0.4,6.2,0,0.299562,-0.000144519,0
0.4,6.3,0,0.29956,5.74356e-05,0
0.4,6.4,0,0.29956,0.000259789,0
0.4,6.5,0,0.299562,0.000461707,0
0.4,6.6,0,0.299565,0.000662353,0
0.4,6.7,0,0.29957,0.000860904,0
0.4,6.8,0,0.299576,0.00105654,0
0.4,6.9,0,0.299584,0.00124861,0
0.4,7,0,0.299598,0.00154028,0
0.4,7.1,0,0.299651,0.00163459,0
0.4,7.2,0,0.299657,0.0017938,0
0.4,7.3,0,0.299635,0.00195536,0
0.4,7.4,0,0.299691,0.0021045,0
0.4,7.5,0,0.299692,0.00227788,0
0.4,7.6,0,0.299689,0.00241808,0
0.4,7.7,0,0.299737,0.00255432,0
0.4,7.8,0,0.299737,0.00269572,0
0.4,7.9,0,0.299747,0.00281163,0
0.4,8,0,0.299788,0.00292894,0
0.4,8.1,0,0.299786,0.00303871,0
0.4,8.2,0,0.299805,0.00312979,0
0.4,8.3,0,0.299838,0.00322569,0
0.4,8.4,0,0.299835,0.0033065,0
0.4,8.5,0,0.299858,0.00337374,0
0.4,8.6,0,0.299884,0.00344654,0
0.4,8.7,0,0.299881,0.00350317,0
0.4,8.8,0,0.299904,0.00354881,0
0.4,8.9,0,0.299923,0.0035979,0
0.4,9,0,0.299924,0.00363553,0
0.4,9.1,0,0.299943,0.00366311,0
0.4,9.2,0,0.299956,0.00369202,0
0.4,9.3,0,0.299961,0.00371272,0
0.4,9.4,0,0.299974,0.00372646,0
0.4,9.5,0,0.299984,0.00373893,0
0.4,9.6,0,0.299989,0.00374616,0
0.4,9.7,0,0.299998,0.00374853,0
0.4,9.8,0,0.300006,0.00374884,0
0.4,9.9,0,0.30001,0.00374596,0
0.4,10,0,0.300016,0.00373919,0
0.4,10.1,0,0.300022,0.00373141,0
0.4,10.2,0,0.300024,0.00372153,0
0.4,10.3,0,0.300026,0.00370791,0
0.4,10.4,0,0.300032,0.0036954,0
0.4,10.5,0,0.300032,0.00368123,0
0.4,10.6,0,0.300033,0.00366345,0
0.4,10.7,0,0.300038,0.00364839,0
0.4,10.8,0,0.300035,0.00363221,0
0.4,10.9,0,0.300035,0.00361283,0
0.4,11,0,0.300039,0.00359669,0
0.4,11.1,0,0.300034,0.00358039,0
0.4,11.2,0,0.300035,0.00356131,0
0.4,11.3,0,0.300036,0.00354571,0
0.4,11.4,0,0.300031,0.00353007,0
0.4,11.5,0,0.300031,0.0035133,0
0.4,11.6,0,0.300031,0.00349954,0
0.4,11.7,0,0.300026,0.00348559,0
0.4,11.8,0,0.300026,0.00347224,0
0.4,11.9,0,0.300024,0.00346134,0
0.4,12,0,0.30002,0.00345016,0
0.4,12.1,0,0.300019,0.00344076,0
0.4,12.2,0,0.300015,0.00343345,0
0.4,12.3,0,0.300011,0.00342601,0
0.4,12.4,0,0.30001,0.00342073,0
0.4,12.5,0,0.300007,0.00341752,0
0.4,12.6,0,0.300005,0.00341493,0
0.4,12.7,0,0.300006,0.00341365,0
