x,y,z,p
0,10.3,0,0.00239031
0,10.4,0,0.00229135
0,10.5,0,0.00219201
0,10.6,0,0.00209266
0,10.7,0,0.00199328
0,10.8,0,0.00189359
0,10.9,0,0.0017939
0,11,0,0.0016942
0,11.1,0,0.00159443
0,11.2,0,0.00149464
0,11.3,0,0.00139484
0,11.4,0,0.00129506
0,11.5,0,0.00119529
0,11.6,0,0.00109553
0,11.7,0,0.000995776
0,11.8,0,0.000896112
0,11.9,0,0.000796448
0,12,0,0.000696784
0,12.1,0,0.00059719
0,12.2,0,0.000497625
0,12.3,0,0.000398061
0,12.4,0,0.000307242
0,12.5,0,0.000232666
0,12.6,0,0.000158091
0,12.7,0,8.35146e-05
0.1,0,0,6.04851e-05
0.1,0.1,0,0.000160243
0.1,0.2,0,0.000267244
0.1,0.3,0,0.000400742
0.1,0.4,0,0.000534009
0.1,0.5,0,0.000667497
0.1,0.6,0,0.000800068
0.1,0.7,0,0.00093283
0.1,0.8,0,0.00106512
0.1,0.9,0,0.00119681
0.1,1,0,0.00132895
0.1,1.1,0,0.00145915
0.1,1.2,0,0.00158977
0.1,1.3,0,0.00171951
0.1,1.4,0,0.0018482
0.1,1.5,0,0.00197763
0.1,1.6,0,0.00210386
0.1,1.7,0,0.00223079
0.1,1.8,0,0.00235633
0.1,1.9,0,0.00248027
0.1,2,0,0.00260531
0.1,2.1,0,0.00272557
0.1,2.2,0,0.00284689
0.1,2.3,0,0.00296618
0.1,2.4,0,0.00308319
0.1,2.5,0,0.00320174
0.1,2.6,0,0.00331361
0.1,2.7,0,0.00342696
0.1,2.8,0,0.00353752
0.1,2.9,0,0.00364501
0.1,3,0,0.00375453
0.1,3.1,0,0.0038552
0.1,3.2,0,0.00395784
0.1,3.3,0,0.00405685
0.1,3.4,0,0.00415193
0.1,3.5,0,0.00424953
0.1,3.6,0,0.00433603
0.1,3.7,0,0.00442497
0.1,3.8,0,0.00450942
0.1,3.9,0,0.00458909
0.1,4,0,0.00467168
0.1,4.1,0,0.0047411
0.1,4.2,0,0.00481335
0.1,4.3,0,0.00488033
0.1,4.4,0,0.00494178
0.1,4.5,0,0.00500645
0.1,4.6,0,0.00505623
0.1,4.7,0,0.00510917
0.1,4.8,0,0.00515622
0.1,4.9,0,0.0051931
0.1,5,0,0.00522842
0.1,5.1,0,0.00527614
0.1,5.2,0,0.00530605
0.1,5.3,0,0.00533152
0.1,5.4,0,0.00535254
0.1,5.5,0,0.00536911
0.1,5.6,0,0.00538122
0.1,5.7,0,0.00538888
0.1,5.8,0,0.00539211
0.1,5.9,0,0.00539089
0.1,6,0,0.00538072
0.1,6.1,0,0.0053687
0.1,6.2,0,0.00535517
0.1,6.3,0,0.00534057
0.1,6.4,0,0.00531685
0.1,6.5,0,0.00528849
0.1,6.6,0,0.00525994
0.1,6.7,0,0.00522733
0.1,6.8,0,0.00518624
0.1,6.9,0,0.00514516
0.1,7,0,0.00510359
0.1,7.1,0,0.00505148
0.1,7.2,0,0.00499893
0.1,7.3,0,0.00494611
0.1,7.4,0,0.00488717
0.1,7.5,0,0.00482443
0.1,7.6,0,0.00476166
0.1,7.7,0,0.00469641
0.1,7.8,0,0.00462485
0.1,7.9,0,0.00455348
0.1,8,0,0.00448173
0.1,8.1,0,0.00440349
0.1,8.2,0,0.00432479
0.1,8.3,0,0.0042459
0.1,8.4,0,0.00416362
0.1,8.5,0,0.00407887
0.1,8.6,0,0.00399417
0.1,8.7,0,0.00390825
0.1,8.8,0,0.00381871
0.1,8.9,0,0.00372936
0.1,9,0,0.00363974
0.1,9.1,0,0.0035471
0.1,9.2,0,0.00345412
0.1,9.3,0,0.00336103
0.1,9.4,0,0.00326653
0.1,9.5,0,0.00317086
0.1,9.6,0,0.00307523
0.1,9.7,0,0.00297914
0.1,9.8,0,0.0028816
0.1,9.9,0,0.00278415
0.1,10,0,0.00268657
0.1,10.1,0,0.00258805
0.1,10.2,0,0.00248939
0.1,10.3,0,0.00239069
0.1,10.4,0,0.00229163
0.1,10.5,0,0.00219225
0.1,10.6,0,0.00209289
0.1,10.7,0,0.00199341
0.1,10.8,0,0.00189368
0.1,10.9,0,0.00179399
0.1,11,0,0.00169425
0.1,11.1,0,0.00159444
0.1,11.2,0,0.00149464
0.1,11.3,0,0.00139483
0.1,11.4,0,0.00129502
0.1,11.5,0,0.00119525
0.1,11.6,0,0.00109549
0.1,11.7,0,0.000995716
0.1,11.8,0,0.000896058
0.1,11.9,0,0.000796394
0.1,12,0,0.000696729
0.1,12.1,0,0.000597145
0.1,12.2,0,0.000497584
0.1,12.3,0,0.000398022
0.1,12.4,0,0.000298491
0.1,12.5,0,0.00020879
0.1,12.6,0,0.000134214
0.1,12.7,0,5.96533e-05
0.2,0,0,3.6291e-05
0.2,0.1,0,0.000136071
0.2,0.2,0,0.00026743
0.2,0.3,0,0.000400928
0.2,0.4,0,0.000534296
0.2,0.5,0,0.00066787
0.2,0.6,0,0.0008004
0.2,0.7,0,0.000933399
0.2,0.8,0,0.00106569
0.2,0.9,0,0.00119744
0.2,1,0,0.00132974
0.2,1.1,0,0.00145983
0.2,1.2,0,0.0015908
0.2,1.3,0,0.00172053
0.2,1.4,0,0.00184925
0.2,1.5,0,0.00197893
0.2,1.6,0,0.00210497
0.2,1.7,0,0.0022324
0.2,1.8,0,0.00235793
0.2,1.9,0,0.00248184
0.2,2,0,0.00260725
0.2,2.1,0,0.00272722
0.2,2.2,0,0.00284921
0.2,2.3,0,0.0029685
0.2,2.4,0,0.0030854
0.2,2.5,0,0.00320446
0.2,2.6,0,0.00331591
0.2,2.7,0,0.00343011
0.2,2.8,0,0.00354067
0.2,2.9,0,0.00364794
0.2,3,0,0.00375813
0.2,3.1,0,0.00385824
0.2,3.2,0,0.0039619
0.2,3.3,0,0.00406091
0.2,3.4,0,0.00415562
0.2,3.5,0,0.00425403
0.2,3.6,0,0.00433983
0.2,3.7,0,0.00442991
0.2,3.8,0,0.00451436
0.2,3.9,0,0.00459349
0.2,4,0,0.00467703
0.2,4.1,0,0.0047456
0.2,4.2,0,0.00481906
0.2,4.3,0,0.00488604
0.2,4.4,0,0.00494678
0.2,4.5,0,0.00501246
0.2,4.6,0,0.0050613
0.2,4.7,0,0.00511543
0.2,4.8,0,0.00516248
0.2,4.9,0,0.00519992
0.2,5,0,0.00523478
0.2,5.1,0,0.00528252
0.2,5.2,0,0.00531246
0.2,5.3,0,0.00533795
0.2,5.4,0,0.00535899
0.2,5.5,0,0.00537556
0.2,5.6,0,0.00538766
0.2,5.7,0,0.00539531
0.2,5.8,0,0.00539852
0.2,5.9,0,0.00539728
0.2,6,0,0.00538709
0.2,6.1,0,0.00537515
0.2,6.2,0,0.00536207
0.2,6.3,0,0.00534678
0.2,6.4,0,0.00532306
0.2,6.5,0,0.00529468
0.2,6.6,0,0.00526574
0.2,6.7,0,0.00523313
0.2,6.8,0,0.00519204
0.2,6.9,0,0.0051505
0.2,7,0,0.00510889
0.2,7.1,0,0.00505677
0.2,7.2,0,0.00500385
0.2,7.3,0,0.00495081
0.2,7.4,0,0.00489187
0.2,7.5,0,0.00482893
0.2,7.6,0,0.00476573
0.2,7.7,0,0.00470048
0.2,7.8,0,0.00462885
0.2,7.9,0,0.00455695
0.2,8,0,0.00448514
0.2,8.1,0,0.00440691
0.2,8.2,0,0.00432777
0.2,8.3,0,0.00424868
0.2,8.4,0,0.0041664
0.2,8.5,0,0.00408146
0.2,8.6,0,0.00399636
0.2,8.7,0,0.00391044
0.2,8.8,0,0.00382085
0.2,8.9,0,0.00373108
0.2,9,0,0.0036414
0.2,9.1,0,0.00354876
0.2,9.2,0,0.00345549
0.2,9.3,0,0.00336225
0.2,9.4,0,0.00326775
0.2,9.5,0,0.00317197
0.2,9.6,0,0.00307607
0.2,9.7,0,0.00297998
0.2,9.8,0,0.00288241
0.2,9.9,0,0.00278473
0.2,10,0,0.0026871
0.2,10.1,0,0.00258858
0.2,10.2,0,0.00248979
0.2,10.3,0,0.002391
0.2,10.4,0,0.00229193
0.2,10.5,0,0.00219251
0.2,10.6,0,0.00209303
0.2,10.7,0,0.00199355
0.2,10.8,0,0.00189381
0.2,10.9,0,0.00179404
0.2,11,0,0.00169428
0.2,11.1,0,0.00159447
0.2,11.2,0,0.00149464
0.2,11.3,0,0.00139479
0.2,11.4,0,0.00129498
0.2,11.5,0,0.00119522
0.2,11.6,0,0.00109543
0.2,11.7,0,0.000995657
0.2,11.8,0,0.000895999
0.2,11.9,0,0.000796339
0.2,12,0,0.000696673
0.2,12.1,0,0.000597089
0.2,12.2,0,0.000497542
0.2,12.3,0,0.000397989
0.2,12.4,0,0.000298458
0.2,12.5,0,0.000198971
0.2,12.6,0,0.000110352
0.2,12.7,0,3.5792e-05
0.3,0,0,1.2097e-05
0.3,0.1,0,0.00013377
0.3,0.2,0,0.000267605
0.3,0.3,0,0.000401157
0.3,0.4,0,0.000534693
0.3,0.5,0,0.000668242
0.3,0.6,0,0.000801041
0.3,0.7,0,0.000933989
0.3,0.8,0,0.00106634
0.3,0.9,0,0.00119839
0.3,1,0,0.00133052
0.3,1.1,0,0.00146107
0.3,1.2,0,0.00159188
0.3,1.3,0,0.00172169
0.3,1.4,0,0.00185087
0.3,1.5,0,0.00198023
0.3,1.6,0,0.00210697
0.3,1.7,0,0.0022341
0.3,1.8,0,0.00235973
0.3,1.9,0,0.00248431
0.3,2,0,0.0026092
0.3,2.1,0,0.00273016
0.3,2.2,0,0.00285167
0.3,2.3,0,0.00297107
0.3,2.4,0,0.00308891
0.3,2.5,0,0.00320718
0.3,2.6,0,0.00331996
0.3,2.7,0,0.00343347
0.3,2.8,0,0.00354415
0.3,2.9,0,0.00365264
0.3,3,0,0.00376173
0.3,3.1,0,0.00386352
0.3,3.2,0,0.00396624
0.3,3.3,0,0.00406537
0.3,3.4,0,0.00416156
0.3,3.5,0,0.00425854
0.3,3.6,0,0.00434632
0.3,3.7,0,0.0044352
0.3,3.8,0,0.00451977
0.3,3.9,0,0.00460058
0.3,4,0,0.00468237
0.3,4.1,0,0.00475316
0.3,4.2,0,0.00482519
0.3,4.3,0,0.00489225
0.3,4.4,0,0.00495481
0.3,4.5,0,0.00501848
0.3,4.6,0,0.00506967
0.3,4.7,0,0.00512217
0.3,4.8,0,0.0051685
0.3,4.9,0,0.00520514
0.3,5,0,0.00524113
0.3,5.1,0,0.00528891
0.3,5.2,0,0.00531886
0.3,5.3,0,0.00534438
0.3,5.4,0,0.00536543
0.3,5.5,0,0.00538201
0.3,5.6,0,0.00539411
0.3,5.7,0,0.00540174
0.3,5.8,0,0.00540493
0.3,5.9,0,0.00540367
0.3,6,0,0.00539347
0.3,6.1,0,0.0053806
0.3,6.2,0,0.00536689
0.3,6.3,0,0.00535298
0.3,6.4,0,0.00532916
0.3,6.5,0,0.00530034
0.3,6.6,0,0.00527151
0.3,6.7,0,0.00523893
0.3,6.8,0,0.00519741
0.3,6.9,0,0.0051558
0.3,7,0,0.00511418
0.3,7.1,0,0.00506183
0.3,7.2,0,0.00500867
0.3,7.3,0,0.00495552
0.3,7.4,0,0.00489652
0.3,7.5,0,0.00483319
0.3,7.6,0,0.00476986
0.3,7.7,0,0.00470455
0.3,7.8,0,0.00463259
0.3,7.9,0,0.00456053
0.3,8,0,0.00448856
0.3,8.1,0,0.00441016
0.3,8.2,0,0.00433081
0.3,8.3,0,0.00425147
0.3,8.4,0,0.00416916
0.3,8.5,0,0.0040839
0.3,8.6,0,0.00399863
0.3,8.7,0,0.00391263
0.3,8.8,0,0.00382281
0.3,8.9,0,0.0037329
0.3,9,0,0.00364307
0.3,9.1,0,0.00355033
0.3,9.2,0,0.0034569
0.3,9.3,0,0.00336346
0.3,9.4,0,0.00326895
0.3,9.5,0,0.00317296
0.3,9.6,0,0.00307697
0.3,9.7,0,0.00298081
0.3,9.8,0,0.00288312
0.3,9.9,0,0.00278536
0.3,10,0,0.00268764
0.3,10.1,0,0.00258907
0.3,10.2,0,0.00249019
0.3,10.3,0,0.00239131
0.3,10.4,0,0.00229224
0.3,10.5,0,0.00219272
0.3,10.6,0,0.0020932
0.3,10.7,0,0.00199369
0.3,10.8,0,0.00189391
0.3,10.9,0,0.0017941
0.3,11,0,0.00169431
0.3,11.1,0,0.00159449
0.3,11.2,0,0.00149463
0.3,11.3,0,0.00139476
0.3,11.4,0,0.00129495
0.3,11.5,0,0.00119516
0.3,11.6,0,0.00109538
0.3,11.7,0,0.000995597
0.3,11.8,0,0.000895938
0.3,11.9,0,0.000796278
0.3,12,0,0.000696617
0.3,12.1,0,0.000597035
0.3,12.2,0,0.000497494
0.3,12.3,0,0.000397954
0.3,12.4,0,0.000298425
0.3,12.5,0,0.000198951
0.3,12.6,0,9.94803e-05
0.3,12.7,0,1.19307e-05
0.4,0,0,0
0.4,0.1,0,0.000133959
0.4,0.2,0,0.000267794
0.4,0.3,0,0.000401712
0.4,0.4,0,0.000535247
0.4,0.5,0,0.000668995
0.4,0.6,0,0.000801975
0.4,0.7,0,0.000934923
0.4,0.8,0,0.00106768
0.4,0.9,0,0.00119973
0.4,1,0,0.00133211
0.4,1.1,0,0.00146287
0.4,1.2,0,0.00159368
0.4,1.3,0,0.001724
0.4,1.4,0,0.00185318
0.4,1.5,0,0.00198287
0.4,1.6,0,0.00210986
0.4,1.7,0,0.00223699
0.4,1.8,0,0.00236326
0.4,1.9,0,0.00248785
0.4,2,0,0.00261315
0.4,2.1,0,0.0027344
0.4,2.2,0,0.00285592
0.4,2.3,0,0.00297609
0.4,2.4,0,0.00309393
0.4,2.5,0,0.00321273
0.4,2.6,0,0.00332582
0.4,2.7,0,0.00343933
0.4,2.8,0,0.0035509
0.4,2.9,0,0.00365938
0.4,3,0,0.0037691
0.4,3.1,0,0.00387117
0.4,3.2,0,0.00397389
0.4,3.3,0,0.00407394
0.4,3.4,0,0.00417013
0.4,3.5,0,0.00426785
0.4,3.6,0,0.00435578
0.4,3.7,0,0.00444466
0.4,3.8,0,0.00453007
0.4,3.9,0,0.00461089
0.4,4,0,0.00469354
0.4,4.1,0,0.00476424
0.4,4.2,0,0.00483626
0.4,4.3,0,0.004904
0.4,4.4,0,0.00496655
0.4,4.5,0,0.00503119
0.4,4.6,0,0.00508199
0.4,4.7,0,0.00513449
0.4,4.8,0,0.00518124
0.4,4.9,0,0.00521787
0.4,5,0,0.00525478
0.4,5.1,0,0.00530271
0.4,5.2,0,0.00533276
0.4,5.3,0,0.00535834
0.4,5.4,0,0.00537943
0.4,5.5,0,0.00539603
0.4,5.6,0,0.00540811
0.4,5.7,0,0.00541569
0.4,5.8,0,0.00541881
0.4,5.9,0,0.00541745
0.4,6,0,0.00540706
0.4,6.1,0,0.00539337
0.4,6.2,0,0.00537966
0.4,6.3,0,0.00536582
0.4,6.4,0,0.00534122
0.4,6.5,0,0.00531239
0.4,6.6,0,0.00528357
0.4,6.7,0,0.00525044
0.4,6.8,0,0.00520855
0.4,6.9,0,0.00516694
0.4,7,0,0.00512519
0.4,7.1,0,0.00507187
0.4,7.2,0,0.0050187
0.4,7.3,0,0.0049655
0.4,7.4,0,0.00490531
0.4,7.5,0,0.00484198
0.4,7.6,0,0.00477864
0.4,7.7,0,0.00471244
0.4,7.8,0,0.00464007
0.4,7.9,0,0.00456801
0.4,8,0,0.00449564
0.4,8.1,0,0.00441634
0.4,8.2,0,0.00433699
0.4,8.3,0,0.00425762
0.4,8.4,0,0.00417411
0.4,8.5,0,0.00408884
0.4,8.6,0,0.00400358
0.4,8.7,0,0.00391682
0.4,8.8,0,0.00382663
0.4,8.9,0,0.00373673
0.4,9,0,0.00364658
0.4,9.1,0,0.00355317
0.4,9.2,0,0.00345974
0.4,9.3,0,0.0033663
0.4,9.4,0,0.00327096
0.4,9.5,0,0.00317497
0.4,9.6,0,0.00307897
0.4,9.7,0,0.00298238
0.4,9.8,0,0.00288445
0.4,9.9,0,0.00278669
0.4,10,0,0.00268881
0.4,10.1,0,0.00258988
0.4,10.2,0,0.002491
0.4,10.3,0,0.00239212
0.4,10.4,0,0.00229266
0.4,10.5,0,0.00219313
0.4,10.6,0,0.00209361
0.4,10.7,0,0.00199393
0.4,10.8,0,0.00189405
0.4,10.9,0,0.00179425
0.4,11,0,0.0016944
0.4,11.1,0,0.00159446
0.4,11.2,0,0.0014946
0.4,11.3,0,0.00139473
0.4,11.4,0,0.00129484
0.4,11.5,0,0.00119505
0.4,11.6,0,0.00109526
0.4,11.7,0,0.000995465
0.4,11.8,0,0.000895811
0.4,11.9,0,0.000796151
0.4,12,0,0.000696492
0.4,12.1,0,0.000596938
0.4,12.2,0,0.000497398
0.4,12.3,0,0.000397857
0.4,12.4,0,0.000298379
0.4,12.5,0,0.000198916
0.4,12.6,0,9.94446e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134182
0.5,0.2,0,0.000268297
0.5,0.3,0,0.000402307
0.5,0.4,0,0.000536001
0.5,0.5,0,0.000670128
0.5,0.6,0,0.000803167
0.5,0.7,0,0.000936551
0.5,0.8,0,0.00106942
0.5,0.9,0,0.00120152
0.5,1,0,0.00133451
0.5,1.1,0,0.00146519
0.5,1.2,0,0.00159665
0.5,1.3,0,0.0017271
0.5,1.4,0,0.00185625
0.5,1.5,0,0.00198684
0.5,1.6,0,0.00211359
0.5,1.7,0,0.00224165
0.5,1.8,0,0.00236809
0.5,1.9,0,0.00249252
0.5,2,0,0.0026191
0.5,2.1,0,0.0027399
0.5,2.2,0,0.00286269
0.5,2.3,0,0.00298307
0.5,2.4,0,0.00310057
0.5,2.5,0,0.00322109
0.5,2.6,0,0.00333343
0.5,2.7,0,0.00344861
0.5,2.8,0,0.00356041
0.5,2.9,0,0.0036683
0.5,3,0,0.00378025
0.5,3.1,0,0.00388115
0.5,3.2,0,0.00398596
0.5,3.3,0,0.00408625
0.5,3.4,0,0.00418147
0.5,3.5,0,0.00428197
0.5,3.6,0,0.00436818
0.5,3.7,0,0.00445957
0.5,3.8,0,0.0045452
0.5,3.9,0,0.00462457
0.5,4,0,0.00471052
0.5,4.1,0,0.00477884
0.5,4.2,0,0.00485375
0.5,4.3,0,0.00492167
0.5,4.4,0,0.00498221
0.5,4.5,0,0.00505058
0.5,4.6,0,0.00509833
0.5,4.7,0,0.00515395
0.5,4.8,0,0.00520157
0.5,4.9,0,0.0052383
0.5,5,0,0.00527572
0.5,5.1,0,0.00532394
0.5,5.2,0,0.00535415
0.5,5.3,0,0.00537984
0.5,5.4,0,0.005401
0.5,5.5,0,0.00541761
0.5,5.6,0,0.00542966
0.5,5.7,0,0.00543717
0.5,5.8,0,0.00544016
0.5,5.9,0,0.00543862
0.5,6,0,0.00542788
0.5,6.1,0,0.00541419
0.5,6.2,0,0.00540041
0.5,6.3,0,0.00538574
0.5,6.4,0,0.00536087
0.5,6.5,0,0.00533085
0.5,6.6,0,0.00530203
0.5,6.7,0,0.00526891
0.5,6.8,0,0.00522575
0.5,6.9,0,0.00518381
0.5,7,0,0.00514189
0.5,7.1,0,0.00508785
0.5,7.2,0,0.00503393
0.5,7.3,0,0.00498021
0.5,7.4,0,0.00491984
0.5,7.5,0,0.00485529
0.5,7.6,0,0.00479146
0.5,7.7,0,0.00472506
0.5,7.8,0,0.00465163
0.5,7.9,0,0.00457905
0.5,8,0,0.00450618
0.5,8.1,0,0.00442635
0.5,8.2,0,0.00434632
0.5,8.3,0,0.00426616
0.5,8.4,0,0.00418257
0.5,8.5,0,0.0040963
0.5,8.6,0,0.00401054
0.5,8.7,0,0.00392352
0.5,8.8,0,0.00383263
0.5,8.9,0,0.00374228
0.5,9,0,0.00365166
0.5,9.1,0,0.00355793
0.5,9.2,0,0.00346401
0.5,9.3,0,0.00336999
0.5,9.4,0,0.00327463
0.5,9.5,0,0.00317799
0.5,9.6,0,0.00308169
0.5,9.7,0,0.0029849
0.5,9.8,0,0.00288661
0.5,9.9,0,0.00278859
0.5,10,0,0.00269041
0.5,10.1,0,0.00259134
0.5,10.2,0,0.00249221
0.5,10.3,0,0.00239303
0.5,10.4,0,0.00229355
0.5,10.5,0,0.00219375
0.5,10.6,0,0.0020941
0.5,10.7,0,0.00199431
0.5,10.8,0,0.00189433
0.5,10.9,0,0.00179443
0.5,11,0,0.00169445
0.5,11.1,0,0.00159449
0.5,11.2,0,0.00149455
0.5,11.3,0,0.00139461
0.5,11.4,0,0.00129471
0.5,11.5,0,0.00119488
0.5,11.6,0,0.00109508
0.5,11.7,0,0.00099526
0.5,11.8,0,0.000895613
0.5,11.9,0,0.000795959
0.5,12,0,0.000696305
0.5,12.1,0,0.000596761
0.5,12.2,0,0.000497253
0.5,12.3,0,0.000397742
0.5,12.4,0,0.00029827
0.5,12.5,0,0.000198857
0.5,12.6,0,9.94155e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134309
0.6,0.2,0,0.000268863
0.6,0.3,0,0.000402873
0.6,0.4,0,0.000537076
0.6,0.5,0,0.000671262
0.6,0.6,0,0.000804516
0.6,0.7,0,0.000938288
0.6,0.8,0,0.00107115
0.6,0.9,0,0.00120392
0.6,1,0,0.00133691
0.6,1.1,0,0.00146792
0.6,1.2,0,0.00159979
0.6,1.3,0,0.00173024
0.6,1.4,0,0.00186029
0.6,1.5,0,0.00199081
0.6,1.6,0,0.00211804
0.6,1.7,0,0.00224656
0.6,1.8,0,0.002373
0.6,1.9,0,0.00249862
0.6,2,0,0.00262505
0.6,2.1,0,0.00274652
0.6,2.2,0,0.0028698
0.6,2.3,0,0.00299017
0.6,2.4,0,0.0031092
0.6,2.5,0,0.00322946
0.6,2.6,0,0.00334268
0.6,2.7,0,0.00345833
0.6,2.8,0,0.00357013
0.6,2.9,0,0.00367987
0.6,3,0,0.0037914
0.6,3.1,0,0.00389341
0.6,3.2,0,0.00399858
0.6,3.3,0,0.00409887
0.6,3.4,0,0.00419623
0.6,3.5,0,0.00429609
0.6,3.6,0,0.00438365
0.6,3.7,0,0.00447516
0.6,3.8,0,0.00456079
0.6,3.9,0,0.00464246
0.6,4,0,0.00472751
0.6,4.1,0,0.0047974
0.6,4.2,0,0.00487202
0.6,4.3,0,0.00493994
0.6,4.4,0,0.00500282
0.6,4.5,0,0.00506998
0.6,4.6,0,0.00511946
0.6,4.7,0,0.00517427
0.6,4.8,0,0.00522189
0.6,4.9,0,0.00525922
0.6,5,0,0.00529666
0.6,5.1,0,0.00534517
0.6,5.2,0,0.00537554
0.6,5.3,0,0.00540134
0.6,5.4,0,0.00542256
0.6,5.5,0,0.00543919
0.6,5.6,0,0.00545121
0.6,5.7,0,0.00545864
0.6,5.8,0,0.0054615
0.6,5.9,0,0.0054598
0.6,6,0,0.0054487
0.6,6.1,0,0.00543497
0.6,6.2,0,0.00542032
0.6,6.3,0,0.00540565
0.6,6.4,0,0.00538078
0.6,6.5,0,0.00535044
0.6,6.6,0,0.00532049
0.6,6.7,0,0.00528737
0.6,6.8,0,0.00524411
0.6,6.9,0,0.00520064
0.6,7,0,0.00515858
0.6,7.1,0,0.00510454
0.6,7.2,0,0.00504931
0.6,7.3,0,0.00499492
0.6,7.4,0,0.00493455
0.6,7.5,0,0.0048693
0.6,7.6,0,0.00480408
0.6,7.7,0,0.00473768
0.6,7.8,0,0.00466402
0.6,7.9,0,0.00458978
0.6,8,0,0.00451671
0.6,8.1,0,0.00443688
0.6,8.2,0,0.0043555
0.6,8.3,0,0.0042747
0.6,8.4,0,0.00419111
0.6,8.5,0,0.00410425
0.6,8.6,0,0.00401725
0.6,8.7,0,0.00393023
0.6,8.8,0,0.00383916
0.6,8.9,0,0.00374755
0.6,9,0,0.00365673
0.6,9.1,0,0.00356301
0.6,9.2,0,0.00346818
0.6,9.3,0,0.00337367
0.6,9.4,0,0.0032783
0.6,9.5,0,0.00318134
0.6,9.6,0,0.00308421
0.6,9.7,0,0.00298742
0.6,9.8,0,0.00288904
0.6,9.9,0,0.00279032
0.6,10,0,0.002692
0.6,10.1,0,0.00259294
0.6,10.2,0,0.00249337
0.6,10.3,0,0.00239392
0.6,10.4,0,0.00229444
0.6,10.5,0,0.00219452
0.6,10.6,0,0.00209448
0.6,10.7,0,0.0019947
0.6,10.8,0,0.00189469
0.6,10.9,0,0.00179453
0.6,11,0,0.00169451
0.6,11.1,0,0.00159454
0.6,11.2,0,0.0014945
0.6,11.3,0,0.00139447
0.6,11.4,0,0.00129457
0.6,11.5,0,0.00119473
0.6,11.6,0,0.00109487
0.6,11.7,0,0.000995055
0.6,11.8,0,0.000895408
0.6,11.9,0,0.000795767
0.6,12,0,0.000696118
0.6,12.1,0,0.000596574
0.6,12.2,0,0.000497105
0.6,12.3,0,0.000397632
0.6,12.4,0,0.000298161
0.6,12.5,0,0.00019877
0.6,12.6,0,9.9413e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000134628
0.7,0.2,0,0.000269256
0.7,0.3,0,0.000403735
0.7,0.4,0,0.000538066
0.7,0.5,0,0.000672396
