x,y,z,p
0.1,2.5,0,0.0034293
0.1,2.6,0,0.00354127
0.1,2.7,0,0.00365731
0.1,2.8,0,0.00377057
0.1,2.9,0,0.00388084
0.1,3,0,0.00399595
0.1,3.1,0,0.00409526
0.1,3.2,0,0.00419931
0.1,3.3,0,0.00430014
0.1,3.4,0,0.00439756
0.1,3.5,0,0.00450042
0.1,3.6,0,0.00458545
0.1,3.7,0,0.00467584
0.1,3.8,0,0.00476262
0.1,3.9,0,0.00484562
0.1,4,0,0.00493459
0.1,4.1,0,0.00500395
0.1,4.2,0,0.00507922
0.1,4.3,0,0.00515053
0.1,4.4,0,0.00521777
0.1,4.5,0,0.00529141
0.1,4.6,0,0.00534399
0.1,4.7,0,0.00540292
0.1,4.8,0,0.00545753
0.1,4.9,0,0.00550575
0.1,5,0,0.0055597
0.1,5.1,0,0.00559861
0.1,5.2,0,0.00565046
0.1,5.3,0,0.00567839
0.1,5.4,0,0.00572147
0.1,5.5,0,0.00574212
0.1,5.6,0,0.00577808
0.1,5.7,0,0.00579142
0.1,5.8,0,0.00582017
0.1,5.9,0,0.00582617
0.1,6,0,0.00584765
0.1,6.1,0,0.00584631
0.1,6.2,0,0.00586049
0.1,6.3,0,0.00585183
0.1,6.4,0,0.00585867
0.1,6.5,0,0.00584275
0.1,6.6,0,0.00584226
0.1,6.7,0,0.00581913
0.1,6.8,0,0.00581132
0.1,6.9,0,0.00577936
0.1,7,0,0.00576067
0.1,7.1,0,0.00572601
0.1,7.2,0,0.00569665
0.1,7.3,0,0.00566891
0.1,7.4,0,0.00562347
0.1,7.5,0,0.00558241
0.1,7.6,0,0.00554092
0.1,7.7,0,0.00548772
0.1,7.8,0,0.00543705
0.1,7.9,0,0.00538288
0.1,8,0,0.00532214
0.1,8.1,0,0.00526343
0.1,8.2,0,0.00519675
0.1,8.3,0,0.00512785
0.1,8.4,0,0.00506168
0.1,8.5,0,0.00498354
0.1,8.6,0,0.00490611
0.1,8.7,0,0.00483272
0.1,8.8,0,0.00474385
0.1,8.9,0,0.00465834
0.1,9,0,0.00457669
0.1,9.1,0,0.00447918
0.1,9.2,0,0.00438605
0.1,9.3,0,0.00429416
0.1,9.4,0,0.00419112
0.1,9.5,0,0.00409087
0.1,9.6,0,0.00398956
0.1,9.7,0,0.00388135
0.1,9.8,0,0.00377465
0.1,9.9,0,0.00366465
0.1,10,0,0.00355164
0.1,10.1,0,0.00343987
0.1,10.2,0,0.00332216
0.1,10.3,0,0.00320379
0.1,10.4,0,0.00308731
0.1,10.5,0,0.00296297
0.1,10.6,0,0.00283969
0.1,10.7,0,0.00271885
0.1,10.8,0,0.00258886
0.1,10.9,0,0.00246124
0.1,11,0,0.0023351
0.1,11.1,0,0.00220174
0.1,11.2,0,0.00207039
0.1,11.3,0,0.00193918
0.1,11.4,0,0.0018036
0.1,11.5,0,0.00166911
0.1,11.6,0,0.00153384
0.1,11.7,0,0.00139643
0.1,11.8,0,0.00125955
0.1,11.9,0,0.00112116
0.1,12,0,0.000982224
0.1,12.1,0,0.0008436
0.1,12.2,0,0.000703276
0.1,12.3,0,0.000563049
0.1,12.4,0,0.000423065
0.1,12.5,0,0.00029412
0.1,12.6,0,0.000190138
0.1,12.7,0,8.60627e-05
0.2,0,0,6.11516e-05
0.2,0.1,0,0.00016901
0.2,0.2,0,0.000292953
0.2,0.3,0,0.000438974
0.2,0.4,0,0.000584192
0.2,0.5,0,0.000731773
0.2,0.6,0,0.00087449
0.2,0.7,0,0.00102022
0.2,0.8,0,0.00116395
0.2,0.9,0,0.00130552
0.2,1,0,0.00145197
0.2,1.1,0,0.00158898
0.2,1.2,0,0.00173151
0.2,1.3,0,0.00187073
0.2,1.4,0,0.00200648
0.2,1.5,0,0.00214954
0.2,1.6,0,0.0022788
0.2,1.7,0,0.00241594
0.2,1.8,0,0.00254852
0.2,1.9,0,0.0026764
0.2,2,0,0.00281385
0.2,2.1,0,0.00293336
0.2,2.2,0,0.003063
0.2,2.3,0,0.0031869
0.2,2.4,0,0.00330491
0.2,2.5,0,0.00343463
0.2,2.6,0,0.00354253
0.2,2.7,0,0.00366264
0.2,2.8,0,0.00377591
0.2,2.9,0,0.0038822
0.2,3,0,0.00400216
0.2,3.1,0,0.00409672
0.2,3.2,0,0.00420541
0.2,3.3,0,0.00430625
0.2,3.4,0,0.00439911
0.2,3.5,0,0.00450742
0.2,3.6,0,0.00458709
0.2,3.7,0,0.00468263
0.2,3.8,0,0.00476942
0.2,3.9,0,0.00484734
0.2,4,0,0.00494229
0.2,4.1,0,0.00500575
0.2,4.2,0,0.0050866
0.2,4.3,0,0.00515792
0.2,4.4,0,0.00521962
0.2,4.5,0,0.00529968
0.2,4.6,0,0.0053459
0.2,4.7,0,0.00541077
0.2,4.8,0,0.00546549
0.2,4.9,0,0.00550871
0.2,5,0,0.00556837
0.2,5.1,0,0.0056009
0.2,5.2,0,0.00565928
0.2,5.3,0,0.00567969
0.2,5.4,0,0.00573039
0.2,5.5,0,0.00574344
0.2,5.6,0,0.00578708
0.2,5.7,0,0.00579274
0.2,5.8,0,0.00582922
0.2,5.9,0,0.00582749
0.2,6,0,0.00585673
0.2,6.1,0,0.00584764
0.2,6.2,0,0.00586957
0.2,6.3,0,0.00585316
0.2,6.4,0,0.00586774
0.2,6.5,0,0.00584407
0.2,6.6,0,0.00585128
0.2,6.7,0,0.00582044
0.2,6.8,0,0.00582027
0.2,6.9,0,0.00578162
0.2,7,0,0.00576951
0.2,7.1,0,0.00572992
0.2,7.2,0,0.00570204
0.2,7.3,0,0.0056776
0.2,7.4,0,0.005626
0.2,7.5,0,0.00558879
0.2,7.6,0,0.00554939
0.2,7.7,0,0.00549017
0.2,7.8,0,0.00544489
0.2,7.9,0,0.00539107
0.2,8,0,0.00532451
0.2,8.1,0,0.00527132
0.2,8.2,0,0.00520375
0.2,8.3,0,0.00513011
0.2,8.4,0,0.00506922
0.2,8.5,0,0.00498867
0.2,8.6,0,0.00490827
0.2,8.7,0,0.00483989
0.2,8.8,0,0.00474724
0.2,8.9,0,0.00466116
0.2,9,0,0.00458345
0.2,9.1,0,0.00448109
0.2,9.2,0,0.00438998
0.2,9.3,0,0.00430049
0.2,9.4,0,0.00419289
0.2,9.5,0,0.00409571
0.2,9.6,0,0.00399544
0.2,9.7,0,0.00388298
0.2,9.8,0,0.00378006
0.2,9.9,0,0.00367006
0.2,10,0,0.00355313
0.2,10.1,0,0.00344479
0.2,10.2,0,0.00332617
0.2,10.3,0,0.00320514
0.2,10.4,0,0.00309173
0.2,10.5,0,0.00296564
0.2,10.6,0,0.00284089
0.2,10.7,0,0.00272276
0.2,10.8,0,0.00259038
0.2,10.9,0,0.0024629
0.2,11,0,0.00233848
0.2,11.1,0,0.00220263
0.2,11.2,0,0.00207235
0.2,11.3,0,0.00194202
0.2,11.4,0,0.00180434
0.2,11.5,0,0.00167115
0.2,11.6,0,0.00153613
0.2,11.7,0,0.001397
0.2,11.8,0,0.00126129
0.2,11.9,0,0.00112282
0.2,12,0,0.00098264
0.2,12.1,0,0.000844768
0.2,12.2,0,0.000704122
0.2,12.3,0,0.000563299
0.2,12.4,0,0.000423659
0.2,12.5,0,0.000282147
0.2,12.6,0,0.0001711
0.2,12.7,0,6.69377e-05
0.3,0,0,4.36797e-05
0.3,0.1,0,0.000151551
0.3,0.2,0,0.000293564
0.3,0.3,0,0.000439585
0.3,0.4,0,0.000585183
0.3,0.5,0,0.000732963
0.3,0.6,0,0.000875507
0.3,0.7,0,0.00102198
0.3,0.8,0,0.00116571
0.3,0.9,0,0.00130745
0.3,1,0,0.00145427
0.3,1.1,0,0.00159094
0.3,1.2,0,0.00173436
0.3,1.3,0,0.00187358
0.3,1.4,0,0.00200932
0.3,1.5,0,0.00215292
0.3,1.6,0,0.00228166
0.3,1.7,0,0.00241983
0.3,1.8,0,0.00255241
0.3,1.9,0,0.00268009
0.3,2,0,0.00281824
0.3,2.1,0,0.00293708
0.3,2.2,0,0.00306787
0.3,2.3,0,0.00319177
0.3,2.4,0,0.00330941
0.3,2.5,0,0.00343996
0.3,2.6,0,0.00354705
0.3,2.7,0,0.00366842
0.3,2.8,0,0.00378169
0.3,2.9,0,0.00388744
0.3,3,0,0.00400837
0.3,3.1,0,0.00410198
0.3,3.2,0,0.00421203
0.3,3.3,0,0.00431286
0.3,3.4,0,0.00440502
0.3,3.5,0,0.00451442
0.3,3.6,0,0.00459302
0.3,3.7,0,0.00468999
0.3,3.8,0,0.00477678
0.3,3.9,0,0.00485384
0.3,4,0,0.00494998
0.3,4.1,0,0.00501226
0.3,4.2,0,0.0050946
0.3,4.3,0,0.00516592
0.3,4.4,0,0.00522661
0.3,4.5,0,0.00530796
0.3,4.6,0,0.0053529
0.3,4.7,0,0.00541927
0.3,4.8,0,0.00547399
0.3,4.9,0,0.00551624
0.3,5,0,0.00557705
0.3,5.1,0,0.00560641
0.3,5.2,0,0.0056681
0.3,5.3,0,0.00568478
0.3,5.4,0,0.00573932
0.3,5.5,0,0.00574857
0.3,5.6,0,0.00579608
0.3,5.7,0,0.00579791
0.3,5.8,0,0.00583828
0.3,5.9,0,0.00583269
0.3,6,0,0.00586582
0.3,6.1,0,0.00585285
0.3,6.2,0,0.00587866
0.3,6.3,0,0.00585837
0.3,6.4,0,0.0058768
0.3,6.5,0,0.00584925
0.3,6.6,0,0.00586029
0.3,6.7,0,0.00582559
0.3,6.8,0,0.00582922
0.3,6.9,0,0.0057872
0.3,7,0,0.00577834
0.3,7.1,0,0.00573876
0.3,7.2,0,0.00571073
0.3,7.3,0,0.00568629
0.3,7.4,0,0.00563334
0.3,7.5,0,0.00559726
0.3,7.6,0,0.00555786
0.3,7.7,0,0.00549563
0.3,7.8,0,0.00545309
0.3,7.9,0,0.00539927
0.3,8,0,0.00532969
0.3,8.1,0,0.0052792
0.3,8.2,0,0.00521163
0.3,8.3,0,0.00513548
0.3,8.4,0,0.00507676
0.3,8.5,0,0.00499621
0.3,8.6,0,0.00491482
0.3,8.7,0,0.00484705
0.3,8.8,0,0.0047544
0.3,8.9,0,0.00466792
0.3,9,0,0.00459021
0.3,9.1,0,0.00448772
0.3,9.2,0,0.00439631
0.3,9.3,0,0.00430682
0.3,9.4,0,0.00419778
0.3,9.5,0,0.00410159
0.3,9.6,0,0.00400132
0.3,9.7,0,0.00388669
0.3,9.8,0,0.00378547
0.3,9.9,0,0.00367548
0.3,10,0,0.00355639
0.3,10.1,0,0.00344972
0.3,10.2,0,0.0033311
0.3,10.3,0,0.00320859
0.3,10.4,0,0.00309615
0.3,10.5,0,0.00297006
0.3,10.6,0,0.00284472
0.3,10.7,0,0.00272667
0.3,10.8,0,0.00259429
0.3,10.9,0,0.00246628
0.3,11,0,0.00234186
0.3,11.1,0,0.0022057
0.3,11.2,0,0.00207519
0.3,11.3,0,0.00194486
0.3,11.4,0,0.00180631
0.3,11.5,0,0.00167345
0.3,11.6,0,0.00153842
0.3,11.7,0,0.00139832
0.3,11.8,0,0.00126302
0.3,11.9,0,0.00112455
0.3,12,0,0.000983438
0.3,12.1,0,0.000845937
0.3,12.2,0,0.00070529
0.3,12.3,0,0.000563817
0.3,12.4,0,0.000424253
0.3,12.5,0,0.000282741
0.3,12.6,0,0.000151975
0.3,12.7,0,4.78126e-05
0.4,0,0,2.62078e-05
0.4,0.1,0,0.000146691
0.4,0.2,0,0.000294174
0.4,0.3,0,0.000440196
0.4,0.4,0,0.000586664
0.4,0.5,0,0.000734153
0.4,0.6,0,0.000877697
0.4,0.7,0,0.00102373
0.4,0.8,0,0.00116746
0.4,0.9,0,0.00131067
0.4,1,0,0.00145658
0.4,1.1,0,0.00159484
0.4,1.2,0,0.00173721
0.4,1.3,0,0.00187643
0.4,1.4,0,0.00201421
0.4,1.5,0,0.0021563
0.4,1.6,0,0.00228719
0.4,1.7,0,0.00242372
0.4,1.8,0,0.0025563
0.4,1.9,0,0.00268655
0.4,2,0,0.00282263
0.4,2.1,0,0.00294414
0.4,2.2,0,0.00307274
0.4,2.3,0,0.00319664
0.4,2.4,0,0.00331734
0.4,2.5,0,0.0034453
0.4,2.6,0,0.00355555
0.4,2.7,0,0.0036742
0.4,2.8,0,0.00378747
0.4,2.9,0,0.00389674
0.4,3,0,0.00401457
0.4,3.1,0,0.00411179
0.4,3.2,0,0.00421864
0.4,3.3,0,0.00431948
0.4,3.4,0,0.00441556
0.4,3.5,0,0.00452142
0.4,3.6,0,0.00460403
0.4,3.7,0,0.00469735
0.4,3.8,0,0.00478414
0.4,3.9,0,0.00486548
0.4,4,0,0.00495767
0.4,4.1,0,0.0050243
0.4,4.2,0,0.0051026
0.4,4.3,0,0.00517392
0.4,4.4,0,0.00523919
0.4,4.5,0,0.00531623
0.4,4.6,0,0.00536579
0.4,4.7,0,0.00542778
0.4,4.8,0,0.0054825
0.4,4.9,0,0.00552881
0.4,5,0,0.00558573
0.4,5.1,0,0.00562163
0.4,5.2,0,0.00567692
0.4,5.3,0,0.00570122
0.4,5.4,0,0.00574824
0.4,5.5,0,0.00576519
0.4,5.6,0,0.00580508
0.4,5.7,0,0.00581465
0.4,5.8,0,0.00584733
0.4,5.9,0,0.0058495
0.4,6,0,0.0058749
0.4,6.1,0,0.00586969
0.4,6.2,0,0.00588774
0.4,6.3,0,0.00587519
0.4,6.4,0,0.00588586
0.4,6.5,0,0.00586601
0.4,6.6,0,0.00586931
0.4,6.7,0,0.00584224
0.4,6.8,0,0.00583816
0.4,6.9,0,0.00580273
0.4,7,0,0.00578718
0.4,7.1,0,0.00574981
0.4,7.2,0,0.00572017
0.4,7.3,0,0.00569499
0.4,7.4,0,0.0056463
0.4,7.5,0,0.00560572
0.4,7.6,0,0.00556632
0.4,7.7,0,0.00550984
0.4,7.8,0,0.00546128
0.4,7.9,0,0.00540746
0.4,8,0,0.00534341
0.4,8.1,0,0.00528709
0.4,8.2,0,0.00521951
0.4,8.3,0,0.00514814
0.4,8.4,0,0.00508429
0.4,8.5,0,0.00500375
0.4,8.6,0,0.00492533
0.4,8.7,0,0.00485421
0.4,8.8,0,0.00476268
0.4,8.9,0,0.00467638
0.4,9,0,0.00459697
0.4,9.1,0,0.00449681
0.4,9.2,0,0.00440285
0.4,9.3,0,0.00431315
0.4,9.4,0,0.00420746
0.4,9.5,0,0.00410747
0.4,9.6,0,0.0040072
0.4,9.7,0,0.00389635
0.4,9.8,0,0.00379088
0.4,9.9,0,0.00368089
0.4,10,0,0.00356523
0.4,10.1,0,0.00345464
0.4,10.2,0,0.00333602
0.4,10.3,0,0.00321593
0.4,10.4,0,0.00310058
0.4,10.5,0,0.00297461
0.4,10.6,0,0.00285033
0.4,10.7,0,0.00273057
0.4,10.8,0,0.00259897
0.4,10.9,0,0.00247033
0.4,11,0,0.00234524
0.4,11.1,0,0.0022103
0.4,11.2,0,0.00207803
0.4,11.3,0,0.0019477
0.4,11.4,0,0.00181057
0.4,11.5,0,0.00167574
0.4,11.6,0,0.00154071
0.4,11.7,0,0.00140177
0.4,11.8,0,0.00126476
0.4,11.9,0,0.00112629
0.4,12,0,0.000985924
0.4,12.1,0,0.000847105
0.4,12.2,0,0.000706459
0.4,12.3,0,0.000565072
0.4,12.4,0,0.000424847
0.4,12.5,0,0.000283321
0.4,12.6,0,0.000141285
0.4,12.7,0,2.86876e-05
0.5,0,0,8.73594e-06
0.5,0.1,0,0.000147237
0.5,0.2,0,0.000294746
0.5,0.3,0,0.000441403
0.5,0.4,0,0.000588269
0.5,0.5,0,0.000735343
0.5,0.6,0,0.000880317
0.5,0.7,0,0.00102601
0.5,0.8,0,0.00117033
0.5,0.9,0,0.00131429
0.5,1,0,0.00145889
0.5,1.1,0,0.00159943
0.5,1.2,0,0.0017411
0.5,1.3,0,0.00188089
0.5,1.4,0,0.00201974
0.5,1.5,0,0.00215968
0.5,1.6,0,0.00229364
0.5,1.7,0,0.00242915
0.5,1.8,0,0.00256227
0.5,1.9,0,0.0026939
0.5,2,0,0.00282701
0.5,2.1,0,0.00295236
0.5,2.2,0,0.00307961
0.5,2.3,0,0.00320401
0.5,2.4,0,0.00332639
0.5,2.5,0,0.00345063
0.5,2.6,0,0.0035654
0.5,2.7,0,0.00368242
0.5,2.8,0,0.00379616
0.5,2.9,0,0.00390736
0.5,3,0,0.00402078
0.5,3.1,0,0.00412315
0.5,3.2,0,0.0042281
0.5,3.3,0,0.00432936
0.5,3.4,0,0.00442763
0.5,3.5,0,0.00452842
0.5,3.6,0,0.00461675
0.5,3.7,0,0.00470793
0.5,3.8,0,0.00479508
0.5,3.9,0,0.00487882
0.5,4,0,0.00496537
0.5,4.1,0,0.0050382
0.5,4.2,0,0.00511414
0.5,4.3,0,0.00518577
0.5,4.4,0,0.0052536
0.5,4.5,0,0.0053245
0.5,4.6,0,0.00538065
0.5,4.7,0,0.0054401
0.5,4.8,0,0.00549444
0.5,4.9,0,0.00554304
0.5,5,0,0.00559441
0.5,5.1,0,0.00563684
0.5,5.2,0,0.00568574
0.5,5.3,0,0.00571767
0.5,5.4,0,0.00575716
0.5,5.5,0,0.0057818
0.5,5.6,0,0.00581409
0.5,5.7,0,0.00583138
0.5,5.8,0,0.00585639
0.5,5.9,0,0.00586632
0.5,6,0,0.00588398
0.5,6.1,0,0.00588653
0.5,6.2,0,0.00589683
0.5,6.3,0,0.00589201
0.5,6.4,0,0.00589493
0.5,6.5,0,0.00588277
0.5,6.6,0,0.00587833
0.5,6.7,0,0.00585889
0.5,6.8,0,0.00584711
0.5,6.9,0,0.00581825
0.5,7,0,0.00579602
0.5,7.1,0,0.0057638
0.5,7.2,0,0.00573416
0.5,7.3,0,0.00570368
0.5,7.4,0,0.00566093
0.5,7.5,0,0.00561944
0.5,7.6,0,0.00557524
0.5,7.7,0,0.00552405
0.5,7.8,0,0.00547285
0.5,7.9,0,0.00541769
0.5,8,0,0.00535712
0.5,8.1,0,0.00529655
0.5,8.2,0,0.00523087
0.5,8.3,0,0.0051613
0.5,8.4,0,0.00509183
0.5,8.5,0,0.00501603
0.5,8.6,0,0.00493787
0.5,8.7,0,0.00486137
0.5,8.8,0,0.00477457
0.5,8.9,0,0.00468827
0.5,9,0,0.00460373
0.5,9.1,0,0.00450799
0.5,9.2,0,0.00441403
0.5,9.3,0,0.00431948
0.5,9.4,0,0.0042179
0.5,9.5,0,0.00411678
0.5,9.6,0,0.00401374
0.5,9.7,0,0.003906
0.5,9.8,0,0.00379826
0.5,9.9,0,0.00368789
0.5,10,0,0.00357407
0.5,10.1,0,0.00346025
0.5,10.2,0,0.00334326
0.5,10.3,0,0.00322393
0.5,10.4,0,0.003105
0.5,10.5,0,0.00298173
0.5,10.6,0,0.00285746
0.5,10.7,0,0.00273448
0.5,10.8,0,0.00260521
0.5,10.9,0,0.00247657
0.5,11,0,0.00234861
0.5,11.1,0,0.00221562
0.5,11.2,0,0.00208323
0.5,11.3,0,0.00195054
0.5,11.4,0,0.00181496
0.5,11.5,0,0.00167941
0.5,11.6,0,0.00154332
0.5,11.7,0,0.00140522
0.5,11.8,0,0.00126712
0.5,11.9,0,0.00112844
0.5,12,0,0.00098841
0.5,12.1,0,0.000848378
0.5,12.2,0,0.00070792
0.5,12.3,0,0.000566584
0.5,12.4,0,0.000425441
0.5,12.5,0,0.000283822
0.5,12.6,0,0.000141786
0.5,12.7,0,9.56252e-06
0.6,0,0,0
0.6,0.1,0,0.000147871
0.6,0.2,0,0.00029538
0.6,0.3,0,0.000443212
0.6,0.4,0,0.000590077
0.6,0.5,0,0.000737741
0.6,0.6,0,0.000883269
0.6,0.7,0,0.00102896
0.6,0.8,0,0.0011744
0.6,0.9,0,0.00131835
0.6,1,0,0.00146358
0.6,1.1,0,0.00160459
0.6,1.2,0,0.00174626
0.6,1.3,0,0.00188712
0.6,1.4,0,0.00202598
0.6,1.5,0,0.00216658
0.6,1.6,0,0.00230092
0.6,1.7,0,0.00243642
0.6,1.8,0,0.00257055
0.6,1.9,0,0.00270219
0.6,2,0,0.00283603
0.6,2.1,0,0.00296162
0.6,2.2,0,0.00308888
0.6,2.3,0,0.00321422
0.6,2.4,0,0.0033366
0.6,2.5,0,0.00346164
0.6,2.6,0,0.00357652
0.6,2.7,0,0.00369355
0.6,2.8,0,0.00380815
0.6,2.9,0,0.00391936
0.6,3,0,0.00403364
0.6,3.1,0,0.00413599
0.6,3.2,0,0.00424094
0.6,3.3,0,0.00434299
0.6,3.4,0,0.00444125
0.6,3.5,0,0.00454295
0.6,3.6,0,0.00463112
0.6,3.7,0,0.00472231
0.6,3.8,0,0.00481015
0.6,3.9,0,0.00489389
0.6,4,0,0.00498136
0.6,4.1,0,0.00505391
0.6,4.2,0,0.00512985
0.6,4.3,0,0.00520206
0.6,4.4,0,0.00526989
0.6,4.5,0,0.00534169
0.6,4.6,0,0.00539745
0.6,4.7,0,0.0054569
0.6,4.8,0,0.00551167
0.6,4.9,0,0.00556027
0.6,5,0,0.00561247
0.6,5.1,0,0.00565437
0.6,5.2,0,0.0057041
0.6,5.3,0,0.00573542
0.6,5.4,0,0.00577574
0.6,5.5,0,0.00579974
0.6,5.6,0,0.00583282
0.6,5.7,0,0.00584946
0.6,5.8,0,0.00587524
0.6,5.9,0,0.00588447
0.6,6,0,0.00590288
0.6,6.1,0,0.00590471
0.6,6.2,0,0.00591573
0.6,6.3,0,0.00591017
0.6,6.4,0,0.00591377
0.6,6.5,0,0.00590086
0.6,6.6,0,0.00589706
0.6,6.7,0,0.00587686
0.6,6.8,0,0.00586569
0.6,6.9,0,0.00583607
0.6,7,0,0.00581436
0.6,7.1,0,0.00578139
0.6,7.2,0,0.00575175
0.6,7.3,0,0.0057212
0.6,7.4,0,0.00567812
0.6,7.5,0,0.00563662
0.6,7.6,0,0.00559192
0.6,7.7,0,0.00554073
0.6,7.8,0,0.00548953
0.6,7.9,0,0.00543378
0.6,8,0,0.00537322
0.6,8.1,0,0.00531265
0.6,8.2,0,0.0052463
0.6,8.3,0,0.00517674
0.6,8.4,0,0.00510727
0.6,8.5,0,0.00503075
0.6,8.6,0,0.00495259
0.6,8.7,0,0.00487609
0.6,8.8,0,0.0047885
0.6,8.9,0,0.0047022
0.6,9,0,0.00461745
0.6,9.1,0,0.00452109
0.6,9.2,0,0.00442713
0.6,9.3,0,0.00433187
0.6,9.4,0,0.00423012
0.6,9.5,0,0.004129
0.6,9.6,0,0.00402504
0.6,9.7,0,0.0039173
0.6,9.8,0,0.00380956
0.6,9.9,0,0.00369823
0.6,10,0,0.00358441
0.6,10.1,0,0.00347059
0.6,10.2,0,0.00335262
0.6,10.3,0,0.00323328
0.6,10.4,0,0.00311427
0.6,10.5,0,0.00299007
0.6,10.6,0,0.00286579
0.6,10.7,0,0.00274247
0.6,10.8,0,0.00261249
0.6,10.9,0,0.00248386
0.6,11,0,0.00235521
0.6,11.1,0,0.00222184
0.6,11.2,0,0.00208945
0.6,11.3,0,0.00195569
0.6,11.4,0,0.0018201
0.6,11.5,0,0.00168455
0.6,11.6,0,0.00154735
0.6,11.7,0,0.00140925
0.6,11.8,0,0.00127115
0.6,11.9,0,0.00113135
0.6,12,0,0.000991317
0.6,12.1,0,0.000851285
0.6,12.2,0,0.000709686
0.6,12.3,0,0.00056835
0.6,12.4,0,0.000426964
0.6,12.5,0,0.000284431
0.6,12.6,0,0.000142395
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000148595
0.7,0.2,0,0.000296545
0.7,0.3,0,0.000445148
0.7,0.4,0,0.000592089
