x,y,z,p
0,9.6,0,0.00196983
0,9.7,0,0.00191408
0,9.8,0,0.00185612
0,9.9,0,0.00179815
0,10,0,0.00174018
0,10.1,0,0.00168045
0,10.2,0,0.00162027
0,10.3,0,0.0015601
0,10.4,0,0.00149909
0,10.5,0,0.00143708
0,10.6,0,0.00137507
0,10.7,0,0.00131291
0,10.8,0,0.0012494
0,10.9,0,0.00118589
0,11,0,0.00112237
0,11.1,0,0.00105797
0,11.2,0,0.000993262
0,11.3,0,0.000928556
0,11.4,0,0.000863482
0,11.5,0,0.000797857
0,11.6,0,0.000732231
0,11.7,0,0.000666573
0,11.8,0,0.000600279
0,11.9,0,0.000533985
0,12,0,0.000467691
0,12.1,0,0.000401093
0,12.2,0,0.000334364
0,12.3,0,0.000267635
0,12.4,0,0.000206807
0,12.5,0,0.00015694
0,12.6,0,0.000107073
0,12.7,0,5.72051e-05
0.1,0,0,4.05245e-05
0.1,0.1,0,0.000100511
0.1,0.2,0,0.000161632
0.1,0.3,0,0.000242334
0.1,0.4,0,0.000322794
0.1,0.5,0,0.000403665
0.1,0.6,0,0.000483219
0.1,0.7,0,0.00056314
0.1,0.8,0,0.000642624
0.1,0.9,0,0.000721527
0.1,1,0,0.000801223
0.1,1.1,0,0.000878302
0.1,1.2,0,0.000956132
0.1,1.3,0,0.00103319
0.1,1.4,0,0.00110933
0.1,1.5,0,0.00118666
0.1,1.6,0,0.00126004
0.1,1.7,0,0.00133457
0.1,1.8,0,0.00140799
0.1,1.9,0,0.00148015
0.1,2,0,0.00155387
0.1,2.1,0,0.00162234
0.1,2.2,0,0.00169234
0.1,2.3,0,0.00176089
0.1,2.4,0,0.00182783
0.1,2.5,0,0.00189669
0.1,2.6,0,0.00195906
0.1,2.7,0,0.00202329
0.1,2.8,0,0.00208574
0.1,2.9,0,0.00214625
0.1,3,0,0.00220896
0.1,3.1,0,0.00226407
0.1,3.2,0,0.00232133
0.1,3.3,0,0.00237648
0.1,3.4,0,0.00242939
0.1,3.5,0,0.00248465
0.1,3.6,0,0.00253147
0.1,3.7,0,0.00258059
0.1,3.8,0,0.00262731
0.1,3.9,0,0.00267151
0.1,4,0,0.00271811
0.1,4.1,0,0.00275568
0.1,4.2,0,0.00279558
0.1,4.3,0,0.00283283
0.1,4.4,0,0.00286733
0.1,4.5,0,0.0029042
0.1,4.6,0,0.00293162
0.1,4.7,0,0.00296136
0.1,4.8,0,0.00298825
0.1,4.9,0,0.00300934
0.1,5,0,0.00303091
0.1,5.1,0,0.00305933
0.1,5.2,0,0.00307762
0.1,5.3,0,0.00309371
0.1,5.4,0,0.00310761
0.1,5.5,0,0.00311932
0.1,5.6,0,0.00312883
0.1,5.7,0,0.00313615
0.1,5.8,0,0.00314128
0.1,5.9,0,0.00314422
0.1,6,0,0.00314465
0.1,6.1,0,0.00313971
0.1,6.2,0,0.00313581
0.1,6.3,0,0.00313245
0.1,6.4,0,0.0031235
0.1,6.5,0,0.00311239
0.1,6.6,0,0.00310149
0.1,6.7,0,0.00308896
0.1,6.8,0,0.00307054
0.1,6.9,0,0.00305281
0.1,7,0,0.00303611
0.1,7.1,0,0.00301118
0.1,7.2,0,0.00298712
0.1,7.3,0,0.00296359
0.1,7.4,0,0.00293555
0.1,7.5,0,0.00290533
0.1,7.6,0,0.00287537
0.1,7.7,0,0.00284477
0.1,7.8,0,0.00280848
0.1,7.9,0,0.00277309
0.1,8,0,0.00273867
0.1,8.1,0,0.00269767
0.1,8.2,0,0.00265732
0.1,8.3,0,0.00261738
0.1,8.4,0,0.0025743
0.1,8.5,0,0.00252917
0.1,8.6,0,0.00248435
0.1,8.7,0,0.00243937
0.1,8.8,0,0.00238975
0.1,8.9,0,0.00234095
0.1,9,0,0.00229281
0.1,9.1,0,0.0022402
0.1,9.2,0,0.00218789
0.1,9.3,0,0.00213582
0.1,9.4,0,0.00208187
0.1,9.5,0,0.00202623
0.1,9.6,0,0.00197088
0.1,9.7,0,0.00191557
0.1,9.8,0,0.00185701
0.1,9.9,0,0.00179905
0.1,10,0,0.00174143
0.1,10.1,0,0.0016812
0.1,10.2,0,0.00162102
0.1,10.3,0,0.00156095
0.1,10.4,0,0.00149992
0.1,10.5,0,0.0014377
0.1,10.6,0,0.00137569
0.1,10.7,0,0.00131377
0.1,10.8,0,0.0012499
0.1,10.9,0,0.00118638
0.1,11,0,0.00112303
0.1,11.1,0,0.00105836
0.1,11.2,0,0.000993652
0.1,11.3,0,0.000928979
0.1,11.4,0,0.000863899
0.1,11.5,0,0.00079815
0.1,11.6,0,0.000732525
0.1,11.7,0,0.000666965
0.1,11.8,0,0.000600483
0.1,11.9,0,0.000534189
0.1,12,0,0.000467932
0.1,12.1,0,0.000401221
0.1,12.2,0,0.000334483
0.1,12.3,0,0.000267756
0.1,12.4,0,0.000200919
0.1,12.5,0,0.000144268
0.1,12.6,0,9.44005e-05
0.1,12.7,0,4.44928e-05
0.2,0,0,2.89461e-05
0.2,0.1,0,8.89681e-05
0.2,0.2,0,0.000161897
0.2,0.3,0,0.000242599
0.2,0.4,0,0.000323
0.2,0.5,0,0.000404187
0.2,0.6,0,0.000483493
0.2,0.7,0,0.00056392
0.2,0.8,0,0.000643404
0.2,0.9,0,0.000721971
0.2,1,0,0.000802263
0.2,1.1,0,0.000878813
0.2,1.2,0,0.000957434
0.2,1.3,0,0.00103449
0.2,1.4,0,0.00111001
0.2,1.5,0,0.00118822
0.2,1.6,0,0.00126079
0.2,1.7,0,0.0013364
0.2,1.8,0,0.00140982
0.2,1.9,0,0.00148107
0.2,2,0,0.00155596
0.2,2.1,0,0.00162333
0.2,2.2,0,0.00169468
0.2,2.3,0,0.00176322
0.2,2.4,0,0.00182899
0.2,2.5,0,0.00189927
0.2,2.6,0,0.00196028
0.2,2.7,0,0.00202608
0.2,2.8,0,0.00208853
0.2,2.9,0,0.00214762
0.2,3,0,0.00221194
0.2,3.1,0,0.00226551
0.2,3.2,0,0.00232448
0.2,3.3,0,0.00237963
0.2,3.4,0,0.00243095
0.2,3.5,0,0.00248794
0.2,3.6,0,0.0025331
0.2,3.7,0,0.00258398
0.2,3.8,0,0.0026307
0.2,3.9,0,0.00267323
0.2,4,0,0.00272158
0.2,4.1,0,0.00275745
0.2,4.2,0,0.0027991
0.2,4.3,0,0.00283635
0.2,4.4,0,0.00286918
0.2,4.5,0,0.00290778
0.2,4.6,0,0.0029335
0.2,4.7,0,0.002965
0.2,4.8,0,0.00299189
0.2,4.9,0,0.00301262
0.2,5,0,0.00303455
0.2,5.1,0,0.00306296
0.2,5.2,0,0.00308126
0.2,5.3,0,0.00309736
0.2,5.4,0,0.00311128
0.2,5.5,0,0.00312299
0.2,5.6,0,0.0031325
0.2,5.7,0,0.00313981
0.2,5.8,0,0.00314493
0.2,5.9,0,0.00314786
0.2,6,0,0.00314834
0.2,6.1,0,0.00314305
0.2,6.2,0,0.00313866
0.2,6.3,0,0.00313614
0.2,6.4,0,0.00312718
0.2,6.5,0,0.00311499
0.2,6.6,0,0.00310509
0.2,6.7,0,0.00309256
0.2,6.8,0,0.00307327
0.2,6.9,0,0.00305589
0.2,7,0,0.00303965
0.2,7.1,0,0.00301437
0.2,7.2,0,0.00298954
0.2,7.3,0,0.00296703
0.2,7.4,0,0.00293898
0.2,7.5,0,0.00290744
0.2,7.6,0,0.00287864
0.2,7.7,0,0.00284804
0.2,7.8,0,0.00281085
0.2,7.9,0,0.00277561
0.2,8,0,0.00274173
0.2,8.1,0,0.00270045
0.2,8.2,0,0.00265913
0.2,8.3,0,0.00262019
0.2,8.4,0,0.00257711
0.2,8.5,0,0.00253074
0.2,8.6,0,0.00248679
0.2,8.7,0,0.00244189
0.2,8.8,0,0.00239158
0.2,8.9,0,0.00234272
0.2,9,0,0.00229502
0.2,9.1,0,0.00224227
0.2,9.2,0,0.00218911
0.2,9.3,0,0.00213774
0.2,9.4,0,0.00208379
0.2,9.5,0,0.00202728
0.2,9.6,0,0.00197243
0.2,9.7,0,0.00191721
0.2,9.8,0,0.00185825
0.2,9.9,0,0.00180013
0.2,10,0,0.0017428
0.2,10.1,0,0.00168253
0.2,10.2,0,0.00162177
0.2,10.3,0,0.00156208
0.2,10.4,0,0.00150105
0.2,10.5,0,0.00143835
0.2,10.6,0,0.00137655
0.2,10.7,0,0.0013147
0.2,10.8,0,0.00125062
0.2,10.9,0,0.00118696
0.2,11,0,0.00112376
0.2,11.1,0,0.00105909
0.2,11.2,0,0.000994043
0.2,11.3,0,0.000929539
0.2,11.4,0,0.000864458
0.2,11.5,0,0.000798475
0.2,11.6,0,0.0007329
0.2,11.7,0,0.000667371
0.2,11.8,0,0.000600806
0.2,11.9,0,0.000534409
0.2,12,0,0.000468196
0.2,12.1,0,0.000401486
0.2,12.2,0,0.000334603
0.2,12.3,0,0.000267888
0.2,12.4,0,0.000201051
0.2,12.5,0,0.000133985
0.2,12.6,0,8.17021e-05
0.2,12.7,0,3.17806e-05
0.3,0,0,1.73676e-05
0.3,0.1,0,8.09292e-05
0.3,0.2,0,0.000162161
0.3,0.3,0,0.000242863
0.3,0.4,0,0.000323564
0.3,0.5,0,0.00040471
0.3,0.6,0,0.000484186
0.3,0.7,0,0.0005647
0.3,0.8,0,0.000644184
0.3,0.9,0,0.000723156
0.3,1,0,0.000803302
0.3,1.1,0,0.000880129
0.3,1.2,0,0.000958735
0.3,1.3,0,0.00103579
0.3,1.4,0,0.00111183
0.3,1.5,0,0.00118979
0.3,1.6,0,0.00126274
0.3,1.7,0,0.00133823
0.3,1.8,0,0.00141165
0.3,1.9,0,0.00148351
0.3,2,0,0.00155804
0.3,2.1,0,0.00162591
0.3,2.2,0,0.00169702
0.3,2.3,0,0.00176556
0.3,2.4,0,0.00183202
0.3,2.5,0,0.00190184
0.3,2.6,0,0.00196343
0.3,2.7,0,0.00202888
0.3,2.8,0,0.00209132
0.3,2.9,0,0.00215115
0.3,3,0,0.00221493
0.3,3.1,0,0.00226913
0.3,3.2,0,0.00232763
0.3,3.3,0,0.00238278
0.3,3.4,0,0.00243484
0.3,3.5,0,0.00249122
0.3,3.6,0,0.00253704
0.3,3.7,0,0.00258736
0.3,3.8,0,0.00263408
0.3,3.9,0,0.00267733
0.3,4,0,0.00272504
0.3,4.1,0,0.00276157
0.3,4.2,0,0.00280262
0.3,4.3,0,0.00283988
0.3,4.4,0,0.00287339
0.3,4.5,0,0.00291136
0.3,4.6,0,0.00293773
0.3,4.7,0,0.00296864
0.3,4.8,0,0.00299553
0.3,4.9,0,0.00301639
0.3,5,0,0.00303819
0.3,5.1,0,0.00306658
0.3,5.2,0,0.00308489
0.3,5.3,0,0.00310102
0.3,5.4,0,0.00311494
0.3,5.5,0,0.00312666
0.3,5.6,0,0.00313617
0.3,5.7,0,0.00314348
0.3,5.8,0,0.00314858
0.3,5.9,0,0.0031515
0.3,6,0,0.00315204
0.3,6.1,0,0.00314674
0.3,6.2,0,0.00314267
0.3,6.3,0,0.00313982
0.3,6.4,0,0.00313087
0.3,6.5,0,0.00311916
0.3,6.6,0,0.00310869
0.3,6.7,0,0.00309616
0.3,6.8,0,0.00307714
0.3,6.9,0,0.00305943
0.3,7,0,0.00304319
0.3,7.1,0,0.00301791
0.3,7.2,0,0.00299345
0.3,7.3,0,0.00297046
0.3,7.4,0,0.00294242
0.3,7.5,0,0.00291143
0.3,7.6,0,0.00288191
0.3,7.7,0,0.00285132
0.3,7.8,0,0.00281433
0.3,7.9,0,0.00277867
0.3,8,0,0.00274479
0.3,8.1,0,0.00270351
0.3,8.2,0,0.00266251
0.3,8.3,0,0.00262299
0.3,8.4,0,0.00257991
0.3,8.5,0,0.00253399
0.3,8.6,0,0.00248931
0.3,8.7,0,0.0024444
0.3,8.8,0,0.00239418
0.3,8.9,0,0.00234498
0.3,9,0,0.00229724
0.3,9.1,0,0.00224449
0.3,9.2,0,0.00219153
0.3,9.3,0,0.00213965
0.3,9.4,0,0.00208571
0.3,9.5,0,0.00202949
0.3,9.6,0,0.00197407
0.3,9.7,0,0.00191885
0.3,9.8,0,0.0018599
0.3,9.9,0,0.00180159
0.3,10,0,0.00174418
0.3,10.1,0,0.0016839
0.3,10.2,0,0.00162324
0.3,10.3,0,0.00156322
0.3,10.4,0,0.00150219
0.3,10.5,0,0.00143962
0.3,10.6,0,0.00137747
0.3,10.7,0,0.00131562
0.3,10.8,0,0.00125154
0.3,10.9,0,0.00118776
0.3,11,0,0.00112449
0.3,11.1,0,0.00105982
0.3,11.2,0,0.000994799
0.3,11.3,0,0.000930099
0.3,11.4,0,0.000865018
0.3,11.5,0,0.000799078
0.3,11.6,0,0.000733305
0.3,11.7,0,0.000667776
0.3,11.8,0,0.000601212
0.3,11.9,0,0.000534723
0.3,12,0,0.000468461
0.3,12.1,0,0.00040175
0.3,12.2,0,0.000334836
0.3,12.3,0,0.000268019
0.3,12.4,0,0.000201183
0.3,12.5,0,0.000134104
0.3,12.6,0,6.89898e-05
0.3,12.7,0,1.90684e-05
0.4,0,0,5.78921e-06
0.4,0.1,0,8.11491e-05
0.4,0.2,0,0.000162408
0.4,0.3,0,0.000243287
0.4,0.4,0,0.000324225
0.4,0.5,0,0.000405233
0.4,0.6,0,0.000485277
0.4,0.7,0,0.000565605
0.4,0.8,0,0.000645261
0.4,0.9,0,0.00072468
0.4,1,0,0.000804342
0.4,1.1,0,0.000882091
0.4,1.2,0,0.000960301
0.4,1.3,0,0.00103753
0.4,1.4,0,0.00111423
0.4,1.5,0,0.00119135
0.4,1.6,0,0.00126559
0.4,1.7,0,0.00134046
0.4,1.8,0,0.00141405
0.4,1.9,0,0.00148679
0.4,2,0,0.00156013
0.4,2.1,0,0.00162961
0.4,2.2,0,0.0016999
0.4,2.3,0,0.00176861
0.4,2.4,0,0.00183613
0.4,2.5,0,0.00190442
0.4,2.6,0,0.0019679
0.4,2.7,0,0.00203234
0.4,2.8,0,0.00209492
0.4,2.9,0,0.00215596
0.4,3,0,0.00221791
0.4,3.1,0,0.00227421
0.4,3.2,0,0.00233155
0.4,3.3,0,0.00238679
0.4,3.4,0,0.00244014
0.4,3.5,0,0.00249451
0.4,3.6,0,0.0025425
0.4,3.7,0,0.00259158
0.4,3.8,0,0.00263835
0.4,3.9,0,0.0026829
0.4,4,0,0.00272851
0.4,4.1,0,0.0027672
0.4,4.2,0,0.00280699
0.4,4.3,0,0.00284426
0.4,4.4,0,0.00287907
0.4,4.5,0,0.00291493
0.4,4.6,0,0.00294349
0.4,4.7,0,0.00297313
0.4,4.8,0,0.00299935
0.4,4.9,0,0.00302048
0.4,5,0,0.00304183
0.4,5.1,0,0.00307021
0.4,5.2,0,0.00308853
0.4,5.3,0,0.00310468
0.4,5.4,0,0.00311861
0.4,5.5,0,0.00313033
0.4,5.6,0,0.00313984
0.4,5.7,0,0.00314714
0.4,5.8,0,0.00315223
0.4,5.9,0,0.00315514
0.4,6,0,0.00315573
0.4,6.1,0,0.0031513
0.4,6.2,0,0.00314739
0.4,6.3,0,0.00314351
0.4,6.4,0,0.00313492
0.4,6.5,0,0.00312384
0.4,6.6,0,0.00311277
0.4,6.7,0,0.00309976
0.4,6.8,0,0.00308184
0.4,6.9,0,0.00306403
0.4,7,0,0.00304673
0.4,7.1,0,0.00302235
0.4,7.2,0,0.00299815
0.4,7.3,0,0.00297395
0.4,7.4,0,0.00294621
0.4,7.5,0,0.00291603
0.4,7.6,0,0.00288586
0.4,7.7,0,0.00285459
0.4,7.8,0,0.00281873
0.4,7.9,0,0.00278305
0.4,8,0,0.00274786
0.4,8.1,0,0.00270732
0.4,8.2,0,0.00266662
0.4,8.3,0,0.00262592
0.4,8.4,0,0.00258293
0.4,8.5,0,0.00253773
0.4,8.6,0,0.00249252
0.4,8.7,0,0.00244691
0.4,8.8,0,0.00239752
0.4,8.9,0,0.00234832
0.4,9,0,0.00229945
0.4,9.1,0,0.00224715
0.4,9.2,0,0.00219445
0.4,9.3,0,0.00214174
0.4,9.4,0,0.00208773
0.4,9.5,0,0.002032
0.4,9.6,0,0.00197627
0.4,9.7,0,0.00192048
0.4,9.8,0,0.00186202
0.4,9.9,0,0.0018037
0.4,10,0,0.00174555
0.4,10.1,0,0.0016855
0.4,10.2,0,0.001625
0.4,10.3,0,0.00156451
0.4,10.4,0,0.00150336
0.4,10.5,0,0.00144106
0.4,10.6,0,0.00137876
0.4,10.7,0,0.00131654
0.4,10.8,0,0.00125269
0.4,10.9,0,0.00118892
0.4,11,0,0.00112522
0.4,11.1,0,0.00106063
0.4,11.2,0,0.000995698
0.4,11.3,0,0.000930762
0.4,11.4,0,0.000865582
0.4,11.5,0,0.00079975
0.4,11.6,0,0.000733918
0.4,11.7,0,0.000668182
0.4,11.8,0,0.000601673
0.4,11.9,0,0.000535189
0.4,12,0,0.000468726
0.4,12.1,0,0.00040202
0.4,12.2,0,0.000335113
0.4,12.3,0,0.000268205
0.4,12.4,0,0.000201315
0.4,12.5,0,0.000134195
0.4,12.6,0,6.70748e-05
0.4,12.7,0,6.35612e-06
0.5,0,0,0
0.5,0.1,0,8.14191e-05
0.5,0.2,0,0.000162678
0.5,0.3,0,0.000244075
0.5,0.4,0,0.000325014
0.5,0.5,0,0.000406263
0.5,0.6,0,0.000486579
0.5,0.7,0,0.000566907
0.5,0.8,0,0.000647079
0.5,0.9,0,0.000726498
0.5,1,0,0.00080639
0.5,1.1,0,0.000884431
0.5,1.2,0,0.000962641
0.5,1.3,0,0.0010404
0.5,1.4,0,0.0011171
0.5,1.5,0,0.00119444
0.5,1.6,0,0.00126898
0.5,1.7,0,0.00134386
0.5,1.8,0,0.00141797
0.5,1.9,0,0.00149071
0.5,2,0,0.00156427
0.5,2.1,0,0.00163404
0.5,2.2,0,0.00170433
0.5,2.3,0,0.00177353
0.5,2.4,0,0.00184105
0.5,2.5,0,0.00190959
0.5,2.6,0,0.00197328
0.5,2.7,0,0.00203772
0.5,2.8,0,0.00210071
0.5,2.9,0,0.00216175
0.5,3,0,0.00222406
0.5,3.1,0,0.00228036
0.5,3.2,0,0.0023377
0.5,3.3,0,0.00239324
0.5,3.4,0,0.00244659
0.5,3.5,0,0.00250152
0.5,3.6,0,0.00254919
0.5,3.7,0,0.00259827
0.5,3.8,0,0.00264521
0.5,3.9,0,0.00268976
0.5,4,0,0.00273623
0.5,4.1,0,0.0027742
0.5,4.2,0,0.00281398
0.5,4.3,0,0.00285136
0.5,4.4,0,0.00288616
0.5,4.5,0,0.00292319
0.5,4.6,0,0.0029507
0.5,4.7,0,0.00298034
0.5,4.8,0,0.0030067
0.5,4.9,0,0.00302783
0.5,5,0,0.00305046
0.5,5.1,0,0.00307892
0.5,5.2,0,0.00309729
0.5,5.3,0,0.00311347
0.5,5.4,0,0.00312742
0.5,5.5,0,0.00313915
0.5,5.6,0,0.00314866
0.5,5.7,0,0.00315593
0.5,5.8,0,0.00316099
0.5,5.9,0,0.00316385
0.5,6,0,0.00316435
0.5,6.1,0,0.00315879
0.5,6.2,0,0.00315488
0.5,6.3,0,0.00315105
0.5,6.4,0,0.00314217
0.5,6.5,0,0.00313109
0.5,6.6,0,0.00312001
0.5,6.7,0,0.0031071
0.5,6.8,0,0.003089
0.5,6.9,0,0.00307119
0.5,7,0,0.00305439
0.5,7.1,0,0.00302935
0.5,7.2,0,0.00300515
0.5,7.3,0,0.00298095
0.5,7.4,0,0.00295295
0.5,7.5,0,0.00292277
0.5,7.6,0,0.0028926
0.5,7.7,0,0.0028611
0.5,7.8,0,0.00282509
0.5,7.9,0,0.00278941
0.5,8,0,0.00275414
0.5,8.1,0,0.0027132
0.5,8.2,0,0.0026725
0.5,8.3,0,0.0026318
0.5,8.4,0,0.00258826
0.5,8.5,0,0.00254305
0.5,8.6,0,0.00249785
0.5,8.7,0,0.00245179
0.5,8.8,0,0.00240225
0.5,8.9,0,0.00235305
0.5,9,0,0.002304
0.5,9.1,0,0.00225128
0.5,9.2,0,0.00219858
0.5,9.3,0,0.00214587
0.5,9.4,0,0.00209128
0.5,9.5,0,0.00203554
0.5,9.6,0,0.00197981
0.5,9.7,0,0.00192364
0.5,9.8,0,0.00186502
0.5,9.9,0,0.0018067
0.5,10,0,0.00174844
0.5,10.1,0,0.001688
0.5,10.2,0,0.0016275
0.5,10.3,0,0.00156701
0.5,10.4,0,0.00150541
0.5,10.5,0,0.00144311
0.5,10.6,0,0.00138081
0.5,10.7,0,0.00131833
0.5,10.8,0,0.00125433
0.5,10.9,0,0.00119056
0.5,11,0,0.0011268
0.5,11.1,0,0.00106192
0.5,11.2,0,0.00099698
0.5,11.3,0,0.000932044
0.5,11.4,0,0.000866539
0.5,11.5,0,0.000800707
0.5,11.6,0,0.000734875
0.5,11.7,0,0.000668977
0.5,11.8,0,0.000602338
0.5,11.9,0,0.000535855
0.5,12,0,0.000469365
0.5,12.1,0,0.000402414
0.5,12.2,0,0.000335507
0.5,12.3,0,0.000268599
0.5,12.4,0,0.000201456
0.5,12.5,0,0.000134328
0.5,12.6,0,6.72079e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.17392e-05
0.6,0.2,0,0.000163274
0.6,0.3,0,0.00024491
0.6,0.4,0,0.000325931
0.6,0.5,0,0.000407802
0.6,0.6,0,0.000488092
0.6,0.7,0,0.000568889
0.6,0.8,0,0.000649301
0.6,0.9,0,0.00072861
0.6,1,0,0.000809448
0.6,1.1,0,0.000887148
0.6,1.2,0,0.000966026
0.6,1.3,0,0.00104403
0.6,1.4,0,0.00112043
0.6,1.5,0,0.00119905
0.6,1.6,0,0.00127292
0.6,1.7,0,0.00134867
0.6,1.8,0,0.00142303
0.6,1.9,0,0.00149526
0.6,2,0,0.00157046
0.6,2.1,0,0.00163919
0.6,2.2,0,0.00171058
0.6,2.3,0,0.00178001
0.6,2.4,0,0.00184678
0.6,2.5,0,0.00191736
0.6,2.6,0,0.00197955
0.6,2.7,0,0.00204536
0.6,2.8,0,0.00210855
0.6,2.9,0,0.00216853
0.6,3,0,0.00223338
0.6,3.1,0,0.00228758
0.6,3.2,0,0.00234662
0.6,3.3,0,0.00240231
0.6,3.4,0,0.00245419
0.6,3.5,0,0.00251226
0.6,3.6,0,0.0025571
0.6,3.7,0,0.00260827
0.6,3.8,0,0.00265531
0.6,3.9,0,0.00269792
0.6,4,0,0.0027482
0.6,4.1,0,0.00278254
0.6,4.2,0,0.00282482
0.6,4.3,0,0.00286225
0.6,4.4,0,0.00289467
0.6,4.5,0,0.00293613
0.6,4.6,0,0.00295937
0.6,4.7,0,0.0029918
0.6,4.8,0,0.00301894
0.6,4.9,0,0.00303844
0.6,5,0,0.00306409
0.6,5.1,0,0.00309272
0.6,5.2,0,0.00311117
0.6,5.3,0,0.0031274
0.6,5.4,0,0.00314138
0.6,5.5,0,0.00315312
0.6,5.6,0,0.00316261
0.6,5.7,0,0.00316985
0.6,5.8,0,0.00317485
0.6,5.9,0,0.00317763
0.6,6,0,0.00317791
0.6,6.1,0,0.00316957
0.6,6.2,0,0.00316514
0.6,6.3,0,0.00316418
0.6,6.4,0,0.00315407
0.6,6.5,0,0.00314091
0.6,6.6,0,0.00313138
0.6,6.7,0,0.00311969
0.6,6.8,0,0.0030986
0.6,6.9,0,0.003081
0.6,7,0,0.00306634
0.6,7.1,0,0.00303925
0.6,7.2,0,0.00301445
0.6,7.3,0,0.00299207
0.6,7.4,0,0.00296344
0.6,7.5,0,0.00293165
0.6,7.6,0,0.00290221
0.6,7.7,0,0.00287146
0.6,7.8,0,0.00283341
0.6,7.9,0,0.00279776
0.6,8,0,0.00276359
0.6,8.1,0,0.00272137
0.6,8.2,0,0.00268015
0.6,8.3,0,0.00264023
0.6,8.4,0,0.00259638
0.6,8.5,0,0.00254996
0.6,8.6,0,0.00250503
0.6,8.7,0,0.00245935
0.6,8.8,0,0.00240838
0.6,8.9,0,0.00235918
0.6,9,0,0.00231063
0.6,9.1,0,0.00225708
0.6,9.2,0,0.00220392
0.6,9.3,0,0.00215154
0.6,9.4,0,0.00209682
0.6,9.5,0,0.00204013
0.6,9.6,0,0.00198451
0.6,9.7,0,0.00192854
0.6,9.8,0,0.0018689
0.6,9.9,0,0.00181059
0.6,10,0,0.00175256
0.6,10.1,0,0.00169161
0.6,10.2,0,0.00163074
0.6,10.3,0,0.00157038
0.6,10.4,0,0.00150874
0.6,10.5,0,0.00144576
0.6,10.6,0,0.00138349
0.6,10.7,0,0.00132111
0.6,10.8,0,0.00125647
0.6,10.9,0,0.00119269
0.6,11,0,0.00112901
0.6,11.1,0,0.00106384
0.6,11.2,0,0.000998643
0.6,11.3,0,0.000933724
0.6,11.4,0,0.000868211
0.6,11.5,0,0.00080195
0.6,11.6,0,0.000736114
0.6,11.7,0,0.000670201
0.6,11.8,0,0.000603234
0.6,11.9,0,0.000536719
0.6,12,0,0.000470164
0.6,12.1,0,0.000403086
0.6,12.2,0,0.000336017
0.6,12.3,0,0.000269039
0.6,12.4,0,0.000201853
0.6,12.5,0,0.000134503
0.6,12.6,0,6.73552e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.18352e-05
0.7,0.2,0,0.000164054
0.7,0.3,0,0.00024569
