x,y,z,p
0.1,6.3,0,0.00557976
0.1,6.4,0,0.00555584
0.1,6.5,0,0.0055271
0.1,6.6,0,0.00549818
0.1,6.7,0,0.00546505
0.1,6.8,0,0.00542308
0.1,6.9,0,0.00538112
0.1,7,0,0.00533868
0.1,7.1,0,0.00528522
0.1,7.2,0,0.00523131
0.1,7.3,0,0.00517712
0.1,7.4,0,0.00511652
0.1,7.5,0,0.00505194
0.1,7.6,0,0.00498733
0.1,7.7,0,0.0049201
0.1,7.8,0,0.00484624
0.1,7.9,0,0.00477256
0.1,8,0,0.0046985
0.1,8.1,0,0.00461756
0.1,8.2,0,0.00453612
0.1,8.3,0,0.00445449
0.1,8.4,0,0.00436923
0.1,8.5,0,0.00428133
0.1,8.6,0,0.00419347
0.1,8.7,0,0.00410431
0.1,8.8,0,0.00401123
0.1,8.9,0,0.00391834
0.1,9,0,0.00382518
0.1,9.1,0,0.0037287
0.1,9.2,0,0.00363182
0.1,9.3,0,0.00353484
0.1,9.4,0,0.00343628
0.1,9.5,0,0.00333639
0.1,9.6,0,0.00323655
0.1,9.7,0,0.00313619
0.1,9.8,0,0.00303413
0.1,9.9,0,0.00293219
0.1,10,0,0.0028301
0.1,10.1,0,0.00272687
0.1,10.2,0,0.00262345
0.1,10.3,0,0.00251999
0.1,10.4,0,0.00241605
0.1,10.5,0,0.00231168
0.1,10.6,0,0.00220734
0.1,10.7,0,0.00210285
0.1,10.8,0,0.00199794
0.1,10.9,0,0.00189307
0.1,11,0,0.00178814
0.1,11.1,0,0.00168304
0.1,11.2,0,0.0015779
0.1,11.3,0,0.00147275
0.1,11.4,0,0.00136755
0.1,11.5,0,0.00126232
0.1,11.6,0,0.00115709
0.1,11.7,0,0.00105185
0.1,11.8,0,0.000946627
0.1,11.9,0,0.000841408
0.1,12,0,0.000736182
0.1,12.1,0,0.00063099
0.1,12.2,0,0.000525808
0.1,12.3,0,0.000420625
0.1,12.4,0,0.000315455
0.1,12.5,0,0.000220656
0.1,12.6,0,0.000141847
0.1,12.7,0,6.3046e-05
0.2,0,0,3.79177e-05
0.2,0.1,0,0.000142169
0.2,0.2,0,0.000279421
0.2,0.3,0,0.000418897
0.2,0.4,0,0.000558232
0.2,0.5,0,0.000697789
0.2,0.6,0,0.000836221
0.2,0.7,0,0.000975155
0.2,0.8,0,0.00111333
0.2,0.9,0,0.00125092
0.2,1,0,0.0013891
0.2,1.1,0,0.00152492
0.2,1.2,0,0.00166166
0.2,1.3,0,0.0017971
0.2,1.4,0,0.00193143
0.2,1.5,0,0.00206681
0.2,1.6,0,0.00219831
0.2,1.7,0,0.00233127
0.2,1.8,0,0.00246223
0.2,1.9,0,0.00259146
0.2,2,0,0.00272229
0.2,2.1,0,0.00284736
0.2,2.2,0,0.00297456
0.2,2.3,0,0.00309891
0.2,2.4,0,0.00322074
0.2,2.5,0,0.00334486
0.2,2.6,0,0.00346098
0.2,2.7,0,0.00357998
0.2,2.8,0,0.00369517
0.2,2.9,0,0.00380692
0.2,3,0,0.00392172
0.2,3.1,0,0.004026
0.2,3.2,0,0.00413397
0.2,3.3,0,0.0042371
0.2,3.4,0,0.00433576
0.2,3.5,0,0.00443826
0.2,3.6,0,0.00452765
0.2,3.7,0,0.00462148
0.2,3.8,0,0.00470948
0.2,3.9,0,0.00479195
0.2,4,0,0.004879
0.2,4.1,0,0.00495053
0.2,4.2,0,0.00502713
0.2,4.3,0,0.00509701
0.2,4.4,0,0.00516043
0.2,4.5,0,0.005229
0.2,4.6,0,0.00528011
0.2,4.7,0,0.00533672
0.2,4.8,0,0.00538599
0.2,4.9,0,0.00542527
0.2,5,0,0.00546178
0.2,5.1,0,0.00551202
0.2,5.2,0,0.00554361
0.2,5.3,0,0.00557061
0.2,5.4,0,0.00559301
0.2,5.5,0,0.0056108
0.2,5.6,0,0.00562397
0.2,5.7,0,0.00563253
0.2,5.8,0,0.0056365
0.2,5.9,0,0.00563588
0.2,6,0,0.00562636
0.2,6.1,0,0.00561441
0.2,6.2,0,0.00560137
0.2,6.3,0,0.00558621
0.2,6.4,0,0.00556229
0.2,6.5,0,0.00553353
0.2,6.6,0,0.00550422
0.2,6.7,0,0.00547109
0.2,6.8,0,0.00542912
0.2,6.9,0,0.0053867
0.2,7,0,0.00534421
0.2,7.1,0,0.00529075
0.2,7.2,0,0.00523646
0.2,7.3,0,0.00518205
0.2,7.4,0,0.00512145
0.2,7.5,0,0.00505666
0.2,7.6,0,0.00499161
0.2,7.7,0,0.00492439
0.2,7.8,0,0.00485045
0.2,7.9,0,0.00477624
0.2,8,0,0.00470212
0.2,8.1,0,0.00462119
0.2,8.2,0,0.0045393
0.2,8.3,0,0.00445746
0.2,8.4,0,0.00437221
0.2,8.5,0,0.00428411
0.2,8.6,0,0.00419584
0.2,8.7,0,0.00410668
0.2,8.8,0,0.00401355
0.2,8.9,0,0.00392023
0.2,9,0,0.00382701
0.2,9.1,0,0.00373053
0.2,9.2,0,0.00363335
0.2,9.3,0,0.0035362
0.2,9.4,0,0.00343764
0.2,9.5,0,0.00333764
0.2,9.6,0,0.00323752
0.2,9.7,0,0.00313716
0.2,9.8,0,0.00303508
0.2,9.9,0,0.00293289
0.2,10,0,0.00283075
0.2,10.1,0,0.00272752
0.2,10.2,0,0.00262396
0.2,10.3,0,0.0025204
0.2,10.4,0,0.00241646
0.2,10.5,0,0.00231205
0.2,10.6,0,0.00220757
0.2,10.7,0,0.00210308
0.2,10.8,0,0.00199816
0.2,10.9,0,0.00189319
0.2,11,0,0.00178825
0.2,11.1,0,0.00168314
0.2,11.2,0,0.00157796
0.2,11.3,0,0.00147277
0.2,11.4,0,0.00136757
0.2,11.5,0,0.00126234
0.2,11.6,0,0.00115708
0.2,11.7,0,0.00105183
0.2,11.8,0,0.000946612
0.2,11.9,0,0.000841386
0.2,12,0,0.000736156
0.2,12.1,0,0.000630964
0.2,12.2,0,0.000525788
0.2,12.3,0,0.000420607
0.2,12.4,0,0.000315437
0.2,12.5,0,0.000210292
0.2,12.6,0,0.000116629
0.2,12.7,0,3.78276e-05
0.3,0,0,1.26392e-05
0.3,0.1,0,0.000139769
0.3,0.2,0,0.00027961
0.3,0.3,0,0.000419144
0.3,0.4,0,0.00055866
0.3,0.5,0,0.000698191
0.3,0.6,0,0.00083691
0.3,0.7,0,0.00097579
0.3,0.8,0,0.00111403
0.3,0.9,0,0.00125193
0.3,1,0,0.00138994
0.3,1.1,0,0.00152625
0.3,1.2,0,0.00166282
0.3,1.3,0,0.00179833
0.3,1.4,0,0.00193316
0.3,1.5,0,0.00206819
0.3,1.6,0,0.00220043
0.3,1.7,0,0.00233307
0.3,1.8,0,0.00246413
0.3,1.9,0,0.00259408
0.3,2,0,0.00272434
0.3,2.1,0,0.00285046
0.3,2.2,0,0.00297715
0.3,2.3,0,0.00310162
0.3,2.4,0,0.00322444
0.3,2.5,0,0.00334772
0.3,2.6,0,0.00346523
0.3,2.7,0,0.0035835
0.3,2.8,0,0.00369882
0.3,2.9,0,0.00381183
0.3,3,0,0.00392548
0.3,3.1,0,0.0040315
0.3,3.2,0,0.00413849
0.3,3.3,0,0.00424175
0.3,3.4,0,0.00434193
0.3,3.5,0,0.00444295
0.3,3.6,0,0.00453439
0.3,3.7,0,0.00462698
0.3,3.8,0,0.00471509
0.3,3.9,0,0.00479932
0.3,4,0,0.00488455
0.3,4.1,0,0.00495837
0.3,4.2,0,0.00503348
0.3,4.3,0,0.00510346
0.3,4.4,0,0.00516877
0.3,4.5,0,0.00523524
0.3,4.6,0,0.00528879
0.3,4.7,0,0.0053437
0.3,4.8,0,0.00539222
0.3,4.9,0,0.00543064
0.3,5,0,0.00546837
0.3,5.1,0,0.00551863
0.3,5.2,0,0.00555025
0.3,5.3,0,0.00557728
0.3,5.4,0,0.00559969
0.3,5.5,0,0.00561749
0.3,5.6,0,0.00563066
0.3,5.7,0,0.0056392
0.3,5.8,0,0.00564315
0.3,5.9,0,0.00564251
0.3,6,0,0.00563298
0.3,6.1,0,0.00562015
0.3,6.2,0,0.0056065
0.3,6.3,0,0.00559266
0.3,6.4,0,0.00556864
0.3,6.5,0,0.00553944
0.3,6.6,0,0.00551023
0.3,6.7,0,0.00547713
0.3,6.8,0,0.00543473
0.3,6.9,0,0.00539223
0.3,7,0,0.00534974
0.3,7.1,0,0.00529604
0.3,7.2,0,0.0052415
0.3,7.3,0,0.00518698
0.3,7.4,0,0.00512632
0.3,7.5,0,0.00506114
0.3,7.6,0,0.00499595
0.3,7.7,0,0.00492867
0.3,7.8,0,0.0048544
0.3,7.9,0,0.00478002
0.3,8,0,0.00470574
0.3,8.1,0,0.00462463
0.3,8.2,0,0.00454253
0.3,8.3,0,0.00446044
0.3,8.4,0,0.00437515
0.3,8.5,0,0.00428672
0.3,8.6,0,0.0041983
0.3,8.7,0,0.00410905
0.3,8.8,0,0.00401568
0.3,8.9,0,0.00392222
0.3,9,0,0.00382884
0.3,9.1,0,0.00373225
0.3,9.2,0,0.00363491
0.3,9.3,0,0.00353757
0.3,9.4,0,0.003439
0.3,9.5,0,0.00333878
0.3,9.6,0,0.00323855
0.3,9.7,0,0.00313813
0.3,9.8,0,0.00303592
0.3,9.9,0,0.00293364
0.3,10,0,0.00283141
0.3,10.1,0,0.00272813
0.3,10.2,0,0.00262447
0.3,10.3,0,0.00252081
0.3,10.4,0,0.00241687
0.3,10.5,0,0.00231235
0.3,10.6,0,0.00220783
0.3,10.7,0,0.00210331
0.3,10.8,0,0.00199834
0.3,10.9,0,0.00189334
0.3,11,0,0.00178835
0.3,11.1,0,0.00168323
0.3,11.2,0,0.00157802
0.3,11.3,0,0.0014728
0.3,11.4,0,0.0013676
0.3,11.5,0,0.00126233
0.3,11.6,0,0.00115707
0.3,11.7,0,0.00105182
0.3,11.8,0,0.000946591
0.3,11.9,0,0.00084136
0.3,12,0,0.000736129
0.3,12.1,0,0.000630937
0.3,12.2,0,0.000525762
0.3,12.3,0,0.000420588
0.3,12.4,0,0.000315419
0.3,12.5,0,0.000210281
0.3,12.6,0,0.000105143
0.3,12.7,0,1.26092e-05
0.4,0,0,0
0.4,0.1,0,0.000139974
0.4,0.2,0,0.000279815
0.4,0.3,0,0.000419744
0.4,0.4,0,0.00055926
0.4,0.5,0,0.000699004
0.4,0.6,0,0.000837918
0.4,0.7,0,0.000976797
0.4,0.8,0,0.00111547
0.4,0.9,0,0.00125338
0.4,1,0,0.00139165
0.4,1.1,0,0.00152817
0.4,1.2,0,0.00166475
0.4,1.3,0,0.0018008
0.4,1.4,0,0.00193563
0.4,1.5,0,0.002071
0.4,1.6,0,0.0022035
0.4,1.7,0,0.00233614
0.4,1.8,0,0.00246787
0.4,1.9,0,0.00259782
0.4,2,0,0.00272852
0.4,2.1,0,0.00285493
0.4,2.2,0,0.00298163
0.4,2.3,0,0.0031069
0.4,2.4,0,0.00322972
0.4,2.5,0,0.00335354
0.4,2.6,0,0.00347137
0.4,2.7,0,0.00358964
0.4,2.8,0,0.00370587
0.4,2.9,0,0.00381888
0.4,3,0,0.00393318
0.4,3.1,0,0.00403948
0.4,3.2,0,0.00414647
0.4,3.3,0,0.00425066
0.4,3.4,0,0.00435085
0.4,3.5,0,0.00445263
0.4,3.6,0,0.00454422
0.4,3.7,0,0.00463681
0.4,3.8,0,0.00472579
0.4,3.9,0,0.00481001
0.4,4,0,0.00489612
0.4,4.1,0,0.00496986
0.4,4.2,0,0.00504497
0.4,4.3,0,0.00511564
0.4,4.4,0,0.00518095
0.4,4.5,0,0.00524839
0.4,4.6,0,0.00530156
0.4,4.7,0,0.00535647
0.4,4.8,0,0.00540542
0.4,4.9,0,0.00544383
0.4,5,0,0.00548248
0.4,5.1,0,0.00553291
0.4,5.2,0,0.00556462
0.4,5.3,0,0.00559172
0.4,5.4,0,0.00561417
0.4,5.5,0,0.00563198
0.4,5.6,0,0.00564514
0.4,5.7,0,0.00565364
0.4,5.8,0,0.00565752
0.4,5.9,0,0.00565677
0.4,6,0,0.00564706
0.4,6.1,0,0.0056334
0.4,6.2,0,0.00561975
0.4,6.3,0,0.00560599
0.4,6.4,0,0.00558119
0.4,6.5,0,0.00555199
0.4,6.6,0,0.00552278
0.4,6.7,0,0.00548912
0.4,6.8,0,0.00544635
0.4,6.9,0,0.00540385
0.4,7,0,0.00536122
0.4,7.1,0,0.00530653
0.4,7.2,0,0.005252
0.4,7.3,0,0.00519741
0.4,7.4,0,0.00513555
0.4,7.5,0,0.00507036
0.4,7.6,0,0.00500518
0.4,7.7,0,0.00493699
0.4,7.8,0,0.0048623
0.4,7.9,0,0.00478792
0.4,8,0,0.00471324
0.4,8.1,0,0.00463121
0.4,8.2,0,0.00454911
0.4,8.3,0,0.00446699
0.4,8.4,0,0.00438047
0.4,8.5,0,0.00429204
0.4,8.6,0,0.00420362
0.4,8.7,0,0.0041136
0.4,8.8,0,0.00401985
0.4,8.9,0,0.00392639
0.4,9,0,0.00383269
0.4,9.1,0,0.00373541
0.4,9.2,0,0.00363807
0.4,9.3,0,0.00354073
0.4,9.4,0,0.0034413
0.4,9.5,0,0.00334107
0.4,9.6,0,0.00324085
0.4,9.7,0,0.00313997
0.4,9.8,0,0.00303751
0.4,9.9,0,0.00293523
0.4,10,0,0.00283283
0.4,10.1,0,0.00272915
0.4,10.2,0,0.0026255
0.4,10.3,0,0.00252184
0.4,10.4,0,0.00241749
0.4,10.5,0,0.00231296
0.4,10.6,0,0.00220844
0.4,10.7,0,0.00210372
0.4,10.8,0,0.00199864
0.4,10.9,0,0.00189364
0.4,11,0,0.0017886
0.4,11.1,0,0.00168333
0.4,11.2,0,0.00157812
0.4,11.3,0,0.00147291
0.4,11.4,0,0.0013676
0.4,11.5,0,0.00126233
0.4,11.6,0,0.00115707
0.4,11.7,0,0.00105177
0.4,11.8,0,0.000946537
0.4,11.9,0,0.000841306
0.4,12,0,0.000736073
0.4,12.1,0,0.000630886
0.4,12.2,0,0.000525711
0.4,12.3,0,0.000420536
0.4,12.4,0,0.000315393
0.4,12.5,0,0.00021026
0.4,12.6,0,0.000105122
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000140215
0.5,0.2,0,0.000280359
0.5,0.3,0,0.000420388
0.5,0.4,0,0.000560074
0.5,0.5,0,0.00070023
0.5,0.6,0,0.000839204
0.5,0.7,0,0.000978553
0.5,0.8,0,0.00111734
0.5,0.9,0,0.00125531
0.5,1,0,0.00139423
0.5,1.1,0,0.00153066
0.5,1.2,0,0.00166793
0.5,1.3,0,0.00180412
0.5,1.4,0,0.0019389
0.5,1.5,0,0.00207524
0.5,1.6,0,0.00220746
0.5,1.7,0,0.0023411
0.5,1.8,0,0.002473
0.5,1.9,0,0.00260277
0.5,2,0,0.00273481
0.5,2.1,0,0.00286074
0.5,2.2,0,0.00298877
0.5,2.3,0,0.00311425
0.5,2.4,0,0.0032367
0.5,2.5,0,0.00336233
0.5,2.6,0,0.00347935
0.5,2.7,0,0.00359936
0.5,2.8,0,0.00371583
0.5,2.9,0,0.0038282
0.5,3,0,0.00394482
0.5,3.1,0,0.00404989
0.5,3.2,0,0.00415905
0.5,3.3,0,0.00426348
0.5,3.4,0,0.00436265
0.5,3.5,0,0.0044673
0.5,3.6,0,0.0045571
0.5,3.7,0,0.00465229
0.5,3.8,0,0.00474149
0.5,3.9,0,0.00482421
0.5,4,0,0.00491372
0.5,4.1,0,0.00498501
0.5,4.2,0,0.00506308
0.5,4.3,0,0.00513393
0.5,4.4,0,0.00519717
0.5,4.5,0,0.00526845
0.5,4.6,0,0.00531849
0.5,4.7,0,0.00537659
0.5,4.8,0,0.00542646
0.5,4.9,0,0.00546504
0.5,5,0,0.00550412
0.5,5.1,0,0.00555484
0.5,5.2,0,0.00558672
0.5,5.3,0,0.00561393
0.5,5.4,0,0.00563645
0.5,5.5,0,0.00565428
0.5,5.6,0,0.00566741
0.5,5.7,0,0.00567583
0.5,5.8,0,0.00567959
0.5,5.9,0,0.00567868
0.5,6,0,0.00566862
0.5,6.1,0,0.00565492
0.5,6.2,0,0.00564118
0.5,6.3,0,0.00562664
0.5,6.4,0,0.00560158
0.5,6.5,0,0.00557117
0.5,6.6,0,0.00554197
0.5,6.7,0,0.00550832
0.5,6.8,0,0.00546426
0.5,6.9,0,0.00542144
0.5,7,0,0.00537863
0.5,7.1,0,0.00532322
0.5,7.2,0,0.00526791
0.5,7.3,0,0.00521282
0.5,7.4,0,0.00515078
0.5,7.5,0,0.00508434
0.5,7.6,0,0.00501866
0.5,7.7,0,0.00495028
0.5,7.8,0,0.0048745
0.5,7.9,0,0.0047996
0.5,8,0,0.00472441
0.5,8.1,0,0.00464184
0.5,8.2,0,0.00455904
0.5,8.3,0,0.00447612
0.5,8.4,0,0.00438953
0.5,8.5,0,0.00430007
0.5,8.6,0,0.00421113
0.5,8.7,0,0.00412086
0.5,8.8,0,0.00402637
0.5,8.9,0,0.00393247
0.5,9,0,0.00383828
0.5,9.1,0,0.00374068
0.5,9.2,0,0.00364283
0.5,9.3,0,0.00354489
0.5,9.4,0,0.00344542
0.5,9.5,0,0.00334453
0.5,9.6,0,0.00324398
0.5,9.7,0,0.00314291
0.5,9.8,0,0.00304006
0.5,9.9,0,0.00293752
0.5,10,0,0.0028348
0.5,10.1,0,0.00273098
0.5,10.2,0,0.00262705
0.5,10.3,0,0.00252308
0.5,10.4,0,0.0024187
0.5,10.5,0,0.00231387
0.5,10.6,0,0.00220921
0.5,10.7,0,0.00210438
0.5,10.8,0,0.00199917
0.5,10.9,0,0.00189407
0.5,11,0,0.00178888
0.5,11.1,0,0.00168358
0.5,11.2,0,0.00157828
0.5,11.3,0,0.00147297
0.5,11.4,0,0.00136765
0.5,11.5,0,0.00126232
0.5,11.6,0,0.00115703
0.5,11.7,0,0.00105171
0.5,11.8,0,0.000946461
0.5,11.9,0,0.000841223
0.5,12,0,0.000735978
0.5,12.1,0,0.000630795
0.5,12.2,0,0.000525634
0.5,12.3,0,0.000420471
0.5,12.4,0,0.00031533
0.5,12.5,0,0.000210226
0.5,12.6,0,0.000105106
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000140353
0.6,0.2,0,0.000280972
0.6,0.3,0,0.000421001
0.6,0.4,0,0.000561238
0.6,0.5,0,0.000701455
0.6,0.6,0,0.000840661
0.6,0.7,0,0.000980425
0.6,0.8,0,0.00111921
0.6,0.9,0,0.00125789
0.6,1,0,0.00139681
0.6,1.1,0,0.00153359
0.6,1.2,0,0.00167129
0.6,1.3,0,0.00180748
0.6,1.4,0,0.00194322
0.6,1.5,0,0.00207947
0.6,1.6,0,0.00221221
0.6,1.7,0,0.00234631
0.6,1.8,0,0.00247821
0.6,1.9,0,0.00260923
0.6,2,0,0.00274111
0.6,2.1,0,0.00286773
0.6,2.2,0,0.00299626
0.6,2.3,0,0.00312174
0.6,2.4,0,0.00324577
0.6,2.5,0,0.00337112
0.6,2.6,0,0.00348905
0.6,2.7,0,0.00360954
0.6,2.8,0,0.00372601
0.6,2.9,0,0.00384029
0.6,3,0,0.00395646
0.6,3.1,0,0.00406269
0.6,3.2,0,0.0041722
0.6,3.3,0,0.00427663
0.6,3.4,0,0.004378
0.6,3.5,0,0.00448198
0.6,3.6,0,0.00457317
0.6,3.7,0,0.00466846
0.6,3.8,0,0.00475767
0.6,3.9,0,0.00484275
0.6,4,0,0.00493133
0.6,4.1,0,0.00500423
0.6,4.2,0,0.00508199
0.6,4.3,0,0.00515284
0.6,4.4,0,0.00521848
0.6,4.5,0,0.00528851
0.6,4.6,0,0.00534032
0.6,4.7,0,0.00539759
0.6,4.8,0,0.00544746
0.6,4.9,0,0.00548661
0.6,5,0,0.00552575
0.6,5.1,0,0.00557677
0.6,5.2,0,0.00560881
0.6,5.3,0,0.00563614
0.6,5.4,0,0.00565873
0.6,5.5,0,0.00567658
0.6,5.6,0,0.00568968
0.6,5.7,0,0.00569803
0.6,5.8,0,0.00570166
0.6,5.9,0,0.00570058
0.6,6,0,0.00569017
0.6,6.1,0,0.00567644
0.6,6.2,0,0.00566185
0.6,6.3,0,0.0056473
0.6,6.4,0,0.00562223
0.6,6.5,0,0.0055915
0.6,6.6,0,0.00556117
0.6,6.7,0,0.00552751
0.6,6.8,0,0.00548335
0.6,6.9,0,0.00543899
0.6,7,0,0.00539604
0.6,7.1,0,0.00534063
0.6,7.2,0,0.005284
0.6,7.3,0,0.00522822
0.6,7.4,0,0.00516618
0.6,7.5,0,0.00509904
0.6,7.6,0,0.00503195
0.6,7.7,0,0.00496357
0.6,7.8,0,0.00488756
0.6,7.9,0,0.00481097
0.6,8,0,0.00473558
0.6,8.1,0,0.00465301
0.6,8.2,0,0.00456883
0.6,8.3,0,0.00448526
0.6,8.4,0,0.00439867
0.6,8.5,0,0.0043086
0.6,8.6,0,0.0042184
0.6,8.7,0,0.00412812
0.6,8.8,0,0.00403346
0.6,8.9,0,0.00393825
0.6,9,0,0.00384387
0.6,9.1,0,0.00374626
0.6,9.2,0,0.00364748
0.6,9.3,0,0.00354903
0.6,9.4,0,0.00344957
0.6,9.5,0,0.00334833
0.6,9.6,0,0.00324692
0.6,9.7,0,0.00314585
0.6,9.8,0,0.00304291
0.6,9.9,0,0.00293962
0.6,10,0,0.00283676
0.6,10.1,0,0.00273295
0.6,10.2,0,0.00262856
0.6,10.3,0,0.00252429
0.6,10.4,0,0.00241991
0.6,10.5,0,0.00231495
0.6,10.6,0,0.00220987
0.6,10.7,0,0.00210504
0.6,10.8,0,0.00199981
0.6,10.9,0,0.00189441
0.6,11,0,0.00178917
0.6,11.1,0,0.00168386
0.6,11.2,0,0.00157843
0.6,11.3,0,0.00147302
0.6,11.4,0,0.00136769
0.6,11.5,0,0.00126234
0.6,11.6,0,0.00115696
0.6,11.7,0,0.00105164
0.6,11.8,0,0.000946392
0.6,11.9,0,0.000841132
0.6,12,0,0.000735882
0.6,12.1,0,0.000630699
0.6,12.2,0,0.000525555
0.6,12.3,0,0.000420408
0.6,12.4,0,0.000315267
0.6,12.5,0,0.000210176
0.6,12.6,0,0.000105104
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000140699
0.7,0.2,0,0.000281398
0.7,0.3,0,0.000421934
0.7,0.4,0,0.000562307
0.7,0.5,0,0.00070268
