x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.300001,-0.00152782,0
0.1,2.7,0,0.3,-0.00152834,0
0.1,2.8,0,0.299999,-0.0015274,0
0.1,2.9,0,0.299999,-0.00152594,0
0.1,3,0,0.299994,-0.00152194,0
0.1,3.1,0,0.299998,-0.001513,0
0.1,3.2,0,0.299992,-0.00150781,0
0.1,3.3,0,0.299991,-0.00149447,0
0.1,3.4,0,0.299997,-0.00148634,0
0.1,3.5,0,0.299977,-0.0014682,0
0.1,3.6,0,0.299995,-0.00144332,0
0.1,3.7,0,0.299981,-0.00142975,0
0.1,3.8,0,0.29998,-0.00139887,0
0.1,3.9,0,0.299993,-0.00138156,0
0.1,4,0,0.299956,-0.00134431,0
0.1,4.1,0,0.299991,-0.00129907,0
0.1,4.2,0,0.299967,-0.001275,0
0.1,4.3,0,0.299966,-0.00122274,0
0.1,4.4,0,0.299988,-0.00119455,0
0.1,4.5,0,0.299931,-0.00113514,0
0.1,4.6,0,0.299986,-0.00106762,0
0.1,4.7,0,0.299952,-0.00103239,0
0.1,4.8,0,0.299951,-0.000958214,0
0.1,4.9,0,0.299983,-0.00091928,0
0.1,5,0,0.299909,-0.000846871,0
0.1,5.1,0,0.299982,-0.000769114,0
0.1,5.2,0,0.299901,-0.000698374,0
0.1,5.3,0,0.29998,-0.00062263,0
0.1,5.4,0,0.299895,-0.000546838,0
0.1,5.5,0,0.299979,-0.000466894,0
0.1,5.6,0,0.29989,-0.000387145,0
0.1,5.7,0,0.299978,-0.000304428,0
0.1,5.8,0,0.299887,-0.000221889,0
0.1,5.9,0,0.299978,-0.000137774,0
0.1,6,0,0.299886,-5.3781e-05,0
0.1,6.1,0,0.299978,3.0311e-05,0
0.1,6.2,0,0.299887,0.000114309,0
0.1,6.3,0,0.299978,0.000196938,0
0.1,6.4,0,0.29989,0.000279493,0
0.1,6.5,0,0.299979,0.000359309,0
0.1,6.6,0,0.299895,0.000439067,0
0.1,6.7,0,0.29998,0.000514976,0
0.1,6.8,0,0.299901,0.000590423,0
0.1,6.9,0,0.299982,0.000661331,0
0.1,7,0,0.299909,0.000743567,0
0.1,7.1,0,0.299974,0.000811926,0
0.1,7.2,0,0.299967,0.000843408,0
0.1,7.3,0,0.299929,0.000917991,0
0.1,7.4,0,0.299986,0.000986368,0
0.1,7.5,0,0.299967,0.00101428,0
0.1,7.6,0,0.299949,0.00107556,0
0.1,7.7,0,0.29999,0.00112282,0
0.1,7.8,0,0.299969,0.00115263,0
0.1,7.9,0,0.299966,0.00119989,0
0.1,8,0,0.299992,0.00122976,0
0.1,8.1,0,0.299973,0.00125781,0
0.1,8.2,0,0.299979,0.00129158,0
0.1,8.3,0,0.299994,0.00130833,0
0.1,8.4,0,0.29998,0.00133167,0
0.1,8.5,0,0.29999,0.00135319,0
0.1,8.6,0,0.299996,0.00136161,0
0.1,8.7,0,0.299987,0.00137753,0
0.1,8.8,0,0.299996,0.00138852,0
0.1,8.9,0,0.299998,0.00139239,0
0.1,9,0,0.299996,0.00139936,0
0.1,9.1,0,0.3,0.00140198,0
0.1,9.2,0,0.300001,0.00140227,0
0.1,9.3,0,0.300002,0.0014017,0
0.1,9.4,0,0.300001,0.00139842,0
0.1,9.5,0,0.300004,0.00139585,0
0.1,9.6,0,0.300006,0.00138965,0
0.1,9.7,0,0.300002,0.00138334,0
0.1,9.8,0,0.300007,0.0013775,0
0.1,9.9,0,0.300008,0.00136742,0
0.1,10,0,0.300002,0.00136035,0
0.1,10.1,0,0.30001,0.00135117,0
0.1,10.2,0,0.300008,0.00133875,0
0.1,10.3,0,0.300003,0.00133246,0
0.1,10.4,0,0.300013,0.00132027,0
0.1,10.5,0,0.300007,0.00130681,0
0.1,10.6,0,0.300004,0.00130099,0
0.1,10.7,0,0.300014,0.00128767,0
0.1,10.8,0,0.300005,0.00127422,0
0.1,10.9,0,0.300006,0.00126857,0
0.1,11,0,0.300013,0.00125572,0
0.1,11.1,0,0.300003,0.00124309,0
0.1,11.2,0,0.300006,0.00123799,0
0.1,11.3,0,0.30001,0.00122634,0
0.1,11.4,0,0.300002,0.00121635,0
0.1,11.5,0,0.300006,0.00121085,0
0.1,11.6,0,0.300008,0.00120098,0
0.1,11.7,0,0.300002,0.00119404,0
0.1,11.8,0,0.300006,0.00118838,0
0.1,11.9,0,0.300005,0.00118073,0
0.1,12,0,0.300002,0.00117647,0
0.1,12.1,0,0.300005,0.00117151,0
0.1,12.2,0,0.300003,0.0011664,0
0.1,12.3,0,0.300001,0.0011643,0
0.1,12.4,0,0.300003,0.00116093,0
0.1,12.5,0,0.300001,0.00115863,0
0.1,12.6,0,0.3,0.00133901,0
0.1,12.7,0,0.300002,0.00159338,0
0.2,0,0,0.300003,-0.00296187,0
0.2,0.1,0,0.300003,-0.00278918,0
0.2,0.2,0,0.300004,-0.00279157,0
0.2,0.3,0,0.300004,-0.00279389,0
0.2,0.4,0,0.300007,-0.0028008,0
0.2,0.5,0,0.30001,-0.00280613,0
0.2,0.6,0,0.300009,-0.00281422,0
0.2,0.7,0,0.300011,-0.00282518,0
0.2,0.8,0,0.300011,-0.00283153,0
0.2,0.9,0,0.300013,-0.00284592,0
0.2,1,0,0.300017,-0.00285683,0
0.2,1.1,0,0.300014,-0.0028695,0
0.2,1.2,0,0.300016,-0.00288652,0
0.2,1.3,0,0.300016,-0.00289546,0
0.2,1.4,0,0.300017,-0.00291409,0
0.2,1.5,0,0.300021,-0.00292813,0
0.2,1.6,0,0.300017,-0.00294236,0
0.2,1.7,0,0.300017,-0.00296137,0
0.2,1.8,0,0.300017,-0.00297064,0
0.2,1.9,0,0.300016,-0.00298853,0
0.2,2,0,0.300019,-0.00300194,0
0.2,2.1,0,0.300014,-0.00301325,0
0.2,2.2,0,0.300012,-0.00302825,0
0.2,2.3,0,0.300011,-0.00303458,0
0.2,2.4,0,0.300008,-0.00304464,0
0.2,2.5,0,0.300008,-0.00305208,0
0.2,2.6,0,0.300004,-0.00305438,0
0.2,2.7,0,0.3,-0.00305721,0
0.2,2.8,0,0.299999,-0.00305627,0
0.2,2.9,0,0.299993,-0.00304934,0
0.2,3,0,0.299987,-0.00304388,0
0.2,3.1,0,0.299986,-0.00302975,0
0.2,3.2,0,0.299979,-0.00301042,0
0.2,3.3,0,0.299978,-0.00299709,0
0.2,3.4,0,0.299969,-0.00296268,0
0.2,3.5,0,0.299954,-0.0029364,0
0.2,3.6,0,0.299958,-0.00289795,0
0.2,3.7,0,0.299948,-0.00284592,0
0.2,3.8,0,0.299947,-0.00281504,0
0.2,3.9,0,0.299935,-0.00274318,0
0.2,4,0,0.299911,-0.00268862,0
0.2,4.1,0,0.299923,-0.00261932,0
0.2,4.2,0,0.299911,-0.00252594,0
0.2,4.3,0,0.299909,-0.00247368,0
0.2,4.4,0,0.299897,-0.00235788,0
0.2,4.5,0,0.299862,-0.00227027,0
0.2,4.6,0,0.299883,-0.00216752,0
0.2,4.7,0,0.299871,-0.00202953,0
0.2,4.8,0,0.29987,-0.00195536,0
0.2,4.9,0,0.29986,-0.00180509,0
0.2,5,0,0.299817,-0.00169374,0
0.2,5.1,0,0.299848,-0.00154349,0
0.2,5.2,0,0.299801,-0.00139675,0
0.2,5.3,0,0.299836,-0.00124522,0
0.2,5.4,0,0.299789,-0.00109368,0
0.2,5.5,0,0.299828,-0.000933934,0
0.2,5.6,0,0.29978,-0.000774291,0
0.2,5.7,0,0.299822,-0.00060899,0
0.2,5.8,0,0.299774,-0.000443778,0
0.2,5.9,0,0.299819,-0.00027564,0
0.2,6,0,0.299772,-0.000107562,0
0.2,6.1,0,0.299819,6.05517e-05,0
0.2,6.2,0,0.299774,0.000228619,0
0.2,6.3,0,0.299822,0.000393821,0
0.2,6.4,0,0.29978,0.000558985,0
0.2,6.5,0,0.299828,0.000718574,0
0.2,6.6,0,0.299789,0.000878133,0
0.2,6.7,0,0.299837,0.00102961,0
0.2,6.8,0,0.299802,0.00118085,0
0.2,6.9,0,0.299848,0.00133116,0
0.2,7,0,0.299818,0.00148713,0
0.2,7.1,0,0.29986,0.00158798,0
0.2,7.2,0,0.29987,0.0017319,0
0.2,7.3,0,0.29985,0.00182562,0
0.2,7.4,0,0.299882,0.00193148,0
0.2,7.5,0,0.299894,0.00206397,0
0.2,7.6,0,0.299884,0.00213423,0
0.2,7.7,0,0.299906,0.00222738,0
0.2,7.8,0,0.299918,0.00233304,0
0.2,7.9,0,0.299915,0.0023803,0
0.2,8,0,0.29993,0.00245694,0
0.2,8.1,0,0.299936,0.00253078,0
0.2,8.2,0,0.299942,0.00256533,0
0.2,8.3,0,0.299953,0.00262258,0
0.2,8.4,0,0.299955,0.0026699,0
0.2,8.5,0,0.299963,0.00269429,0
0.2,8.6,0,0.299973,0.00273016,0
0.2,8.7,0,0.299974,0.00275666,0
0.2,8.8,0,0.299981,0.00277002,0
0.2,8.9,0,0.299989,0.00278766,0
0.2,9,0,0.299991,0.00279859,0
0.2,9.1,0,0.299996,0.00280129,0
0.2,9.2,0,0.300002,0.00280407,0
0.2,9.3,0,0.300005,0.0028041,0
0.2,9.4,0,0.300007,0.00279731,0
0.2,9.5,0,0.300012,0.00278858,0
0.2,9.6,0,0.300014,0.00278209,0
0.2,9.7,0,0.300015,0.00276699,0
0.2,9.8,0,0.300019,0.00275044,0
0.2,9.9,0,0.300019,0.00274036,0
0.2,10,0,0.30002,0.0027185,0
0.2,10.1,0,0.300024,0.00269826,0
0.2,10.2,0,0.300023,0.00268481,0
0.2,10.3,0,0.300023,0.002659,0
0.2,10.4,0,0.300028,0.00263795,0
0.2,10.5,0,0.300024,0.00262142,0
0.2,10.6,0,0.300024,0.00259452,0
0.2,10.7,0,0.300029,0.00257467,0
0.2,10.8,0,0.300024,0.00255633,0
0.2,10.9,0,0.300023,0.00252999,0
0.2,11,0,0.300027,0.0025127,0
0.2,11.1,0,0.300022,0.00249382,0
0.2,11.2,0,0.30002,0.00246941,0
0.2,11.3,0,0.300023,0.00245549,0
0.2,11.4,0,0.300019,0.00243734,0
0.2,11.5,0,0.300017,0.00241593,0
0.2,11.6,0,0.300018,0.00240572,0
0.2,11.7,0,0.300015,0.00238953,0
0.2,11.8,0,0.300014,0.00237307,0
0.2,11.9,0,0.300014,0.00236542,0
0.2,12,0,0.300011,0.00235242,0
0.2,12.1,0,0.300011,0.00234124,0
0.2,12.2,0,0.300009,0.00233569,0
0.2,12.3,0,0.300006,0.00232752,0
0.2,12.4,0,0.300006,0.00232135,0
0.2,12.5,0,0.300004,0.00231885,0
0.2,12.6,0,0.300003,0.00231605,0
0.2,12.7,0,0.300003,0.00245983,0
0.3,0,0,0.300006,-0.00417925,0
0.3,0.1,0,0.300005,-0.00418204,0
0.3,0.2,0,0.300007,-0.00418442,0
0.3,0.3,0,0.300011,-0.00419163,0
0.3,0.4,0,0.300013,-0.00419854,0
0.3,0.5,0,0.300019,-0.0042075,0
0.3,0.6,0,0.30002,-0.00422113,0
0.3,0.7,0,0.300022,-0.00423209,0
0.3,0.8,0,0.300026,-0.00425145,0
0.3,0.9,0,0.300027,-0.00426584,0
0.3,1,0,0.300034,-0.00428418,0
0.3,1.1,0,0.300032,-0.00430551,0
0.3,1.2,0,0.300033,-0.00432253,0
0.3,1.3,0,0.300035,-0.0043498,0
0.3,1.4,0,0.300036,-0.00436844,0
0.3,1.5,0,0.300041,-0.0043921,0
0.3,1.6,0,0.300036,-0.00441614,0
0.3,1.7,0,0.300036,-0.00443516,0
0.3,1.8,0,0.300035,-0.00446361,0
0.3,1.9,0,0.300034,-0.0044815,0
0.3,2,0,0.300037,-0.00450418,0
0.3,2.1,0,0.30003,-0.00452352,0
0.3,2.2,0,0.300028,-0.00453853,0
0.3,2.3,0,0.300023,-0.00455836,0
0.3,2.4,0,0.300019,-0.00456843,0
0.3,2.5,0,0.300016,-0.00458114,0
0.3,2.6,0,0.300008,-0.00458569,0
0.3,2.7,0,0.300004,-0.00458851,0
0.3,2.8,0,0.299994,-0.00458667,0
0.3,2.9,0,0.299988,-0.00457974,0
0.3,3,0,0.299976,-0.00457089,0
0.3,3.1,0,0.299968,-0.00454818,0
0.3,3.2,0,0.299961,-0.00452885,0
0.3,3.3,0,0.299945,-0.00448977,0
0.3,3.4,0,0.299936,-0.00445536,0
0.3,3.5,0,0.299913,-0.00441171,0
0.3,3.6,0,0.299908,-0.00434842,0
0.3,3.7,0,0.299898,-0.00429639,0
0.3,3.8,0,0.299877,-0.00420438,0
0.3,3.9,0,0.299865,-0.00413252,0
0.3,4,0,0.299829,-0.00404155,0
0.3,4.1,0,0.299831,-0.00392659,0
0.3,4.2,0,0.299819,-0.00383321,0
0.3,4.3,0,0.299796,-0.00367652,0
0.3,4.4,0,0.299783,-0.00356072,0
0.3,4.5,0,0.299734,-0.0034143,0
0.3,4.6,0,0.299747,-0.00324305,0
0.3,4.7,0,0.299735,-0.00310506,0
0.3,4.8,0,0.299713,-0.00288153,0
0.3,4.9,0,0.299703,-0.00273125,0
0.3,5,0,0.299647,-0.00254792,0
0.3,5.1,0,0.299675,-0.00231794,0
0.3,5.2,0,0.299616,-0.00210125,0
0.3,5.3,0,0.299651,-0.00187252,0
0.3,5.4,0,0.299592,-0.00164542,0
0.3,5.5,0,0.299632,-0.00140446,0
0.3,5.6,0,0.299574,-0.00116486,0
0.3,5.7,0,0.299619,-0.000915724,0
0.3,5.8,0,0.299562,-0.000667425,0
0.3,5.9,0,0.299613,-0.000414258,0
0.3,6,0,0.299559,-0.000161352,0
0.3,6.1,0,0.299613,9.15098e-05,0
0.3,6.2,0,0.299562,0.000344665,0
0.3,6.3,0,0.299619,0.00059285,0
0.3,6.4,0,0.299574,0.000841867,0
0.3,6.5,0,0.299632,0.00108127,0
0.3,6.6,0,0.299592,0.00132204,0
0.3,6.7,0,0.299651,0.00154889,0
0.3,6.8,0,0.299616,0.00177729,0
0.3,6.9,0,0.299675,0.00199726,0
0.3,7,0,0.299649,0.00223799,0
0.3,7.1,0,0.299704,0.00241628,0
0.3,7.2,0,0.299715,0.0025602,0
0.3,7.3,0,0.299707,0.00276234,0
0.3,7.4,0,0.29975,0.00292584,0
0.3,7.5,0,0.299763,0.00305833,0
0.3,7.6,0,0.299772,0.00323534,0
0.3,7.7,0,0.299801,0.00335853,0
0.3,7.8,0,0.299813,0.00346623,0
0.3,7.9,0,0.299833,0.00360798,0
0.3,8,0,0.299851,0.00369484,0
0.3,8.1,0,0.29986,0.00378165,0
0.3,8.2,0,0.299887,0.00388123,0
0.3,8.3,0,0.299898,0.00393847,0
0.3,8.4,0,0.299906,0.00400259,0
0.3,8.5,0,0.299929,0.00406201,0
0.3,8.6,0,0.299939,0.00409789,0
0.3,8.7,0,0.299947,0.00413916,0
0.3,8.8,0,0.299966,0.0041668,0
0.3,8.9,0,0.299974,0.00418444,0
0.3,9,0,0.299983,0.0042034,0
0.3,9.1,0,0.299995,0.0042082,0
0.3,9.2,0,0.300001,0.00421097,0
0.3,9.3,0,0.300012,0.00420912,0
0.3,9.4,0,0.300017,0.00419935,0
0.3,9.5,0,0.300022,0.00419062,0
0.3,9.6,0,0.300031,0.00417178,0
0.3,9.7,0,0.300033,0.00415296,0
0.3,9.8,0,0.300037,0.00413508,0
0.3,9.9,0,0.300042,0.00410407,0
0.3,10,0,0.300044,0.00408061,0
0.3,10.1,0,0.300049,0.00405509,0
0.3,10.2,0,0.300049,0.00401828,0
0.3,10.3,0,0.30005,0.00399247,0
0.3,10.4,0,0.300055,0.00396155,0
0.3,10.5,0,0.300051,0.00392402,0
0.3,10.6,0,0.300051,0.00389711,0
0.3,10.7,0,0.300057,0.00386302,0
0.3,10.8,0,0.30005,0.0038279,0
0.3,10.9,0,0.30005,0.00380156,0
0.3,11,0,0.300053,0.00376663,0
0.3,11.1,0,0.300047,0.00373592,0
0.3,11.2,0,0.300045,0.00371151,0
0.3,11.3,0,0.300046,0.00367816,0
0.3,11.4,0,0.30004,0.00365289,0
0.3,11.5,0,0.300039,0.00363148,0
0.3,11.6,0,0.300037,0.00360186,0
0.3,11.7,0,0.300033,0.00358254,0
0.3,11.8,0,0.300031,0.00356401,0
0.3,11.9,0,0.300026,0.00354094,0
0.3,12,0,0.300024,0.00352766,0
0.3,12.1,0,0.300023,0.00351308,0
0.3,12.2,0,0.300017,0.00349861,0
0.3,12.3,0,0.300015,0.00349043,0
0.3,12.4,0,0.300012,0.00348104,0
0.3,12.5,0,0.300007,0.00347528,0
0.3,12.6,0,0.300006,0.00347248,0
0.3,12.7,0,0.300007,0.0034697,0
0.4,0,0,0.30001,-0.0055689,0
0.4,0.1,0,0.300009,-0.0055721,0
0.4,0.2,0,0.300014,-0.00557669,0
0.4,0.3,0,0.300019,-0.0055839,0
0.4,0.4,0,0.300024,-0.00559617,0
0.4,0.5,0,0.300033,-0.00560718,0
0.4,0.6,0,0.300032,-0.00562348,0
0.4,0.7,0,0.300042,-0.00564329,0
0.4,0.8,0,0.300045,-0.00566264,0
0.4,0.9,0,0.300047,-0.00568816,0
0.4,1,0,0.300058,-0.00571046,0
0.4,1.1,0,0.300052,-0.00573612,0
0.4,1.2,0,0.30006,-0.0057667,0
0.4,1.3,0,0.300062,-0.00579397,0
0.4,1.4,0,0.30006,-0.00582728,0
0.4,1.5,0,0.30007,-0.00585597,0
0.4,1.6,0,0.300061,-0.00588505,0
0.4,1.7,0,0.300065,-0.00591931,0
0.4,1.8,0,0.300064,-0.00594776,0
0.4,1.9,0,0.300057,-0.00598022,0
0.4,2,0,0.300063,-0.00600769,0
0.4,2.1,0,0.300051,-0.00603138,0
0.4,2.2,0,0.300049,-0.0060587,0
0.4,2.3,0,0.300043,-0.00607854,0
0.4,2.4,0,0.300031,-0.00609787,0
0.4,2.5,0,0.300028,-0.00611322,0
0.4,2.6,0,0.300017,-0.00611949,0
0.4,2.7,0,0.300004,-0.00612542,0
0.4,2.8,0,0.299994,-0.00612357,0
0.4,2.9,0,0.299977,-0.00611374,0
0.4,3,0,0.29996,-0.00610295,0
0.4,3.1,0,0.299952,-0.00607687,0
0.4,3.2,0,0.299924,-0.00604368,0
0.4,3.3,0,0.299908,-0.0060046,0
0.4,3.4,0,0.299889,-0.005947,0
0.4,3.5,0,0.299852,-0.00589412,0
0.4,3.6,0,0.299853,-0.00581957,0
0.4,3.7,0,0.299809,-0.0057285,0
0.4,3.8,0,0.299788,-0.00563649,0
0.4,3.9,0,0.299771,-0.00551317,0
0.4,4,0,0.299709,-0.00540308,0
0.4,4.1,0,0.299726,-0.00526654,0
0.4,4.2,0,0.299666,-0.00510204,0
0.4,4.3,0,0.299643,-0.00494535,0
0.4,4.4,0,0.299633,-0.00474427,0
0.4,4.5,0,0.299547,-0.00456721,0
0.4,4.6,0,0.299586,-0.0043627,0
0.4,4.7,0,0.299515,-0.0041189,0
0.4,4.8,0,0.299493,-0.00389537,0
0.4,4.9,0,0.299499,-0.00362579,0
0.4,5,0,0.299398,-0.00340941,0
0.4,5.1,0,0.299457,-0.00309736,0
0.4,5.2,0,0.299344,-0.00281189,0
0.4,5.3,0,0.299417,-0.00250535,0
0.4,5.4,0,0.299303,-0.00220206,0
0.4,5.5,0,0.299386,-0.0018791,0
0.4,5.6,0,0.299272,-0.00155885,0
0.4,5.7,0,0.299365,-0.001225,0
0.4,5.8,0,0.299252,-0.000892832,0
0.4,5.9,0,0.299353,-0.000553731,0
0.4,6,0,0.299245,-0.000215151,0
0.4,6.1,0,0.299353,0.000123355,0
0.4,6.2,0,0.299252,0.000462448,0
0.4,6.3,0,0.299365,0.000794461,0
0.4,6.4,0,0.299272,0.00112814,0
0.4,6.5,0,0.299386,0.00144809,0
0.4,6.6,0,0.299303,0.0017708,0
0.4,6.7,0,0.299418,0.00207373,0
0.4,6.8,0,0.299345,0.00237976,0
0.4,6.9,0,0.299458,0.00266718,0
0.4,7,0,0.299401,0.00299614,0
0.4,7.1,0,0.299491,0.00320036,0
0.4,7.2,0,0.299514,0.00346083,0
0.4,7.3,0,0.299493,0.00368698,0
0.4,7.4,0,0.299577,0.00389388,0
0.4,7.5,0,0.299592,0.00412735,0
0.4,7.6,0,0.299595,0.00431212,0
0.4,7.7,0,0.299666,0.00448701,0
0.4,7.8,0,0.299676,0.0046646,0
0.4,7.9,0,0.299695,0.00480635,0
0.4,8,0,0.299753,0.00494499,0
0.4,8.1,0,0.29976,0.0050715,0
0.4,8.2,0,0.299788,0.00517211,0
0.4,8.3,0,0.299834,0.00527349,0
0.4,8.4,0,0.29984,0.00535598,0
0.4,8.5,0,0.299869,0.00541946,0
0.4,8.6,0,0.299904,0.00548396,0
0.4,8.7,0,0.299911,0.00553132,0
0.4,8.8,0,0.299936,0.00556303,0
0.4,8.9,0,0.299961,0.00559317,0
0.4,9,0,0.299971,0.00561339,0
0.4,9.1,0,0.299988,0.00562004,0
0.4,9.2,0,0.300007,0.00562256,0
0.4,9.3,0,0.300019,0.00561999,0
0.4,9.4,0,0.300028,0.00560799,0
0.4,9.5,0,0.300043,0.00559001,0
0.4,9.6,0,0.300053,0.00557054,0
0.4,9.7,0,0.300056,0.00554333,0
0.4,9.8,0,0.300069,0.00551239,0
0.4,9.9,0,0.300074,0.00548138,0
0.4,10,0,0.300074,0.00544283,0
0.4,10.1,0,0.300087,0.00540483,0
0.4,10.2,0,0.300086,0.00536696,0
0.4,10.3,0,0.300084,0.00532083,0
0.4,10.4,0,0.300096,0.0052804,0
0.4,10.5,0,0.300089,0.00523961,0
0.4,10.6,0,0.300086,0.00519069,0
0.4,10.7,0,0.300098,0.00514997,0
0.4,10.8,0,0.300086,0.00510947,0
0.4,10.9,0,0.300085,0.0050618,0
0.4,11,0,0.300092,0.00502255,0
0.4,11.1,0,0.300079,0.00498475,0
0.4,11.2,0,0.300078,0.00494091,0
0.4,11.3,0,0.30008,0.00490545,0
0.4,11.4,0,0.300068,0.00487091,0
0.4,11.5,0,0.300068,0.00483404,0
0.4,11.6,0,0.300066,0.00480411,0
0.4,11.7,0,0.300055,0.00477429,0
0.4,11.8,0,0.300054,0.00474574,0
0.4,11.9,0,0.30005,0.00472267,0
0.4,12,0,0.300039,0.00469928,0
0.4,12.1,0,0.300039,0.00467946,0
0.4,12.2,0,0.300032,0.00466426,0
0.4,12.3,0,0.300024,0.00464885,0
0.4,12.4,0,0.300021,0.00463772,0
0.4,12.5,0,0.300015,0.00463111,0
0.4,12.6,0,0.30001,0.00462575,0
0.4,12.7,0,0.300012,0.00462298,0
