x,y,z,p
0.3,8.1,0,0.00552615
0.3,8.2,0,0.00545396
0.3,8.3,0,0.005377
0.3,8.4,0,0.00530555
0.3,8.5,0,0.0052214
0.3,8.6,0,0.00513628
0.3,8.7,0,0.00505656
0.3,8.8,0,0.00496134
0.3,8.9,0,0.00486858
0.3,9,0,0.00478025
0.3,9.1,0,0.00467616
0.3,9.2,0,0.00457661
0.3,9.3,0,0.00447798
0.3,9.4,0,0.00436763
0.3,9.5,0,0.0042616
0.3,9.6,0,0.00415363
0.3,9.7,0,0.00403758
0.3,9.8,0,0.00392561
0.3,9.9,0,0.0038093
0.3,10,0,0.0036881
0.3,10.1,0,0.00357071
0.3,10.2,0,0.00344707
0.3,10.3,0,0.00332125
0.3,10.4,0,0.00319896
0.3,10.5,0,0.00306902
0.3,10.6,0,0.00293909
0.3,10.7,0,0.00281239
0.3,10.8,0,0.00267718
0.3,10.9,0,0.00254377
0.3,11,0,0.00241222
0.3,11.1,0,0.0022738
0.3,11.2,0,0.00213733
0.3,11.3,0,0.00200116
0.3,11.4,0,0.00186045
0.3,11.5,0,0.0017214
0.3,11.6,0,0.00158157
0.3,11.7,0,0.00143903
0.3,11.8,0,0.00129785
0.3,11.9,0,0.00115533
0.3,12,0,0.0010114
0.3,12.1,0,0.00086854
0.3,12.2,0,0.000724277
0.3,12.3,0,0.000579408
0.3,12.4,0,0.000435319
0.3,12.5,0,0.000290274
0.3,12.6,0,0.000144896
0.3,12.7,0,3.53209e-05
0.4,0,0,1.08068e-05
0.4,0.1,0,0.000151428
0.4,0.2,0,0.00030304
0.4,0.3,0,0.000454004
0.4,0.4,0,0.000605053
0.4,0.5,0,0.000756215
0.4,0.6,0,0.000905727
0.4,0.7,0,0.00105571
0.4,0.8,0,0.00120454
0.4,0.9,0,0.00135294
0.4,1,0,0.00150173
0.4,1.1,0,0.00164728
0.4,1.2,0,0.00179358
0.4,1.3,0,0.00193822
0.4,1.4,0,0.00208192
0.4,1.5,0,0.00222629
0.4,1.6,0,0.00236583
0.4,1.7,0,0.0025064
0.4,1.8,0,0.0026448
0.4,1.9,0,0.00278174
0.4,2,0,0.00291964
0.4,2.1,0,0.00305111
0.4,2.2,0,0.00318389
0.4,2.3,0,0.003314
0.4,2.4,0,0.00344212
0.4,2.5,0,0.00357148
0.4,2.6,0,0.00369284
0.4,2.7,0,0.00381578
0.4,2.8,0,0.00393555
0.4,2.9,0,0.00405281
0.4,3,0,0.00417158
0.4,3.1,0,0.00428081
0.4,3.2,0,0.00439188
0.4,3.3,0,0.00449931
0.4,3.4,0,0.00460371
0.4,3.5,0,0.00470988
0.4,3.6,0,0.00480506
0.4,3.7,0,0.00490231
0.4,3.8,0,0.00499549
0.4,3.9,0,0.00508512
0.4,4,0,0.00517675
0.4,4.1,0,0.00525613
0.4,4.2,0,0.00533772
0.4,4.3,0,0.0054149
0.4,4.4,0,0.00548805
0.4,4.5,0,0.00556335
0.4,4.6,0,0.00562535
0.4,4.7,0,0.00568967
0.4,4.8,0,0.00574707
0.4,4.9,0,0.00579232
0.4,5,0,0.00583714
0.4,5.1,0,0.0059105
0.4,5.2,0,0.00595525
0.4,5.3,0,0.00599615
0.4,5.4,0,0.00603316
0.4,5.5,0,0.00606625
0.4,5.6,0,0.00609538
0.4,5.7,0,0.00612054
0.4,5.8,0,0.0061417
0.4,5.9,0,0.00615885
0.4,6,0,0.00617196
0.4,6.1,0,0.00618105
0.4,6.2,0,0.00618609
0.4,6.3,0,0.00618709
0.4,6.4,0,0.00618405
0.4,6.5,0,0.00617697
0.4,6.6,0,0.00616587
0.4,6.7,0,0.00615077
0.4,6.8,0,0.00613168
0.4,6.9,0,0.00610863
0.4,7,0,0.00606506
0.4,7.1,0,0.0060364
0.4,7.2,0,0.00600777
0.4,7.3,0,0.00597588
0.4,7.4,0,0.00592965
0.4,7.5,0,0.00588432
0.4,7.6,0,0.00583613
0.4,7.7,0,0.00578028
0.4,7.8,0,0.00572452
0.4,7.9,0,0.00566443
0.4,8,0,0.00559869
0.4,8.1,0,0.00553295
0.4,8.2,0,0.0054617
0.4,8.3,0,0.00538647
0.4,8.4,0,0.0053116
0.4,8.5,0,0.00522951
0.4,8.6,0,0.00514534
0.4,8.7,0,0.0050623
0.4,8.8,0,0.0049697
0.4,8.9,0,0.00487717
0.4,9,0,0.00478564
0.4,9.1,0,0.00468424
0.4,9.2,0,0.00458397
0.4,9.3,0,0.00448301
0.4,9.4,0,0.00437515
0.4,9.5,0,0.00426776
0.4,9.6,0,0.00415839
0.4,9.7,0,0.0040445
0.4,9.8,0,0.00393062
0.4,9.9,0,0.00381412
0.4,10,0,0.00369439
0.4,10.1,0,0.00357465
0.4,10.2,0,0.00345184
0.4,10.3,0,0.00332688
0.4,10.4,0,0.00320233
0.4,10.5,0,0.00307361
0.4,10.6,0,0.00294405
0.4,10.7,0,0.00281534
0.4,10.8,0,0.00268147
0.4,10.9,0,0.00254792
0.4,11,0,0.00241474
0.4,11.1,0,0.00227741
0.4,11.2,0,0.00214047
0.4,11.3,0,0.00200324
0.4,11.4,0,0.00186339
0.4,11.5,0,0.00172364
0.4,11.6,0,0.00158331
0.4,11.7,0,0.00144131
0.4,11.8,0,0.00129932
0.4,11.9,0,0.00115672
0.4,12,0,0.00101304
0.4,12.1,0,0.000869376
0.4,12.2,0,0.000725208
0.4,12.3,0,0.0005804
0.4,12.4,0,0.000435742
0.4,12.5,0,0.000290619
0.4,12.6,0,0.000145227
0.4,12.7,0,1.17736e-05
0.5,0,0,0
0.5,0.1,0,0.000151884
0.5,0.2,0,0.000303496
0.5,0.3,0,0.00045533
0.5,0.4,0,0.000606379
0.5,0.5,0,0.000757992
0.5,0.6,0,0.000907906
0.5,0.7,0,0.00105789
0.5,0.8,0,0.00120757
0.5,0.9,0,0.00135596
0.5,1,0,0.00150523
0.5,1.1,0,0.00165116
0.5,1.2,0,0.00179746
0.5,1.3,0,0.00194295
0.5,1.4,0,0.00208664
0.5,1.5,0,0.00223152
0.5,1.6,0,0.00237141
0.5,1.7,0,0.00251198
0.5,1.8,0,0.00265123
0.5,1.9,0,0.00278817
0.5,2,0,0.0029266
0.5,2.1,0,0.00305839
0.5,2.2,0,0.00319118
0.5,2.3,0,0.00332212
0.5,2.4,0,0.00345025
0.5,2.5,0,0.00358016
0.5,2.6,0,0.0037018
0.5,2.7,0,0.00382474
0.5,2.8,0,0.00394531
0.5,2.9,0,0.00406257
0.5,3,0,0.00418193
0.5,3.1,0,0.00429136
0.5,3.2,0,0.00440243
0.5,3.3,0,0.0045106
0.5,3.4,0,0.00461499
0.5,3.5,0,0.00472181
0.5,3.6,0,0.00481704
0.5,3.7,0,0.00491428
0.5,3.8,0,0.00500809
0.5,3.9,0,0.00509772
0.5,4,0,0.00519012
0.5,4.1,0,0.00526928
0.5,4.2,0,0.00535087
0.5,4.3,0,0.00542853
0.5,4.4,0,0.00550168
0.5,4.5,0,0.00557795
0.5,4.6,0,0.00563942
0.5,4.7,0,0.00570374
0.5,4.8,0,0.00576151
0.5,4.9,0,0.00580676
0.5,5,0,0.00585265
0.5,5.1,0,0.00592625
0.5,5.2,0,0.00597115
0.5,5.3,0,0.00601218
0.5,5.4,0,0.00604932
0.5,5.5,0,0.00608251
0.5,5.6,0,0.00611173
0.5,5.7,0,0.00613697
0.5,5.8,0,0.00615819
0.5,5.9,0,0.00617538
0.5,6,0,0.00618853
0.5,6.1,0,0.00619762
0.5,6.2,0,0.00620266
0.5,6.3,0,0.00620364
0.5,6.4,0,0.00620055
0.5,6.5,0,0.00619342
0.5,6.6,0,0.00618225
0.5,6.7,0,0.00616706
0.5,6.8,0,0.00614786
0.5,6.9,0,0.00612469
0.5,7,0,0.0060809
0.5,7.1,0,0.00605081
0.5,7.2,0,0.00602218
0.5,7.3,0,0.0059906
0.5,7.4,0,0.00594354
0.5,7.5,0,0.00589821
0.5,7.6,0,0.00584962
0.5,7.7,0,0.00579369
0.5,7.8,0,0.00573793
0.5,7.9,0,0.00567736
0.5,8,0,0.00561162
0.5,8.1,0,0.00554588
0.5,8.2,0,0.00547409
0.5,8.3,0,0.00539886
0.5,8.4,0,0.00532409
0.5,8.5,0,0.0052413
0.5,8.6,0,0.00515713
0.5,8.7,0,0.00507429
0.5,8.8,0,0.00498084
0.5,8.9,0,0.00488832
0.5,9,0,0.00479677
0.5,9.1,0,0.00469467
0.5,9.2,0,0.0045944
0.5,9.3,0,0.00449294
0.5,9.4,0,0.00438483
0.5,9.5,0,0.00427743
0.5,9.6,0,0.00416726
0.5,9.7,0,0.00405338
0.5,9.8,0,0.00393949
0.5,9.9,0,0.00382217
0.5,10,0,0.00370243
0.5,10.1,0,0.00358269
0.5,10.2,0,0.00345903
0.5,10.3,0,0.00333407
0.5,10.4,0,0.00320937
0.5,10.5,0,0.00307993
0.5,10.6,0,0.00295037
0.5,10.7,0,0.0028213
0.5,10.8,0,0.00268693
0.5,10.9,0,0.00255337
0.5,11,0,0.00241962
0.5,11.1,0,0.00228201
0.5,11.2,0,0.00214506
0.5,11.3,0,0.00200707
0.5,11.4,0,0.00186714
0.5,11.5,0,0.00172738
0.5,11.6,0,0.00158622
0.5,11.7,0,0.00144422
0.5,11.8,0,0.00130222
0.5,11.9,0,0.0011588
0.5,12,0,0.00101512
0.5,12.1,0,0.000871436
0.5,12.2,0,0.000726469
0.5,12.3,0,0.000581662
0.5,12.4,0,0.000436783
0.5,12.5,0,0.000291051
0.5,12.6,0,0.000145659
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000152427
0.6,0.2,0,0.00030453
0.6,0.3,0,0.000456767
0.6,0.4,0,0.000607929
0.6,0.5,0,0.00076067
0.6,0.6,0,0.000910453
0.6,0.7,0,0.00106129
0.6,0.8,0,0.00121137
0.6,0.9,0,0.0013595
0.6,1,0,0.00151051
0.6,1.1,0,0.00165569
0.6,1.2,0,0.00180322
0.6,1.3,0,0.00194911
0.6,1.4,0,0.00209217
0.6,1.5,0,0.0022394
0.6,1.6,0,0.00237793
0.6,1.7,0,0.0025201
0.6,1.8,0,0.00265975
0.6,1.9,0,0.00279569
0.6,2,0,0.00293709
0.6,2.1,0,0.0030669
0.6,2.2,0,0.00320166
0.6,2.3,0,0.003333
0.6,2.4,0,0.00345974
0.6,2.5,0,0.00359324
0.6,2.6,0,0.00371226
0.6,2.7,0,0.00383754
0.6,2.8,0,0.0039585
0.6,2.9,0,0.00407398
0.6,3,0,0.00419756
0.6,3.1,0,0.00430369
0.6,3.2,0,0.00441748
0.6,3.3,0,0.004526
0.6,3.4,0,0.0046282
0.6,3.5,0,0.00473988
0.6,3.6,0,0.00483106
0.6,3.7,0,0.00493142
0.6,3.8,0,0.00502554
0.6,3.9,0,0.0051125
0.6,4,0,0.00521044
0.6,4.1,0,0.00528473
0.6,4.2,0,0.00536985
0.6,4.3,0,0.00544775
0.6,4.4,0,0.00551771
0.6,4.5,0,0.00560024
0.6,4.6,0,0.00565599
0.6,4.7,0,0.00572427
0.6,4.8,0,0.00578442
0.6,4.9,0,0.0058293
0.6,5,0,0.00587647
0.6,5.1,0,0.00595053
0.6,5.2,0,0.00599569
0.6,5.3,0,0.00603696
0.6,5.4,0,0.00607431
0.6,5.5,0,0.00610769
0.6,5.6,0,0.00613707
0.6,5.7,0,0.00616244
0.6,5.8,0,0.00618377
0.6,5.9,0,0.00620104
0.6,6,0,0.00621424
0.6,6.1,0,0.00622336
0.6,6.2,0,0.0062284
0.6,6.3,0,0.00622935
0.6,6.4,0,0.00622621
0.6,6.5,0,0.006219
0.6,6.6,0,0.00620772
0.6,6.7,0,0.00619239
0.6,6.8,0,0.00617302
0.6,6.9,0,0.00614965
0.6,7,0,0.00610544
0.6,7.1,0,0.00607241
0.6,7.2,0,0.00604414
0.6,7.3,0,0.00601446
0.6,7.4,0,0.0059608
0.6,7.5,0,0.00591773
0.6,7.6,0,0.0058726
0.6,7.7,0,0.00581034
0.6,7.8,0,0.00575796
0.6,7.9,0,0.0056981
0.6,8,0,0.00562763
0.6,8.1,0,0.00556614
0.6,8.2,0,0.00549249
0.6,8.3,0,0.00541417
0.6,8.4,0,0.0053438
0.6,8.5,0,0.00525747
0.6,8.6,0,0.00517166
0.6,8.7,0,0.00509273
0.6,8.8,0,0.00499491
0.6,8.9,0,0.00490201
0.6,9,0,0.00481388
0.6,9.1,0,0.00470746
0.6,9.2,0,0.00460789
0.6,9.3,0,0.00450868
0.6,9.4,0,0.00439666
0.6,9.5,0,0.00429046
0.6,9.6,0,0.00418143
0.6,9.7,0,0.00406421
0.6,9.8,0,0.00395183
0.6,9.9,0,0.0038342
0.6,10,0,0.00371222
0.6,10.1,0,0.00359416
0.6,10.2,0,0.00346911
0.6,10.3,0,0.00334281
0.6,10.4,0,0.00321956
0.6,10.5,0,0.00308821
0.6,10.6,0,0.00295805
0.6,10.7,0,0.00283014
0.6,10.8,0,0.00269355
0.6,10.9,0,0.00256007
0.6,11,0,0.00242714
0.6,11.1,0,0.00228759
0.6,11.2,0,0.00215084
0.6,11.3,0,0.0020133
0.6,11.4,0,0.00187168
0.6,11.5,0,0.00173215
0.6,11.6,0,0.00159099
0.6,11.7,0,0.00144775
0.6,11.8,0,0.0013059
0.6,11.9,0,0.00116208
0.6,12,0,0.00101764
0.6,12.1,0,0.000873926
0.6,12.2,0,0.000728378
0.6,12.3,0,0.000583192
0.6,12.4,0,0.000438044
0.6,12.5,0,0.000291699
0.6,12.6,0,0.000146192
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00015259
0.7,0.2,0,0.000305891
0.7,0.3,0,0.000458128
0.7,0.4,0,0.000610269
0.7,0.5,0,0.000763349
