x,y,z,U_0,U_1,U_2
0.2,7.8,0,0.299999,0.000285718,0
0.2,7.9,0,0.299986,0.000299803,0
0.2,8,0,0.30004,0.000324771,0
0.2,8.1,0,0.299985,0.000333543,0
0.2,8.2,0,0.299991,0.000349791,0
0.2,8.3,0,0.300026,0.000363643,0
0.2,8.4,0,0.299975,0.000381526,0
0.2,8.5,0,0.299994,0.000395042,0
0.2,8.6,0,0.300009,0.000405191,0
0.2,8.7,0,0.299969,0.000428701,0
0.2,8.8,0,0.299996,0.000436347,0
0.2,8.9,0,0.299998,0.00044703,0
0.2,9,0,0.299969,0.000472697,0
0.2,9.1,0,0.299996,0.000474434,0
0.2,9.2,0,0.29999,0.000488004,0
0.2,9.3,0,0.299974,0.000510494,0
0.2,9.4,0,0.299997,0.000509858,0
0.2,9.5,0,0.299986,0.000527,0
0.2,9.6,0,0.299979,0.000544541,0
0.2,9.7,0,0.299996,0.000543043,0
0.2,9.8,0,0.299984,0.000563087,0
0.2,9.9,0,0.299983,0.000575312,0
0.2,10,0,0.299996,0.000574013,0
0.2,10.1,0,0.299983,0.000595611,0
0.2,10.2,0,0.299987,0.000603066,0
0.2,10.3,0,0.299995,0.000603684,0
0.2,10.4,0,0.299983,0.000624211,0
0.2,10.5,0,0.29999,0.000627889,0
0.2,10.6,0,0.299993,0.000631403,0
0.2,10.7,0,0.299983,0.000648773,0
0.2,10.8,0,0.299993,0.000649754,0
0.2,10.9,0,0.299993,0.000655042,0
0.2,11,0,0.299986,0.00066799,0
0.2,11.1,0,0.299996,0.000668581,0
0.2,11.2,0,0.299994,0.000674634,0
0.2,11.3,0,0.29999,0.000683478,0
0.2,11.4,0,0.299998,0.000684285,0
0.2,11.5,0,0.299994,0.000690328,0
0.2,11.6,0,0.299993,0.000696052,0
0.2,11.7,0,0.299998,0.000696695,0
0.2,11.8,0,0.299995,0.000702328,0
0.2,11.9,0,0.299996,0.000705651,0
0.2,12,0,0.299999,0.000705937,0
0.2,12.1,0,0.299996,0.000710823,0
0.2,12.2,0,0.299997,0.000712184,0
0.2,12.3,0,0.299999,0.000712466,0
0.2,12.4,0,0.299998,0.000715968,0
0.2,12.5,0,0.299999,0.000715563,0
0.2,12.6,0,0.3,0.000795836,0
0.2,12.7,0,0.299999,0.000935419,0
0.3,0,0,0.299998,-0.00119743,0
0.3,0.1,0,0.299999,-0.00106642,0
0.3,0.2,0,0.299998,-0.00106622,0
0.3,0.3,0,0.299997,-0.00106521,0
0.3,0.4,0,0.299997,-0.00106222,0
0.3,0.5,0,0.299994,-0.00106218,0
0.3,0.6,0,0.299996,-0.00105759,0
0.3,0.7,0,0.299993,-0.00105443,0
0.3,0.8,0,0.299993,-0.00105138,0
0.3,0.9,0,0.299994,-0.00104502,0
0.3,1,0,0.299988,-0.00104347,0
0.3,1.1,0,0.299992,-0.00103571,0
0.3,1.2,0,0.299988,-0.00102983,0
0.3,1.3,0,0.299988,-0.0010247,0
0.3,1.4,0,0.299989,-0.00101466,0
0.3,1.5,0,0.299982,-0.00101222,0
0.3,1.6,0,0.299988,-0.00100057,0
0.3,1.7,0,0.299984,-0.000992125,0
0.3,1.8,0,0.299983,-0.000984865,0
0.3,1.9,0,0.299985,-0.000970756,0
0.3,2,0,0.299975,-0.000967942,0
0.3,2.1,0,0.299984,-0.000951793,0
0.3,2.2,0,0.299979,-0.000940826,0
0.3,2.3,0,0.299979,-0.000931489,0
0.3,2.4,0,0.299981,-0.000913037,0
0.3,2.5,0,0.299969,-0.000909958,0
0.3,2.6,0,0.29998,-0.000889364,0
0.3,2.7,0,0.299974,-0.000875589,0
0.3,2.8,0,0.299974,-0.000864433,0
0.3,2.9,0,0.299978,-0.00084175,0
0.3,3,0,0.299963,-0.000837406,0
0.3,3.1,0,0.299977,-0.000813922,0
0.3,3.2,0,0.299969,-0.0007964,0
0.3,3.3,0,0.29997,-0.000783948,0
0.3,3.4,0,0.299975,-0.000757912,0
0.3,3.5,0,0.299957,-0.000749266,0
0.3,3.6,0,0.299977,-0.00072687,0
0.3,3.7,0,0.299967,-0.000703678,0
0.3,3.8,0,0.299969,-0.0006906,0
0.3,3.9,0,0.299977,-0.000663192,0
0.3,4,0,0.299951,-0.000644565,0
0.3,4.1,0,0.299981,-0.000629823,0
0.3,4.2,0,0.299967,-0.000598113,0
0.3,4.3,0,0.299971,-0.000584658,0
0.3,4.4,0,0.299985,-0.000558615,0
0.3,4.5,0,0.299944,-0.000522605,0
0.3,4.6,0,0.299993,-0.000522823,0
0.3,4.7,0,0.29997,-0.000479609,0
0.3,4.8,0,0.299977,-0.000465817,0
0.3,4.9,0,0.300001,-0.000450887,0
0.3,5,0,0.299933,-0.000400232,0
0.3,5.1,0,0.299929,-0.000360454,0
0.3,5.2,0,0.299927,-0.000333703,0
0.3,5.3,0,0.299924,-0.000306628,0
0.3,5.4,0,0.299922,-0.000279272,0
0.3,5.5,0,0.29992,-0.000251659,0
0.3,5.6,0,0.299918,-0.000223816,0
0.3,5.7,0,0.299916,-0.000195768,0
0.3,5.8,0,0.299915,-0.00016754,0
0.3,5.9,0,0.299913,-0.000139158,0
0.3,6,0,0.299913,-0.000110648,0
0.3,6.1,0,0.299912,-8.20375e-05,0
0.3,6.2,0,0.299912,-5.33536e-05,0
0.3,6.3,0,0.299912,-2.46268e-05,0
0.3,6.4,0,0.299912,4.1121e-06,0
0.3,6.5,0,0.299912,3.28307e-05,0
0.3,6.6,0,0.299913,6.14955e-05,0
0.3,6.7,0,0.299914,9.00728e-05,0
0.3,6.8,0,0.299916,0.00011853,0
0.3,6.9,0,0.299917,0.000146805,0
0.3,7,0,0.29992,0.000191817,0
0.3,7.1,0,0.300023,0.000252166,0
0.3,7.2,0,0.300015,0.000282268,0
0.3,7.3,0,0.299938,0.000269158,0
0.3,7.4,0,0.300015,0.000323267,0
0.3,7.5,0,0.299994,0.000354692,0
0.3,7.6,0,0.299954,0.000359906,0
0.3,7.7,0,0.300007,0.000402634,0
0.3,7.8,0,0.299977,0.00042874,0
0.3,7.9,0,0.299964,0.000442825,0
0.3,8,0,0.299998,0.000478459,0
0.3,8.1,0,0.299964,0.000502339,0
0.3,8.2,0,0.299971,0.000518587,0
0.3,8.3,0,0.299991,0.000550542,0
0.3,8.4,0,0.299956,0.000574525,0
0.3,8.5,0,0.299975,0.000588041,0
0.3,8.6,0,0.299985,0.000618908,0
0.3,8.7,0,0.299951,0.000644227,0
0.3,8.8,0,0.299978,0.000651873,0
0.3,8.9,0,0.299982,0.000683335,0
0.3,9,0,0.299953,0.000709002,0
0.3,9.1,0,0.299977,0.000713566,0
0.3,9.2,0,0.299975,0.000743315,0
0.3,9.3,0,0.299959,0.000765805,0
0.3,9.4,0,0.299977,0.000772135,0
0.3,9.5,0,0.299972,0.000799556,0
0.3,9.6,0,0.299965,0.000817097,0
0.3,9.7,0,0.299978,0.000825921,0
0.3,9.8,0,0.299971,0.000851166,0
0.3,9.9,0,0.299971,0.000863391,0
0.3,10,0,0.299979,0.000874656,0
0.3,10.1,0,0.299972,0.00089754,0
0.3,10.2,0,0.299976,0.000904995,0
0.3,10.3,0,0.299981,0.000918147,0
0.3,10.4,0,0.299973,0.00093837,0
0.3,10.5,0,0.29998,0.000942048,0
0.3,10.6,0,0.299984,0.000956277,0
0.3,10.7,0,0.299975,0.000973593,0
0.3,10.8,0,0.299984,0.000974574,0
0.3,10.9,0,0.299986,0.000989008,0
0.3,11,0,0.299979,0.00100196,0
0.3,11.1,0,0.299987,0.00100428,0
0.3,11.2,0,0.299988,0.00101627,0
0.3,11.3,0,0.299984,0.00102512,0
0.3,11.4,0,0.29999,0.00102864,0
0.3,11.5,0,0.299989,0.00103821,0
0.3,11.6,0,0.299988,0.00104393,0
0.3,11.7,0,0.299992,0.00104778,0
0.3,11.8,0,0.299991,0.00105504,0
0.3,11.9,0,0.299992,0.00105837,0
0.3,12,0,0.299995,0.0010618,0
0.3,12.1,0,0.299994,0.00106699,0
0.3,12.2,0,0.299995,0.00106835,0
0.3,12.3,0,0.299997,0.00107076,0
0.3,12.4,0,0.299997,0.00107421,0
0.3,12.5,0,0.299998,0.00107381,0
0.3,12.6,0,0.299999,0.00107469,0
0.3,12.7,0,0.299998,0.00120735,0
0.4,0,0,0.299998,-0.0014676,0
0.4,0.1,0,0.299997,-0.0014233,0
0.4,0.2,0,0.299997,-0.00142235,0
0.4,0.3,0,0.299996,-0.00142095,0
0.4,0.4,0,0.299994,-0.00141813,0
0.4,0.5,0,0.299992,-0.00141624,0
0.4,0.6,0,0.299991,-0.00141159,0
0.4,0.7,0,0.29999,-0.00140691,0
0.4,0.8,0,0.299989,-0.00140272,0
0.4,0.9,0,0.299987,-0.00139617,0
0.4,1,0,0.299984,-0.0013913,0
0.4,1.1,0,0.299984,-0.00138309,0
0.4,1.2,0,0.299982,-0.00137467,0
0.4,1.3,0,0.299981,-0.00136766,0
0.4,1.4,0,0.299979,-0.00135732,0
0.4,1.5,0,0.299975,-0.00134962,0
0.4,1.6,0,0.299976,-0.00133755,0
0.4,1.7,0,0.299975,-0.00132527,0
0.4,1.8,0,0.299974,-0.00131533,0
0.4,1.9,0,0.299972,-0.00130105,0
0.4,2,0,0.299967,-0.00129059,0
0.4,2.1,0,0.299969,-0.00127431,0
0.4,2.2,0,0.299967,-0.00125798,0
0.4,2.3,0,0.299966,-0.00124506,0
0.4,2.4,0,0.299964,-0.00122661,0
0.4,2.5,0,0.299959,-0.00121328,0
0.4,2.6,0,0.299961,-0.00119265,0
0.4,2.7,0,0.299959,-0.00117202,0
0.4,2.8,0,0.299958,-0.00115615,0
0.4,2.9,0,0.299957,-0.00113325,0
0.4,3,0,0.29995,-0.00111654,0
0.4,3.1,0,0.299954,-0.00109189,0
0.4,3.2,0,0.299952,-0.00106666,0
0.4,3.3,0,0.299952,-0.00104799,0
0.4,3.4,0,0.29995,-0.00102034,0
0.4,3.5,0,0.299943,-0.000999022,0
0.4,3.6,0,0.299948,-0.000971462,0
0.4,3.7,0,0.299946,-0.000941321,0
0.4,3.8,0,0.299947,-0.000920095,0
0.4,3.9,0,0.299945,-0.000887416,0
0.4,4,0,0.299935,-0.00085942,0
0.4,4.1,0,0.299944,-0.000831002,0
0.4,4.2,0,0.299942,-0.000795745,0
0.4,4.3,0,0.299943,-0.000772009,0
0.4,4.4,0,0.29994,-0.000734089,0
0.4,4.5,0,0.299925,-0.000696806,0
0.4,4.6,0,0.299939,-0.000669925,0
0.4,4.7,0,0.299936,-0.000629494,0
0.4,4.8,0,0.299939,-0.000605515,0
0.4,4.9,0,0.299936,-0.000572522,0
0.4,5,0,0.299911,-0.000533642,0
0.4,5.1,0,0.299906,-0.000480605,0
0.4,5.2,0,0.299902,-0.000444937,0
0.4,5.3,0,0.299899,-0.000408838,0
0.4,5.4,0,0.299896,-0.000372362,0
0.4,5.5,0,0.299893,-0.000335546,0
0.4,5.6,0,0.29989,-0.000298421,0
0.4,5.7,0,0.299888,-0.000261024,0
0.4,5.8,0,0.299886,-0.000223387,0
0.4,5.9,0,0.299885,-0.000185544,0
0.4,6,0,0.299884,-0.000147531,0
0.4,6.1,0,0.299883,-0.000109383,0
0.4,6.2,0,0.299882,-7.11381e-05,0
0.4,6.3,0,0.299882,-3.28358e-05,0
0.4,6.4,0,0.299883,5.4828e-06,0
0.4,6.5,0,0.299883,4.37742e-05,0
0.4,6.6,0,0.299884,8.1994e-05,0
0.4,6.7,0,0.299886,0.000120097,0
0.4,6.8,0,0.299887,0.00015804,0
0.4,6.9,0,0.299889,0.00019574,0
0.4,7,0,0.299893,0.000255755,0
0.4,7.1,0,0.299929,0.000300048,0
0.4,7.2,0,0.299931,0.000336312,0
0.4,7.3,0,0.299913,0.000356064,0
0.4,7.4,0,0.299931,0.00040335,0
0.4,7.5,0,0.299934,0.000448841,0
0.4,7.6,0,0.29993,0.000475623,0
0.4,7.7,0,0.299934,0.000518727,0
0.4,7.8,0,0.299936,0.000561841,0
0.4,7.9,0,0.299933,0.000587197,0
0.4,8,0,0.299936,0.000627892,0
0.4,8.1,0,0.299938,0.000668588,0
0.4,8.2,0,0.299936,0.00069245,0
0.4,8.3,0,0.299938,0.000730665,0
0.4,8.4,0,0.299937,0.000767524,0
0.4,8.5,0,0.299938,0.000791227,0
0.4,8.6,0,0.299941,0.000826797,0
0.4,8.7,0,0.299934,0.000859753,0
0.4,8.8,0,0.299942,0.000883106,0
0.4,8.9,0,0.299944,0.000915914,0
0.4,9,0,0.299936,0.000945307,0
0.4,9.1,0,0.299945,0.000967777,0
0.4,9.2,0,0.299947,0.000997786,0
0.4,9.3,0,0.299944,0.00102112,0
0.4,9.4,0,0.299949,0.00104509,0
0.4,9.5,0,0.299951,0.00107232,0
0.4,9.6,0,0.299951,0.00109053,0
0.4,9.7,0,0.299953,0.00111503,0
0.4,9.8,0,0.299955,0.00113954,0
0.4,9.9,0,0.299956,0.00115579,0
0.4,10,0,0.299958,0.00117766,0
0.4,10.1,0,0.29996,0.00119953,0
0.4,10.2,0,0.299961,0.00121377,0
0.4,10.3,0,0.299963,0.00123308,0
0.4,10.4,0,0.299963,0.00125253,0
0.4,10.5,0,0.299965,0.0012646,0
0.4,10.6,0,0.299967,0.00128144,0
0.4,10.7,0,0.299966,0.00129841,0
0.4,10.8,0,0.299971,0.00130846,0
0.4,10.9,0,0.299973,0.0013229,0
0.4,11,0,0.299972,0.00133592,0
0.4,11.1,0,0.299976,0.00134554,0
0.4,11.2,0,0.299978,0.00135765,0
0.4,11.3,0,0.299978,0.00136676,0
0.4,11.4,0,0.29998,0.001376,0
0.4,11.5,0,0.299982,0.00138586,0
0.4,11.6,0,0.299983,0.00139238,0
0.4,11.7,0,0.299985,0.00140002,0
0.4,11.8,0,0.299987,0.00140766,0
0.4,11.9,0,0.299988,0.00141226,0
0.4,12,0,0.29999,0.00141772,0
0.4,12.1,0,0.299991,0.00142316,0
0.4,12.2,0,0.299992,0.00142587,0
0.4,12.3,0,0.299994,0.00142915,0
