x,y,z,U_0,U_1,U_2
0.1,3.3,0,3.02409,0.000528426,5.78241e-20
0.1,3.4,0,3.02411,0.000488672,9.63735e-20
0.1,3.5,0,3.02411,0.000488672,9.63735e-20
0.1,3.6,0,3.02449,6.68667e-05,-8.67362e-19
0.1,3.7,0,3.02449,6.68667e-05,-8.67362e-19
0.1,3.8,0,3.02492,-0.000346533,2.5e-09
0.1,3.9,0,3.02497,-0.000392467,2.77778e-09
0.1,4,0,3.02497,-0.000392467,2.77778e-09
0.1,4.1,0,3.02543,-0.00101121,2.77778e-09
0.1,4.2,0,3.02543,-0.00101121,2.77778e-09
0.1,4.3,0,3.02589,-0.00130465,2.77778e-10
0.1,4.4,0,3.02595,-0.00133726,9.63735e-19
0.1,4.5,0,3.02595,-0.00133726,9.63735e-19
0.1,4.6,0,3.02605,-0.00151309,-6.74615e-19
0.1,4.7,0,3.02605,-0.00151309,-6.74615e-19
0.1,4.8,0,3.02657,-0.00126414,-1.54198e-19
0.1,4.9,0,3.02663,-0.00123648,-9.63735e-20
0.1,5,0,3.02663,-0.00123648,-9.63735e-20
0.1,5.1,0,3.02807,-0.000642139,-7.70988e-19
0.1,5.2,0,3.02962,-0.000337128,-8.67362e-19
0.1,5.3,0,3.03114,-4.325e-05,1.25286e-18
0.1,5.4,0,3.03241,0.000226067,-1.92747e-18
0.1,5.5,0,3.03324,0.000484018,-2.77778e-10
0.1,5.6,0,3.03342,0.000735873,-5.55556e-10
0.1,5.7,0,3.03284,0.000982561,-5.55556e-10
0.1,5.8,0,3.03157,0.00124813,-2.77778e-10
0.1,5.9,0,3.02986,0.00148431,-4.81868e-19
0.1,6,0,3.02775,0.00238464,-7.70988e-19
0.1,6.1,0,3.02606,0.00291408,7.70988e-19
0.1,6.2,0,3.02606,0.00291408,7.70988e-19
0.1,6.3,0,3.02606,0.00291408,7.70988e-19
0.1,6.4,0,3.02572,0.00259757,-1.75342e-18
0.1,6.5,0,3.02567,0.00255158,-2.12022e-18
0.1,6.6,0,3.02567,0.00255158,-2.12022e-18
0.1,6.7,0,3.02538,0.00239542,-9.16268e-19
0.1,6.8,0,3.02496,0.00216407,8.67362e-19
0.1,6.9,0,3.02496,0.00216407,8.67362e-19
0.1,7,0,3.02496,0.00216407,8.67362e-19
0.1,7.1,0,3.02429,0.00138045,-2.77778e-09
0.1,7.2,0,3.02429,0.00138045,-2.77778e-09
0.1,7.3,0,3.02429,0.00138045,-2.77778e-09
0.1,7.4,0,3.02406,0.000992154,-5.01658e-09
0.1,7.5,0,3.024,0.000898675,-5.55556e-09
0.1,7.6,0,3.024,0.000898675,-5.55556e-09
0.1,7.7,0,3.02396,0.000763313,-6.48839e-09
0.1,7.8,0,3.02389,0.000495597,-8.33333e-09
0.1,7.9,0,3.02389,0.000495597,-8.33333e-09
0.1,8,0,3.02389,0.000495597,-8.33333e-09
0.1,8.1,0,3.02406,0.000147369,2.77778e-09
0.1,8.2,0,3.02406,0.000147369,2.77778e-09
0.1,8.3,0,3.02406,0.000147369,2.77778e-09
0.1,8.4,0,3.02423,-2.0832e-05,1.09867e-08
0.1,8.5,0,3.02429,-8.02972e-05,1.38889e-08
0.1,8.6,0,3.02429,-8.02972e-05,1.38889e-08
0.1,8.7,0,3.02437,-0.000129417,2.06053e-08
0.1,8.8,0,3.02458,-0.000263131,3.88889e-08
0.1,8.9,0,3.02458,-0.000263131,3.88889e-08
0.1,9,0,3.02458,-0.000263131,3.88889e-08
0.1,9.1,0,3.02485,-0.000397516,6.11111e-08
0.1,9.2,0,3.02485,-0.000397516,6.11111e-08
0.1,9.3,0,3.02485,-0.000397516,6.11111e-08
0.1,9.4,0,3.02501,-0.000492776,5.92454e-08
0.1,9.5,0,3.02508,-0.000539347,5.83333e-08
0.1,9.6,0,3.02508,-0.000539347,5.83333e-08
0.1,9.7,0,3.02512,-0.000576124,5.72139e-08
0.1,9.8,0,3.02527,-0.000721868,5.27778e-08
0.1,9.9,0,3.02527,-0.000721868,5.27778e-08
0.1,10,0,3.02527,-0.000721868,5.27778e-08
0.1,10.1,0,3.02543,-0.000979046,3.61111e-08
0.1,10.2,0,3.02543,-0.000979046,3.61111e-08
0.1,10.3,0,3.02543,-0.000979046,3.61111e-08
0.1,10.4,0,3.02552,-0.00120311,3.10738e-08
0.1,10.5,0,3.02559,-0.00134971,2.77778e-08
0.1,10.6,0,3.02559,-0.00134971,2.77778e-08
0.1,10.7,0,3.02561,-0.00141365,2.66584e-08
0.1,10.8,0,3.02577,-0.00182568,1.94444e-08
0.1,10.9,0,3.02577,-0.00182568,1.94444e-08
0.1,11,0,3.02577,-0.00182568,1.94444e-08
0.1,11.1,0,3.02606,-0.00269655,1.11111e-08
0.1,11.2,0,3.02606,-0.00269655,1.11111e-08
0.1,11.3,0,3.02606,-0.00269655,1.11111e-08
0.1,11.4,0,3.02634,-0.00314708,5.14096e-09
0.1,11.5,0,3.02658,-0.00353504,2.02384e-18
0.1,11.6,0,3.02658,-0.00353504,2.02384e-18
0.1,11.7,0,3.02662,-0.00368725,-1.86567e-09
0.1,11.8,0,3.02723,-0.00580122,-2.77778e-08
0.1,11.9,0,3.02723,-0.00580122,-2.77778e-08
0.1,12,0,3.02723,-0.00580122,-2.77778e-08
0.1,12.1,0,3.02147,-0.00697172,-5.65091e-08
0.1,12.2,0,3.0211,-0.00704604,-5.83333e-08
0.1,12.3,0,3.0211,-0.00704604,-5.83333e-08
0.1,12.4,0,2.69775,-0.00373335,-3.0908e-08
0.1,12.5,0,2.09944,0,0
0.1,12.6,0,1.7132,0,0
0.1,12.7,0,1.32696,0,0
0.2,0,0,1.05212,0,0
0.2,0.1,0,2.2819,0.019191,5.20417e-19
0.2,0.2,0,2.81185,0.0213233,5.78241e-19
0.2,0.3,0,3.0439,0.0204395,-5e-09
0.2,0.4,0,3.05713,0.0193592,-1.11111e-08
0.2,0.5,0,3.05713,0.0193592,-1.11111e-08
0.2,0.6,0,3.05545,0.0141452,-1.11111e-08
0.2,0.7,0,3.05527,0.0135659,-1.11111e-08
0.2,0.8,0,3.05443,0.0125557,-8.61111e-09
0.2,0.9,0,3.05341,0.0113211,-5.55556e-09
0.2,1,0,3.05341,0.0113211,-5.55556e-09
0.2,1.1,0,3.05227,0.00910748,-5.55556e-10
0.2,1.2,0,3.05214,0.00886153,-1.15648e-18
0.2,1.3,0,3.05172,0.00820135,-4.62593e-19
0.2,1.4,0,3.05121,0.00739446,3.85494e-19
0.2,1.5,0,3.05121,0.00739446,3.85494e-19
0.2,1.6,0,3.05051,0.00637869,4.28323e-18
0.2,1.7,0,3.05044,0.00626583,4.71631e-18
0.2,1.8,0,3.05013,0.00586878,-2.5e-09
0.2,1.9,0,3.04975,0.0053835,-5.55556e-09
0.2,2,0,3.04975,0.0053835,-5.55556e-09
0.2,2.1,0,3.0492,0.00471201,-1.05556e-08
0.2,2.2,0,3.04913,0.0046374,-1.11111e-08
0.2,2.3,0,3.04889,0.0043231,-1.11111e-08
0.2,2.4,0,3.04859,0.00393895,-1.11111e-08
0.2,2.5,0,3.04859,0.00393895,-1.11111e-08
0.2,2.6,0,3.04822,0.00331033,-1.11111e-08
0.2,2.7,0,3.04818,0.00324048,-1.11111e-08
0.2,2.8,0,3.04805,0.0029142,-8.61111e-09
0.2,2.9,0,3.0479,0.00251542,-5.55556e-09
0.2,3,0,3.0479,0.00251542,-5.55556e-09
0.2,3.1,0,3.04788,0.00184672,-5.55556e-10
0.2,3.2,0,3.04787,0.00177242,-5.78241e-19
0.2,3.3,0,3.04803,0.00141464,-2.31296e-19
0.2,3.4,0,3.04821,0.000977344,1.92747e-19
0.2,3.5,0,3.04821,0.000977344,1.92747e-19
0.2,3.6,0,3.0489,0.000218094,-1.54198e-18
0.2,3.7,0,3.04897,0.000133733,-1.73472e-18
0.2,3.8,0,3.04941,-0.000279667,2.5e-09
0.2,3.9,0,3.04994,-0.000784933,5.55556e-09
0.2,4,0,3.04994,-0.000784933,5.55556e-09
0.2,4.1,0,3.05077,-0.00189867,5.55556e-09
0.2,4.2,0,3.05086,-0.00202242,5.55556e-09
0.2,4.3,0,3.05132,-0.00231586,3.05556e-09
0.2,4.4,0,3.05189,-0.00267451,1.92747e-18
0.2,4.5,0,3.05189,-0.00267451,1.92747e-18
0.2,4.6,0,3.05208,-0.00299101,-1.02156e-18
0.2,4.7,0,3.0521,-0.00302618,-1.34923e-18
0.2,4.8,0,3.05262,-0.00277723,-8.28812e-19
0.2,4.9,0,3.05326,-0.00247295,-1.92747e-19
0.2,5,0,3.05326,-0.00247295,-1.92747e-19
0.2,5.1,0,3.05613,-0.00128428,-1.54198e-18
0.2,5.2,0,3.05924,-0.000674256,-1.73472e-18
0.2,5.3,0,3.06228,-8.65e-05,2.50571e-18
0.2,5.4,0,3.06482,0.000452133,-3.85494e-18
0.2,5.5,0,3.06648,0.000968036,-5.55556e-10
0.2,5.6,0,3.06685,0.00147175,-1.11111e-09
0.2,5.7,0,3.06569,0.00196512,-1.11111e-09
0.2,5.8,0,3.06314,0.00249626,-5.55556e-10
0.2,5.9,0,3.05971,0.00296862,-9.63735e-19
0.2,6,0,3.0555,0.00476928,-1.54198e-18
0.2,6.1,0,3.05323,0.00548046,5.29335e-19
0.2,6.2,0,3.05212,0.00582816,1.54198e-18
0.2,6.3,0,3.05212,0.00582816,1.54198e-18
0.2,6.4,0,3.05178,0.00551164,-9.82435e-19
0.2,6.5,0,3.05133,0.00510316,-4.24044e-18
0.2,6.6,0,3.05133,0.00510316,-4.24044e-18
0.2,6.7,0,3.05105,0.00494699,-3.03649e-18
0.2,6.8,0,3.0501,0.00442646,9.76681e-19
0.2,6.9,0,3.04992,0.00432813,1.73472e-18
0.2,7,0,3.04992,0.00432813,1.73472e-18
0.2,7.1,0,3.04906,0.00332814,-3.54478e-09
0.2,7.2,0,3.04857,0.0027609,-5.55556e-09
0.2,7.3,0,3.04857,0.0027609,-5.55556e-09
0.2,7.4,0,3.04834,0.0023726,-7.79436e-09
0.2,7.5,0,3.048,0.00179735,-1.11111e-08
0.2,7.6,0,3.048,0.00179735,-1.11111e-08
0.2,7.7,0,3.04797,0.00166199,-1.20439e-08
0.2,7.8,0,3.04782,0.00112054,-1.57753e-08
0.2,7.9,0,3.04778,0.000991194,-1.66667e-08
0.2,8,0,3.04778,0.000991194,-1.66667e-08
0.2,8.1,0,3.04798,0.000570203,-3.23383e-09
0.2,8.2,0,3.04811,0.000294739,5.55556e-09
0.2,8.3,0,3.04811,0.000294739,5.55556e-09
0.2,8.4,0,3.04829,0.000126537,1.37645e-08
0.2,8.5,0,3.04858,-0.000160594,2.77778e-08
0.2,8.6,0,3.04858,-0.000160594,2.77778e-08
0.2,8.7,0,3.04866,-0.000209714,3.44942e-08
0.2,8.8,0,3.04905,-0.000455312,6.80763e-08
0.2,8.9,0,3.04916,-0.000526262,7.77778e-08
0.2,9,0,3.04916,-0.000526262,7.77778e-08
0.2,9.1,0,3.04947,-0.000679702,1.03151e-07
0.2,9.2,0,3.0497,-0.000795033,1.22222e-07
0.2,9.3,0,3.0497,-0.000795033,1.22222e-07
0.2,9.4,0,3.04986,-0.000890292,1.20357e-07
0.2,9.5,0,3.05016,-0.00107869,1.16667e-07
0.2,9.6,0,3.05016,-0.00107869,1.16667e-07
0.2,9.7,0,3.0502,-0.00111547,1.15547e-07
0.2,9.8,0,3.05045,-0.00136065,1.08085e-07
0.2,9.9,0,3.05054,-0.00144374,1.05556e-07
0.2,10,0,3.05054,-0.00144374,1.05556e-07
0.2,10.1,0,3.05071,-0.00172011,8.76451e-08
0.2,10.2,0,3.05086,-0.00195809,7.22222e-08
0.2,10.3,0,3.05086,-0.00195809,7.22222e-08
0.2,10.4,0,3.05095,-0.00218215,6.71849e-08
0.2,10.5,0,3.05116,-0.00268006,5.59909e-08
0.2,10.6,0,3.05117,-0.00269942,5.55556e-08
0.2,10.7,0,3.0512,-0.00276336,5.44362e-08
0.2,10.8,0,3.05144,-0.00340271,4.32421e-08
0.2,10.9,0,3.05154,-0.00365135,3.88889e-08
0.2,11,0,3.05154,-0.00365135,3.88889e-08
0.2,11.1,0,3.05183,-0.00452873,3.04934e-08
0.2,11.2,0,3.05212,-0.0053931,2.22222e-08
0.2,11.3,0,3.05212,-0.0053931,2.22222e-08
0.2,11.4,0,3.0524,-0.00584363,1.62521e-08
0.2,11.5,0,3.0531,-0.00696997,1.3267e-09
0.2,11.6,0,3.05316,-0.00707008,4.04769e-18
0.2,11.7,0,3.0532,-0.00722229,-1.86567e-09
0.2,11.8,0,3.05408,-0.0102664,-3.91791e-08
0.2,11.9,0,3.05446,-0.0116024,-5.55556e-08
0.2,12,0,3.05446,-0.0116024,-5.55556e-08
0.2,12.1,0,3.0487,-0.0127729,-8.42869e-08
0.2,12.2,0,3.04221,-0.0140921,-1.16667e-07
0.2,12.3,0,3.04221,-0.0140921,-1.16667e-07
0.2,12.4,0,2.71885,-0.0107794,-8.92413e-08
0.2,12.5,0,1.79498,-0.00131456,-1.08831e-08
0.2,12.6,0,1.33407,0,0
0.2,12.7,0,0.947829,0,0
0.3,0,0,0.631272,0,0
0.3,0.1,0,1.86105,0.019191,5.20417e-19
0.3,0.2,0,2.82839,0.0319849,8.67362e-19
0.3,0.3,0,3.06045,0.0311011,-5e-09
0.3,0.4,0,3.08208,0.0293334,-1.5e-08
0.3,0.5,0,3.08569,0.0290388,-1.66667e-08
0.3,0.6,0,3.08402,0.0238248,-1.66667e-08
0.3,0.7,0,3.0829,0.0203488,-1.66667e-08
0.3,0.8,0,3.08207,0.0193387,-1.41667e-08
0.3,0.9,0,3.0804,0.0173184,-9.16667e-09
0.3,1,0,3.08012,0.0169816,-8.33333e-09
0.3,1.1,0,3.07898,0.014768,-3.33333e-09
0.3,1.2,0,3.07822,0.0132923,-1.73472e-18
0.3,1.3,0,3.0778,0.0126321,-1.04083e-18
0.3,1.4,0,3.07696,0.0113118,3.46945e-19
0.3,1.5,0,3.07682,0.0110917,5.78241e-19
0.3,1.6,0,3.07612,0.0100759,4.47598e-18
0.3,1.7,0,3.07565,0.00939874,7.07447e-18
0.3,1.8,0,3.07535,0.00900169,-2.5e-09
0.3,1.9,0,3.07473,0.00820759,-7.5e-09
0.3,2,0,3.07463,0.00807524,-8.33333e-09
0.3,2.1,0,3.07407,0.00740376,-1.33333e-08
0.3,2.2,0,3.0737,0.0069561,-1.66667e-08
0.3,2.3,0,3.07346,0.0066418,-1.66667e-08
0.3,2.4,0,3.07296,0.00601319,-1.66667e-08
0.3,2.5,0,3.07288,0.00590843,-1.66667e-08
0.3,2.6,0,3.07251,0.0052798,-1.66667e-08
0.3,2.7,0,3.07227,0.00486072,-1.66667e-08
0.3,2.8,0,3.07214,0.00453444,-1.41667e-08
0.3,2.9,0,3.07189,0.00388188,-9.16667e-09
0.3,3,0,3.07185,0.00377312,-8.33333e-09
0.3,3.1,0,3.07183,0.00310443,-3.33333e-09
0.3,3.2,0,3.07181,0.00265863,-8.67362e-19
0.3,3.3,0,3.07196,0.00230085,-5.20417e-19
0.3,3.4,0,3.07227,0.00158528,1.73472e-19
0.3,3.5,0,3.07232,0.00146602,2.89121e-19
0.3,3.6,0,3.073,0.000706767,-1.4456e-18
0.3,3.7,0,3.07346,0.0002006,-2.60209e-18
0.3,3.8,0,3.0739,-0.0002128,2.5e-09
0.3,3.9,0,3.07476,-0.0010396,7.5e-09
0.3,4,0,3.07491,-0.0011774,8.33333e-09
0.3,4.1,0,3.07574,-0.00229114,8.33333e-09
0.3,4.2,0,3.07629,-0.00303363,8.33333e-09
0.3,4.3,0,3.07675,-0.00332707,5.83333e-09
0.3,4.4,0,3.07768,-0.00391395,8.33333e-10
0.3,4.5,0,3.07784,-0.00401177,2.89121e-18
0.3,4.6,0,3.07802,-0.00432827,-5.78241e-20
0.3,4.7,0,3.07815,-0.00453927,-2.02384e-18
0.3,4.8,0,3.07867,-0.00429032,-1.50343e-18
0.3,4.9,0,3.07971,-0.00379241,-4.62593e-19
0.3,5,0,3.07989,-0.00370943,-2.89121e-19
0.3,5.1,0,3.0842,-0.00192642,-2.31296e-18
0.3,5.2,0,3.08887,-0.00101138,-2.60209e-18
0.3,5.3,0,3.09342,-0.00012975,3.75857e-18
0.3,5.4,0,3.09723,0.0006782,-5.78241e-18
0.3,5.5,0,3.09972,0.00145205,-8.33333e-10
0.3,5.6,0,3.10027,0.00220762,-1.66667e-09
0.3,5.7,0,3.09853,0.00294768,-1.66667e-09
0.3,5.8,0,3.09471,0.00374438,-8.33333e-10
0.3,5.9,0,3.08957,0.00445293,-1.4456e-18
0.3,6,0,3.08325,0.00715392,-2.31296e-18
0.3,6.1,0,3.08098,0.0078651,-2.41653e-19
0.3,6.2,0,3.07871,0.00857629,1.82966e-18
0.3,6.3,0,3.07818,0.00874223,2.31296e-18
0.3,6.4,0,3.07783,0.00842572,-2.11446e-19
0.3,6.5,0,3.07731,0.00793878,-4.09516e-18
0.3,6.6,0,3.077,0.00765473,-6.36065e-18
0.3,6.7,0,3.07671,0.00749857,-5.1567e-18
0.3,6.8,0,3.07576,0.00697803,-1.14354e-18
0.3,6.9,0,3.07488,0.0064922,2.60209e-18
0.3,7,0,3.07488,0.0064922,2.60209e-18
0.3,7.1,0,3.07402,0.00549221,-3.54478e-09
0.3,7.2,0,3.07311,0.00443959,-7.27612e-09
0.3,7.3,0,3.07286,0.00414135,-8.33333e-09
0.3,7.4,0,3.07263,0.00375305,-1.05721e-08
0.3,7.5,0,3.07225,0.00310589,-1.43035e-08
0.3,7.6,0,3.072,0.00269602,-1.66667e-08
0.3,7.7,0,3.07197,0.00256066,-1.75995e-08
0.3,7.8,0,3.07182,0.00201922,-2.13308e-08
0.3,7.9,0,3.07168,0.00148679,-2.5e-08
0.3,8,0,3.07167,0.00148679,-2.5e-08
0.3,8.1,0,3.07187,0.0010658,-1.15672e-08
0.3,8.2,0,3.07209,0.000598031,3.35821e-09
0.3,8.3,0,3.07217,0.000442108,8.33333e-09
0.3,8.4,0,3.07234,0.000273907,1.65423e-08
0.3,8.5,0,3.07266,-3.19141e-05,3.14677e-08
0.3,8.6,0,3.07287,-0.000240892,4.16667e-08
0.3,8.7,0,3.07295,-0.000290011,4.83831e-08
0.3,8.8,0,3.07334,-0.000535609,8.19652e-08
0.3,8.9,0,3.07373,-0.000781207,1.15547e-07
0.3,9,0,3.07374,-0.000789393,1.16667e-07
0.3,9.1,0,3.07405,-0.000942833,1.4204e-07
0.3,9.2,0,3.07441,-0.00112335,1.71891e-07
0.3,9.3,0,3.07455,-0.00119255,1.83333e-07
0.3,9.4,0,3.07471,-0.00128781,1.81468e-07
0.3,9.5,0,3.07502,-0.00147833,1.77736e-07
0.3,9.6,0,3.07525,-0.00161804,1.75e-07
0.3,9.7,0,3.07528,-0.00165482,1.73881e-07
0.3,9.8,0,3.07554,-0.0019,1.66418e-07
0.3,9.9,0,3.07579,-0.00214517,1.58955e-07
0.3,10,0,3.07581,-0.0021656,1.58333e-07
0.3,10.1,0,3.07598,-0.00244197,1.40423e-07
0.3,10.2,0,3.07619,-0.00278744,1.18035e-07
0.3,10.3,0,3.07629,-0.00293714,1.08333e-07
0.3,10.4,0,3.07638,-0.0031612,1.03296e-07
0.3,10.5,0,3.07659,-0.00365911,9.2102e-08
0.3,10.6,0,3.07676,-0.00404914,8.33333e-08
0.3,10.7,0,3.07678,-0.00411307,8.22139e-08
0.3,10.8,0,3.07703,-0.00475243,7.10199e-08
0.3,10.9,0,3.07728,-0.00539178,5.98259e-08
0.3,11,0,3.07731,-0.00547703,5.83333e-08
0.3,11.1,0,3.0776,-0.0063544,4.99378e-08
0.3,11.2,0,3.07799,-0.00752423,3.87438e-08
0.3,11.3,0,3.07818,-0.00808965,3.33333e-08
0.3,11.4,0,3.07846,-0.00854018,2.73632e-08
0.3,11.5,0,3.07916,-0.00966652,1.24378e-08
0.3,11.6,0,3.07974,-0.0106051,6.07153e-18
0.3,11.7,0,3.07978,-0.0107573,-1.86567e-09
0.3,11.8,0,3.08066,-0.0138015,-3.91791e-08
0.3,11.9,0,3.08153,-0.0168456,-7.64925e-08
0.3,12,0,3.08169,-0.0174037,-8.33333e-08
0.3,12.1,0,3.07593,-0.0185742,-1.12065e-07
0.3,12.2,0,3.0677,-0.0202463,-1.53109e-07
0.3,12.3,0,3.06331,-0.0211381,-1.75e-07
0.3,12.4,0,2.73996,-0.0178254,-1.47575e-07
0.3,12.5,0,1.81609,-0.0083606,-6.92164e-08
0.3,12.6,0,0.954939,0,0
0.3,12.7,0,0.568698,0,0
0.4,0,0,0.210424,0,0
0.4,0.1,0,1.4402,0.019191,5.20417e-19
0.4,0.2,0,2.66998,0.0383819,1.04083e-18
0.4,0.3,0,3.07699,0.0417628,-5e-09
0.4,0.4,0,3.09863,0.0399951,-1.5e-08
0.4,0.5,0,3.11425,0.0387184,-2.22222e-08
0.4,0.6,0,3.11258,0.0335044,-2.22222e-08
0.4,0.7,0,3.11091,0.0282905,-2.22222e-08
0.4,0.8,0,3.1097,0.0261216,-1.97222e-08
0.4,0.9,0,3.10803,0.0241013,-1.47222e-08
0.4,1,0,3.10683,0.0226422,-1.11111e-08
0.4,1.1,0,3.10569,0.0204286,-6.11111e-09
0.4,1.2,0,3.10454,0.018215,-1.11111e-09
0.4,1.3,0,3.10387,0.0170629,-1.61908e-18
0.4,1.4,0,3.10303,0.0157425,-2.31296e-19
0.4,1.5,0,3.10242,0.0147889,7.70988e-19
0.4,1.6,0,3.10173,0.0137732,4.66873e-18
0.4,1.7,0,3.10103,0.0127574,8.56646e-18
0.4,1.8,0,3.10057,0.0121346,-2.5e-09
0.4,1.9,0,3.09995,0.0113405,-7.5e-09
0.4,2,0,3.09951,0.010767,-1.11111e-08
0.4,2.1,0,3.09895,0.0100955,-1.61111e-08
0.4,2.2,0,3.09839,0.00942402,-2.11111e-08
0.4,2.3,0,3.09802,0.0089605,-2.22222e-08
0.4,2.4,0,3.09753,0.00833189,-2.22222e-08
0.4,2.5,0,3.09718,0.0078779,-2.22222e-08
