x,y,z,p
0,12.1,0,0.145614
0,12.2,0,0.121252
0,12.3,0,0.0969362
0,12.4,0,0.0726207
0,12.5,0,0.0535152
0,12.6,0,0.0353292
0,12.7,0,0.0171431
0.1,0,0,0.00998535
0.1,0.1,0,0.029956
0.1,0.2,0,0.0533219
0.1,0.3,0,0.0799957
0.1,0.4,0,0.106649
0.1,0.5,0,0.133486
0.1,0.6,0,0.160093
0.1,0.7,0,0.186918
0.1,0.8,0,0.213665
0.1,0.9,0,0.240334
0.1,1,0,0.267342
0.1,1.1,0,0.293875
0.1,1.2,0,0.320833
0.1,1.3,0,0.347633
0.1,1.4,0,0.374281
0.1,1.5,0,0.401557
0.1,1.6,0,0.427965
0.1,1.7,0,0.455121
0.1,1.8,0,0.48202
0.1,1.9,0,0.508667
0.1,2,0,0.536274
0.1,2.1,0,0.562626
0.1,2.2,0,0.590004
0.1,2.3,0,0.617093
0.1,2.4,0,0.643894
0.1,2.5,0,0.671588
0.1,2.6,0,0.698293
0.1,2.7,0,0.725559
0.1,2.8,0,0.752725
0.1,2.9,0,0.779688
0.1,3,0,0.806193
0.1,3.1,0,0.833135
0.1,3.2,0,0.858778
0.1,3.3,0,0.884346
0.1,3.4,0,0.909644
0.1,3.5,0,0.933287
0.1,3.6,0,0.956911
0.1,3.7,0,0.979686
0.1,3.8,0,1.00127
0.1,3.9,0,1.02187
0.1,4,0,1.04551
0.1,4.1,0,1.06265
0.1,4.2,0,1.08514
0.1,4.3,0,1.10532
0.1,4.4,0,1.12337
0.1,4.5,0,1.14806
0.1,4.6,0,1.16464
0.1,4.7,0,1.18589
0.1,4.8,0,1.20608
0.1,4.9,0,1.22296
0.1,5,0,1.23318
0.1,5.1,0,1.25671
0.1,5.2,0,1.2711
0.1,5.3,0,1.28434
0.1,5.4,0,1.29619
0.1,5.5,0,1.30646
0.1,5.6,0,1.31514
0.1,5.7,0,1.32238
0.1,5.8,0,1.32848
0.1,5.9,0,1.33366
0.1,6,0,1.33794
0.1,6.1,0,1.34122
0.1,6.2,0,1.3433
0.1,6.3,0,1.34404
0.1,6.4,0,1.34331
0.1,6.5,0,1.34108
0.1,6.6,0,1.33735
0.1,6.7,0,1.33216
0.1,6.8,0,1.32563
0.1,6.9,0,1.31794
0.1,7,0,1.30385
0.1,7.1,0,1.30673
0.1,7.2,0,1.29568
0.1,7.3,0,1.27663
0.1,7.4,0,1.27298
0.1,7.5,0,1.25327
0.1,7.6,0,1.23276
0.1,7.7,0,1.22324
0.1,7.8,0,1.19862
0.1,7.9,0,1.17644
0.1,8,0,1.15914
0.1,8.1,0,1.13218
0.1,8.2,0,1.10744
0.1,8.3,0,1.08372
0.1,8.4,0,1.05955
0.1,8.5,0,1.03387
0.1,8.6,0,1.00863
0.1,8.7,0,0.987733
0.1,8.8,0,0.960183
0.1,8.9,0,0.935942
0.1,9,0,0.916373
0.1,9.1,0,0.887627
0.1,9.2,0,0.864807
0.1,9.3,0,0.843604
0.1,9.4,0,0.81514
0.1,9.5,0,0.792808
0.1,9.6,0,0.769664
0.1,9.7,0,0.742239
0.1,9.8,0,0.719505
0.1,9.9,0,0.694872
0.1,10,0,0.668347
0.1,10.1,0,0.645014
0.1,10.2,0,0.619497
0.1,10.3,0,0.593555
0.1,10.4,0,0.569681
0.1,10.5,0,0.543776
0.1,10.6,0,0.518271
0.1,10.7,0,0.493978
0.1,10.8,0,0.468015
0.1,10.9,0,0.442871
0.1,11,0,0.418274
0.1,11.1,0,0.392604
0.1,11.2,0,0.367779
0.1,11.3,0,0.343079
0.1,11.4,0,0.317824
0.1,11.5,0,0.293212
0.1,11.6,0,0.268547
0.1,11.7,0,0.24364
0.1,11.8,0,0.219204
0.1,11.9,0,0.194635
0.1,12,0,0.169998
0.1,12.1,0,0.145716
0.1,12.2,0,0.121262
0.1,12.3,0,0.0968458
0.1,12.4,0,0.0726936
0.1,12.5,0,0.0483974
0.1,12.6,0,0.0284369
0.1,12.7,0,0.0102859
0.2,0,0,0.00332845
0.2,0.1,0,0.0266712
0.2,0.2,0,0.0533861
0.2,0.3,0,0.0800598
0.2,0.4,0,0.106808
0.2,0.5,0,0.133601
0.2,0.6,0,0.160299
0.2,0.7,0,0.187087
0.2,0.8,0,0.213833
0.2,0.9,0,0.240662
0.2,1,0,0.26758
0.2,1.1,0,0.294285
0.2,1.2,0,0.321161
0.2,1.3,0,0.347961
0.2,1.4,0,0.374889
0.2,1.5,0,0.401992
0.2,1.6,0,0.428686
0.2,1.7,0,0.455666
0.2,1.8,0,0.482565
0.2,1.9,0,0.509587
0.2,2,0,0.536902
0.2,2.1,0,0.563597
0.2,2.2,0,0.590636
0.2,2.3,0,0.617725
0.2,2.4,0,0.644732
0.2,2.5,0,0.672083
0.2,2.6,0,0.698872
0.2,2.7,0,0.725744
0.2,2.8,0,0.752909
0.2,2.9,0,0.779451
0.2,3,0,0.805974
0.2,3.1,0,0.832413
0.2,3.2,0,0.85835
0.2,3.3,0,0.883918
0.2,3.4,0,0.908956
0.2,3.5,0,0.933296
0.2,3.6,0,0.957088
0.2,3.7,0,0.981049
0.2,3.8,0,1.00263
0.2,3.9,0,1.0255
0.2,4,0,1.04876
0.2,4.1,0,1.0681
0.2,4.2,0,1.08965
0.2,4.3,0,1.10983
0.2,4.4,0,1.12979
0.2,4.5,0,1.15212
0.2,4.6,0,1.16954
0.2,4.7,0,1.1878
0.2,4.8,0,1.20799
0.2,4.9,0,1.22101
0.2,5,0,1.23264
0.2,5.1,0,1.25432
0.2,5.2,0,1.26768
0.2,5.3,0,1.28001
0.2,5.4,0,1.2911
0.2,5.5,0,1.30077
0.2,5.6,0,1.309
0.2,5.7,0,1.3159
0.2,5.8,0,1.32171
0.2,5.9,0,1.32661
0.2,6,0,1.33064
0.2,6.1,0,1.33369
0.2,6.2,0,1.33558
0.2,6.3,0,1.33617
0.2,6.4,0,1.33534
0.2,6.5,0,1.33303
0.2,6.6,0,1.32923
0.2,6.7,0,1.32396
0.2,6.8,0,1.31727
0.2,6.9,0,1.30926
0.2,7,0,1.29446
0.2,7.1,0,1.29184
0.2,7.2,0,1.28195
0.2,7.3,0,1.26624
0.2,7.4,0,1.25616
0.2,7.5,0,1.24136
0.2,7.6,0,1.22231
0.2,7.7,0,1.20787
0.2,7.8,0,1.19071
0.2,7.9,0,1.16853
0.2,8,0,1.14975
0.2,8.1,0,1.12889
0.2,8.2,0,1.10419
0.2,8.3,0,1.08294
0.2,8.4,0,1.0608
0.2,8.5,0,1.03583
0.2,8.6,0,1.01357
0.2,8.7,0,0.991944
0.2,8.8,0,0.9661
0.2,8.9,0,0.942981
0.2,9,0,0.921879
0.2,9.1,0,0.895367
0.2,9.2,0,0.871274
0.2,9.3,0,0.848973
0.2,9.4,0,0.822599
0.2,9.5,0,0.797615
0.2,9.6,0,0.774105
0.2,9.7,0,0.748014
0.2,9.8,0,0.722783
0.2,9.9,0,0.69815
0.2,10,0,0.672344
0.2,10.1,0,0.647267
0.2,10.2,0,0.621847
0.2,10.3,0,0.596166
0.2,10.4,0,0.571181
0.2,10.5,0,0.545472
0.2,10.6,0,0.51989
0.2,10.7,0,0.494979
0.2,10.8,0,0.469262
0.2,10.9,0,0.443856
0.2,11,0,0.418953
0.2,11.1,0,0.393543
0.2,11.2,0,0.368365
0.2,11.3,0,0.343542
0.2,11.4,0,0.318485
0.2,11.5,0,0.293548
0.2,11.6,0,0.268868
0.2,11.7,0,0.244105
0.2,11.8,0,0.219436
0.2,11.9,0,0.194867
0.2,12,0,0.170337
0.2,12.1,0,0.145887
0.2,12.2,0,0.121454
0.2,12.3,0,0.0970745
0.2,12.4,0,0.0727914
0.2,12.5,0,0.0485049
0.2,12.6,0,0.024218
0.2,12.7,0,0.00342863
0.3,0,0,0
0.3,0.1,0,0.0267454
0.3,0.2,0,0.0534603
0.3,0.3,0,0.0802423
0.3,0.4,0,0.106991
0.3,0.5,0,0.133737
0.3,0.6,0,0.160576
0.3,0.7,0,0.187364
0.3,0.8,0,0.214229
0.3,0.9,0,0.241058
0.3,1,0,0.267861
0.3,1.1,0,0.294841
0.3,1.2,0,0.321717
0.3,1.3,0,0.348717
0.3,1.4,0,0.375645
0.3,1.5,0,0.4025
0.3,1.6,0,0.429668
0.3,1.7,0,0.456648
0.3,1.8,0,0.483761
0.3,1.9,0,0.510783
0.3,2,0,0.53762
0.3,2.1,0,0.564912
0.3,2.2,0,0.591951
0.3,2.3,0,0.618939
0.3,2.4,0,0.645946
0.3,2.5,0,0.672638
0.3,2.6,0,0.699637
0.3,2.7,0,0.726509
0.3,2.8,0,0.752881
0.3,2.9,0,0.779423
0.3,3,0,0.805845
0.3,3.1,0,0.831567
0.3,3.2,0,0.857503
0.3,3.3,0,0.883053
0.3,3.4,0,0.908091
0.3,3.5,0,0.933714
0.3,3.6,0,0.95799
0.3,3.7,0,0.981951
0.3,3.8,0,1.00718
0.3,3.9,0,1.03006
0.3,4,0,1.05256
0.3,4.1,0,1.07656
0.3,4.2,0,1.0981
0.3,4.3,0,1.1194
0.3,4.4,0,1.13936
0.3,4.5,0,1.15669
0.3,4.6,0,1.17619
0.3,4.7,0,1.19445
0.3,4.8,0,1.20896
0.3,4.9,0,1.22199
0.3,5,0,1.23355
0.3,5.1,0,1.25422
0.3,5.2,0,1.26704
0.3,5.3,0,1.2789
0.3,5.4,0,1.28962
0.3,5.5,0,1.29903
0.3,5.6,0,1.30709
0.3,5.7,0,1.3139
0.3,5.8,0,1.31963
0.3,5.9,0,1.32445
0.3,6,0,1.32837
0.3,6.1,0,1.33129
0.3,6.2,0,1.33305
0.3,6.3,0,1.3335
0.3,6.4,0,1.33254
0.3,6.5,0,1.33009
0.3,6.6,0,1.32612
0.3,6.7,0,1.32063
0.3,6.8,0,1.31363
0.3,6.9,0,1.30513
0.3,7,0,1.28917
0.3,7.1,0,1.27234
0.3,7.2,0,1.26245
0.3,7.3,0,1.2555
0.3,7.4,0,1.23408
0.3,7.5,0,1.21927
0.3,7.6,0,1.20848
0.3,7.7,0,1.18815
0.3,7.8,0,1.17147
0.3,7.9,0,1.15788
0.3,8,0,1.13785
0.3,8.1,0,1.11977
0.3,8.2,0,1.10293
0.3,8.3,0,1.08168
0.3,8.4,0,1.06101
0.3,8.5,0,1.04207
0.3,8.6,0,1.01981
0.3,8.7,0,0.996454
0.3,8.8,0,0.976704
0.3,8.9,0,0.953585
0.3,9,0,0.927796
0.3,9.1,0,0.906788
0.3,9.2,0,0.882695
0.3,9.3,0,0.855962
0.3,9.4,0,0.832654
0.3,9.5,0,0.807669
0.3,9.6,0,0.780586
0.3,9.7,0,0.755725
0.3,9.8,0,0.729969
0.3,9.9,0,0.703311
0.3,10,0,0.677746
0.3,10.1,0,0.651515
0.3,10.2,0,0.625456
0.3,10.3,0,0.599776
0.3,10.4,0,0.573492
0.3,10.5,0,0.547862
0.3,10.6,0,0.522281
0.3,10.7,0,0.496152
0.3,10.8,0,0.470877
0.3,10.9,0,0.445472
0.3,11,0,0.419716
0.3,11.1,0,0.394645
0.3,11.2,0,0.369466
0.3,11.3,0,0.344123
0.3,11.4,0,0.319236
0.3,11.5,0,0.294298
0.3,11.6,0,0.269329
0.3,11.7,0,0.244637
0.3,11.8,0,0.219899
0.3,11.9,0,0.195256
0.3,12,0,0.170732
0.3,12.1,0,0.146166
0.3,12.2,0,0.121739
0.3,12.3,0,0.0973597
0.3,12.4,0,0.072932
0.3,12.5,0,0.0486106
0.3,12.6,0,0.0243237
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.026776
0.4,0.2,0,0.0535473
0.4,0.3,0,0.0803293
0.4,0.4,0,0.10715
0.4,0.5,0,0.133893
0.4,0.6,0,0.160784
0.4,0.7,0,0.187592
0.4,0.8,0,0.214458
0.4,0.9,0,0.241406
0.4,1,0,0.268183
0.4,1.1,0,0.295267
0.4,1.2,0,0.322159
0.4,1.3,0,0.34916
0.4,1.4,0,0.3763
0.4,1.5,0,0.403081
0.4,1.6,0,0.430437
0.4,1.7,0,0.457365
0.4,1.8,0,0.484478
0.4,1.9,0,0.511777
0.4,2,0,0.538427
0.4,2.1,0,0.565973
0.4,2.2,0,0.592744
0.4,2.3,0,0.619733
0.4,2.4,0,0.646877
0.4,2.5,0,0.673254
0.4,2.6,0,0.700379
0.4,2.7,0,0.72679
0.4,2.8,0,0.753162
0.4,2.9,0,0.779503
0.4,3,0,0.805806
0.4,3.1,0,0.831313
0.4,3.2,0,0.857514
0.4,3.3,0,0.883063
0.4,3.4,0,0.908333
0.4,3.5,0,0.934543
0.4,3.6,0,0.959133
0.4,3.7,0,0.984459
0.4,3.8,0,1.00969
0.4,3.9,0,1.03477
0.4,4,0,1.05692
0.4,4.1,0,1.08336
0.4,4.2,0,1.10348
0.4,4.3,0,1.12479
0.4,4.4,0,1.14708
0.4,4.5,0,1.16177
0.4,4.6,0,1.18252
0.4,4.7,0,1.198
0.4,4.8,0,1.21251
0.4,4.9,0,1.22581
0.4,5,0,1.23591
0.4,5.1,0,1.25638
0.4,5.2,0,1.26917
0.4,5.3,0,1.28101
0.4,5.4,0,1.29175
0.4,5.5,0,1.30124
0.4,5.6,0,1.30943
0.4,5.7,0,1.31638
0.4,5.8,0,1.32225
0.4,5.9,0,1.32718
0.4,6,0,1.33114
0.4,6.1,0,1.33403
0.4,6.2,0,1.33571
0.4,6.3,0,1.33604
0.4,6.4,0,1.33491
0.4,6.5,0,1.33225
0.4,6.6,0,1.32802
0.4,6.7,0,1.32217
0.4,6.8,0,1.3147
0.4,6.9,0,1.30557
0.4,7,0,1.28799
0.4,7.1,0,1.26593
0.4,7.2,0,1.25652
0.4,7.3,0,1.25253
0.4,7.4,0,1.22211
0.4,7.5,0,1.21325
0.4,7.6,0,1.20438
0.4,7.7,0,1.17689
0.4,7.8,0,1.16745
0.4,7.9,0,1.15386
0.4,8,0,1.13122
0.4,8.1,0,1.11792
0.4,8.2,0,1.1011
0.4,8.3,0,1.08181
0.4,8.4,0,1.06251
0.4,8.5,0,1.04439
0.4,8.6,0,1.02511
0.4,8.7,0,1.00052
0.4,8.8,0,0.982811
0.4,8.9,0,0.960799
0.4,9,0,0.933065
0.4,9.1,0,0.914904
0.4,9.2,0,0.889349
0.4,9.3,0,0.861257
0.4,9.4,0,0.840496
0.4,9.5,0,0.812687
0.4,9.6,0,0.785193
0.4,9.7,0,0.761785
0.4,9.8,0,0.733567
0.4,9.9,0,0.706909
0.4,10,0,0.681941
0.4,10.1,0,0.654086
0.4,10.2,0,0.628098
0.4,10.3,0,0.602467
0.4,10.4,0,0.575211
0.4,10.5,0,0.5497
0.4,10.6,0,0.523896
0.4,10.7,0,0.497261
0.4,10.8,0,0.472115
0.4,10.9,0,0.446405
0.4,11,0,0.42042
0.4,11.1,0,0.395469
0.4,11.2,0,0.369985
0.4,11.3,0,0.344559
0.4,11.4,0,0.319745
0.4,11.5,0,0.294577
0.4,11.6,0,0.269599
0.4,11.7,0,0.244958
0.4,11.8,0,0.220078
0.4,11.9,0,0.195435
0.4,12,0,0.170956
0.4,12.1,0,0.146299
0.4,12.2,0,0.12188
0.4,12.3,0,0.0975064
0.4,12.4,0,0.0730124
0.4,12.5,0,0.0486894
0.4,12.6,0,0.0243515
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0268019
0.5,0.2,0,0.0536038
0.5,0.3,0,0.0804138
0.5,0.4,0,0.107232
0.5,0.5,0,0.13405
0.5,0.6,0,0.16091
0.5,0.7,0,0.18777
0.5,0.8,0,0.214661
0.5,0.9,0,0.241583
0.5,1,0,0.268505
0.5,1.1,0,0.295501
0.5,1.2,0,0.322497
0.5,1.3,0,0.349528
0.5,1.4,0,0.376595
0.5,1.5,0,0.403662
0.5,1.6,0,0.430778
0.5,1.7,0,0.457894
0.5,1.8,0,0.485009
0.5,1.9,0,0.512122
0.5,2,0,0.539235
0.5,2.1,0,0.56626
0.5,2.2,0,0.593284
0.5,2.3,0,0.620211
0.5,2.4,0,0.64704
0.5,2.5,0,0.67387
0.5,2.6,0,0.700407
0.5,2.7,0,0.726945
0.5,2.8,0,0.753324
0.5,2.9,0,0.779546
0.5,3,0,0.805767
0.5,3.1,0,0.831753
0.5,3.2,0,0.85774
0.5,3.3,0,0.88366
0.5,3.4,0,0.909516
0.5,3.5,0,0.935371
0.5,3.6,0,0.961011
0.5,3.7,0,0.986652
0.5,3.8,0,1.01183
0.5,3.9,0,1.03655
0.5,4,0,1.06127
0.5,4.1,0,1.08385
0.5,4.2,0,1.10642
0.5,4.3,0,1.12754
0.5,4.4,0,1.1472
0.5,4.5,0,1.16686
0.5,4.6,0,1.18358
0.5,4.7,0,1.2003
0.5,4.8,0,1.21459
0.5,4.9,0,1.22643
0.5,5,0,1.23827
0.5,5.1,0,1.25855
0.5,5.2,0,1.2713
0.5,5.3,0,1.28312
0.5,5.4,0,1.29389
0.5,5.5,0,1.30345
0.5,5.6,0,1.31176
0.5,5.7,0,1.31885
0.5,5.8,0,1.32488
0.5,5.9,0,1.3299
0.5,6,0,1.3339
0.5,6.1,0,1.33677
0.5,6.2,0,1.33838
0.5,6.3,0,1.33857
0.5,6.4,0,1.33727
0.5,6.5,0,1.33441
0.5,6.6,0,1.32991
0.5,6.7,0,1.32372
0.5,6.8,0,1.31577
0.5,6.9,0,1.306
0.5,7,0,1.28681
0.5,7.1,0,1.27535
0.5,7.2,0,1.26389
0.5,7.3,0,1.25178
0.5,7.4,0,1.23598
0.5,7.5,0,1.22019
0.5,7.6,0,1.20407
0.5,7.7,0,1.18721
0.5,7.8,0,1.17036
0.5,7.9,0,1.15323
0.5,8,0,1.13577
0.5,8.1,0,1.1183
0.5,8.2,0,1.10034
0.5,8.3,0,1.08203
0.5,8.4,0,1.06372
0.5,8.5,0,1.04414
0.5,8.6,0,1.02414
0.5,8.7,0,1.00414
0.5,8.8,0,0.982276
0.5,8.9,0,0.960208
0.5,9,0,0.938039
0.5,9.1,0,0.913969
0.5,9.2,0,0.889899
0.5,9.3,0,0.865525
0.5,9.4,0,0.839937
0.5,9.5,0,0.814348
0.5,9.6,0,0.788484
0.5,9.7,0,0.762105
0.5,9.8,0,0.735727
0.5,9.9,0,0.709249
0.5,10,0,0.68267
0.5,10.1,0,0.656092
0.5,10.2,0,0.629611
0.5,10.3,0,0.603182
0.5,10.4,0,0.576754
0.5,10.5,0,0.550576
0.5,10.6,0,0.52446
0.5,10.7,0,0.498345
0.5,10.8,0,0.472566
0.5,10.9,0,0.446804
0.5,11,0,0.421077
0.5,11.1,0,0.395664
0.5,11.2,0,0.370251
0.5,11.3,0,0.34492
0.5,11.4,0,0.319837
0.5,11.5,0,0.294753
0.5,11.6,0,0.269786
0.5,11.7,0,0.244993
0.5,11.8,0,0.2202
0.5,11.9,0,0.195532
0.5,12,0,0.170965
0.5,12.1,0,0.146399
0.5,12.2,0,0.121932
0.5,12.3,0,0.0975069
0.5,12.4,0,0.0730823
0.5,12.5,0,0.0487148
0.5,12.6,0,0.0243574
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0268274
0.6,0.2,0,0.0536081
0.6,0.3,0,0.0804305
0.6,0.4,0,0.107282
0.6,0.5,0,0.13402
0.6,0.6,0,0.160984
0.6,0.7,0,0.187789
0.6,0.8,0,0.214695
0.6,0.9,0,0.241687
0.6,1,0,0.268473
0.6,1.1,0,0.295659
0.6,1.2,0,0.322568
0.6,1.3,0,0.349634
0.6,1.4,0,0.376823
0.6,1.5,0,0.403674
0.6,1.6,0,0.431088
0.6,1.7,0,0.45807
0.6,1.8,0,0.485222
0.6,1.9,0,0.512505
0.6,2,0,0.539309
0.6,2.1,0,0.566686
0.6,2.2,0,0.593555
0.6,2.3,0,0.620476
0.6,2.4,0,0.647454
0.6,2.5,0,0.674074
0.6,2.6,0,0.700769
0.6,2.7,0,0.727327
0.6,2.8,0,0.753696
0.6,2.9,0,0.779887
0.6,3,0,0.806557
0.6,3.1,0,0.832366
0.6,3.2,0,0.858739
0.6,3.3,0,0.88499
0.6,3.4,0,0.910789
0.6,3.5,0,0.937454
0.6,3.6,0,0.96323
0.6,3.7,0,0.989079
0.6,3.8,0,1.01479
0.6,3.9,0,1.03983
0.6,4,0,1.06415
0.6,4.1,0,1.08713
0.6,4.2,0,1.10962
0.6,4.3,0,1.13067
0.6,4.4,0,1.15034
0.6,4.5,0,1.17062
0.6,4.6,0,1.18749
0.6,4.7,0,1.20466
0.6,4.8,0,1.22075
0.6,4.9,0,1.23396
0.6,5,0,1.24421
0.6,5.1,0,1.26549
0.6,5.2,0,1.27883
0.6,5.3,0,1.29125
0.6,5.4,0,1.30259
0.6,5.5,0,1.31268
0.6,5.6,0,1.32147
0.6,5.7,0,1.32899
0.6,5.8,0,1.33539
0.6,5.9,0,1.34074
0.6,6,0,1.34502
0.6,6.1,0,1.34812
0.6,6.2,0,1.34987
0.6,6.3,0,1.35016
0.6,6.4,0,1.34889
0.6,6.5,0,1.34598
0.6,6.6,0,1.34139
0.6,6.7,0,1.33508
0.6,6.8,0,1.32703
0.6,6.9,0,1.31722
0.6,7,0,1.29809
0.6,7.1,0,1.29375
0.6,7.2,0,1.28112
0.6,7.3,0,1.26323
0.6,7.4,0,1.25125
0.6,7.5,0,1.23312
0.6,7.6,0,1.21386
0.6,7.7,0,1.19857
0.6,7.8,0,1.17917
0.6,7.9,0,1.15906
0.6,8,0,1.14066
0.6,8.1,0,1.12234
0.6,8.2,0,1.10298
0.6,8.3,0,1.08383
0.6,8.4,0,1.06548
0.6,8.5,0,1.04549
0.6,8.6,0,1.02527
0.6,8.7,0,1.00503
0.6,8.8,0,0.982974
0.6,8.9,0,0.960818
0.6,9,0,0.938454
0.6,9.1,0,0.914629
0.6,9.2,0,0.890438
0.6,9.3,0,0.865825
0.6,9.4,0,0.840692
0.6,9.5,0,0.814855
0.6,9.6,0,0.788855
0.6,9.7,0,0.762913
0.6,9.8,0,0.736176
0.6,9.9,0,0.70965
0.6,10,0,0.68337
0.6,10.1,0,0.656352
0.6,10.2,0,0.629869
0.6,10.3,0,0.603586
0.6,10.4,0,0.576739
0.6,10.5,0,0.550626
0.6,10.6,0,0.524546
0.6,10.7,0,0.498098
0.6,10.8,0,0.47245
0.6,10.9,0,0.446658
0.6,11,0,0.420722
0.6,11.1,0,0.395446
0.6,11.2,0,0.369971
0.6,11.3,0,0.344542
0.6,11.4,0,0.319566
0.6,11.5,0,0.294425
0.6,11.6,0,0.269439
0.6,11.7,0,0.244729
0.6,11.8,0,0.219896
0.6,11.9,0,0.195262
0.6,12,0,0.170759
0.6,12.1,0,0.146173
0.6,12.2,0,0.121776
0.6,12.3,0,0.0974
0.6,12.4,0,0.0729669
0.6,12.5,0,0.0486562
0.6,12.6,0,0.0243233
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0268062
0.7,0.2,0,0.0535913
0.7,0.3,0,0.0804136
0.7,0.4,0,0.107219
0.7,0.5,0,0.13399
0.7,0.6,0,0.160899
0.7,0.7,0,0.187752
0.7,0.8,0,0.214658
0.7,0.9,0,0.241584
0.7,1,0,0.268441
0.7,1.1,0,0.29554
0.7,1.2,0,0.322553
0.7,1.3,0,0.349619
0.7,1.4,0,0.376713
0.7,1.5,0,0.403686
0.7,1.6,0,0.430966
0.7,1.7,0,0.458113
0.7,1.8,0,0.485264
0.7,1.9,0,0.512409
0.7,2,0,0.539383
0.7,2.1,0,0.566605
0.7,2.2,0,0.593671
0.7,2.3,0,0.620592
0.7,2.4,0,0.647509
0.7,2.5,0,0.674278
0.7,2.6,0,0.700994
0.7,2.7,0,0.72773
0.7,2.8,0,0.7541
0.7,2.9,0,0.780708
0.7,3,0,0.807347
0.7,3.1,0,0.833543
0.7,3.2,0,0.860126
0.7,3.3,0,0.886377
0.7,3.4,0,0.912928
0.7,3.5,0,0.939537
0.7,3.6,0,0.965522
0.7,3.7,0,0.991715
0.7,3.8,0,1.01743
0.7,3.9,0,1.04239
0.7,4,0,1.06703
0.7,4.1,0,1.08993
0.7,4.2,0,1.11275
0.7,4.3,0,1.13379
0.7,4.4,0,1.15409
0.7,4.5,0,1.17438
0.7,4.6,0,1.1917
0.7,4.7,0,1.20946
0.7,4.8,0,1.22555
0.7,4.9,0,1.23853
0.7,5,0,1.25015
0.7,5.1,0,1.27243
0.7,5.2,0,1.28636
0.7,5.3,0,1.29938
0.7,5.4,0,1.31129
0.7,5.5,0,1.32192
0.7,5.6,0,1.33118
0.7,5.7,0,1.33913
0.7,5.8,0,1.3459
0.7,5.9,0,1.35158
0.7,6,0,1.35614
0.7,6.1,0,1.35946
0.7,6.2,0,1.36137
0.7,6.3,0,1.36175
0.7,6.4,0,1.3605
