x,y,z,U_0,U_1,U_2
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00002,0.00139076,0
0,12.6,0,3.00005,0.00302694,0
0,12.7,0,3.00008,0.00466312,0
0.1,0,0,3.00005,-0.0119633,0
0.1,0.1,0,3.00014,-0.00902898,0
0.1,0.2,0,3.00006,-0.00849005,0
0.1,0.3,0,3.0001,-0.00839903,0
0.1,0.4,0,3.0002,-0.00784372,0
0.1,0.5,0,2.99997,-0.00894246,0
0.1,0.6,0,3.00026,-0.0075615,0
0.1,0.7,0,3.0001,-0.00824485,0
0.1,0.8,0,3.00013,-0.00799311,0
0.1,0.9,0,3.00032,-0.00705803,0
0.1,1,0,2.99994,-0.00894169,0
0.1,1.1,0,3.00059,-0.00645507,0
0.1,1.2,0,3.00026,-0.007709,0
0.1,1.3,0,3.00054,-0.00732268,0
0.1,1.4,0,3.00115,-0.00568242,0
0.1,1.5,0,2.99986,-0.0089655,0
0.1,1.6,0,3.00194,-0.00457696,0
0.1,1.7,0,3.00086,-0.00677578,0
0.1,1.8,0,3.0014,-0.00602486,0
0.1,1.9,0,3.00303,-0.00307513,0
0.1,2,0,2.99968,-0.00901835,0
0.1,2.1,0,3.00456,-0.00127608,0
0.1,2.2,0,3.00207,-0.00517888,0
0.1,2.3,0,3.00306,-0.00417048,0
0.1,2.4,0,3.00654,0.000740718,0
0.1,2.5,0,2.99945,-0.00914356,0
0.1,2.6,0,3.00882,0.00275579,0
0.1,2.7,0,3.00409,-0.003207,0
0.1,2.8,0,3.00536,-0.00246386,0
0.1,2.9,0,3.01137,0.00424206,0
0.1,3,0,2.9993,-0.0090794,0
0.1,3.1,0,3.01454,0.0047307,0
0.1,3.2,0,3.00688,-0.00201842,0
0.1,3.3,0,3.00909,-0.00216128,0
0.1,3.4,0,3.01896,0.00444498,0
0.1,3.5,0,2.99892,-0.00822627,0
0.1,3.6,0,3.02406,0.0049883,0
0.1,3.7,0,3.01122,-0.00136134,0
0.1,3.8,0,3.01279,0.000790984,0
0.1,3.9,0,3.0272,0.00929296,0
0.1,4,0,2.99784,-0.00757485,0
0.1,4.1,0,3.02574,0.0187637,0
0.1,4.2,0,3.01171,0.00543694,0
0.1,4.3,0,3.01071,0.0114273,0
0.1,4.4,0,3.02374,0.0307443,0
0.1,4.5,0,2.99789,-0.00832252,0
0.1,4.6,0,3.03172,0.0418416,0
0.1,4.7,0,3.01494,0.0167733,0
0.1,4.8,0,3.02534,0.0197617,0
0.1,4.9,0,3.05254,0.0478184,0
0.1,5,0,2.99843,-0.00768308,0
0.1,5.1,0,2.99881,-0.00696068,0
0.1,5.2,0,2.99905,-0.00651014,0
0.1,5.3,0,2.99905,-0.00596613,0
0.1,5.4,0,2.99875,-0.00534536,0
0.1,5.5,0,2.99835,-0.00470401,0
0.1,5.6,0,2.99816,-0.00410984,0
0.1,5.7,0,2.99845,-0.00360142,0
0.1,5.8,0,2.9992,-0.00316483,0
0.1,5.9,0,3.00014,-0.00274628,0
0.1,6,0,3.00098,-0.00228941,0
0.1,6.1,0,3.00159,-0.00176551,0
0.1,6.2,0,3.00199,-0.00117664,0
0.1,6.3,0,3.00224,-0.00054202,0
0.1,6.4,0,3.00241,0.00011503,0
0.1,6.5,0,3.0025,0.000772437,0
0.1,6.6,0,3.00255,0.00140981,0
0.1,6.7,0,3.00259,0.00200583,0
0.1,6.8,0,3.00263,0.00253519,0
0.1,6.9,0,3.00266,0.00294929,0
0.1,7,0,3.00204,0.00373915,0
0.1,7.1,0,3.06678,-0.0241634,0
0.1,7.2,0,3.05678,-0.0195974,0
0.1,7.3,0,3.01823,-0.00213571,0
0.1,7.4,0,3.13262,-0.0507837,0
0.1,7.5,0,3.08143,-0.0284202,0
0.1,7.6,0,3.03404,-0.0123914,0
0.1,7.7,0,3.12937,-0.06713,0
0.1,7.8,0,3.06211,-0.0276193,0
0.1,7.9,0,3.03753,-0.0276642,0
0.1,8,0,3.09598,-0.0842088,0
0.1,8.1,0,3.03279,-0.0225451,0
0.1,8.2,0,3.03313,-0.0406994,0
0.1,8.3,0,3.06417,-0.0870368,0
0.1,8.4,0,3.01236,-0.0103113,0
0.1,8.5,0,3.0271,-0.0481536,0
0.1,8.6,0,3.04076,-0.075884,0
0.1,8.7,0,3.00129,0.00298501,0
0.1,8.8,0,3.02059,-0.0478987,0
0.1,8.9,0,3.02189,-0.0512748,0
0.1,9,0,2.99818,0.00767599,0
0.1,9.1,0,3.01473,-0.0429079,0
0.1,9.2,0,3.01071,-0.0304232,0
0.1,9.3,0,2.99978,0.00220198,0
0.1,9.4,0,3.00934,-0.0328719,0
0.1,9.5,0,3.0046,-0.0147284,0
0.1,9.6,0,3.0004,-7.85991e-06,0
0.1,9.7,0,3.00514,-0.0211065,0
0.1,9.8,0,3.00159,-0.00411784,0
0.1,9.9,0,3.00056,-0.000395697,0
0.1,10,0,3.00281,-0.01262,0
0.1,10.1,0,3.00032,0.00241613,0
0.1,10.2,0,3.00047,6.94783e-05,0
0.1,10.3,0,3.00142,-0.00672134,0
0.1,10.4,0,2.99983,0.00627608,0
0.1,10.5,0,3.00038,0.000755825,0
0.1,10.6,0,3.00067,-0.00183709,0
0.1,10.7,0,2.9997,0.00847947,0
0.1,10.8,0,3.00043,0.00158006,0
0.1,10.9,0,3.00041,0.00195596,0
0.1,11,0,2.9998,0.00833866,0
0.1,11.1,0,3.00057,0.0024552,0
0.1,11.2,0,3.00032,0.00449093,0
0.1,11.3,0,2.99996,0.00777384,0
0.1,11.4,0,3.00059,0.00391289,0
0.1,11.5,0,3.00024,0.00623598,0
0.1,11.6,0,3.00002,0.007509,0
0.1,11.7,0,3.00034,0.00508882,0
0.1,11.8,0,3.00006,0.00732485,0
0.1,11.9,0,2.99991,0.00742729,0
0.1,12,0,2.99994,0.00597284,0
0.1,12.1,0,2.9999,0.00800044,0
0.1,12.2,0,2.99997,0.00747391,0
0.1,12.3,0,3.00003,0.00668778,0
0.1,12.4,0,2.99991,0.00842031,0
0.1,12.5,0,3.00006,0.00774762,0
0.1,12.6,0,3.00011,0.00874441,0
0.1,12.7,0,2.99996,0.0114818,0
0.2,0,0,3.00003,-0.0189106,0
0.2,0.1,0,3.00007,-0.0174437,0
0.2,0.2,0,3.00006,-0.0174444,0
0.2,0.3,0,3.0001,-0.0173534,0
0.2,0.4,0,3.00007,-0.0173415,0
0.2,0.5,0,2.99994,-0.0178849,0
0.2,0.6,0,3.00007,-0.0171873,0
0.2,0.7,0,3.00004,-0.017173,0
0.2,0.8,0,3.00008,-0.0169213,0
0.2,0.9,0,3.00007,-0.0169348,0
0.2,1,0,2.99988,-0.0178834,0
0.2,1.1,0,3.0002,-0.0166507,0
0.2,1.2,0,3.00018,-0.0166719,0
0.2,1.3,0,3.00046,-0.0162856,0
0.2,1.4,0,3.0004,-0.0162882,0
0.2,1.5,0,2.99973,-0.017931,0
0.2,1.6,0,3.00072,-0.0157413,0
0.2,1.7,0,3.00063,-0.0157504,0
0.2,1.8,0,3.00118,-0.0149995,0
0.2,1.9,0,3.00109,-0.0150432,0
0.2,2,0,2.99936,-0.0180367,0
0.2,2.1,0,3.00175,-0.0141972,0
0.2,2.2,0,3.00164,-0.0142605,0
0.2,2.3,0,3.00263,-0.0132521,0
0.2,2.4,0,3.0025,-0.013314,0
0.2,2.5,0,2.99889,-0.0182871,0
0.2,2.6,0,3.00353,-0.0123506,0
0.2,2.7,0,3.00343,-0.0123768,0
0.2,2.8,0,3.00471,-0.0116337,0
0.2,2.9,0,3.00466,-0.0115433,0
0.2,3,0,2.9986,-0.0181588,0
0.2,3.1,0,3.00618,-0.0110978,0
0.2,3.2,0,3.00609,-0.010786,0
0.2,3.3,0,3.0083,-0.0109288,0
0.2,3.4,0,3.00801,-0.0103875,0
0.2,3.5,0,2.99785,-0.0164525,0
0.2,3.6,0,3.01015,-0.00958761,0
0.2,3.7,0,3.00961,-0.00907234,0
0.2,3.8,0,3.01118,-0.00692001,0
0.2,3.9,0,3.01063,-0.00678387,0
0.2,4,0,2.99569,-0.0151497,0
0.2,4.1,0,3.00955,-0.00213791,0
0.2,4.2,0,3.00939,-0.00245285,0
0.2,4.3,0,3.00838,0.00353747,0
0.2,4.4,0,3.0086,0.00310474,0
0.2,4.5,0,2.99579,-0.016645,0
0.2,4.6,0,3.01283,0.00845078,0
0.2,4.7,0,3.01309,0.00847831,0
0.2,4.8,0,3.0235,0.0114667,0
0.2,4.9,0,3.02377,0.0120786,0
0.2,5,0,2.99685,-0.0153662,0
0.2,5.1,0,2.99762,-0.0139214,0
0.2,5.2,0,2.99811,-0.0130203,0
0.2,5.3,0,2.9981,-0.0119323,0
0.2,5.4,0,2.99751,-0.0106907,0
0.2,5.5,0,2.99669,-0.00940802,0
0.2,5.6,0,2.99631,-0.00821968,0
0.2,5.7,0,2.9969,-0.00720284,0
0.2,5.8,0,2.99841,-0.00632966,0
0.2,5.9,0,3.00028,-0.00549256,0
0.2,6,0,3.00195,-0.00457882,0
0.2,6.1,0,3.00317,-0.00353102,0
0.2,6.2,0,3.00398,-0.00235328,0
0.2,6.3,0,3.00449,-0.00108404,0
0.2,6.4,0,3.00481,0.00023006,0
0.2,6.5,0,3.005,0.00154487,0
0.2,6.6,0,3.00511,0.00281963,0
0.2,6.7,0,3.00517,0.00401167,0
0.2,6.8,0,3.00527,0.00507037,0
0.2,6.9,0,3.00532,0.00589858,0
0.2,7,0,3.00409,0.0074783,0
0.2,7.1,0,3.04056,-0.00786186,0
0.2,7.2,0,3.03955,-0.00654953,0
0.2,7.3,0,3.01913,0.00309949,0
0.2,7.4,0,3.0672,-0.0165607,0
0.2,7.5,0,3.0664,-0.014874,0
0.2,7.6,0,3.03402,-0.00523333,0
0.2,7.7,0,3.0643,-0.0215122,0
0.2,7.8,0,3.06152,-0.0184065,0
0.2,7.9,0,3.03694,-0.0184514,0
0.2,8,0,3.04651,-0.0270704,0
0.2,8.1,0,3.03143,-0.0117585,0
0.2,8.2,0,3.03002,-0.0273265,0
0.2,8.3,0,3.02929,-0.0269281,0
0.2,8.4,0,3.01018,0.000929602,0
0.2,8.5,0,3.01781,-0.0227163,0
0.2,8.6,0,3.0174,-0.02304,0
0.2,8.7,0,2.99863,0.0138569,0
0.2,8.8,0,3.00941,-0.0156705,0
0.2,8.9,0,3.00942,-0.0162554,0
0.2,9,0,2.99553,0.0178812,0
0.2,9.1,0,3.0043,-0.00865011,0
0.2,9.2,0,3.00465,-0.00912439,0
0.2,9.3,0,2.99753,0.0118665,0
0.2,9.4,0,3.0016,-0.00211873,0
0.2,9.5,0,3.00208,-0.00240372,0
0.2,9.6,0,2.9987,0.00933177,0
0.2,9.7,0,3.00037,0.00332956,0
0.2,9.8,0,3.0004,0.0050367,0
0.2,9.9,0,2.99937,0.00875884,0
0.2,10,0,2.99995,0.00735913,0
0.2,10.1,0,2.99953,0.0114938,0
0.2,10.2,0,2.99955,0.0102534,0
0.2,10.3,0,2.99979,0.0102216,0
0.2,10.4,0,2.99932,0.0153176,0
0.2,10.5,0,2.99965,0.0121701,0
0.2,10.6,0,2.99979,0.0121296,0
0.2,10.7,0,2.99935,0.0174748,0
0.2,10.8,0,2.9998,0.0135187,0
0.2,10.9,0,2.99987,0.0134588,0
0.2,11,0,2.99953,0.0172657,0
0.2,11.1,0,2.99992,0.0144685,0
0.2,11.2,0,2.99996,0.0144083,0
0.2,11.3,0,2.99974,0.0166322,0
0.2,11.4,0,3,0.0152194,0
0.2,11.5,0,3.00006,0.0151833,0
0.2,11.6,0,2.99986,0.0163262,0
0.2,11.7,0,2.99996,0.0157454,0
0.2,11.8,0,2.99994,0.016108,0
0.2,11.9,0,2.9998,0.0162104,0
0.2,12,0,2.99979,0.0161108,0
0.2,12.1,0,2.99977,0.016725,0
0.2,12.2,0,2.99983,0.016426,0
0.2,12.3,0,2.99984,0.0163894,0
0.2,12.4,0,2.9998,0.0171031,0
0.2,12.5,0,2.9999,0.0167388,0
0.2,12.6,0,2.99992,0.0167397,0
0.2,12.7,0,2.99984,0.0183004,0
0.3,0,0,2.99999,-0.0268504,0
0.3,0.1,0,2.99996,-0.0273253,0
0.3,0.2,0,2.99995,-0.027326,0
0.3,0.3,0,2.99988,-0.0274196,0
0.3,0.4,0,2.99986,-0.0274078,0
0.3,0.5,0,2.99987,-0.0268293,0
0.3,0.6,0,2.99972,-0.0274857,0
0.3,0.7,0,2.99969,-0.0274714,0
0.3,0.8,0,2.99963,-0.0277162,0
0.3,0.9,0,2.99962,-0.0277297,0
0.3,1,0,2.99979,-0.0268899,0
0.3,1.1,0,2.99949,-0.0281095,0
0.3,1.2,0,2.99947,-0.0281307,0
0.3,1.3,0,2.99912,-0.0285411,0
0.3,1.4,0,2.99906,-0.0285437,0
0.3,1.5,0,2.99953,-0.0269649,0
0.3,1.6,0,2.99842,-0.0290884,0
0.3,1.7,0,2.99833,-0.0290975,0
0.3,1.8,0,2.99761,-0.0298986,0
0.3,1.9,0,2.99751,-0.0299424,0
0.3,2,0,2.9991,-0.0271454,0
0.3,2.1,0,2.99646,-0.0310203,0
0.3,2.2,0,2.99634,-0.0310836,0
0.3,2.3,0,2.9951,-0.0322204,0
0.3,2.4,0,2.99498,-0.0322823,0
0.3,2.5,0,2.99867,-0.0273966,0
0.3,2.6,0,2.99348,-0.033453,0
0.3,2.7,0,2.99338,-0.0334792,0
0.3,2.8,0,2.99196,-0.0342082,0
0.3,2.9,0,2.99191,-0.0341178,0
0.3,3,0,2.99868,-0.0270369,0
0.3,3.1,0,2.99022,-0.0338136,0
0.3,3.2,0,2.99013,-0.0335017,0
0.3,3.3,0,2.98763,-0.0324589,0
0.3,3.4,0,2.98733,-0.0319176,0
0.3,3.5,0,2.99775,-0.0247313,0
0.3,3.6,0,2.98349,-0.0303959,0
0.3,3.7,0,2.98295,-0.0298806,0
0.3,3.8,0,2.9801,-0.0312369,0
0.3,3.9,0,2.97956,-0.0311008,0
0.3,4,0,2.9944,-0.0227309,0
0.3,4.1,0,2.97905,-0.036177,0
0.3,4.2,0,2.97889,-0.036492,0
0.3,4.3,0,2.98011,-0.0434906,0
0.3,4.4,0,2.98033,-0.0439233,0
0.3,4.5,0,2.99411,-0.0231958,0
0.3,4.6,0,2.97723,-0.0503972,0
0.3,4.7,0,2.97749,-0.0503696,0
0.3,4.8,0,2.96746,-0.0525253,0
0.3,4.9,0,2.96773,-0.0519134,0
0.3,5,0,2.99641,-0.0202011,0
0.3,5.1,0,2.99758,-0.0181802,0
0.3,5.2,0,2.99819,-0.0169279,0
0.3,5.3,0,2.99824,-0.0154632,0
0.3,5.4,0,2.99773,-0.0138146,0
0.3,5.5,0,2.99713,-0.0121041,0
0.3,5.6,0,2.99707,-0.0104931,0
0.3,5.7,0,2.998,-0.00908712,0
0.3,5.8,0,2.99973,-0.00786966,0
0.3,5.9,0,3.00166,-0.00671851,0
0.3,6,0,3.00325,-0.00549036,0
0.3,6.1,0,3.00434,-0.00410224,0
0.3,6.2,0,3.00504,-0.00254927,0
0.3,6.3,0,3.00547,-0.000874165,0
0.3,6.4,0,3.00576,0.000866875,0
0.3,6.5,0,3.00595,0.00261986,0
0.3,6.6,0,3.00609,0.00433576,0
0.3,6.7,0,3.00625,0.00596545,0
0.3,6.8,0,3.0065,0.00745331,0
0.3,6.9,0,3.00682,0.00869229,0
0.3,7,0,3.00638,0.0108055,0
0.3,7.1,0,2.96777,0.0287802,0
0.3,7.2,0,2.96676,0.0300925,0
0.3,7.3,0,2.98663,0.0226264,0
0.3,7.4,0,2.9351,0.0465915,0
0.3,7.5,0,2.93431,0.0482782,0
0.3,7.6,0,2.96705,0.040843,0
0.3,7.7,0,2.93435,0.0618816,0
0.3,7.8,0,2.9362,0.0622486,0
0.3,7.9,0,2.96017,0.0654068,0
0.3,8,0,2.94874,0.0777256,0
0.3,8.1,0,2.96297,0.0636915,0
0.3,8.2,0,2.96218,0.0822695,0
0.3,8.3,0,2.96145,0.0826679,0
0.3,8.4,0,2.97993,0.0531599,0
0.3,8.5,0,2.9704,0.0787266,0
0.3,8.6,0,2.96998,0.078403,0
0.3,8.7,0,2.9889,0.0382607,0
0.3,8.8,0,2.97707,0.0689837,0
0.3,8.9,0,2.97708,0.0683988,0
0.3,9,0,2.99182,0.0313581,0
0.3,9.1,0,2.98305,0.0585477,0
0.3,9.2,0,2.9834,0.0580734,0
0.3,9.3,0,2.9916,0.0355388,0
0.3,9.4,0,2.98829,0.0496739,0
0.3,9.5,0,2.98877,0.0493889,0
0.3,9.6,0,2.99315,0.0369213,0
0.3,9.7,0,2.99238,0.0428739,0
0.3,9.8,0,2.99323,0.0407801,0
0.3,9.9,0,2.99508,0.036832,0
0.3,10,0,2.99523,0.0381595,0
0.3,10.1,0,2.99629,0.0337163,0
0.3,10.2,0,2.9969,0.0351052,0
0.3,10.3,0,2.99714,0.0350735,0
0.3,10.4,0,2.99801,0.0295904,0
0.3,10.5,0,2.99808,0.0329712,0
0.3,10.6,0,2.99822,0.0329306,0
0.3,10.7,0,2.99886,0.0270765,0
0.3,10.8,0,2.99861,0.0313674,0
0.3,10.9,0,2.99868,0.0313075,0
0.3,11,0,2.99913,0.0269717,0
0.3,11.1,0,2.99883,0.030011,0
0.3,11.2,0,2.99887,0.0299508,0
0.3,11.3,0,2.99921,0.0273625,0
0.3,11.4,0,2.99903,0.0289778,0
0.3,11.5,0,2.99909,0.0289416,0
0.3,11.6,0,2.9994,0.0275674,0
0.3,11.7,0,2.99937,0.0282542,0
0.3,11.8,0,2.99946,0.0277038,0
0.3,11.9,0,2.99964,0.0276535,0
0.3,12,0,2.99963,0.0276728,0
0.3,12.1,0,2.99966,0.0266417,0
0.3,12.2,0,2.99953,0.0271017,0
0.3,12.3,0,2.99954,0.027065,0
0.3,12.4,0,2.99968,0.025799,0
0.3,12.5,0,2.99961,0.026678,0
0.3,12.6,0,2.99963,0.026679,0
0.3,12.7,0,2.99979,0.0252977,0
0.4,0,0,2.99993,-0.0357829,0
0.4,0.1,0,2.99988,-0.036732,0
0.4,0.2,0,2.99986,-0.0362508,0
0.4,0.3,0,2.9998,-0.0363444,0
0.4,0.4,0,2.9997,-0.0369206,0
0.4,0.5,0,2.99976,-0.0357757,0
0.4,0.6,0,2.99948,-0.0371026,0
0.4,0.7,0,2.99959,-0.0364901,0
0.4,0.8,0,2.99953,-0.0367349,0
0.4,0.9,0,2.99933,-0.0376543,0
0.4,1,0,2.99967,-0.0359612,0
0.4,1.1,0,2.99909,-0.0383791,0
0.4,1.2,0,2.99927,-0.0372077,0
0.4,1.3,0,2.99892,-0.037618,0
0.4,1.4,0,2.99827,-0.0392273,0
0.4,1.5,0,2.99926,-0.0360673,0
0.4,1.6,0,2.99714,-0.0403052,0
0.4,1.7,0,2.99807,-0.0382646,0
0.4,1.8,0,2.99735,-0.0390657,0
0.4,1.9,0,2.99562,-0.0419822,0
0.4,2,0,2.99888,-0.0363445,0
0.4,2.1,0,2.99371,-0.0440309,0
0.4,2.2,0,2.99622,-0.0402497,0
0.4,2.3,0,2.99498,-0.0413865,0
0.4,2.4,0,2.99127,-0.0463053,0
0.4,2.5,0,2.99879,-0.0364719,0
0.4,2.6,0,2.98849,-0.0485586,0
0.4,2.7,0,2.99387,-0.0423886,0
0.4,2.8,0,2.99245,-0.0431175,0
0.4,2.9,0,2.98596,-0.0497852,0
0.4,3,0,2.99955,-0.0357139,0
0.4,3.1,0,2.9827,-0.049579,0
0.4,3.2,0,2.99118,-0.0419541,0
0.4,3.3,0,2.98867,-0.0409112,0
0.4,3.4,0,2.97752,-0.0468938,0
0.4,3.5,0,2.99865,-0.0330624,0
0.4,3.6,0,2.97066,-0.044907,0
0.4,3.7,0,2.98331,-0.0380578,0
0.4,3.8,0,2.98046,-0.0394141,0
0.4,3.9,0,2.96377,-0.046922,0
0.4,4,0,2.99399,-0.0303183,0
0.4,4.1,0,2.96346,-0.0568957,0
0.4,4.2,0,2.9778,-0.0428645,0
0.4,4.3,0,2.97902,-0.0498631,0
0.4,4.4,0,2.96551,-0.0698625,0
0.4,4.5,0,2.99286,-0.0279747,0
0.4,4.6,0,2.95883,-0.0824051,0
0.4,4.7,0,2.9771,-0.0534673,0
0.4,4.8,0,2.96708,-0.0556229,0
0.4,4.9,0,2.94002,-0.0850005,0
0.4,5,0,2.9971,-0.0221878,0
0.4,5.1,0,2.99869,-0.0197373,0
0.4,5.2,0,2.99931,-0.0182331,0
0.4,5.3,0,2.99946,-0.0165588,0
0.4,5.4,0,2.99943,-0.0147171,0
0.4,5.5,0,2.99965,-0.0127922,0
0.4,5.6,0,3.00044,-0.0109303,0
0.4,5.7,0,3.00174,-0.00925427,0
0.4,5.8,0,3.00317,-0.00778484,0
0.4,5.9,0,3.00427,-0.00642414,0
0.4,6,0,3.00487,-0.00502403,0
0.4,6.1,0,3.00509,-0.00347915,0
0.4,6.2,0,3.00516,-0.00176461,0
0.4,6.3,0,3.00518,8.7605e-05,0
0.4,6.4,0,3.00524,0.00202548,0
0.4,6.5,0,3.00534,0.00399741,0
0.4,6.6,0,3.00552,0.0059582,0
0.4,6.7,0,3.00581,0.00786719,0
0.4,6.8,0,3.00632,0.00968401,0
0.4,6.9,0,3.00715,0.0113304,0
0.4,7,0,3.00893,0.0137207,0
0.4,7.1,0,2.94194,0.0442653,0
0.4,7.2,0,2.95287,0.0409985,0
0.4,7.3,0,2.99188,0.0252841,0
0.4,7.4,0,2.87151,0.0794788,0
0.4,7.5,0,2.92451,0.057308,0
0.4,7.6,0,2.97303,0.0429097,0
0.4,7.7,0,2.87218,0.104475,0
0.4,7.8,0,2.94075,0.063719,0
0.4,7.9,0,2.96472,0.0668772,0
0.4,8,0,2.90163,0.131301,0
0.4,8.1,0,2.96538,0.0657062,0
0.4,8.2,0,2.96273,0.0871292,0
0.4,8.3,0,2.92789,0.139373,0
0.4,8.4,0,2.98038,0.0567456,0
0.4,8.5,0,2.96325,0.0978095,0
0.4,8.6,0,2.94742,0.128458,0
0.4,8.7,0,2.98813,0.0434137,0
0.4,8.8,0,2.96709,0.097152,0
0.4,8.9,0,2.96528,0.100898,0
0.4,9,0,2.99042,0.0377759,0
0.4,9.1,0,2.97323,0.0905014,0
0.4,9.2,0,2.97776,0.0774153,0
0.4,9.3,0,2.98994,0.0428187,0
0.4,9.4,0,2.98081,0.0791958,0
0.4,9.5,0,2.98636,0.0602715,0
0.4,9.6,0,2.99157,0.0447226,0
0.4,9.7,0,2.98766,0.0665612,0
0.4,9.8,0,2.99193,0.0488127,0
0.4,9.9,0,2.99377,0.0448647,0
0.4,10,0,2.99235,0.057563,0
0.4,10.1,0,2.99531,0.0417902,0
0.4,10.2,0,2.99581,0.0443573,0
0.4,10.3,0,2.9955,0.0515391,0
0.4,10.4,0,2.99734,0.0376579,0
0.4,10.5,0,2.99724,0.0436074,0
0.4,10.6,0,2.99734,0.0463515,0
0.4,10.7,0,2.99844,0.0351309,0
0.4,10.8,0,2.99794,0.0426944,0
0.4,10.9,0,2.99817,0.0421662,0
0.4,11,0,2.99888,0.034973,0
0.4,11.1,0,2.99818,0.0415075,0
0.4,11.2,0,2.99857,0.0390293,0
0.4,11.3,0,2.99905,0.0352333,0
0.4,11.4,0,2.99847,0.0397737,0
0.4,11.5,0,2.99894,0.036801,0
0.4,11.6,0,2.99928,0.0352674,0
0.4,11.7,0,2.99904,0.0383256,0
0.4,11.8,0,2.99938,0.0352652,0
0.4,11.9,0,2.99956,0.0352149,0
0.4,12,0,2.99955,0.037209,0
0.4,12.1,0,2.99965,0.0340941,0
0.4,12.2,0,2.99948,0.0349166,0
0.4,12.3,0,2.99937,0.0360297,0
0.4,12.4,0,2.99969,0.0330939,0
0.4,12.5,0,2.99955,0.0346227,0
0.4,12.6,0,2.99953,0.0348975,0
0.4,12.7,0,2.99979,0.0324735,0
0.5,0,0,2.99988,-0.0447153,0
0.5,0.1,0,2.99984,-0.0447083,0
0.5,0.2,0,2.9998,-0.0447013,0
0.5,0.3,0,2.99975,-0.0447026,0
0.5,0.4,0,2.9997,-0.0447123,0
0.5,0.5,0,2.99964,-0.044722,0
0.5,0.6,0,2.99963,-0.0447801,0
0.5,0.7,0,2.99962,-0.0448382,0
0.5,0.8,0,2.9996,-0.0449003,0
0.5,0.9,0,2.99957,-0.0449664,0
