x,y,z,p
0.1,4.5,0,0.0065932
0.1,4.6,0,0.00669295
0.1,4.7,0,0.0067927
0.1,4.8,0,0.00689245
0.1,4.9,0,0.00698974
0.1,5,0,0.00707323
0.1,5.1,0,0.00715572
0.1,5.2,0,0.00723821
0.1,5.3,0,0.0073207
0.1,5.4,0,0.00739818
0.1,5.5,0,0.00746173
0.1,5.6,0,0.00752455
0.1,5.7,0,0.00758738
0.1,5.8,0,0.0076502
0.1,5.9,0,0.00770488
0.1,6,0,0.00774618
0.1,6.1,0,0.007787
0.1,6.2,0,0.00782783
0.1,6.3,0,0.00786865
0.1,6.4,0,0.00789779
0.1,6.5,0,0.00791494
0.1,6.6,0,0.00793181
0.1,6.7,0,0.00794868
0.1,6.8,0,0.00796554
0.1,6.9,0,0.00796685
0.1,7,0,0.0079582
0.1,7.1,0,0.00794943
0.1,7.2,0,0.00794065
0.1,7.3,0,0.00793187
0.1,7.4,0,0.00790367
0.1,7.5,0,0.00786821
0.1,7.6,0,0.00783273
0.1,7.7,0,0.00779724
0.1,7.8,0,0.00776176
0.1,7.9,0,0.00770341
0.1,8,0,0.00764105
0.1,8.1,0,0.00757871
0.1,8.2,0,0.00751638
0.1,8.3,0,0.00745404
0.1,8.4,0,0.00736571
0.1,8.5,0,0.00727678
0.1,8.6,0,0.00718786
0.1,8.7,0,0.00709894
0.1,8.8,0,0.00700799
0.1,8.9,0,0.00689273
0.1,9,0,0.00677813
0.1,9.1,0,0.00666354
0.1,9.2,0,0.00654894
0.1,9.3,0,0.00642952
0.1,9.4,0,0.00629009
0.1,9.5,0,0.00615152
0.1,9.6,0,0.00601296
0.1,9.7,0,0.00587439
0.1,9.8,0,0.00572871
0.1,9.9,0,0.00556752
0.1,10,0,0.00540731
0.1,10.1,0,0.0052471
0.1,10.2,0,0.00508688
0.1,10.3,0,0.00491797
0.1,10.4,0,0.00473798
0.1,10.5,0,0.00455897
0.1,10.6,0,0.00437995
0.1,10.7,0,0.00420093
0.1,10.8,0,0.0040125
0.1,10.9,0,0.00381711
0.1,11,0,0.0036226
0.1,11.1,0,0.0034281
0.1,11.2,0,0.00323359
0.1,11.3,0,0.0030296
0.1,11.4,0,0.0028221
0.1,11.5,0,0.00261532
0.1,11.6,0,0.00240854
0.1,11.7,0,0.00220176
0.1,11.8,0,0.00198697
0.1,11.9,0,0.00176976
0.1,12,0,0.00155256
0.1,12.1,0,0.00133536
0.1,12.2,0,0.00111752
0.1,12.3,0,0.000944519
0.1,12.4,0,0.000777721
0.1,12.5,0,0.000610924
0.1,12.6,0,0.000444126
0.1,12.7,0,0.00022014
0.2,0,0,0.000122925
0.2,0.1,0,0.000287724
0.2,0.2,0,0.000451934
0.2,0.3,0,0.000576446
0.2,0.4,0,0.000700958
0.2,0.5,0,0.000829101
0.2,0.6,0,0.000993557
0.2,0.7,0,0.00115797
0.2,0.8,0,0.00132209
0.2,0.9,0,0.00148621
0.2,1,0,0.00164989
0.2,1.1,0,0.00181188
0.2,1.2,0,0.00197343
0.2,1.3,0,0.00213379
0.2,1.4,0,0.00229414
0.2,1.5,0,0.00245396
0.2,1.6,0,0.00261272
0.2,1.7,0,0.00277084
0.2,1.8,0,0.00292797
0.2,1.9,0,0.0030851
0.2,2,0,0.00324064
0.2,2.1,0,0.00339431
0.2,2.2,0,0.00354756
0.2,2.3,0,0.00370039
0.2,2.4,0,0.00385323
0.2,2.5,0,0.00400281
0.2,2.6,0,0.00414999
0.2,2.7,0,0.00429658
0.2,2.8,0,0.0044428
0.2,2.9,0,0.00458902
0.2,3,0,0.00473015
0.2,3.1,0,0.00486902
0.2,3.2,0,0.00500705
0.2,3.3,0,0.0051448
0.2,3.4,0,0.00528255
0.2,3.5,0,0.00541285
0.2,3.6,0,0.00554138
0.2,3.7,0,0.00566884
0.2,3.8,0,0.00579611
0.2,3.9,0,0.00592338
0.2,4,0,0.00604025
0.2,4.1,0,0.00615625
0.2,4.2,0,0.00627094
0.2,4.3,0,0.00638558
0.2,4.4,0,0.0064997
0.2,4.5,0,0.00660079
0.2,4.6,0,0.00670177
0.2,4.7,0,0.00680152
0.2,4.8,0,0.00690127
0.2,4.9,0,0.00699855
0.2,5,0,0.00708226
0.2,5.1,0,0.00716572
0.2,5.2,0,0.00724821
0.2,5.3,0,0.00733071
0.2,5.4,0,0.00740818
0.2,5.5,0,0.00747203
0.2,5.6,0,0.00753555
0.2,5.7,0,0.00759838
0.2,5.8,0,0.0076612
0.2,5.9,0,0.00771588
0.2,6,0,0.0077575
0.2,6.1,0,0.00779878
0.2,6.2,0,0.00783961
0.2,6.3,0,0.00788043
0.2,6.4,0,0.00790957
0.2,6.5,0,0.00792703
0.2,6.6,0,0.00794416
0.2,6.7,0,0.00796103
0.2,6.8,0,0.0079779
0.2,6.9,0,0.0079792
0.2,7,0,0.00797079
0.2,7.1,0,0.00796213
0.2,7.2,0,0.00795335
0.2,7.3,0,0.00794457
0.2,7.4,0,0.00791637
0.2,7.5,0,0.00788101
0.2,7.6,0,0.00784555
0.2,7.7,0,0.00781007
0.2,7.8,0,0.00777458
0.2,7.9,0,0.00771624
0.2,8,0,0.00765374
0.2,8.1,0,0.00759138
0.2,8.2,0,0.00752905
0.2,8.3,0,0.00746671
0.2,8.4,0,0.00737838
0.2,8.5,0,0.00728901
0.2,8.6,0,0.00720009
0.2,8.7,0,0.00711117
0.2,8.8,0,0.00702022
0.2,8.9,0,0.00690489
0.2,9,0,0.00678965
0.2,9.1,0,0.00667505
0.2,9.2,0,0.00656045
0.2,9.3,0,0.00644104
0.2,9.4,0,0.00630137
0.2,9.5,0,0.00616197
0.2,9.6,0,0.0060234
0.2,9.7,0,0.00588484
0.2,9.8,0,0.00573916
0.2,9.9,0,0.00557749
0.2,10,0,0.00541633
0.2,10.1,0,0.00525612
0.2,10.2,0,0.00509591
0.2,10.3,0,0.004927
0.2,10.4,0,0.00474623
0.2,10.5,0,0.00456628
0.2,10.6,0,0.00438726
0.2,10.7,0,0.00420824
0.2,10.8,0,0.00401981
0.2,10.9,0,0.0038233
0.2,11,0,0.00362797
0.2,11.1,0,0.00343346
0.2,11.2,0,0.00323895
0.2,11.3,0,0.00303496
0.2,11.4,0,0.00282595
0.2,11.5,0,0.0026185
0.2,11.6,0,0.00241172
0.2,11.7,0,0.00220494
0.2,11.8,0,0.00199015
0.2,11.9,0,0.00177294
0.2,12,0,0.00155574
0.2,12.1,0,0.00133792
0.2,12.2,0,0.00111998
0.2,12.3,0,0.000946673
0.2,12.4,0,0.000779876
0.2,12.5,0,0.000613078
0.2,12.6,0,0.000390627
0.2,12.7,0,0.000165105
0.3,0,0,8.195e-05
0.3,0.1,0,0.000246749
0.3,0.2,0,0.000411548
0.3,0.3,0,0.000575463
0.3,0.4,0,0.000699975
0.3,0.5,0,0.000827628
0.3,0.6,0,0.000992085
0.3,0.7,0,0.00115654
0.3,0.8,0,0.00132095
0.3,0.9,0,0.00148507
0.3,1,0,0.00164878
0.3,1.1,0,0.00181077
0.3,1.2,0,0.00197276
0.3,1.3,0,0.00213428
0.3,1.4,0,0.00229463
0.3,1.5,0,0.00245446
0.3,1.6,0,0.00261323
0.3,1.7,0,0.00277199
0.3,1.8,0,0.00293007
0.3,1.9,0,0.0030872
0.3,2,0,0.00324273
0.3,2.1,0,0.0033964
0.3,2.2,0,0.00355007
0.3,2.3,0,0.0037033
0.3,2.4,0,0.00385614
0.3,2.5,0,0.00400572
0.3,2.6,0,0.0041529
0.3,2.7,0,0.00430009
0.3,2.8,0,0.00444665
0.3,2.9,0,0.00459287
0.3,3,0,0.004734
0.3,3.1,0,0.00487287
0.3,3.2,0,0.00501174
0.3,3.3,0,0.00514975
0.3,3.4,0,0.0052875
0.3,3.5,0,0.0054178
0.3,3.6,0,0.00554633
0.3,3.7,0,0.00567486
0.3,3.8,0,0.00580229
0.3,3.9,0,0.00592956
0.3,4,0,0.00604643
0.3,4.1,0,0.00616243
0.3,4.2,0,0.00627843
0.3,4.3,0,0.00639309
0.3,4.4,0,0.00650721
0.3,4.5,0,0.0066083
0.3,4.6,0,0.00670939
0.3,4.7,0,0.00681033
0.3,4.8,0,0.00691008
0.3,4.9,0,0.00700737
0.3,5,0,0.00709107
0.3,5.1,0,0.00717478
0.3,5.2,0,0.00725822
0.3,5.3,0,0.00734071
0.3,5.4,0,0.00741818
0.3,5.5,0,0.00748203
0.3,5.6,0,0.00754588
0.3,5.7,0,0.00760938
0.3,5.8,0,0.00767221
0.3,5.9,0,0.00772688
0.3,6,0,0.0077685
0.3,6.1,0,0.00781013
0.3,6.2,0,0.00785139
0.3,6.3,0,0.00789222
0.3,6.4,0,0.00792136
0.3,6.5,0,0.00793881
0.3,6.6,0,0.00795626
0.3,6.7,0,0.00797338
0.3,6.8,0,0.00799025
0.3,6.9,0,0.00799156
0.3,7,0,0.00798314
0.3,7.1,0,0.00797472
0.3,7.2,0,0.00796606
0.3,7.3,0,0.00795728
0.3,7.4,0,0.00792908
0.3,7.5,0,0.00789372
0.3,7.6,0,0.00785836
0.3,7.7,0,0.0078229
0.3,7.8,0,0.00778741
0.3,7.9,0,0.00772907
0.3,8,0,0.00766657
0.3,8.1,0,0.00760407
0.3,8.2,0,0.00754171
0.3,8.3,0,0.00747938
0.3,8.4,0,0.00739105
0.3,8.5,0,0.00730168
0.3,8.6,0,0.00721232
0.3,8.7,0,0.0071234
0.3,8.8,0,0.00703245
0.3,8.9,0,0.00691712
0.3,9,0,0.00680179
0.3,9.1,0,0.00668657
0.3,9.2,0,0.00657197
0.3,9.3,0,0.00645255
0.3,9.4,0,0.00631289
0.3,9.5,0,0.00617323
0.3,9.6,0,0.00603385
0.3,9.7,0,0.00589529
0.3,9.8,0,0.00574961
0.3,9.9,0,0.00558794
0.3,10,0,0.00542627
0.3,10.1,0,0.00526514
0.3,10.2,0,0.00510493
0.3,10.3,0,0.00493602
0.3,10.4,0,0.00475525
0.3,10.5,0,0.00457448
0.3,10.6,0,0.00439457
0.3,10.7,0,0.00421555
0.3,10.8,0,0.00402712
0.3,10.9,0,0.00383061
0.3,11,0,0.00363411
0.3,11.1,0,0.00343882
0.3,11.2,0,0.00324431
0.3,11.3,0,0.00304032
0.3,11.4,0,0.00283131
0.3,11.5,0,0.0026223
0.3,11.6,0,0.0024149
0.3,11.7,0,0.00220812
0.3,11.8,0,0.00199333
0.3,11.9,0,0.00177612
0.3,12,0,0.00155832
0.3,12.1,0,0.00134037
0.3,12.2,0,0.00112243
0.3,12.3,0,0.000948827
0.3,12.4,0,0.00078203
0.3,12.5,0,0.000561114
0.3,12.6,0,0.000335592
0.3,12.7,0,0.00011007
0.4,0,0,4.0975e-05
0.4,0.1,0,0.000205774
0.4,0.2,0,0.000370573
0.4,0.3,0,0.000535372
0.4,0.4,0,0.000698992
0.4,0.5,0,0.000826155
0.4,0.6,0,0.000990612
0.4,0.7,0,0.00115507
0.4,0.8,0,0.00131953
0.4,0.9,0,0.00148393
0.4,1,0,0.00164766
0.4,1.1,0,0.00180965
0.4,1.2,0,0.00197164
0.4,1.3,0,0.00213363
0.4,1.4,0,0.00229512
0.4,1.5,0,0.00245497
0.4,1.6,0,0.00261373
0.4,1.7,0,0.00277249
0.4,1.8,0,0.00293125
0.4,1.9,0,0.00308929
0.4,2,0,0.00324483
0.4,2.1,0,0.0033985
0.4,2.2,0,0.00355217
0.4,2.3,0,0.00370584
0.4,2.4,0,0.00385905
0.4,2.5,0,0.00400863
0.4,2.6,0,0.00415581
0.4,2.7,0,0.004303
0.4,2.8,0,0.00445018
0.4,2.9,0,0.00459672
0.4,3,0,0.00473785
0.4,3.1,0,0.00487672
0.4,3.2,0,0.00501559
0.4,3.3,0,0.00515446
0.4,3.4,0,0.00529245
0.4,3.5,0,0.00542275
0.4,3.6,0,0.00555128
0.4,3.7,0,0.00567981
0.4,3.8,0,0.00580834
0.4,3.9,0,0.00593574
0.4,4,0,0.00605261
0.4,4.1,0,0.00616861
0.4,4.2,0,0.00628461
0.4,4.3,0,0.00640059
0.4,4.4,0,0.00651471
0.4,4.5,0,0.0066158
0.4,4.6,0,0.00671689
0.4,4.7,0,0.00681798
0.4,4.8,0,0.0069189
0.4,4.9,0,0.00701618
0.4,5,0,0.00709989
0.4,5.1,0,0.00718359
0.4,5.2,0,0.0072673
0.4,5.3,0,0.00735071
0.4,5.4,0,0.00742818
0.4,5.5,0,0.00749203
0.4,5.6,0,0.00755588
0.4,5.7,0,0.00761973
0.4,5.8,0,0.00768321
0.4,5.9,0,0.00773788
0.4,6,0,0.0077795
0.4,6.1,0,0.00782113
0.4,6.2,0,0.00786275
0.4,6.3,0,0.007904
0.4,6.4,0,0.00793314
0.4,6.5,0,0.00795059
0.4,6.6,0,0.00796804
0.4,6.7,0,0.00798549
0.4,6.8,0,0.0080026
0.4,6.9,0,0.00800391
0.4,7,0,0.00799549
0.4,7.1,0,0.00798707
0.4,7.2,0,0.00797866
0.4,7.3,0,0.00796999
0.4,7.4,0,0.00794178
0.4,7.5,0,0.00790642
0.4,7.6,0,0.00787106
0.4,7.7,0,0.0078357
0.4,7.8,0,0.00780024
0.4,7.9,0,0.0077419
0.4,8,0,0.00767939
0.4,8.1,0,0.00761689
0.4,8.2,0,0.00755439
0.4,8.3,0,0.00749205
0.4,8.4,0,0.00740372
0.4,8.5,0,0.00731435
0.4,8.6,0,0.00722498
0.4,8.7,0,0.00713563
0.4,8.8,0,0.00704468
0.4,8.9,0,0.00692935
0.4,9,0,0.00681402
0.4,9.1,0,0.00669869
0.4,9.2,0,0.00658349
0.4,9.3,0,0.00646407
0.4,9.4,0,0.00632441
0.4,9.5,0,0.00618475
0.4,9.6,0,0.00604509
0.4,9.7,0,0.00590574
0.4,9.8,0,0.00576006
0.4,9.9,0,0.00559839
0.4,10,0,0.00543672
0.4,10.1,0,0.00527504
0.4,10.2,0,0.00511396
0.4,10.3,0,0.00494505
0.4,10.4,0,0.00476427
0.4,10.5,0,0.0045835
0.4,10.6,0,0.00440273
0.4,10.7,0,0.00422286
0.4,10.8,0,0.00403443
0.4,10.9,0,0.00383792
0.4,11,0,0.00364142
0.4,11.1,0,0.00344492
0.4,11.2,0,0.00324967
0.4,11.3,0,0.00304568
0.4,11.4,0,0.00283667
0.4,11.5,0,0.00262766
0.4,11.6,0,0.00241865
0.4,11.7,0,0.0022113
0.4,11.8,0,0.00199651
0.4,11.9,0,0.00177872
0.4,12,0,0.00156077
0.4,12.1,0,0.00134283
0.4,12.2,0,0.00112489
0.4,12.3,0,0.000950981
0.4,12.4,0,0.000731601
0.4,12.5,0,0.000506079
0.4,12.6,0,0.000280557
0.4,12.7,0,5.5035e-05
0.5,0,0,0
0.5,0.1,0,0.000164949
0.5,0.2,0,0.000329899
0.5,0.3,0,0.000494848
0.5,0.4,0,0.000659798
0.5,0.5,0,0.000824722
0.5,0.6,0,0.000989163
0.5,0.7,0,0.0011536
0.5,0.8,0,0.00131805
0.5,0.9,0,0.00148251
0.5,1,0,0.00164655
0.5,1.1,0,0.00180854
0.5,1.2,0,0.00197053
0.5,1.3,0,0.00213252
0.5,1.4,0,0.00229451
0.5,1.5,0,0.00245547
0.5,1.6,0,0.00261423
0.5,1.7,0,0.00277299
0.5,1.8,0,0.00293175
0.5,1.9,0,0.00309051
0.5,2,0,0.00324692
0.5,2.1,0,0.0034006
0.5,2.2,0,0.00355427
0.5,2.3,0,0.00370794
0.5,2.4,0,0.00386161
0.5,2.5,0,0.00401154
0.5,2.6,0,0.00415872
0.5,2.7,0,0.00430591
0.5,2.8,0,0.00445309
0.5,2.9,0,0.00460028
0.5,3,0,0.00474171
0.5,3.1,0,0.00488057
0.5,3.2,0,0.00501944
0.5,3.3,0,0.00515831
0.5,3.4,0,0.00529718
0.5,3.5,0,0.0054277
0.5,3.6,0,0.00555623
0.5,3.7,0,0.00568476
0.5,3.8,0,0.00581329
0.5,3.9,0,0.00594183
0.5,4,0,0.00605879
0.5,4.1,0,0.00617479
0.5,4.2,0,0.00629079
0.5,4.3,0,0.00640679
0.5,4.4,0,0.00652222
0.5,4.5,0,0.00662331
0.5,4.6,0,0.0067244
0.5,4.7,0,0.00682549
0.5,4.8,0,0.00692658
0.5,4.9,0,0.00702499
0.5,5,0,0.0071087
0.5,5.1,0,0.00719241
0.5,5.2,0,0.00727611
0.5,5.3,0,0.00735982
0.5,5.4,0,0.00743818
0.5,5.5,0,0.00750203
0.5,5.6,0,0.00756588
0.5,5.7,0,0.00762973
0.5,5.8,0,0.00769358
0.5,5.9,0,0.00774888
0.5,6,0,0.0077905
0.5,6.1,0,0.00783213
0.5,6.2,0,0.00787375
0.5,6.3,0,0.00791538
0.5,6.4,0,0.00794492
0.5,6.5,0,0.00796237
0.5,6.6,0,0.00797982
0.5,6.7,0,0.00799727
0.5,6.8,0,0.00801473
0.5,6.9,0,0.00801626
0.5,7,0,0.00800784
0.5,7.1,0,0.00799943
0.5,7.2,0,0.00799101
0.5,7.3,0,0.00798259
0.5,7.4,0,0.00795449
0.5,7.5,0,0.00791913
0.5,7.6,0,0.00788377
0.5,7.7,0,0.00784841
0.5,7.8,0,0.00781305
0.5,7.9,0,0.00775472
0.5,8,0,0.00769222
0.5,8.1,0,0.00762972
0.5,8.2,0,0.00756722
0.5,8.3,0,0.00750472
0.5,8.4,0,0.00741638
0.5,8.5,0,0.00732702
0.5,8.6,0,0.00723765
0.5,8.7,0,0.00714828
0.5,8.8,0,0.00705691
0.5,8.9,0,0.00694158
0.5,9,0,0.00682625
0.5,9.1,0,0.00671092
0.5,9.2,0,0.00659559
0.5,9.3,0,0.00647559
0.5,9.4,0,0.00633593
0.5,9.5,0,0.00619626
0.5,9.6,0,0.0060566
0.5,9.7,0,0.00591694
0.5,9.8,0,0.00577051
0.5,9.9,0,0.00560884
0.5,10,0,0.00544716
0.5,10.1,0,0.00528549
0.5,10.2,0,0.00512382
0.5,10.3,0,0.00495407
0.5,10.4,0,0.0047733
0.5,10.5,0,0.00459252
0.5,10.6,0,0.00441175
0.5,10.7,0,0.00423098
0.5,10.8,0,0.00404174
0.5,10.9,0,0.00384523
0.5,11,0,0.00364873
0.5,11.1,0,0.00345223
0.5,11.2,0,0.00325572
0.5,11.3,0,0.00305104
0.5,11.4,0,0.00284203
0.5,11.5,0,0.00263302
0.5,11.6,0,0.00242401
0.5,11.7,0,0.002215
0.5,11.8,0,0.00199913
0.5,11.9,0,0.00178121
0.5,12,0,0.00156328
0.5,12.1,0,0.00134536
0.5,12.2,0,0.00112744
0.5,12.3,0,0.000902766
0.5,12.4,0,0.000677075
0.5,12.5,0,0.000451383
0.5,12.6,0,0.000225692
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000165598
0.6,0.2,0,0.000330547
0.6,0.3,0,0.000495497
0.6,0.4,0,0.000660446
0.6,0.5,0,0.000825377
0.6,0.6,0,0.000989933
0.6,0.7,0,0.00115437
0.6,0.8,0,0.00131881
0.6,0.9,0,0.00148326
0.6,1,0,0.00164785
0.6,1.1,0,0.00181255
0.6,1.2,0,0.00197455
0.6,1.3,0,0.00213655
0.6,1.4,0,0.00229854
0.6,1.5,0,0.00246048
0.6,1.6,0,0.00262121
0.6,1.7,0,0.00277999
0.6,1.8,0,0.00293876
0.6,1.9,0,0.00309754
0.6,2,0,0.00325492
0.6,2.1,0,0.00340968
0.6,2.2,0,0.00356335
0.6,2.3,0,0.00371702
0.6,2.4,0,0.00387069
0.6,2.5,0,0.00402224
0.6,2.6,0,0.00417055
0.6,2.7,0,0.00431774
0.6,2.8,0,0.00446492
0.6,2.9,0,0.00461211
0.6,3,0,0.0047557
0.6,3.1,0,0.00489546
0.6,3.2,0,0.00503433
0.6,3.3,0,0.0051732
0.6,3.4,0,0.00531207
0.6,3.5,0,0.00544535
0.6,3.6,0,0.00557446
0.6,3.7,0,0.00570299
0.6,3.8,0,0.00583152
0.6,3.9,0,0.00596005
0.6,4,0,0.00608039
0.6,4.1,0,0.00619659
0.6,4.2,0,0.00631259
0.6,4.3,0,0.00642859
0.6,4.4,0,0.00654417
0.6,4.5,0,0.00664876
0.6,4.6,0,0.00674985
0.6,4.7,0,0.00685094
0.6,4.8,0,0.00695203
0.6,4.9,0,0.00705101
0.6,5,0,0.00713775
0.6,5.1,0,0.00722146
0.6,5.2,0,0.00730517
0.6,5.3,0,0.00738887
0.6,5.4,0,0.00746815
0.6,5.5,0,0.00753442
0.6,5.6,0,0.00759827
0.6,5.7,0,0.00766212
0.6,5.8,0,0.00772597
0.6,5.9,0,0.0077824
0.6,6,0,0.00782576
0.6,6.1,0,0.00786739
0.6,6.2,0,0.00790901
0.6,6.3,0,0.00795064
0.6,6.4,0,0.00798132
0.6,6.5,0,0.00799985
0.6,6.6,0,0.00801731
0.6,6.7,0,0.00803476
0.6,6.8,0,0.00805221
0.6,6.9,0,0.00805465
0.6,7,0,0.00804677
0.6,7.1,0,0.00803835
0.6,7.2,0,0.00802993
0.6,7.3,0,0.00802152
0.6,7.4,0,0.00799381
0.6,7.5,0,0.00795859
0.6,7.6,0,0.00792323
0.6,7.7,0,0.00788787
0.6,7.8,0,0.00785251
0.6,7.9,0,0.0077938
0.6,8,0,0.00773124
0.6,8.1,0,0.00766874
0.6,8.2,0,0.00760624
0.6,8.3,0,0.00754374
0.6,8.4,0,0.00745401
0.6,8.5,0,0.00736462
0.6,8.6,0,0.00727525
0.6,8.7,0,0.00718588
0.6,8.8,0,0.00709432
0.6,8.9,0,0.00697678
0.6,9,0,0.00686145
0.6,9.1,0,0.00674612
0.6,9.2,0,0.0066308
0.6,9.3,0,0.00651012
0.6,9.4,0,0.00636775
0.6,9.5,0,0.00622808
0.6,9.6,0,0.00608842
0.6,9.7,0,0.00594876
0.6,9.8,0,0.00580097
0.6,9.9,0,0.00563636
0.6,10,0,0.00547468
0.6,10.1,0,0.00531301
0.6,10.2,0,0.00515134
0.6,10.3,0,0.00497948
0.6,10.4,0,0.00479594
0.6,10.5,0,0.00461516
0.6,10.6,0,0.00443439
0.6,10.7,0,0.00425362
0.6,10.8,0,0.00406079
0.6,10.9,0,0.00386143
0.6,11,0,0.00366493
0.6,11.1,0,0.00346843
0.6,11.2,0,0.00327192
0.6,11.3,0,0.00306716
0.6,11.4,0,0.00285814
0.6,11.5,0,0.00264913
0.6,11.6,0,0.00244012
0.6,11.7,0,0.0022259
0.6,11.8,0,0.0020084
0.6,11.9,0,0.00179048
0.6,12,0,0.00157256
0.6,12.1,0,0.00135463
0.6,12.2,0,0.0011304
0.6,12.3,0,0.000904754
0.6,12.4,0,0.000679062
0.6,12.5,0,0.000453371
0.6,12.6,0,0.000227679
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000165603
0.7,0.2,0,0.000331196
0.7,0.3,0,0.000496145
0.7,0.4,0,0.000661095
0.7,0.5,0,0.000826028
