x,y,z,U_0,U_1,U_2
0,8.7,0,0.3,7.70915e-19,-1.24581e-28
0,8.8,0,0.3,9.69404e-19,8.01903e-29
0,8.9,0,0.3,9.8042e-19,8.11015e-29
0,9,0,0.3,9.91436e-19,8.20128e-29
0,9.1,0,0.3,1.00245e-18,8.2924e-29
0,9.2,0,0.3,1.01347e-18,8.38353e-29
0,9.3,0,0.3,1.20798e-18,3.20826e-28
0,9.4,0,0.3,1.22097e-18,3.24276e-28
0,9.5,0,0.3,1.23396e-18,3.27726e-28
0,9.6,0,0.3,1.24695e-18,3.31175e-28
0,9.7,0,0.3,1.25994e-18,3.34625e-28
0,9.8,0,0.3,1.44507e-18,5.80468e-28
0,9.9,0,0.3,1.45981e-18,5.86391e-28
0,10,0,0.3,1.47456e-18,5.92314e-28
0,10.1,0,0.3,1.4893e-18,5.98238e-28
0,10.2,0,0.3,1.50405e-18,6.04161e-28
0,10.3,0,0.3,1.67268e-18,8.17978e-28
0,10.4,0,0.3,1.68892e-18,8.25919e-28
0,10.5,0,0.3,1.70516e-18,8.33861e-28
0,10.6,0,0.3,1.7214e-18,8.41802e-28
0,10.7,0,0.3,1.73763e-18,8.49744e-28
0,10.8,0,0.3,1.88522e-18,9.3483e-28
0,10.9,0,0.3,1.90267e-18,9.43486e-28
0,11,0,0.3,1.92013e-18,9.52142e-28
0,11.1,0,0.3,1.93758e-18,9.60798e-28
0,11.2,0,0.3,1.95504e-18,9.69453e-28
0,11.3,0,0.3,2.08414e-18,8.45476e-28
0,11.4,0,0.3,2.10258e-18,8.52958e-28
0,11.5,0,0.3,2.12103e-18,8.6044e-28
0,11.6,0,0.3,2.13947e-18,8.67923e-28
0,11.7,0,0.3,2.15791e-18,8.75405e-28
0,11.8,0,0.3,2.17636e-18,8.82887e-28
0,11.9,0,0.3,2.1948e-18,8.90369e-28
0,12,0,0.3,2.21325e-18,8.97851e-28
0,12.1,0,0.3,2.23169e-18,9.05333e-28
0,12.2,0,0.3,2.25013e-18,9.12815e-28
0,12.3,0,0.299997,0.000165817,1.35043e-14
0,12.4,0,0.299994,0.000353262,2.87701e-14
0,12.5,0,0.29999,0.000540707,4.40358e-14
0,12.6,0,0.299987,0.000728152,5.93016e-14
0,12.7,0,0.299984,0.000915598,7.45674e-14
0.1,0,0,0.300008,-0.00110505,-2.09192e-13
0.1,0.1,0,0.300009,-0.00110185,-2.01826e-13
0.1,0.2,0,0.300008,-0.000960459,-1.66206e-13
0.1,0.3,0,0.300006,-0.000819071,-1.30586e-13
0.1,0.4,0,0.300005,-0.000677684,-9.49661e-14
0.1,0.5,0,0.300003,-0.000549818,-6.00361e-14
0.1,0.6,0,0.300003,-0.00054087,-3.48434e-14
0.1,0.7,0,0.300003,-0.00054087,-3.48434e-14
0.1,0.8,0,0.300003,-0.00054087,-3.48434e-14
0.1,0.9,0,0.300003,-0.00054087,-3.48434e-14
0.1,1,0,0.300002,-0.000538588,-2.35971e-14
0.1,1.1,0,0.299998,-0.000530737,1.50895e-14
0.1,1.2,0,0.299998,-0.000530737,1.50895e-14
0.1,1.3,0,0.299998,-0.000530737,1.50895e-14
0.1,1.4,0,0.299998,-0.000530737,1.50895e-14
0.1,1.5,0,0.299996,-0.000525992,3.43016e-14
0.1,1.6,0,0.299993,-0.000517181,6.9982e-14
0.1,1.7,0,0.299993,-0.000517181,6.9982e-14
0.1,1.8,0,0.299993,-0.000517181,6.9982e-14
0.1,1.9,0,0.299993,-0.000517181,6.9982e-14
0.1,2,0,0.299991,-0.000507815,8.41637e-14
0.1,2.1,0,0.299989,-0.000497356,1e-13
0.1,2.2,0,0.299989,-0.000497356,1e-13
0.1,2.3,0,0.299989,-0.000497356,1e-13
0.1,2.4,0,0.299989,-0.000497356,1e-13
0.1,2.5,0,0.299987,-0.000482057,9.55709e-14
0.1,2.6,0,0.299986,-0.00047145,9.25e-14
0.1,2.7,0,0.299986,-0.00047145,9.25e-14
0.1,2.8,0,0.299986,-0.00047145,9.25e-14
0.1,2.9,0,0.299986,-0.00047145,9.25e-14
0.1,3,0,0.299984,-0.000448825,6.94685e-14
0.1,3.1,0,0.299983,-0.000439523,6e-14
0.1,3.2,0,0.299983,-0.000439523,6e-14
0.1,3.3,0,0.299983,-0.000439523,6e-14
0.1,3.4,0,0.299983,-0.000439523,6e-14
0.1,3.5,0,0.29998,-0.000407546,2.89961e-14
0.1,3.6,0,0.299979,-0.000400846,2.25e-14
0.1,3.7,0,0.299979,-0.000400846,2.25e-14
0.1,3.8,0,0.299979,-0.000400846,2.25e-14
0.1,3.9,0,0.299979,-0.000400846,2.25e-14
0.1,4,0,0.299976,-0.000357408,-1.12205e-15
0.1,4.1,0,0.299976,-0.000354875,-2.5e-15
0.1,4.2,0,0.299976,-0.000354875,-2.5e-15
0.1,4.3,0,0.299976,-0.000354875,-2.5e-15
0.1,4.4,0,0.299976,-0.000352765,-2.8937e-15
0.1,4.5,0,0.299972,-0.000301286,-1.25e-14
0.1,4.6,0,0.299972,-0.000301286,-1.25e-14
0.1,4.7,0,0.299972,-0.000301286,-1.25e-14
0.1,4.8,0,0.299972,-0.000301286,-1.25e-14
0.1,4.9,0,0.299971,-0.000291617,-1.32874e-14
0.1,5,0,0.299967,-0.000239888,-1.75e-14
0.1,5.1,0,0.299967,-0.000239888,-1.75e-14
0.1,5.2,0,0.299967,-0.000239888,-1.75e-14
0.1,5.3,0,0.299967,-0.000239888,-1.75e-14
0.1,5.4,0,0.299965,-0.00022089,-2.30118e-14
0.1,5.5,0,0.299961,-0.000170953,-3.75e-14
0.1,5.6,0,0.299961,-0.000170953,-3.75e-14
0.1,5.7,0,0.299961,-0.000170953,-3.75e-14
0.1,5.8,0,0.299961,-0.000170953,-3.75e-14
0.1,5.9,0,0.299959,-0.000141209,-5.12795e-14
0.1,6,0,0.299956,-9.54018e-05,-7.25e-14
0.1,6.1,0,0.299956,-9.54018e-05,-7.25e-14
0.1,6.2,0,0.299956,-9.54018e-05,-7.25e-14
0.1,6.3,0,0.299956,-9.54018e-05,-7.25e-14
0.1,6.4,0,0.299955,-5.36321e-05,-9.04134e-14
0.1,6.5,0,0.299954,-1.37902e-05,-1.075e-13
0.1,6.6,0,0.299954,-1.37902e-05,-1.075e-13
0.1,6.7,0,0.299954,-1.37902e-05,-1.075e-13
0.1,6.8,0,0.299954,-1.37902e-05,-1.075e-13
0.1,6.9,0,0.299953,4.11626e-05,-1.26713e-13
0.1,7,0,0.299953,7.34474e-05,-1.38e-13
0.1,7.1,0,0.299953,7.34474e-05,-1.38e-13
0.1,7.2,0,0.299953,7.34474e-05,-1.38e-13
0.1,7.3,0,0.299953,7.34474e-05,-1.38e-13
0.1,7.4,0,0.299953,0.000140623,-1.4548e-13
0.1,7.5,0,0.299953,0.000163251,-1.48e-13
0.1,7.6,0,0.299953,0.000163251,-1.48e-13
0.1,7.7,0,0.299953,0.000163251,-1.48e-13
0.1,7.8,0,0.299953,0.000163251,-1.48e-13
0.1,7.9,0,0.299953,0.000240784,-1.23748e-13
0.1,8,0,0.299953,0.000252766,-1.2e-13
0.1,8.1,0,0.299953,0.000252766,-1.2e-13
0.1,8.2,0,0.299953,0.000252766,-1.2e-13
0.1,8.3,0,0.299953,0.000252766,-1.2e-13
0.1,8.4,0,0.299955,0.000338964,-5.60236e-14
0.1,8.5,0,0.299955,0.000340343,-5.5e-14
0.1,8.6,0,0.299955,0.000340343,-5.5e-14
0.1,8.7,0,0.299955,0.000340343,-5.5e-14
0.1,8.8,0,0.299955,0.00034686,-4.79134e-14
0.1,8.9,0,0.299957,0.000423108,3.5e-14
0.1,9,0,0.299957,0.000423108,3.5e-14
0.1,9.1,0,0.299957,0.000423108,3.5e-14
0.1,9.2,0,0.299957,0.000423108,3.5e-14
0.1,9.3,0,0.299958,0.000438026,5.41929e-14
0.1,9.4,0,0.299962,0.000498892,1.325e-13
0.1,9.5,0,0.299962,0.000498892,1.325e-13
0.1,9.6,0,0.299962,0.000498892,1.325e-13
0.1,9.7,0,0.299962,0.000498892,1.325e-13
0.1,9.8,0,0.299963,0.000520141,1.62421e-13
0.1,9.9,0,0.299967,0.000566358,2.275e-13
0.1,10,0,0.299967,0.000566358,2.275e-13
0.1,10.1,0,0.299967,0.000566358,2.275e-13
0.1,10.2,0,0.299967,0.000566358,2.275e-13
0.1,10.3,0,0.299969,0.000591208,2.61073e-13
0.1,10.4,0,0.299973,0.00062374,3.05024e-13
0.1,10.5,0,0.299973,0.00062374,3.05024e-13
0.1,10.6,0,0.299973,0.00062374,3.05024e-13
0.1,10.7,0,0.299973,0.00062374,3.05024e-13
0.1,10.8,0,0.299976,0.000649486,3.20145e-13
0.1,10.9,0,0.299979,0.000670451,3.32459e-13
0.1,11,0,0.299979,0.000670451,3.32459e-13
0.1,11.1,0,0.299979,0.000670451,3.32459e-13
0.1,11.2,0,0.299979,0.000670451,3.32459e-13
0.1,11.3,0,0.299984,0.000695849,3.02286e-13
0.1,11.4,0,0.299986,0.000708398,2.87377e-13
0.1,11.5,0,0.299986,0.000708398,2.87377e-13
0.1,11.6,0,0.299986,0.000708398,2.87377e-13
0.1,11.7,0,0.299986,0.000708398,2.87377e-13
0.1,11.8,0,0.299986,0.000708398,2.87377e-13
0.1,11.9,0,0.299986,0.000708398,2.87377e-13
0.1,12,0,0.299986,0.000708398,2.87377e-13
0.1,12.1,0,0.299986,0.000708398,2.87377e-13
0.1,12.2,0,0.299992,0.000733469,1.6029e-13
0.1,12.3,0,0.29999,0.00090171,1.55814e-13
0.1,12.4,0,0.299986,0.00108915,1.7108e-13
0.1,12.5,0,0.299983,0.0012766,1.86346e-13
0.1,12.6,0,0.299979,0.00146405,2.01611e-13
0.1,12.7,0,0.299983,0.0014785,9.96539e-14
0.2,0,0,0.300008,-0.00151948,-2.44394e-13
0.2,0.1,0,0.300009,-0.00151729,-2.37237e-13
0.2,0.2,0,0.300011,-0.00151307,-2.29662e-13
0.2,0.3,0,0.300009,-0.00137168,-1.94042e-13
0.2,0.4,0,0.300008,-0.00123029,-1.58422e-13
0.2,0.5,0,0.300007,-0.00110082,-1.2341e-13
0.2,0.6,0,0.300006,-0.00109055,-9.44816e-14
0.2,0.7,0,0.300006,-0.00108174,-6.96869e-14
0.2,0.8,0,0.300006,-0.00108174,-6.96869e-14
0.2,0.9,0,0.300006,-0.00108174,-6.96869e-14
0.2,1,0,0.300005,-0.00107959,-5.90889e-14
0.2,1.1,0,0.3,-0.00106913,-7.54571e-15
0.2,1.2,0,0.299996,-0.00106147,3.0179e-14
0.2,1.3,0,0.299996,-0.00106147,3.0179e-14
0.2,1.4,0,0.299996,-0.00106147,3.0179e-14
0.2,1.5,0,0.299995,-0.00105682,4.90225e-14
0.2,1.6,0,0.299989,-0.00104285,1.05589e-13
0.2,1.7,0,0.299986,-0.00103436,1.39964e-13
0.2,1.8,0,0.299986,-0.00103436,1.39964e-13
0.2,1.9,0,0.299986,-0.00103436,1.39964e-13
0.2,2,0,0.299984,-0.001025,1.54146e-13
0.2,2.1,0,0.29998,-0.0010047,1.84873e-13
0.2,2.2,0,0.299979,-0.000994711,2e-13
0.2,2.3,0,0.299979,-0.000994711,2e-13
0.2,2.4,0,0.299979,-0.000994711,2e-13
0.2,2.5,0,0.299977,-0.000979413,1.95571e-13
0.2,2.6,0,0.299973,-0.000952896,1.87894e-13
0.2,2.7,0,0.299972,-0.000942901,1.85e-13
0.2,2.8,0,0.299972,-0.000942901,1.85e-13
0.2,2.9,0,0.299972,-0.000942901,1.85e-13
0.2,3,0,0.29997,-0.000920275,1.61969e-13
0.2,3.1,0,0.299966,-0.000887594,1.28701e-13
0.2,3.2,0,0.299965,-0.000879046,1.2e-13
0.2,3.3,0,0.299965,-0.000879046,1.2e-13
0.2,3.4,0,0.299965,-0.000879046,1.2e-13
0.2,3.5,0,0.299962,-0.000847069,8.89961e-14
0.2,3.6,0,0.299959,-0.000807479,5.06102e-14
0.2,3.7,0,0.299959,-0.000801692,4.5e-14
0.2,3.8,0,0.299959,-0.000801692,4.5e-14
0.2,3.9,0,0.299959,-0.000801692,4.5e-14
0.2,4,0,0.299955,-0.000758255,2.1378e-14
0.2,4.1,0,0.299952,-0.000711197,-4.2126e-15
0.2,4.2,0,0.299952,-0.000709749,-5e-15
0.2,4.3,0,0.299952,-0.000709749,-5e-15
0.2,4.4,0,0.299952,-0.000707639,-5.3937e-15
0.2,4.5,0,0.299948,-0.000652784,-1.56299e-14
0.2,4.6,0,0.299944,-0.000602571,-2.5e-14
0.2,4.7,0,0.299944,-0.000602571,-2.5e-14
0.2,4.8,0,0.299944,-0.000602571,-2.5e-14
0.2,4.9,0,0.299943,-0.000592902,-2.57874e-14
0.2,5,0,0.299938,-0.000530055,-3.09055e-14
0.2,5.1,0,0.299934,-0.000479776,-3.5e-14
0.2,5.2,0,0.299934,-0.000479776,-3.5e-14
0.2,5.3,0,0.299934,-0.000479776,-3.5e-14
0.2,5.4,0,0.299933,-0.000460779,-4.05118e-14
0.2,5.5,0,0.299927,-0.000390215,-6.09843e-14
0.2,5.6,0,0.299922,-0.000341906,-7.5e-14
0.2,5.7,0,0.299922,-0.000341906,-7.5e-14
0.2,5.8,0,0.299922,-0.000341906,-7.5e-14
0.2,5.9,0,0.29992,-0.000312162,-8.87795e-14
0.2,6,0,0.299915,-0.000234826,-1.24606e-13
0.2,6.1,0,0.299912,-0.000190804,-1.45e-13
0.2,6.2,0,0.299912,-0.000190804,-1.45e-13
0.2,6.3,0,0.299912,-0.000190804,-1.45e-13
0.2,6.4,0,0.299911,-0.000149034,-1.62913e-13
0.2,6.5,0,0.299908,-6.54945e-05,-1.9874e-13
0.2,6.6,0,0.299907,-2.75805e-05,-2.15e-13
0.2,6.7,0,0.299907,-2.75805e-05,-2.15e-13
0.2,6.8,0,0.299907,-2.75805e-05,-2.15e-13
0.2,6.9,0,0.299907,2.73723e-05,-2.34213e-13
0.2,7,0,0.299906,0.000116671,-2.65433e-13
0.2,7.1,0,0.299906,0.000146895,-2.76e-13
0.2,7.2,0,0.299906,0.000146895,-2.76e-13
0.2,7.3,0,0.299906,0.000146895,-2.76e-13
0.2,7.4,0,0.299906,0.00021407,-2.8348e-13
0.2,7.5,0,0.299906,0.000305995,-2.93717e-13
0.2,7.6,0,0.299906,0.000326501,-2.96e-13
0.2,7.7,0,0.299906,0.000326501,-2.96e-13
0.2,7.8,0,0.299906,0.000326501,-2.96e-13
0.2,7.9,0,0.299906,0.000404035,-2.71748e-13
0.2,8,0,0.299907,0.000495665,-2.43087e-13
0.2,8.1,0,0.299907,0.000505532,-2.4e-13
0.2,8.2,0,0.299907,0.000505532,-2.4e-13
0.2,8.3,0,0.299907,0.000505532,-2.4e-13
0.2,8.4,0,0.299908,0.00059173,-1.76024e-13
0.2,8.5,0,0.299909,0.000680686,-1.1e-13
0.2,8.6,0,0.299909,0.000680686,-1.1e-13
0.2,8.7,0,0.299909,0.000680686,-1.1e-13
0.2,8.8,0,0.299909,0.000687203,-1.02913e-13
0.2,8.9,0,0.299912,0.000771923,-1.07874e-14
0.2,9,0,0.299915,0.000846216,7e-14
0.2,9.1,0,0.299915,0.000846216,7e-14
0.2,9.2,0,0.299915,0.000846216,7e-14
0.2,9.3,0,0.299915,0.000861134,8.91929e-14
0.2,9.4,0,0.29992,0.000938708,1.88996e-13
0.2,9.5,0,0.299923,0.000997784,2.65e-13
0.2,9.6,0,0.299923,0.000997784,2.65e-13
0.2,9.7,0,0.299923,0.000997784,2.65e-13
0.2,9.8,0,0.299925,0.00101903,2.94921e-13
0.2,9.9,0,0.29993,0.00108809,3.92165e-13
0.2,10,0,0.299934,0.00113272,4.55e-13
0.2,10.1,0,0.299934,0.00113272,4.55e-13
0.2,10.2,0,0.299934,0.00113272,4.55e-13
0.2,10.3,0,0.299936,0.00115757,4.88573e-13
0.2,10.4,0,0.299942,0.0012163,5.67928e-13
0.2,10.5,0,0.299945,0.00124748,6.10047e-13
0.2,10.6,0,0.299945,0.00124748,6.10047e-13
0.2,10.7,0,0.299945,0.00124748,6.10047e-13
0.2,10.8,0,0.299949,0.00127323,6.25169e-13
0.2,10.9,0,0.299955,0.00132104,6.53253e-13
0.2,11,0,0.299958,0.0013409,6.64918e-13
0.2,11.1,0,0.299958,0.0013409,6.64918e-13
0.2,11.2,0,0.299958,0.0013409,6.64918e-13
0.2,11.3,0,0.299963,0.0013663,6.34745e-13
0.2,11.4,0,0.299969,0.00140514,5.88598e-13
0.2,11.5,0,0.299971,0.0014168,5.74754e-13
0.2,11.6,0,0.299971,0.0014168,5.74754e-13
0.2,11.7,0,0.299971,0.0014168,5.74754e-13
0.2,11.8,0,0.299971,0.0014168,5.74754e-13
0.2,11.9,0,0.299971,0.0014168,5.74754e-13
0.2,12,0,0.299971,0.0014168,5.74754e-13
0.2,12.1,0,0.299977,0.0014412,4.51072e-13
0.2,12.2,0,0.299984,0.0014703,3.0356e-13
0.2,12.3,0,0.299982,0.0016376,2.98124e-13
0.2,12.4,0,0.299979,0.00182505,3.1339e-13
0.2,12.5,0,0.299975,0.00201249,3.28655e-13
0.2,12.6,0,0.299978,0.00203159,2.29845e-13
0.2,12.7,0,0.299982,0.0020414,1.2474e-13
0.3,0,0,0.300008,-0.00193391,-2.79596e-13
0.3,0.1,0,0.30001,-0.00193172,-2.72438e-13
0.3,0.2,0,0.300011,-0.00192953,-2.65281e-13
0.3,0.3,0,0.300013,-0.00192429,-2.57498e-13
0.3,0.4,0,0.300011,-0.0017829,-2.21878e-13
0.3,0.5,0,0.30001,-0.00165183,-1.86784e-13
0.3,0.6,0,0.30001,-0.00164155,-1.57856e-13
0.3,0.7,0,0.300009,-0.00163127,-1.28927e-13
0.3,0.8,0,0.300009,-0.00162261,-1.0453e-13
0.3,0.9,0,0.300009,-0.00162261,-1.0453e-13
0.3,1,0,0.300008,-0.00162059,-9.45806e-14
0.3,1.1,0,0.300003,-0.00161013,-4.30374e-14
0.3,1.2,0,0.299998,-0.00159967,8.50572e-15
0.3,1.3,0,0.299995,-0.00159221,4.52686e-14
0.3,1.4,0,0.299995,-0.00159221,4.52686e-14
0.3,1.5,0,0.299993,-0.00158765,6.37433e-14
0.3,1.6,0,0.299987,-0.00157368,1.2031e-13
0.3,1.7,0,0.299982,-0.00155971,1.76876e-13
0.3,1.8,0,0.299979,-0.00155154,2.09946e-13
0.3,1.9,0,0.299979,-0.00155154,2.09946e-13
0.3,2,0,0.299977,-0.00154218,2.24128e-13
0.3,2.1,0,0.299973,-0.00152188,2.54855e-13
0.3,2.2,0,0.29997,-0.00150159,2.85582e-13
0.3,2.3,0,0.299968,-0.00149207,3e-13
0.3,2.4,0,0.299968,-0.00149207,3e-13
0.3,2.5,0,0.299966,-0.00147677,2.95571e-13
0.3,2.6,0,0.299963,-0.00145025,2.87894e-13
0.3,2.7,0,0.299959,-0.00142373,2.80217e-13
0.3,2.8,0,0.299958,-0.00141435,2.775e-13
0.3,2.9,0,0.299958,-0.00141435,2.775e-13
0.3,3,0,0.299956,-0.00139173,2.54469e-13
0.3,3.1,0,0.299952,-0.00135904,2.21201e-13
0.3,3.2,0,0.299949,-0.00132636,1.87933e-13
0.3,3.3,0,0.299948,-0.00131857,1.8e-13
0.3,3.4,0,0.299948,-0.00131857,1.8e-13
0.3,3.5,0,0.299945,-0.00128659,1.48996e-13
0.3,3.6,0,0.299942,-0.001247,1.1061e-13
0.3,3.7,0,0.299938,-0.00120741,7.22244e-14
0.3,3.8,0,0.299938,-0.00120254,6.75e-14
0.3,3.9,0,0.299938,-0.00120254,6.75e-14
0.3,4,0,0.299935,-0.0011591,4.3878e-14
0.3,4.1,0,0.299931,-0.00111204,1.82874e-14
0.3,4.2,0,0.299928,-0.00106499,-7.30315e-15
0.3,4.3,0,0.299928,-0.00106462,-7.5e-15
0.3,4.4,0,0.299928,-0.00106251,-7.8937e-15
0.3,4.5,0,0.299924,-0.00100766,-1.81299e-14
0.3,4.6,0,0.29992,-0.000952804,-2.83661e-14
0.3,4.7,0,0.299916,-0.000903857,-3.75e-14
0.3,4.8,0,0.299916,-0.000903857,-3.75e-14
0.3,4.9,0,0.299916,-0.000894188,-3.82874e-14
0.3,5,0,0.29991,-0.00083134,-4.34055e-14
0.3,5.1,0,0.299905,-0.000768492,-4.85236e-14
0.3,5.2,0,0.299901,-0.000719665,-5.25e-14
0.3,5.3,0,0.299901,-0.000719665,-5.25e-14
0.3,5.4,0,0.2999,-0.000700667,-5.80118e-14
0.3,5.5,0,0.299894,-0.000630103,-7.84843e-14
0.3,5.6,0,0.299888,-0.00055954,-9.89567e-14
0.3,5.7,0,0.299884,-0.000512859,-1.125e-13
0.3,5.8,0,0.299884,-0.000512859,-1.125e-13
0.3,5.9,0,0.299882,-0.000483115,-1.2628e-13
0.3,6,0,0.299876,-0.000405779,-1.62106e-13
0.3,6.1,0,0.299871,-0.000328443,-1.97933e-13
0.3,6.2,0,0.299868,-0.000286205,-2.175e-13
0.3,6.3,0,0.299868,-0.000286205,-2.175e-13
0.3,6.4,0,0.299867,-0.000244436,-2.35413e-13
0.3,6.5,0,0.299864,-0.000160896,-2.7124e-13
0.3,6.6,0,0.299862,-7.73569e-05,-3.07067e-13
0.3,6.7,0,0.299861,-4.13707e-05,-3.225e-13
0.3,6.8,0,0.299861,-4.13707e-05,-3.225e-13
0.3,6.9,0,0.29986,1.35821e-05,-3.41713e-13
0.3,7,0,0.29986,0.00010288,-3.72933e-13
0.3,7.1,0,0.299859,0.000192179,-4.04154e-13
0.3,7.2,0,0.299859,0.000220342,-4.14e-13
0.3,7.3,0,0.299859,0.000220342,-4.14e-13
0.3,7.4,0,0.299859,0.000287518,-4.2148e-13
0.3,7.5,0,0.299859,0.000379443,-4.31717e-13
0.3,7.6,0,0.299859,0.000471367,-4.41953e-13
0.3,7.7,0,0.299859,0.000489752,-4.44e-13
0.3,7.8,0,0.299859,0.000489752,-4.44e-13
0.3,7.9,0,0.299859,0.000567285,-4.19748e-13
0.3,8,0,0.29986,0.000658915,-3.91087e-13
0.3,8.1,0,0.29986,0.000750545,-3.62425e-13
0.3,8.2,0,0.29986,0.000758299,-3.6e-13
0.3,8.3,0,0.29986,0.000758299,-3.6e-13
0.3,8.4,0,0.299861,0.000844496,-2.96024e-13
0.3,8.5,0,0.299863,0.000934141,-2.29488e-13
0.3,8.6,0,0.299864,0.00102103,-1.65e-13
0.3,8.7,0,0.299864,0.00102103,-1.65e-13
0.3,8.8,0,0.299864,0.00102755,-1.57913e-13
0.3,8.9,0,0.299867,0.00111227,-6.57874e-14
0.3,9,0,0.299869,0.00119699,2.63386e-14
0.3,9.1,0,0.299872,0.00126932,1.05e-13
