x,y,z,p
4.1,4.3,0,0.732795
4.1,4.4,0,0.793682
4.1,4.5,0,0.932104
4.1,4.6,0,1.08997
4.1,4.7,0,1.31429
4.1,4.8,0,1.73596
4.1,4.9,0,2.14347
4.1,5,0,2.07804
4.1,5.1,0,2.45652
4.1,5.2,0,2.65744
4.1,5.3,0,2.79772
4.1,5.4,0,2.88114
4.1,5.5,0,2.91052
4.1,5.6,0,2.88393
4.1,5.7,0,2.80438
4.1,5.8,0,2.66707
4.1,5.9,0,2.47765
4.1,6,0,2.03903
4.1,6.1,0,2.03249
4.1,6.2,0,1.90302
4.1,6.3,0,1.46467
4.1,6.4,0,1.16574
4.1,6.5,0,0.970369
4.1,6.6,0,0.890467
4.1,6.7,0,0.834749
4.1,6.8,0,0.763195
4.1,6.9,0,0.720526
4.1,7,0,0.694864
4.1,7.1,0,0.615476
4.1,7.2,0,0.556298
4.1,7.3,0,0.544235
4.1,7.4,0,0.508034
4.1,7.5,0,0.458943
4.1,7.6,0,0.435042
4.1,7.7,0,0.415811
4.1,7.8,0,0.385248
4.1,7.9,0,0.358525
4.1,8,0,0.337961
4.1,8.1,0,0.318148
4.1,8.2,0,0.297685
4.1,8.3,0,0.280432
4.1,8.4,0,0.265169
4.1,8.5,0,0.250865
4.1,8.6,0,0.236944
4.1,8.7,0,0.224675
4.1,8.8,0,0.214018
4.1,8.9,0,0.202757
4.1,9,0,0.192926
4.1,9.1,0,0.18427
4.1,9.2,0,0.175287
4.1,9.3,0,0.166993
4.1,9.4,0,0.159427
4.1,9.5,0,0.15222
4.1,9.6,0,0.144846
4.1,9.7,0,0.138166
4.1,9.8,0,0.132093
4.1,9.9,0,0.125536
4.1,10,0,0.119626
4.1,10.1,0,0.114134
4.1,10.2,0,0.108452
4.1,10.3,0,0.103035
4.1,10.4,0,0.0979453
4.1,10.5,0,0.0929958
4.1,10.6,0,0.0878392
4.1,10.7,0,0.0830749
4.1,10.8,0,0.078546
4.1,10.9,0,0.0736938
4.1,11,0,0.0692409
4.1,11.1,0,0.0649252
4.1,11.2,0,0.0604722
4.1,11.3,0,0.0561313
4.1,11.4,0,0.0519726
4.1,11.5,0,0.0478645
4.1,11.6,0,0.0435451
4.1,11.7,0,0.0395097
4.1,11.8,0,0.035552
4.1,11.9,0,0.0313341
4.1,12,0,0.027413
4.1,12.1,0,0.0235243
4.1,12.2,0,0.0195136
4.1,12.3,0,0.0155399
4.1,12.4,0,0.0116967
4.1,12.5,0,0.00786008
4.1,12.6,0,0.00379911
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00121061
4.2,0.2,0,0.00176031
4.2,0.3,0,0.00361431
4.2,0.4,0,0.0043054
4.2,0.5,0,0.00531418
4.2,0.6,0,0.00711387
4.2,0.7,0,0.00805623
4.2,0.8,0,0.0103907
4.2,0.9,0,0.0117216
4.2,1,0,0.0133173
4.2,1.1,0,0.0161724
4.2,1.2,0,0.0180706
4.2,1.3,0,0.0216625
4.2,1.4,0,0.0243358
4.2,1.5,0,0.0273531
4.2,1.6,0,0.032123
4.2,1.7,0,0.0358209
4.2,1.8,0,0.0417609
4.2,1.9,0,0.0467889
4.2,2,0,0.0522979
4.2,2.1,0,0.0603474
4.2,2.2,0,0.0671177
4.2,2.3,0,0.0770596
4.2,2.4,0,0.0861817
4.2,2.5,0,0.0960324
4.2,2.6,0,0.109974
4.2,2.7,0,0.122236
4.2,2.8,0,0.139403
4.2,2.9,0,0.15604
4.2,3,0,0.174136
4.2,3.1,0,0.197066
4.2,3.2,0,0.220507
4.2,3.3,0,0.244314
4.2,3.4,0,0.276851
4.2,3.5,0,0.318835
4.2,3.6,0,0.340829
4.2,3.7,0,0.382736
4.2,3.8,0,0.414556
4.2,3.9,0,0.462753
4.2,4,0,0.540123
4.2,4.1,0,0.561278
4.2,4.2,0,0.617586
4.2,4.3,0,0.694755
4.2,4.4,0,0.774412
4.2,4.5,0,0.883452
4.2,4.6,0,1.06672
4.2,4.7,0,1.27539
4.2,4.8,0,1.69705
4.2,4.9,0,2.00382
4.2,5,0,2.1245
4.2,5.1,0,2.59295
4.2,5.2,0,2.83843
4.2,5.3,0,3.00937
4.2,5.4,0,3.11092
4.2,5.5,0,3.14544
4.2,5.6,0,3.11406
4.2,5.7,0,3.01695
4.2,5.8,0,2.84985
4.2,5.9,0,2.61821
4.2,6,0,2.08159
4.2,6.1,0,1.99319
4.2,6.2,0,1.73862
4.2,6.3,0,1.42444
4.2,6.4,0,1.12551
4.2,6.5,0,0.987306
4.2,6.6,0,0.850819
4.2,6.7,0,0.792474
4.2,6.8,0,0.735186
4.2,6.9,0,0.686276
4.2,7,0,0.65178
4.2,7.1,0,0.58204
4.2,7.2,0,0.534279
4.2,7.3,0,0.496714
4.2,7.4,0,0.460513
4.2,7.5,0,0.425999
4.2,7.6,0,0.392927
4.2,7.7,0,0.372286
4.2,7.8,0,0.346275
4.2,7.9,0,0.32356
4.2,8,0,0.302072
4.2,8.1,0,0.283238
4.2,8.2,0,0.267766
4.2,8.3,0,0.252005
4.2,8.4,0,0.236742
4.2,8.5,0,0.22511
4.2,8.6,0,0.213804
4.2,8.7,0,0.201712
4.2,8.8,0,0.192095
4.2,8.9,0,0.1834
4.2,9,0,0.174115
4.2,9.1,0,0.165715
4.2,9.2,0,0.158696
4.2,9.3,0,0.151499
4.2,9.4,0,0.143933
4.2,9.5,0,0.137821
4.2,9.6,0,0.131904
4.2,9.7,0,0.125381
4.2,9.8,0,0.119749
4.2,9.9,0,0.114594
4.2,10,0,0.109084
4.2,10.1,0,0.103692
4.2,10.2,0,0.0990764
4.2,10.3,0,0.0943838
4.2,10.4,0,0.0892939
4.2,10.5,0,0.0849157
4.2,10.6,0,0.0806813
4.2,10.7,0,0.0760448
4.2,10.8,0,0.0717605
4.2,10.9,0,0.0678005
4.2,11,0,0.0636334
4.2,11.1,0,0.0593582
4.2,11.2,0,0.0555952
4.2,11.3,0,0.051801
4.2,11.4,0,0.0476423
4.2,11.5,0,0.0438941
4.2,11.6,0,0.0402698
4.2,11.7,0,0.0363506
4.2,11.8,0,0.0325553
4.2,11.9,0,0.0290248
4.2,12,0,0.0253498
4.2,12.1,0,0.0214732
4.2,12.2,0,0.0180013
4.2,12.3,0,0.014522
4.2,12.4,0,0.0106787
4.2,12.5,0,0.00711557
4.2,12.6,0,0.00367936
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,-0.000153875
4.3,0.2,0,0.00039583
4.3,0.3,0,-0.000273398
4.3,0.4,0,0.000417701
4.3,0.5,0,0.000812472
4.3,0.6,0,0.000822331
4.3,0.7,0,0.00176469
4.3,0.8,0,0.00161998
4.3,0.9,0,0.00295082
4.3,1,0,0.00400282
4.3,1.1,0,0.00486253
4.3,1.2,0,0.0067607
4.3,1.3,0,0.00762796
4.3,1.4,0,0.0103013
4.3,1.5,0,0.0125127
4.3,1.6,0,0.0151198
4.3,1.7,0,0.0188178
4.3,1.8,0,0.0214354
4.3,1.9,0,0.0264634
4.3,2,0,0.0306633
4.3,2.1,0,0.0362581
4.3,2.2,0,0.0430284
4.3,2.3,0,0.048613
4.3,2.4,0,0.057735
4.3,2.5,0,0.0654634
4.3,2.6,0,0.0762886
4.3,2.7,0,0.0885508
4.3,2.8,0,0.099471
4.3,2.9,0,0.116108
4.3,3,0,0.130677
4.3,3.1,0,0.153619
4.3,3.2,0,0.17706
4.3,3.3,0,0.208557
4.3,3.4,0,0.241094
4.3,3.5,0,0.260389
4.3,3.6,0,0.326404
4.3,3.7,0,0.368311
4.3,3.8,0,0.429275
4.3,3.9,0,0.477473
4.3,4,0,0.469125
4.3,4.1,0,0.58346
4.3,4.2,0,0.639768
4.3,4.3,0,0.687824
4.3,4.4,0,0.767481
4.3,4.5,0,0.784977
4.3,4.6,0,0.956905
4.3,4.7,0,1.16557
4.3,4.8,0,1.38517
4.3,4.9,0,1.69194
4.3,5,0,2.20452
4.3,5.1,0,2.77322
4.3,5.2,0,3.0521
4.3,5.3,0,3.25293
4.3,5.4,0,3.36718
4.3,5.5,0,3.40744
4.3,5.6,0,3.36879
4.3,5.7,0,3.25715
4.3,5.8,0,3.05789
4.3,5.9,0,2.78991
4.3,6,0,2.13358
4.3,6.1,0,1.67302
4.3,6.2,0,1.41844
4.3,6.3,0,1.22211
4.3,6.4,0,1.07207
4.3,6.5,0,0.934481
4.3,6.6,0,0.797994
4.3,6.7,0,0.746869
4.3,6.8,0,0.733775
4.3,6.9,0,0.684865
4.3,7,0,0.585795
4.3,7.1,0,0.573064
4.3,7.2,0,0.525303
4.3,7.3,0,0.467238
4.3,7.4,0,0.429598
4.3,7.5,0,0.398459
4.3,7.6,0,0.365387
4.3,7.7,0,0.326843
4.3,7.8,0,0.30701
4.3,7.9,0,0.284296
4.3,8,0,0.263041
4.3,8.1,0,0.249605
4.3,8.2,0,0.234133
4.3,8.3,0,0.2194
4.3,8.4,0,0.209173
4.3,8.5,0,0.198181
4.3,8.6,0,0.186875
4.3,8.7,0,0.178153
4.3,8.8,0,0.170397
4.3,8.9,0,0.161702
4.3,9,0,0.15394
4.3,9.1,0,0.147939
4.3,9.2,0,0.140919
4.3,9.3,0,0.134142
4.3,9.4,0,0.128986
4.3,9.5,0,0.123273
4.3,9.6,0,0.117356
4.3,9.7,0,0.112435
4.3,9.8,0,0.107771
4.3,9.9,0,0.102616
4.3,10,0,0.0978965
4.3,10.1,0,0.093887
4.3,10.2,0,0.0892711
4.3,10.3,0,0.0847464
4.3,10.4,0,0.0810168
4.3,10.5,0,0.0769272
4.3,10.6,0,0.0726928
4.3,10.7,0,0.0689789
4.3,10.8,0,0.0653384
4.3,10.9,0,0.0613783
4.3,11,0,0.0576582
4.3,11.1,0,0.0543204
4.3,11.2,0,0.0505574
4.3,11.3,0,0.0468299
4.3,11.4,0,0.0436059
4.3,11.5,0,0.0401027
4.3,11.6,0,0.0364784
4.3,11.7,0,0.0331877
4.3,11.8,0,0.0299189
4.3,11.9,0,0.0263885
4.3,12,0,0.0230138
4.3,12.1,0,0.0199213
4.3,12.2,0,0.0164495
4.3,12.3,0,0.0129856
4.3,12.4,0,0.00992168
4.3,12.5,0,0.0066104
4.3,12.6,0,0.00317418
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,-0.000857456
4.4,0.2,0,-0.00187277
4.4,0.3,0,-0.00254199
4.4,0.4,0,-0.00386505
4.4,0.5,0,-0.00376661
4.4,0.6,0,-0.00468925
4.4,0.7,0,-0.00523341
4.4,0.8,0,-0.00537812
4.4,0.9,0,-0.00633471
4.4,1,0,-0.00556155
4.4,1.1,0,-0.00574029
4.4,1.2,0,-0.00558209
4.4,1.3,0,-0.00471483
4.4,1.4,0,-0.00463896
4.4,1.5,0,-0.00288958
4.4,1.6,0,-0.00137326
4.4,1.7,0,-1.27655e-05
4.4,1.8,0,0.0026048
4.4,1.9,0,0.00456044
4.4,2,0,0.00793216
4.4,2.1,0,0.0123513
4.4,2.2,0,0.0157821
4.4,2.3,0,0.0213667
4.4,2.4,0,0.0265359
4.4,2.5,0,0.0328705
4.4,2.6,0,0.0422587
4.4,2.7,0,0.0495168
4.4,2.8,0,0.0604369
4.4,2.9,0,0.0715153
4.4,3,0,0.0840181
4.4,3.1,0,0.10646
4.4,3.2,0,0.121379
4.4,3.3,0,0.152875
4.4,3.4,0,0.187209
4.4,3.5,0,0.193263
4.4,3.6,0,0.283386
4.4,3.7,0,0.285893
4.4,3.8,0,0.346857
4.4,3.9,0,0.433842
4.4,4,0,0.368949
4.4,4.1,0,0.541311
4.4,4.2,0,0.518153
4.4,4.3,0,0.566209
4.4,4.4,0,0.681344
4.4,4.5,0,0.636677
4.4,4.6,0,0.771865
4.4,4.7,0,1.08101
4.4,4.8,0,1.30061
4.4,4.9,0,1.59973
4.4,5,0,2.3181
4.4,5.1,0,2.99733
4.4,5.2,0,3.29844
4.4,5.3,0,3.52841
4.4,5.4,0,3.64993
4.4,5.5,0,3.69652
4.4,5.6,0,3.64811
4.4,5.7,0,3.52498
4.4,5.8,0,3.29119
4.4,5.9,0,2.99274
4.4,6,0,2.195
4.4,6.1,0,1.63298
4.4,6.2,0,1.19111
4.4,6.3,0,1.11548
4.4,6.4,0,0.96544
4.4,6.5,0,0.787584
4.4,6.6,0,0.676046
4.4,6.7,0,0.626266
4.4,6.8,0,0.674156
4.4,6.9,0,0.616308
4.4,7,0,0.486495
4.4,7.1,0,0.490118
4.4,7.2,0,0.477483
4.4,7.3,0,0.395062
4.4,7.4,0,0.357422
4.4,7.5,0,0.348178
4.4,7.6,0,0.31184
4.4,7.7,0,0.272129
4.4,7.8,0,0.256274
4.4,7.9,0,0.241105
4.4,8,0,0.220952
4.4,8.1,0,0.208376
4.4,8.2,0,0.198523
4.4,8.3,0,0.186822
4.4,8.4,0,0.176595
4.4,8.5,0,0.168431
4.4,8.6,0,0.160813
4.4,8.7,0,0.152414
4.4,8.8,0,0.145716
4.4,8.9,0,0.140183
4.4,9,0,0.133283
4.4,9.1,0,0.12755
4.4,9.2,0,0.122749
4.4,9.3,0,0.117393
4.4,9.4,0,0.112236
4.4,9.5,0,0.107694
4.4,9.6,0,0.103491
4.4,9.7,0,0.0987674
4.4,9.8,0,0.0945569
4.4,9.9,0,0.090964
4.4,10,0,0.0867349
4.4,10.1,0,0.0828281
4.4,10.2,0,0.0793519
4.4,10.3,0,0.0756627
4.4,10.4,0,0.071933
4.4,10.5,0,0.0684286
4.4,10.6,0,0.0652151
4.4,10.7,0,0.0616513
4.4,10.8,0,0.0582518
4.4,10.9,0,0.0552362
4.4,11,0,0.0518475
4.4,11.1,0,0.0485493
4.4,11.2,0,0.0454888
4.4,11.3,0,0.0423612
4.4,11.4,0,0.0391372
4.4,11.5,0,0.0359892
4.4,11.6,0,0.033098
4.4,11.7,0,0.0299359
4.4,11.8,0,0.0268275
4.4,11.9,0,0.0240013
4.4,12,0,0.0208918
4.4,12.1,0,0.0178115
4.4,12.2,0,0.0148869
4.4,12.3,0,0.0119384
4.4,12.4,0,0.00887446
4.4,12.5,0,0.00583257
4.4,12.6,0,0.00304512
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,-0.00171889
4.5,0.2,0,-0.00343778
4.5,0.3,0,-0.00510692
4.5,0.4,0,-0.0067263
4.5,0.5,0,-0.00834568
4.5,0.6,0,-0.00982234
4.5,0.7,0,-0.011299
4.5,0.8,0,-0.0126551
4.5,0.9,0,-0.0138905
4.5,1,0,-0.0151259
4.5,1.1,0,-0.0160062
4.5,1.2,0,-0.0168864
4.5,1.3,0,-0.0175196
4.5,1.4,0,-0.0179057
4.5,1.5,0,-0.0182919
4.5,1.6,0,-0.0180222
4.5,1.7,0,-0.0177525
4.5,1.8,0,-0.0170539
4.5,1.9,0,-0.0159265
4.5,2,0,-0.014799
4.5,2.1,0,-0.0125438
4.5,2.2,0,-0.0102885
4.5,2.3,0,-0.00727319
4.5,2.4,0,-0.00349776
4.5,2.5,0,0.000277675
4.5,2.6,0,0.00609872
4.5,2.7,0,0.0119198
4.5,2.8,0,0.019336
4.5,2.9,0,0.0283474
4.5,3,0,0.0373588
4.5,3.1,0,0.0517781
4.5,3.2,0,0.0661973
4.5,3.3,0,0.083953
4.5,3.4,0,0.105045
4.5,3.5,0,0.126137
4.5,3.6,0,0.152752
4.5,3.7,0,0.179367
4.5,3.8,0,0.207894
4.5,3.9,0,0.238333
4.5,4,0,0.268772
4.5,4.1,0,0.303641
4.5,4.2,0,0.33851
4.5,4.3,0,0.382431
4.5,4.4,0,0.435405
4.5,4.5,0,0.488378
4.5,4.6,0,0.760781
4.5,4.7,0,1.03318
4.5,4.8,0,1.42185
4.5,4.9,0,1.92677
4.5,5,0,2.43168
4.5,5.1,0,3.22144
4.5,5.2,0,3.54479
4.5,5.3,0,3.80389
4.5,5.4,0,3.93268
4.5,5.5,0,3.98561
4.5,5.6,0,3.92744
4.5,5.7,0,3.7928
4.5,5.8,0,3.52449
4.5,5.9,0,3.19557
4.5,6,0,2.25642
4.5,6.1,0,1.87643
4.5,6.2,0,1.49644
4.5,6.3,0,1.11645
4.5,6.4,0,0.887959
4.5,6.5,0,0.741047
4.5,6.6,0,0.594135
4.5,6.7,0,0.481393
4.5,6.8,0,0.44838
4.5,6.9,0,0.415367
4.5,7,0,0.382355
4.5,7.1,0,0.354561
4.5,7.2,0,0.327042
4.5,7.3,0,0.299524
4.5,7.4,0,0.276491
4.5,7.5,0,0.25645
4.5,7.6,0,0.236409
4.5,7.7,0,0.218054
4.5,7.8,0,0.204762
4.5,7.9,0,0.191469
4.5,8,0,0.178177
4.5,8.1,0,0.169311
4.5,8.2,0,0.160936
4.5,8.3,0,0.152562
4.5,8.4,0,0.145382
4.5,8.5,0,0.139179
4.5,8.6,0,0.132976
4.5,8.7,0,0.127034
4.5,8.8,0,0.122131
4.5,8.9,0,0.117228
4.5,9,0,0.112326
4.5,9.1,0,0.108103
4.5,9.2,0,0.104
4.5,9.3,0,0.0998979
4.5,9.4,0,0.0960384
4.5,9.5,0,0.092422
4.5,9.6,0,0.0888056
4.5,9.7,0,0.085239
4.5,9.8,0,0.0819541
4.5,9.9,0,0.0786693
4.5,10,0,0.0753844
4.5,10.1,0,0.0722752
4.5,10.2,0,0.0692099
4.5,10.3,0,0.0661445
4.5,10.4,0,0.0631428
4.5,10.5,0,0.0602189
4.5,10.6,0,0.057295
4.5,10.7,0,0.0543807
4.5,10.8,0,0.0515527
4.5,10.9,0,0.0487247
4.5,11,0,0.0458967
4.5,11.1,0,0.0431185
4.5,11.2,0,0.0403571
4.5,11.3,0,0.0375956
4.5,11.4,0,0.0348522
4.5,11.5,0,0.0321361
4.5,11.6,0,0.0294199
4.5,11.7,0,0.0267051
4.5,11.8,0,0.0240178
4.5,11.9,0,0.0213305
4.5,12,0,0.0186432
4.5,12.1,0,0.0159682
4.5,12.2,0,0.0132984
4.5,12.3,0,0.0106286
4.5,12.4,0,0.00796412
4.5,12.5,0,0.00530941
4.5,12.6,0,0.00265471
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-0.00268712
4.6,0.2,0,-0.00508047
4.6,0.3,0,-0.00774223
4.6,0.4,0,-0.00967978
4.6,0.5,0,-0.0130574
4.6,0.6,0,-0.0151487
4.6,0.7,0,-0.0175876
4.6,0.8,0,-0.020203
4.6,0.9,0,-0.0217355
4.6,1,0,-0.025117
4.6,1.1,0,-0.0266932
4.6,1.2,0,-0.0287274
4.6,1.3,0,-0.0309341
4.6,1.4,0,-0.0317397
4.6,1.5,0,-0.0346321
4.6,1.6,0,-0.0354156
4.6,1.7,0,-0.0365087
4.6,1.8,0,-0.0378424
4.6,1.9,0,-0.0373845
4.6,2,0,-0.0392595
4.6,2.1,0,-0.0387232
4.6,2.2,0,-0.0381553
4.6,2.3,0,-0.037945
4.6,2.4,0,-0.0352873
4.6,2.5,0,-0.0353963
4.6,2.6,0,-0.0323965
4.6,2.7,0,-0.0289549
4.6,2.8,0,-0.0258977
4.6,2.9,0,-0.018866
4.6,3,0,-0.016199
4.6,3.1,0,-0.00967392
4.6,3.2,0,0.000814745
4.6,3.3,0,0.00492679
4.6,3.4,0,0.0163058
4.6,3.5,0,0.0360052
4.6,3.6,0,0.0176481
4.6,3.7,0,0.0567429
4.6,3.8,0,0.0534786
4.6,3.9,0,0.0396466
4.6,4,0,0.145167
4.6,4.1,0,0.06029
4.6,4.2,0,0.150714
4.6,4.3,0,0.178078
4.6,4.4,0,0.158939
4.6,4.5,0,0.306552
4.6,4.6,0,0.341364
4.6,4.7,0,0.620996
4.6,4.8,0,1.35454
4.6,4.9,0,2.1971
4.6,5,0,2.09044
4.6,5.1,0,3.22143
4.6,5.2,0,3.70831
4.6,5.3,0,4.04763
4.6,5.4,0,4.21109
4.6,5.5,0,4.27733
4.6,5.6,0,4.20468
4.6,5.7,0,4.0344
4.6,5.8,0,3.6902
4.6,5.9,0,3.20665
4.6,6,0,1.90787
4.6,6.1,0,1.77503
4.6,6.2,0,1.47907
4.6,6.3,0,0.832716
4.6,6.4,0,0.524323
4.6,6.5,0,0.392556
4.6,6.6,0,0.344616
4.6,6.7,0,0.319743
4.6,6.8,0,0.218789
4.6,6.9,0,0.206071
4.6,7,0,0.252408
4.6,7.1,0,0.203138
4.6,7.2,0,0.165174
4.6,7.3,0,0.185381
4.6,7.4,0,0.179745
4.6,7.5,0,0.15611
4.6,7.6,0,0.149581
4.6,7.7,0,0.150063
4.6,7.8,0,0.143407
4.6,7.9,0,0.133019
4.6,8,0,0.129339
4.6,8.1,0,0.125857
4.6,8.2,0,0.119645
4.6,8.3,0,0.114933
4.6,8.4,0,0.111415
4.6,8.5,0,0.107813
4.6,8.6,0,0.103032
4.6,8.7,0,0.0996639
4.6,8.8,0,0.0970993
4.6,8.9,0,0.0929151
4.6,9,0,0.0900712
4.6,9.1,0,0.0876943
4.6,9.2,0,0.0844777
4.6,9.3,0,0.0815768
4.6,9.4,0,0.0791062
4.6,9.5,0,0.0766217
4.6,9.6,0,0.0735683
4.6,9.7,0,0.0711432
4.6,9.8,0,0.0689582
4.6,9.9,0,0.0660088
4.6,10,0,0.0636273
4.6,10.1,0,0.0614188
4.6,10.2,0,0.0588396
4.6,10.3,0,0.0563584
4.6,10.4,0,0.0541056
4.6,10.5,0,0.0518584
4.6,10.6,0,0.0492055
4.6,10.7,0,0.0469103
4.6,10.8,0,0.0447295
4.6,10.9,0,0.0421049
4.6,11,0,0.0398121
4.6,11.1,0,0.0375856
4.6,11.2,0,0.0351529
4.6,11.3,0,0.0327479
4.6,11.4,0,0.0304895
4.6,11.5,0,0.028234
4.6,11.6,0,0.0256913
4.6,11.7,0,0.0234213
4.6,11.8,0,0.0211741
4.6,11.9,0,0.0186313
4.6,12,0,0.0163658
4.6,12.1,0,0.0141015
4.6,12.2,0,0.0116915
4.6,12.3,0,0.0093028
4.6,12.4,0,0.00703784
4.6,12.5,0,0.00476426
4.6,12.6,0,0.00224787
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-0.00336158
4.7,0.2,0,-0.00739762
4.7,0.3,0,-0.0100594
4.7,0.4,0,-0.0140734
4.7,0.5,0,-0.0177692
4.7,0.6,0,-0.0208227
4.7,0.7,0,-0.0248384
4.7,0.8,0,-0.0274538
4.7,0.9,0,-0.0314295
4.7,1,0,-0.0351081
4.7,1.1,0,-0.0378383
4.7,1.2,0,-0.0417224
4.7,1.3,0,-0.043929
4.7,1.4,0,-0.0476605
4.7,1.5,0,-0.0509724
4.7,1.6,0,-0.0531186
4.7,1.7,0,-0.0566276
4.7,1.8,0,-0.0579613
4.7,1.9,0,-0.0611755
4.7,2,0,-0.06372
4.7,2.1,0,-0.064871
4.7,2.2,0,-0.0677093
4.7,2.3,0,-0.067499
4.7,2.4,0,-0.0698435
4.7,2.5,0,-0.0710702
4.7,2.6,0,-0.0704499
4.7,2.7,0,-0.0722089
4.7,2.8,0,-0.0691518
4.7,2.9,0,-0.0704441
4.7,3,0,-0.0697567
4.7,3.1,0,-0.0671623
4.7,3.2,0,-0.0684985
4.7,3.3,0,-0.0643864
4.7,3.4,0,-0.0641131
4.7,3.5,0,-0.0541268
4.7,3.6,0,-0.060004
4.7,3.7,0,-0.0534014
4.7,3.8,0,-0.0566657
4.7,3.9,0,-0.0396878
4.7,4,0,0.0215613
4.7,4.1,0,-0.00776002
4.7,4.2,0,0.0184742
4.7,4.3,0,0.0458379
4.7,4.4,0,0.0492254
4.7,4.5,0,0.124726
4.7,4.6,0,0.166766
4.7,4.7,0,0.216035
4.7,4.8,0,0.949575
4.7,4.9,0,1.51821
4.7,5,0,1.74919
4.7,5.1,0,3.22142
4.7,5.2,0,3.87183
4.7,5.3,0,4.29138
4.7,5.4,0,4.48951
4.7,5.5,0,4.56905
4.7,5.6,0,4.48192
4.7,5.7,0,4.27601
4.7,5.8,0,3.85591
4.7,5.9,0,3.21774
4.7,6,0,1.55932
4.7,6.1,0,1.33769
4.7,6.2,0,0.935798
4.7,6.3,0,0.454814
4.7,6.4,0,0.14642
4.7,6.5,0,0.173009
4.7,6.6,0,0.202691
4.7,6.7,0,0.178476
4.7,6.8,0,0.127513
4.7,6.9,0,0.105909
4.7,7,0,0.126429
4.7,7.1,0,0.0913751
4.7,7.2,0,0.0878459
4.7,7.3,0,0.0915482
4.7,7.4,0,0.0859116
4.7,7.5,0,0.0823138
4.7,7.6,0,0.0803192
4.7,7.7,0,0.0804126
4.7,7.8,0,0.0793322
4.7,7.9,0,0.0822892
4.7,8,0,0.0814633
4.7,8.1,0,0.0789273
4.7,8.2,0,0.0795822
4.7,8.3,0,0.0791561
4.7,8.4,0,0.0756384
4.7,8.5,0,0.0750446
4.7,8.6,0,0.0747669
4.7,8.7,0,0.0718266
4.7,8.8,0,0.0703531
4.7,8.9,0,0.0698473
4.7,9,0,0.0681257
4.7,9.1,0,0.0660062
4.7,9.2,0,0.0651422
4.7,9.3,0,0.0639708
4.7,9.4,0,0.0615003
4.7,9.5,0,0.060185
4.7,9.6,0,0.059065
4.7,9.7,0,0.0568825
4.7,9.8,0,0.055131
4.7,9.9,0,0.0538494
4.7,10,0,0.0520507
4.7,10.1,0,0.0499384
4.7,10.2,0,0.0485128
4.7,10.3,0,0.0469791
4.7,10.4,0,0.0447262
4.7,10.5,0,0.0430431
4.7,10.6,0,0.0414955
4.7,10.7,0,0.0393751
4.7,10.8,0,0.0374244
4.7,10.9,0,0.0357787
4.7,11,0,0.0338612
4.7,11.1,0,0.0316734
4.7,11.2,0,0.0299507
4.7,11.3,0,0.0281891
4.7,11.4,0,0.0259308
4.7,11.5,0,0.0240294
4.7,11.6,0,0.0222483
4.7,11.7,0,0.0201155
4.7,11.8,0,0.0180285
4.7,11.9,0,0.0162031
4.7,12,0,0.0142148
4.7,12.1,0,0.0119627
4.7,12.2,0,0.0101063
4.7,12.3,0,0.00824177
4.7,12.4,0,0.00597681
4.7,12.5,0,0.00398373
4.7,12.6,0,0.00212083
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-0.00474217
4.8,0.2,0,-0.00877821
4.8,0.3,0,-0.0141252
4.8,0.4,0,-0.0181392
4.8,0.5,0,-0.0229547
4.8,0.6,0,-0.0274668
4.8,0.7,0,-0.0314825
4.8,0.8,0,-0.0368827
4.8,0.9,0,-0.0408584
4.8,1,0,-0.0461038
4.8,1.1,0,-0.0501969
4.8,1.2,0,-0.054081
4.8,1.3,0,-0.0595236
4.8,1.4,0,-0.063255
4.8,1.5,0,-0.0689377
4.8,1.6,0,-0.0723137
4.8,1.7,0,-0.0758227
4.8,1.8,0,-0.0812482
4.8,1.9,0,-0.0844623
4.8,2,0,-0.0906097
4.8,2.1,0,-0.0929165
4.8,2.2,0,-0.0957548
4.8,2.3,0,-0.101221
4.8,2.4,0,-0.103565
4.8,2.5,0,-0.110388
4.8,2.6,0,-0.111185
4.8,2.7,0,-0.112944
4.8,2.8,0,-0.118915
4.8,2.9,0,-0.120207
4.8,3,0,-0.128829
4.8,3.1,0,-0.128373
4.8,3.2,0,-0.129709
4.8,3.3,0,-0.13691
4.8,3.4,0,-0.136637
4.8,3.5,0,-0.152072
4.8,3.6,0,-0.129688
4.8,3.7,0,-0.123085
4.8,3.8,0,-0.097593
4.8,3.9,0,-0.080615
4.8,4,0,-0.145201
4.8,4.1,0,-0.0236467
4.8,4.2,0,0.00258744
4.8,4.3,0,0.0344765
4.8,4.4,0,0.037864
4.8,4.5,0,-0.240394
4.8,4.6,0,-0.0727232
4.8,4.7,0,-0.0234546
4.8,4.8,0,-0.514217
4.8,4.9,0,0.0544136
4.8,5,0,0.7021
4.8,5.1,0,3.10626
4.8,5.2,0,3.93275
4.8,5.3,0,4.43561
4.8,5.4,0,4.67567
